time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-07,6.62,6.8,6.62,6.8,14370,0.035007610350076046,2.6525892326,4.3237553445,6.6866270748,0.1460811395,3.5007610350076046,2.7190332326283873,9.500805152979064,601.1289270458525,618.6884427265205,1184.8942458322504,0.018283521595775995,0.3850320951960013,61.34097283984788,0.9510212015262939,4.4117647058823595
2020-05-08,6.8,6.98,6.8,6.98,18500,0.026470588235294246,2.6525892326,4.3237553445,6.6866270748,0.1460811395,6.240487062404876,5.918057663125964,13.495934959349597,1090.834809398796,1108.8474972849021,1692.4745243204595,0.019484234612792483,0.17432297729419674,65.71357927731108,1.8991107657460011,1.7191977077363862
2020-05-11,7.04,7.07,7.04,7.04,5470,0.008595988538681931,2.6525892326,4.3237553445,6.6866270748,0.1460811395,8.141321044546856,10.691823899371066,10.691823899371066,1138.4028119108657,1156.9145955626605,1686.567752358757,0.013194252310458702,0.27584326593405456,67.05137615428512,3.06659637813792,1.7045454545454586
2020-05-12,7.04,7.07,7.01,7.01,550,-0.0042613636363636465,2.6525892326,4.3237553445,6.6866270748,0.1460811395,7.68049155145929,9.702660406885766,9.702660406885766,1136.0590619108657,1154.476505940019,1680.7334363210214,0.01390188933434283,0.33505190963851006,65.67162589559368,2.5711460448034287,4.564907275320973
2020-05-13,7.04,7.1,7.04,7.1,6460,0.012838801711840153,2.6525892326,4.3237553445,6.6866270748,0.1460811395,8.066971080669694,10.077519379844958,11.111111111111116,1120.3802094486136,1218.6358222755016,1763.6720953795086,0.013944625875626596,0.23974204612190037,67.81155194073776,2.484212504963882,4.084507042253516
2020-05-14,6.71,7.1,6.71,7.1,410,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,4.4117647058823595,8.066971080669694,14.886731391585762,617.320848718021,1218.4497757638737,1832.686179886551,0.013870528215483619,0.43993320803802105,67.81155194073776,1.8734270839086131,4.929577464788748
2020-05-15,7.1,7.1,6.86,6.86,2850,-0.033802816901408406,2.6525892326,4.3237553445,6.6866270748,0.1460811395,-1.7191977077363862,4.414003044140036,5.864197530864201,31.276938196063483,1122.1117475948597,1685.3772779311291,0.01912586874251474,0.11515523514236296,56.85122611820897,0.9396007453614877,8.600583090379011
2020-05-18,6.86,7.27,6.86,7.27,6460,0.0597667638483963,2.6525892326,4.3237553445,6.6866270748,0.1460811395,3.2670454545454586,11.674347158218112,13.77151799687011,370.35017535011343,1508.7529872609794,2072.4427946139913,0.025137346721234143,0.4354745810321759,66.74099832288042,2.5463824015003684,0.4126547455295837
2020-05-19,7.27,7.33,7.1,7.33,6320,0.008253094910591452,2.6525892326,4.3237553445,6.6866270748,0.1460811395,4.564907275320973,12.596006144393247,15.797788309636651,424.8534851850514,1560.9125470959173,2199.1563450592575,0.02485599523546329,0.3450857299038579,67.90049173545952,2.5590204639257386,0.8185538881309684
2020-05-20,7.33,7.33,7.1,7.3,1340,-0.004092769440654842,2.6525892326,4.3237553445,6.6866270748,0.1460811395,2.8169014084507005,11.111111111111093,10.271903323262844,336.4305150760865,1456.8107245247006,1572.4398065206283,0.025384709156828302,0.4723110975676862,66.64934103273913,2.106419822360239,0.0
2020-05-21,7.27,7.27,7.1,7.1,8090,-0.0273972602739726,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.0,4.4117647058823595,7.2507552870090475,114.78667945964816,732.1075281776693,1350.79597090419,0.026442223378279315,0.421126188252665,58.86238085992798,0.6615468154366223,5.352112676056353
2020-05-22,7.1,7.22,7.1,7.1,3000,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,3.498542274052463,1.7191977077363862,7.7389984825493086,211.12470762866212,242.4016458247258,1351.249143109628,0.025314583020068303,0.39349095457518435,58.86238085992798,0.083946195267854,5.774647887323936
2020-05-25,7.1,7.16,7.1,7.16,2650,0.008450704225352101,2.6525892326,4.3237553445,6.6866270748,0.1460811395,-1.5130674002750921,1.7045454545454586,12.578616352201255,-152.5742206347949,217.7759547153187,1374.6905502779794,0.025310411862467005,0.5837501263183826,60.46931136411941,0.06762239892290553,4.469273743016755
2020-05-26,7.22,7.33,7.22,7.33,3500,0.023743016759776525,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.0,4.564907275320973,14.710485133020356,-121.63322181051507,303.22026337453656,1457.6967693145557,0.026081184061695396,0.43441803869201595,64.67920190782046,0.65493916221389,1.6371077762619368
2020-05-27,7.6,7.6,7.1,7.39,50,0.008185538881309684,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.2328767123287676,4.084507042253516,14.5736434108527,-115.73963381597208,220.69088126011462,1439.3267035356164,0.025962588306338012,0.44448815191071184,66.05330992120247,0.5382718802435723,0.0
2020-05-28,7.27,7.45,7.27,7.45,2260,0.008119079837618504,2.6525892326,4.3237553445,6.6866270748,0.1460811395,4.929577464788748,4.929577464788748,13.39421613394216,124.25332223348407,239.04000169313244,1457.4897774570063,0.025939748099006038,0.5316075335469757,67.41835820182274,0.6998789093586301,1.2080536912751683
2020-05-29,7.45,7.45,7.45,7.45,0,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,4.929577464788748,8.600583090379011,13.39421613394216,124.25332223348407,335.3780298621464,1457.4897774570063,0.02224267437857762,0.5316075335469757,67.41835820182274,1.4249615467217436,0.805369127516764
2020-06-01,7.39,7.39,7.16,7.3,3680,-0.020134228187919545,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.9553072625698276,0.4126547455295837,12.13517665130568,27.76499630475709,-124.80922433003764,1383.9437629309418,0.014930581254530959,0.47907976515526707,60.37881414398549,-0.2865966338858761,1.2328767123287676
2020-06-02,7.33,7.39,7.33,7.39,13050,0.012328767123287676,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.8185538881309684,0.8185538881309684,13.517665130568357,105.55484860444341,-16.078373206071433,1544.834173889846,0.015218208333115069,0.3838481692255008,62.883046463071736,-0.2065214144155641,1.2178619756427755
2020-06-03,7.3,7.3,7.3,7.3,10,-0.012178619756427533,2.6525892326,4.3237553445,6.6866270748,0.1460811395,-1.2178619756427533,0.0,11.111111111111093,105.02378546281365,-10.715848353158233,1446.0948761715424,0.015720677379921336,0.490189875930306,58.87560478068362,-0.3760397990719416,2.465753424657535
2020-06-04,7.45,7.69,7.45,7.48,20210,0.024657534246575352,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.402684563758382,5.352112676056353,10.000000000000009,585.0034321530837,709.256754386568,1441.3642825642373,0.01413837256971734,0.49658922586198573,63.83909939299329,0.7223083723440145,0.40106951871656804
2020-06-05,7.45,7.66,7.45,7.51,3080,0.00401069518716568,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.805369127516764,5.774647887323936,7.59312320916905,597.356373329554,721.6096955630383,964.0113413877642,0.014027228076603932,0.6597506319195587,64.6058479646814,0.7845475180637947,-0.3994673768308865
2020-06-08,7.39,7.98,7.39,7.48,19840,-0.003994673768308865,2.6525892326,4.3237553445,6.6866270748,0.1460811395,2.465753424657535,4.469273743016755,6.25,592.19600549785,619.9610018026073,837.736956517926,0.014307161987510909,0.756123030014067,63.16351765790013,0.5021155111809545,0.0
2020-06-09,7.39,7.45,7.16,7.45,15770,-0.004010695187165791,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.8119079837618504,1.6371077762619368,6.276747503566349,368.05693143734135,473.611780041785,776.8320434163217,0.012762384443820697,0.7548834421440548,61.68056954158163,-0.10236011403482477,1.6107382550335503
2020-06-10,7.39,7.39,7.39,7.39,3230,-0.008053691275167862,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.2328767123287676,0.0,4.084507042253516,342.1652948161135,447.1890802789273,667.879961539042,0.012877858733377772,0.9097735511563614,58.71164879778103,-0.4816890775264628,2.435723951285529
2020-06-11,7.39,7.63,7.39,7.54,26780,0.020297699594046037,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.8021390374331583,1.2080536912751683,6.197183098591563,387.4089228213785,972.4123549744625,1211.4523566675948,0.014228242239911633,0.7334711900576713,63.44840713874084,-0.23909731216340507,0.3978779840848823
2020-06-12,7.39,7.51,7.39,7.51,4890,-0.003978779840848823,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.0,0.805369127516764,9.475218658892114,355.59974822315746,952.9561215527117,1288.3341514148583,0.014323705684848934,1.1606063020852635,61.91841844266231,-0.34671799073448456,0.7989347536617952
2020-06-15,7.63,7.63,7.39,7.39,25900,-0.015978695073235683,2.6525892326,4.3237553445,6.6866270748,0.1460811395,-1.2032085561497374,1.2328767123287676,1.6506189821182904,21.005873389601106,613.2018788874514,488.3926545574138,0.01369220452379251,-0.09891326472250322,56.09186112265501,-0.25743047223793153,2.0297699594046037
2020-06-16,7.39,7.51,7.39,7.48,12540,0.012178619756427755,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.402684563758382,1.2178619756427755,2.046384720327432,236.9744282368097,605.0313596741513,588.9529864680799,0.01367885464985055,-0.12088060865322223,59.1933422365348,-0.2638256563645836,0.8021390374331583
2020-06-17,7.57,7.57,7.45,7.48,10060,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.2178619756427755,2.465753424657535,2.465753424657535,262.9878510556019,605.1531458717155,594.4372975185574,0.012863850187686727,-0.16783508808946412,59.1933422365348,0.006384969434613395,1.2032085561497263
2020-06-18,7.48,7.51,7.48,7.51,5700,0.00401069518716568,2.6525892326,4.3237553445,6.6866270748,0.1460811395,-0.3978779840848823,0.40106951871656804,5.774647887323936,-257.72358150610665,129.68534131527207,838.9420957018401,0.010320061746205585,0.06663133641397914,60.278025774604146,-0.46958129161289425,5.5925432756325
2020-06-19,7.57,7.57,7.48,7.48,10640,-0.003994673768308865,2.6525892326,4.3237553445,6.6866270748,0.1460811395,-0.3994673768308865,-0.3994673768308865,5.352112676056353,-280.7706769791622,74.82907124399546,796.4387668070337,0.010323494835689015,0.1098121588031085,58.60054195713855,-0.6752712977493924,7.486631016042766
2020-06-22,7.48,7.51,7.48,7.48,3850,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.2178619756427755,0.0,4.469273743016755,133.07752541764197,154.08339880724333,774.0444006098508,0.01024387812631366,0.21926075757480062,58.60054195713855,-0.5908696283064481,4.411764705882337
2020-06-23,7.48,7.57,7.48,7.57,2650,0.012032085561497263,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.2032085561497263,1.6107382550335503,3.2742155525238736,12.242660410005662,249.21708864681563,722.8288686886007,0.01077998205374369,0.09422615557478446,62.255202470488484,-0.2314148842242325,5.151915455746359
2020-06-24,7.54,7.57,7.51,7.57,7190,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.2032085561497263,2.435723951285529,2.435723951285529,12.242660410005662,275.23051146560783,722.4195917445352,0.010262799273831901,0.20534815888601868,62.255202470488484,-0.044010459057485754,2.3778071334213946
2020-06-25,7.57,7.57,7.54,7.57,1100,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.7989347536617952,0.3978779840848823,1.6107382550335503,-10.618302156838716,-268.34188366294507,704.0704713115174,0.008127181352878928,0.31834679526914755,62.255202470488484,-0.5329326996347563,2.3778071334213946
2020-06-26,7.57,7.57,7.48,7.57,2130,0.0,2.6525892326,4.3237553445,6.6866270748,0.1460811395,1.2032085561497263,0.7989347536617952,1.6107382550335503,31.885026737967607,-248.88565024119433,704.0704713115174,0.007983654483043438,0.31834679526914755,62.255202470488484,-0.4722011306928657,1.5852047556142779
2020-06-29,7.57,7.57,7.48,7.54,10370,-0.003963011889035695,2.6525892326,4.3237553445,6.6866270748,0.1460811395,0.8021390374331583,2.0297699594046037,3.287671232876721,-9.211406551332544,123.8661188663097,737.0679977537611,0.005771352680072091,0.661961456315734,59.88498702617151,-0.2147502654919488,2.785145888594154
2020-06-30,7.48,7.54,7.48,7.54,140,0.0,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-0.39630118890356947,0.8021390374331583,2.0297699594046037,-41.09643328930029,-28.853772879294347,576.177586794857,0.004545849930649028,0.8603741180043364,59.88498702617151,-0.6002122976522887,3.5809018567639184
2020-07-01,7.54,7.57,7.54,7.57,2140,0.003978779840848823,2.6116305563,4.6924089242,5.6774363067,0.1376615009,0.0,1.2032085561497263,3.698630136986303,-32.581844429883816,-20.339184019877866,584.8139618518377,0.004640361836651316,0.8777353468653161,61.58136816528254,-0.5437030500960002,3.9630118890356725
2020-07-02,7.57,8.04,7.57,7.93,26630,0.04755614266842789,2.6116305563,4.6924089242,5.6774363067,0.1376615009,4.755614266842789,5.5925432756325,6.016042780748654,1233.838234830351,1223.2199326735126,1352.9052739887848,0.015436650778444236,2.2397674473428717,75.1575339477578,0.6442810169656038,-1.5132408575031508
2020-07-03,8.07,8.07,7.87,8.04,13280,0.013871374527112179,2.6116305563,4.6924089242,5.6774363067,0.1376615009,6.2087186261558625,7.486631016042766,7.057256990679095,1418.0500885504007,1449.9351152883687,1524.764186532364,0.015240465004223911,2.0362309205266627,77.74533650426227,1.139773692229992,-0.8706467661691475
2020-07-06,8.04,8.04,7.81,7.81,1150,-0.028606965174129306,2.6116305563,4.6924089242,5.6774363067,0.1376615009,3.5809018567639184,4.411764705882337,4.411764705882337,1426.2485118894522,1417.03710533812,1571.1205041453632,0.018995174963179144,1.1130416869774047,62.97406185726319,0.2452207916782366,2.432778489116516
2020-07-07,7.87,7.96,7.75,7.96,880,0.019206145966709443,2.6116305563,4.6924089242,5.6774363067,0.1376615009,5.57029177718833,5.151915455746359,6.845637583892605,1443.1499203401565,1402.0534870508566,1651.270575697672,0.019442023678057557,0.8624341504833335,67.33317957338616,0.44360969897964814,-4.02010050251257
2020-07-08,7.96,7.96,7.69,7.75,3570,-0.02638190954773867,2.6116305563,4.6924089242,5.6774363067,0.1376615009,2.3778071334213946,2.3778071334213946,4.8714479025710355,1340.451914395313,1307.8700699654296,1583.1005814310372,0.021865577016406488,0.5527433851369814,57.18303066010287,-0.36652890221751094,0.774193548387081
2020-07-09,7.93,7.93,7.75,7.75,8410,0.0,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-2.2698612862547263,2.3778071334213946,2.785145888594154,74.03183513507807,1307.8700699654296,1039.5281863024843,0.021865577016406488,0.7407189767860399,57.18303066010287,-0.38819597945260437,-0.903225806451613
2020-07-10,7.81,7.87,7.69,7.69,35360,-0.007741935483870921,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-4.35323383084576,1.5852047556142779,2.3968042609853635,-383.93485729464743,1034.1152312557538,785.2295810145592,0.02210230608202112,0.7586890768203695,54.46256824401424,-0.5993062706762765,-1.040312093628093
2020-07-13,7.69,7.81,7.69,7.75,12080,0.007802340702210531,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-0.7682458386683688,2.785145888594154,4.8714479025710355,-256.7845716616955,1169.4639402277571,1293.3300590940667,0.022075054633741802,0.6581214626188249,56.68193605505116,-0.24993008041620957,-5.161290322580648
2020-07-14,7.93,7.93,7.75,7.81,17670,0.00774193548387081,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-1.8844221105527637,3.5809018567639184,4.411764705882337,-136.88598011240262,1306.2639402277543,1277.4101673484597,0.02209513234661332,0.7081749965130126,58.84215636892334,-0.010435430927990751,-4.99359795134443
2020-07-15,8.16,8.16,7.75,7.87,35540,0.00768245838668391,2.6116305563,4.6924089242,5.6774363067,0.1376615009,1.5483870967741842,3.9630118890356725,5.2139037433154956,230.3320080357706,1570.783922431084,1550.444738411206,0.02213054427171554,0.6240346276881847,60.939875386650854,0.1007570138299056,-1.6518424396442133
2020-07-16,7.9,7.9,7.75,7.81,15850,-0.007623888182973326,2.6116305563,4.6924089242,5.6774363067,0.1376615009,0.774193548387081,-1.5132408575031508,3.9946737683089095,109.49338033564338,183.5252154707219,1406.7451481442342,0.01617202204998179,0.7115931759780016,57.769034184284266,-1.4608467632575786,-4.225352112676051
2020-07-17,8.13,8.13,7.81,7.97,8580,0.020486555697823317,2.6116305563,4.6924089242,5.6774363067,0.1376615009,3.641092327698292,-0.8706467661691475,6.550802139037426,559.0228669326432,175.08800963799624,1625.0231249263647,0.016981381278667385,0.4909490022515197,63.259084452422165,-1.230066243002931,-5.269761606022582
2020-07-20,7.94,8.0,7.68,8.0,8500,0.0037641154328733606,2.6116305563,4.6924089242,5.6774363067,0.1376615009,3.2258064516129004,2.432778489116516,6.951871657753994,496.76557242936354,239.98100076766852,1657.0181061057883,0.013882301713662632,0.45445451453035435,64.19886838745495,-0.2819971540546309,-5.625000000000002
2020-07-21,7.58,8.0,7.58,7.64,12510,-0.04500000000000004,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-2.17669654289373,-4.02010050251257,0.9247027741083214,-202.98442757063413,-339.8704076830363,1062.18307936782,0.01914434151054049,-0.1620838872553418,48.249684928525994,-2.090982832380055,0.5235602094240788
2020-07-22,7.48,7.87,7.48,7.81,2370,0.022251308900523625,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-0.7623888182973326,0.774193548387081,3.1704095112285335,-423.2833965391393,-192.9513885033683,1114.918681462061,0.018982791601472114,-0.2598127075814199,54.054461766391135,-0.7253017986898904,-3.3290653008962834
2020-07-23,7.81,7.81,7.68,7.68,1730,-0.016645326504481472,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-1.6645326504481472,-0.903225806451613,1.4531043593130732,-331.24118369176506,-221.74780335612124,1086.122266609308,0.019786772442428158,-0.150843075563715,49.48345697482038,-1.1618214373260805,-1.692708333333337
2020-07-24,7.71,7.81,7.35,7.61,7080,-0.00911458333333326,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-4.516938519447922,-1.040312093628093,0.5284015852047519,-571.5470815790886,-12.524214646444946,1021.5910166093086,0.01984550796467506,-0.08084570097424519,47.170386144919924,-1.1775301113225871,-0.7884362680683377
2020-07-27,7.55,7.55,7.25,7.35,5240,-0.03416557161629441,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-8.125000000000004,-5.161290322580648,-2.5198938992042508,-782.5696580278949,-285.8040855985309,883.6598546292261,0.022116433603374074,-0.0667640870525552,39.7399226022774,-2.2032255731800583,5.306122448979589
2020-07-28,7.48,7.71,7.29,7.42,1130,0.00952380952380949,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-2.8795811518324554,-4.99359795134443,-1.5915119363395291,-208.85775326598966,-411.8421808366233,894.4217593911308,0.022237901463934614,-0.13123659206037563,42.37194634999723,-2.0452263407739872,4.312668463611868
2020-07-29,7.71,7.74,7.35,7.74,1770,0.043126684636118684,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-0.8962868117797673,-1.6518424396442133,2.245706737120212,-185.25912355430057,-608.5425200934394,962.2414023376444,0.026816675886893685,-0.023182549909205288,52.57062952105785,-1.1723116777724876,0.9043927648578753
2020-07-30,7.68,7.68,7.48,7.48,1700,-0.03359173126614989,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-2.604166666666663,-4.225352112676051,-5.674653215636816,-213.56865185400244,-544.809835545767,-361.28462007504527,0.028685027271010417,-0.13115911754198378,45.52151018378619,-1.756611270651468,3.475935828876997
2020-07-31,7.48,7.55,7.48,7.55,1190,0.009358288770053402,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-0.7884362680683377,-5.269761606022582,-6.094527363184077,-137.9010382176394,-709.4481197967275,-534.3601101587315,0.02783554804388498,-0.11466590333993948,47.56024940644439,-1.9182691197158168,2.516556291390737
2020-08-03,7.42,7.68,7.42,7.55,2020,0.0,2.6116305563,4.6924089242,5.6774363067,0.1376615009,2.7210884353741527,-5.625000000000002,-3.3290653008962834,41.126557051743276,-741.4431009761511,-501.46210020848275,0.02772836873116128,-0.2509509651379021,47.56024940644439,-1.94084750172909,0.7947019867549754
2020-08-04,7.55,7.68,7.48,7.68,2370,0.017218543046357615,2.6116305563,4.6924089242,5.6774363067,0.1376615009,3.5040431266846417,0.5235602094240788,-3.5175879396984966,71.1725993097061,-137.685153956283,-477.5555616393195,0.02467406467777997,-0.25231844407998627,51.471771061950285,-0.4138226454577594,1.171875
2020-08-05,7.68,7.87,7.55,7.55,420,-0.01692708333333337,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-2.454780361757114,-3.3290653008962834,-2.580645161290329,-12.271007496223989,-197.530131050524,-390.48151955389244,0.02398976428509938,-0.2721195647314919,47.644554190390025,-1.3497429313925626,3.443708609271523
2020-08-06,7.61,7.61,7.55,7.55,10080,0.0,2.6116305563,4.6924089242,5.6774363067,0.1376615009,0.9358288770053402,-1.692708333333337,-2.580645161290329,44.83493565623083,-168.73371619777106,-390.48151955389244,0.023520036049882842,-0.2721195647314919,47.644554190390025,-0.9027262988470961,2.516556291390737
2020-08-07,7.55,7.55,7.55,7.55,70,0.0,2.6116305563,4.6924089242,5.6774363067,0.1376615009,0.0,-0.7884362680683377,-1.8205461638491571,33.698572019867285,-104.20246619777159,-116.72668084421673,0.023366425490303922,-0.3336646400668219,47.644554190390025,-0.6459195952939919,0.7947019867549754
2020-08-10,7.55,7.81,7.55,7.74,250,0.02516556291390737,2.6116305563,4.6924089242,5.6774363067,0.1376615009,2.516556291390737,5.306122448979589,-0.1290322580645098,39.98996274834413,81.11651980008797,-204.6875657984431,0.021324644577546188,-0.34062513679755807,53.90153374078655,1.01508361913954,0.0
2020-08-11,7.68,7.74,7.55,7.74,3290,0.0,2.6116305563,4.6924089242,5.6774363067,0.1376615009,0.78125,4.312668463611868,-0.8962868117797673,-0.8179842715234207,70.35461503818325,-341.4875657984403,0.021332052667187632,-0.287188972913993,53.90153374078655,0.8450496575431695,0.0
2020-08-12,7.55,7.81,7.55,7.81,3890,0.009043927648578753,2.6116305563,4.6924089242,5.6774363067,0.1376615009,3.443708609271523,0.9043927648578753,-0.7623888182973326,41.47226928144794,29.20126178522454,-579.3412583082152,0.016678470371710927,-0.2947878850711477,56.141151509921066,-0.12182902548720799,-1.2804097311139517
2020-08-13,7.74,7.74,7.74,7.74,1210,-0.008962868117797673,2.6116305563,4.6924089242,5.6774363067,0.1376615009,2.516556291390737,3.475935828876997,-0.8962868117797673,30.627198858912756,75.46213451514417,-469.34770103062306,0.012221281357203477,-0.28499178459212926,53.34985877147688,0.7067665649557309,-0.3875968992248069
2020-08-14,7.74,7.81,7.74,7.74,900,0.0,2.6116305563,4.6924089242,5.6774363067,0.1376615009,2.516556291390737,2.516556291390737,-2.885821831869506,30.627198858912756,64.32577087878062,-645.1223489179472,0.012079441671088533,-0.20103125477492836,53.34985877147688,0.394586717715267,-0.7751937984496138
2020-08-17,7.94,7.94,7.61,7.61,9650,-0.01679586563307489,2.6116305563,4.6924089242,5.6774363067,0.1376615009,-1.6795865633074891,0.7947019867549754,-4.8749999999999964,-137.7442952287368,-97.7543324803921,-839.1974334565434,0.013551933159288548,-0.05763750706362114,48.189379017880604,-0.15172774540161016,0.9198423127463773
