time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-18,34.92,35.0,34.32,34.62,40800,-0.0085910652920963,0.9803085116,20.2698598953,22.3344564167,0.1289922216,1.316944688323085,-0.43140638481451443,-3.187919463087252,1924.0058751422173,1074.9964806789576,253.26872118250412,0.008242011144032209,-0.4261399607305847,37.56365195944795,0.517546727874191,0.23108030040439598
2022-07-19,34.54,34.85,34.39,34.7,130600,0.0023108030040439598,0.9803085116,20.2698598953,22.3344564167,0.1289922216,1.1072261072261114,0.4632310364794501,-3.5575319622012103,726.2357290331643,1757.2432057537283,-1015.3442096213128,0.007973293952851372,-0.420697527473358,38.95627919371688,0.7521053945374516,-0.2305475504322918
2022-07-20,34.24,34.92,34.24,34.77,104100,0.002017291066282345,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.665894614939222,0.8703220191470962,-4.188481675392664,609.1844469818755,2072.628266552796,-4187.084065096573,0.007933866748668087,-0.48718508952306167,40.212881210258146,0.8429697079252496,0.4314063848144922
2022-07-21,34.7,34.85,34.62,34.62,20300,-0.004314063848145144,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.6599713055954193,-0.2305475504322918,-4.994511525795831,151.8347759948074,1758.8560776591157,-4690.063253691182,0.007804631572512345,-0.3595875736862245,38.38922086250537,0.521724839212022,0.6643558636626246
2022-07-22,34.54,34.7,34.47,34.7,124800,0.0023108030040439598,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.6300114547537206,-0.2013229795800986,-3.9845047039291592,362.0881271979173,1979.0598545234584,-2968.9115920247054,0.007814455936324792,-0.565534480985069,39.953274016242496,0.5237212587097255,-0.2305475504322918
2022-07-25,34.7,34.85,34.32,34.54,201600,-0.004610951008645614,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.23108030040438488,1.0828211881767524,-4.611985639326155,-216.96413222750948,1707.0417429147558,-4888.435043093133,0.005390124031690786,-0.4349308680429358,37.88197816278104,0.88350782483846,-3.0689056166763207
2022-07-26,34.54,34.54,34.39,34.54,217800,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.4610951008645614,0.6410256410256387,-4.002223457476372,-518.7550045556505,207.4807244775618,-2030.7437975807698,0.005268976241838576,-0.5801673757000867,37.88197816278104,0.7863322859792088,-4.371742906774745
2022-07-27,34.54,34.62,34.39,34.39,123700,-0.004342790966994747,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.0928961748634003,-0.43427909669947473,-3.3988764044943887,-1265.958247172893,-656.7738001909693,-1256.2183020101563,0.005056126034898065,-0.6894505509981572,35.86059829460946,0.5279038803120231,-4.187263739459135
2022-07-28,34.39,34.54,34.32,34.54,234500,0.004361733061936546,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.23108030040438488,-0.8895265423242482,-2.566995768688307,-155.55634803142664,-3.7215720365710467,55.2780448341872,0.004249378510022396,-0.8237280881653354,39.34604991990204,0.4536688743492431,-5.037637521713956
2022-07-29,34.54,34.7,34.32,34.7,98900,0.004632310364794501,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.0,-0.6300114547537206,-0.6300114547537206,14.190932142063446,376.279059340029,1522.5813819433974,0.004520252328705848,-0.9903197666280616,42.90981456973637,0.5986073742204648,-5.907780979827104
2022-08-01,34.62,34.92,34.62,34.7,280900,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.4632310364794501,0.23108030040439598,-0.2013229795800986,943.7586554850193,726.794523257558,1801.7910039365236,0.0035497192718626194,-1.1248920250405856,42.90981456973637,0.8986506573899911,-5.6772334293948346
2022-08-02,34.62,34.77,34.47,34.62,44100,-0.002305475504322918,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.23161551823971394,-0.2305475504322918,0.23161551823971394,842.0871857443786,323.3321811887762,2080.5753869425125,0.0035501579042848635,-1.26856092920669,41.49599030578008,0.7663437671889632,-6.1236279607163375
2022-08-03,34.54,34.92,34.54,34.92,96100,0.008665511265164794,0.9803085116,20.2698598953,22.3344564167,0.1289922216,1.5411456818842817,0.4314063848144922,1.3054830287206443,2212.0460609439656,946.0878137711208,3018.716080323925,0.004509589157748628,-1.2492056654779582,48.36646303122344,1.0344468245587648,-6.93012600229096
2022-08-04,34.85,34.92,34.77,34.85,81500,-0.002004581901489111,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.8975101331789359,0.6643558636626246,0.4322766570605152,1025.846232948483,870.2898849171047,2629.145962576228,0.0042930225906561035,-1.159119444083076,46.98010178577807,1.1255334736737228,-7.833572453371607
2022-08-05,34.77,34.85,33.86,34.62,92700,-0.006599713055954193,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.2305475504322918,-0.2305475504322918,-0.43140638481451443,-44.0826624166466,-29.89173027453512,1949.1681242489312,0.004808543762472847,-0.9166182665611398,42.653913259861795,0.8058667847003759,-9.185441941074512
2022-08-08,34.54,34.62,33.48,33.48,113900,-0.032928942807625705,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-3.5158501440922363,-3.0689056166763207,-2.019315188762083,-3794.6892482052144,-2850.930592720147,-1143.888849805383,0.011442999052497163,-2.4748280841975667,28.59735378215821,-0.18683322013090212,-12.21624850657108
2022-08-09,33.41,33.64,32.57,33.03,62306,-0.01344086021505364,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-4.592720970537256,-4.371742906774745,-3.7587412587412605,-4530.464015023706,-3688.3768292792793,-3480.8961048017095,0.011827570640780731,-2.0600038587627525,25.083379719031,-0.6331469835626882,-13.290947623372695
2022-08-10,33.03,33.33,32.57,32.95,34900,-0.0024220405691794955,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-5.641466208476508,-4.187263739459135,-4.60335842501447,-5447.748863470408,-3235.7028025263935,-3892.4766027173546,0.011844120347044861,-2.0863946171682444,24.506849152567383,-0.5716486096435127,-13.0804248861912
2022-08-11,32.95,33.11,32.42,32.8,81400,-0.004552352048558639,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-5.882352941176483,-5.037637521713956,-5.882352941176483,-5654.936895251717,-4629.090662303187,-4632.81223433975,0.011456916807559527,-2.2496734945409447,23.419904667615185,-0.882047143098393,-12.225609756097555
2022-08-12,32.73,32.73,32.12,32.65,72700,-0.004573170731707266,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-5.69035239745811,-5.907780979827104,-6.50057273768615,-5375.613007159882,-5419.695669576481,-5043.416610236444,0.010946916474432836,-2.193329891565434,22.352261702682924,-1.1687558503098183,-11.82235834609494
2022-08-15,32.57,32.95,32.57,32.73,80800,0.00245022970903519,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-2.240143369175629,-5.6772334293948346,-5.4592720970537245,-1427.027860881271,-5221.717109086438,-4494.922585828872,0.01112254989854537,-2.3778002605438844,24.333461157934394,-1.0526979941257777,-12.037885731744568
2022-08-16,32.73,32.73,32.42,32.5,139900,-0.007027192178429509,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.6046018770814463,-6.1236279607163375,-6.34005763688762,-1572.685810084427,-6103.149825108086,-5779.817643919301,0.011059121051893196,-2.2460919351233866,22.551883562052367,-1.16777201595398,-11.661538461538456
2022-08-17,32.42,32.57,32.12,32.5,135000,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.3657056145675361,-6.93012600229096,-6.52861662352604,-1488.1565942200627,-6935.905457690422,-5989.817643919294,0.010055038891202166,-2.2596048852615285,22.551883562052367,-1.3919971446098882,-12.123076923076926
2022-08-18,32.42,32.57,31.89,32.12,236000,-0.01169230769230778,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-2.073170731707319,-7.833572453371607,-7.221259387637202,-3876.9797528520257,-9531.916648103695,-8661.626763186583,0.009974879431800006,-2.016398994852157,19.777327029769452,-1.6290429906413546,-10.367372353673721
2022-08-19,32.04,32.04,31.36,31.44,112601,-0.021170610211705965,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-3.705972434915761,-9.185441941074512,-9.394812680115272,-5928.342121105211,-11303.955128265045,-11333.846858539571,0.010767572091655402,-1.5696338246530668,15.986922046746685,-1.9715580486691298,-10.114503816793896
2022-08-22,31.36,31.36,28.71,29.39,134603,-0.06520356234096691,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-10.204705163458595,-12.21624850657108,-14.910248986682106,-14902.915783376424,-16329.943644257646,-19180.874236977783,0.0196947987154292,-2.557903302587339,9.854933376664093,-2.7140552387108943,-4.627424293977544
2022-08-23,29.32,29.32,28.26,28.64,157400,-0.025518883974140816,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-11.876923076923074,-13.290947623372695,-17.0816444701795,-17936.4839351439,-19509.16974522828,-23197.54657450755,0.020107009765743696,-2.2251660963536737,8.561152298668304,-2.7977417683668486,-2.4092178770949713
2022-08-24,28.64,28.79,28.41,28.64,95913,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-11.876923076923074,-13.0804248861912,-16.71997673742367,-17936.4839351439,-19424.640529363915,-22660.3433318903,0.020275464842525244,-2.223154675955507,8.561152298668304,-2.5508803043578205,-2.9329608938547524
2022-08-25,28.71,29.47,28.56,28.79,207700,0.005237430167597701,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-10.367372353673721,-12.225609756097555,-16.647365373480028,-14089.28507394922,-17966.264826801198,-22595.35548910438,0.020991470973473248,-2.2110293501290794,11.263303952467723,-2.1870141305020776,-3.681833970128512
2022-08-26,28.71,28.94,28.56,28.79,125300,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-8.428753180661586,-11.82235834609494,-17.03170028818445,-11705.453193500918,-17633.795314606083,-23053.490984182554,0.021237769000265753,-2.252797859874217,11.263303952467723,-1.9766936387553942,-5.279610976033345
2022-08-29,28.71,28.86,28.48,28.79,294400,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-2.041510717931272,-12.037885731744568,-17.03170028818445,-2928.8580917197473,-17831.773875096125,-23053.490984182554,0.021062190067883815,-2.252797859874217,11.263303952467723,-1.9286063831383071,-4.237582493921499
2022-08-30,28.86,28.86,28.48,28.71,262057,-0.0027787426189648246,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.24441340782122012,-11.661538461538456,-17.07105719237434,359.62529131195186,-17576.8586438319,-23680.008468939977,0.021227884393266026,-2.252838362274747,11.045867878796003,-1.7655827118586411,-3.9707419017763868
2022-08-31,28.64,28.86,28.33,28.56,229300,-0.0052246603970742544,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.27932960893854997,-12.123076923076926,-18.213058419244,-838.3893377371747,-18774.87327288103,-25710.77873057144,0.02095923530421529,-2.400580157653984,10.63144470423002,-1.8091662789923844,-3.4663865546218475
2022-09-05,28.56,28.79,28.56,28.79,238113,0.008053221288515378,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.0,-10.367372353673721,-17.388809182209474,-8.626902874955022,-14097.911976824129,-23629.828624927814,0.021963951326563338,-2.262842964420017,15.845128752071588,-1.3721097698786628,-4.7585967349774165
2022-09-06,28.79,28.86,28.26,28.26,210900,-0.01840916985064245,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.8409169850642448,-10.114503816793896,-18.370883882149037,-3891.1208243754472,-15596.574017876319,-26900.529146141358,0.021834106295942738,-2.112283685305592,13.84126385948899,-1.298906070615476,-2.689313517338998
2022-09-07,28.18,28.41,28.03,28.03,115000,-0.008138711960367973,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-2.6398054880166666,-4.627424293977544,-16.27837514934288,-4827.072699817764,-7755.930791537465,-24085.874435795104,0.010353854980606779,-2.573865007306786,13.068855660175302,-0.09732234153278022,-2.7113806635747473
2022-09-08,28.11,28.11,27.73,27.95,240700,-0.0028540849090260556,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-2.647161267850928,-2.4092178770949713,-15.37995761429004,-4785.861982922271,-4426.236691610272,-23935.406436838544,0.007321456583592229,-2.6752953774563744,12.801265061036645,0.37729439321191294,-0.7871198568872972
2022-09-09,28.03,28.03,27.35,27.8,212100,-0.005366726296958779,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-2.6610644257702987,-2.9329608938547524,-15.62974203338392,-4726.130001458101,-5564.519339195229,-24989.159868559138,0.007321746118646915,-2.668508610361884,12.293014754930297,0.24412487609053735,1.6546762589928043
2022-09-12,27.73,27.88,27.65,27.73,183824,-0.0025179856115108423,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-3.681833970128512,-3.681833970128512,-15.457317073170717,-7106.572869180733,-7115.199772055641,-25081.464598856834,0.006746509001199272,-2.6716203075862284,12.052526257223093,0.06415901808505914,-0.8294266137756967
2022-09-13,27.65,27.8,25.0,27.27,316857,-0.016588532275513934,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-3.5031847133758065,-5.279610976033345,-16.477794793261868,-8480.271518902759,-12371.39234327816,-30005.187657884235,0.007701074557839277,-2.514463322315901,10.586823056998696,-0.30218057171530266,1.6868353502016875
2022-09-14,27.12,27.57,26.51,27.57,330500,0.011001100110010986,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.6410988226899792,-4.237582493921499,-15.765352887259388,-3908.4560571018105,-8735.528756919528,-26567.302632015646,0.009196064580605977,-2.3248544496037895,17.622780220235015,-0.07351734416053979,0.29017047515413896
2022-09-15,27.65,27.73,27.5,27.57,366410,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.3595706618962367,-3.9707419017763868,-15.169230769230769,-3221.477819499239,-8007.339802421462,-25584.19844625336,0.009288071320490752,-2.3435059671912475,17.622780220235015,-0.01146380140178217,-0.25389916575988547
2022-09-16,27.57,27.65,27.42,27.57,313540,0.0,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.8273381294964022,-3.4663865546218475,-15.169230769230769,-2083.195171914282,-6809.3251733723355,-25584.19844625336,0.009358492967059241,-2.3435059671912475,17.622780220235015,0.1093708991973015,-0.5440696409140355
2022-09-19,27.5,27.65,26.89,27.42,327803,-0.005440696409140355,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.117922827262885,-4.7585967349774165,-14.632627646326268,-3403.805589869349,-10510.378459050035,-24608.290435874158,0.008437987483285473,-2.4115907223875093,16.797338910052602,-0.16972871156256858,0.547045951859948
2022-09-20,27.35,27.5,26.14,27.5,351640,0.0029175784099197966,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.8434176751008549,-2.689313517338998,-12.531806615776087,2878.324253417367,-5601.947265485344,-21198.521283361653,0.007234239198729133,-2.67788159327392,18.977071035323817,0.31126146148332906,-0.2909090909090861
2022-09-21,27.5,27.73,26.67,27.27,366918,-0.008363636363636351,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-1.088139281828071,-2.7113806635747473,-7.2133378700238175,-3826.3080602139867,-7734.76411731575,-15490.69490885321,0.00725335645063596,-0.8577101148298976,17.553278583679642,0.3312794823434877,-0.25669233590025486
2022-09-22,27.27,27.73,27.04,27.73,231100,0.016868353502016875,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.5803409503083001,-0.7871198568872972,-3.1773743016759726,71.96843410211295,-3149.509385397079,-7575.746077007345,0.009535547454522482,0.06974376098915475,29.022930685177712,0.801592063481369,-2.1997836278398797
2022-09-23,27.8,28.26,27.5,28.26,380300,0.019112874143526914,0.9803085116,20.2698598953,22.3344564167,0.1289922216,2.502720348204579,1.6546762589928043,-1.3268156424581012,7340.594470885399,5257.399298971164,-307.12004022405927,0.011213029226164847,0.3110162808675998,39.47114423071638,1.3854184985559546,-4.564755838641199
2022-09-26,28.33,28.33,27.35,27.5,220700,-0.02689313517338998,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.29175784099197966,-0.8294266137756967,-4.480722473080922,3188.7561431236663,-215.04944674563558,-7330.249218801271,0.014421804671756447,-0.10555359049267171,32.16031448485248,0.8067288333934406,-3.0181818181818088
2022-09-27,27.5,27.73,27.42,27.73,213500,0.008363636363636351,0.9803085116,20.2698598953,22.3344564167,0.1289922216,0.8363636363636351,1.6868353502016875,-3.681833970128512,3948.455234695829,6826.779488113244,-5544.61285516491,0.013504179604006532,-0.17454664739735581,36.02233240071755,1.3756853377643603,-6.022358456545263
2022-09-28,27.73,27.73,27.5,27.65,227800,-0.0028849621348719934,0.9803085116,20.2698598953,22.3344564167,0.1289922216,1.393472680601393,0.29017047515413896,-3.9597082320250054,6360.029587644712,2533.7215274307728,-6201.80722948875,0.013157452693474113,-0.13257041680490625,35.27021540176699,1.0274105317211817,-7.377938517179016
2022-09-29,27.57,27.73,27.5,27.5,120701,-0.005424954792043302,0.9803085116,20.2698598953,22.3344564167,0.1289922216,-0.8294266137756967,-0.25389916575988547,-4.214559386973182,1806.9556249741936,1878.9240590763543,-6128.415743345104,0.013285526600983049,-0.09439563415096976,33.843381940149655,0.8802868281077703,-7.1636363636363605
2022-09-30,27.57,27.65,27.2,27.42,214700,-0.002909090909090861,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-2.972399150743099,-0.5440696409140355,-3.991596638655448,-6086.2522299909,1254.3422408945462,-5554.982932477785,0.01331310233178211,-0.12785581297138243,33.0748767246522,0.791980432760589,-6.053975200583517
2022-10-03,27.35,27.65,27.35,27.57,527360,0.00547045951859948,0.8367985742,18.7035279427,16.4623157397,0.1221150148,0.25454545454546285,0.547045951859948,-4.237582493921499,2733.9642345048906,5922.720377628604,-4587.658081421426,0.0133071569614594,-0.11788558428568251,36.00899715738397,1.0137914907986367,-6.565107000362714
2022-10-04,27.57,27.57,27.35,27.42,255600,-0.005440696409140355,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.117922827262885,-0.2909090909090861,-2.972399150743099,-442.31413130774536,3506.1411033881323,-2095.8061620972085,0.013409310303790055,-0.13213513474618266,34.38550981466186,0.8048361127334746,-6.053975200583517
2022-10-05,27.42,27.5,27.12,27.2,141001,-0.008023340627279496,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.6274864376130127,-0.25669233590025486,-2.9611130931145313,-916.4188087709415,5443.610778873817,-2291.1533384419276,0.013386732360064935,-0.13334436563405327,32.099626955977556,0.7891343166827355,-5.294117647058815
2022-10-06,27.12,27.35,26.89,27.12,455645,-0.002941176470588225,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.381818181818173,-2.1997836278398797,-2.9695885509838926,-1601.7536933576948,205.20193161654652,-2944.307453780528,0.0119755886095858,-0.13197334537115185,31.285168400386254,0.34085147605412164,-5.014749262536866
2022-10-07,27.04,27.2,26.36,26.97,192100,-0.00553097345132747,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.6411378555798772,-4.564755838641199,-2.985611510791375,-2039.6718751758938,-8125.924105166747,-2868.524806195578,0.009362898567882019,-0.12964992167597067,29.760433928476473,-0.18707561041022266,-4.486466444197246
2022-10-10,26.89,27.2,26.59,26.67,198503,-0.011123470522803047,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-3.264417845484213,-3.0181818181818088,-3.822574828705372,-7132.61567609249,-4398.651441587551,-4613.700888333182,0.0058722895946666225,-0.030867339235614293,26.933219952988708,0.16730733455966565,-4.836895388076501
2022-10-11,26.59,26.82,26.06,26.06,124700,-0.02287214098237733,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-4.95988329686361,-6.022358456545263,-4.437110377704445,-8594.129654418666,-9036.443785726366,-2209.664297613117,0.007270787429108085,-0.17901559607515746,22.29527564417954,-0.4913015825129508,-6.9838833461243315
2022-10-12,26.06,26.06,25.53,25.61,179500,-0.01726784343821952,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-5.8455882352941195,-7.377938517179016,-7.109176641276749,-10562.408499792034,-11478.827308562928,-8945.105781132152,0.007940890030456409,0.010698903212509714,19.6122108134372,-0.7728544525089411,-5.349472862163218
2022-10-13,25.61,25.68,23.18,25.53,227100,-0.0031237797735258477,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-5.86283185840708,-7.1636363636363605,-7.399347116430899,-9931.686533418584,-11533.44022677623,-9654.516167699872,0.00804380296510213,0.05491338207043752,19.170523972695804,-0.6985390970903776,-5.327066196631414
2022-10-14,25.45,25.76,25.45,25.76,139000,0.009009009009008917,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-4.486466444197246,-6.053975200583517,-6.565107000362714,-7616.934281166336,-9656.606156342183,-8402.263915447633,0.009525643296060865,-0.0032611966156083135,24.43926229371108,-0.42315380956393184,-5.900621118012439
2022-10-17,25.76,25.83,25.38,25.76,229200,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-3.4120734908136496,-6.565107000362714,-6.053975200583517,-5408.8920119783625,-12541.507688070804,-6618.787310442196,0.008919762287079958,-0.07936821541755336,24.43926229371108,-0.5191495396681414,-5.590062111801242
2022-10-18,25.76,25.98,25.15,25.76,142900,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.1511895625479607,-6.053975200583517,-6.327272727272726,-2556.73603147591,-11150.86568589453,-7644.724582506394,0.009169669779704192,-0.04559229445004386,24.43926229371108,-0.38077734914898603,-7.375776397515532
2022-10-19,25.68,25.91,25.53,25.76,131600,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,0.5857087075361367,-5.294117647058815,-5.537220388705533,542.8418656844945,-10019.566634107494,-4575.955855233671,0.009340598248727518,-0.16042141206300495,24.43926229371108,-0.18148267773911714,-7.375776397515532
2022-10-20,25.76,25.91,25.45,25.76,121300,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,0.9009009009008917,-5.014749262536866,-7.104219257122246,1252.2522522522145,-8679.434281166323,-8474.232349549771,0.009471489976707808,-0.31086637799532735,24.43926229371108,-0.09439482921605141,-7.375776397515532
2022-10-21,25.76,25.91,25.45,25.76,137900,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,0.0,-4.486466444197246,-8.846426043878274,0.0,-7616.934281166315,-15742.858386333057,0.009603510661062643,-0.9966968558266168,24.43926229371108,0.048674248359296526,-8.850931677018636
2022-10-24,25.76,25.76,23.18,25.38,88700,-0.014751552795031153,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.4751552795031153,-4.836895388076501,-7.70909090909091,-1308.4627329192883,-6717.354744897604,-11116.006186485152,0.009942501256964133,-0.635299330380101,20.924085222213947,-0.02021550476760952,-7.486209613869188
2022-10-25,25.3,25.3,24.24,24.24,92700,-0.044917257683215195,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-5.900621118012439,-6.9838833461243315,-12.585647313379022,-5472.292520153336,-8029.028551629199,-17065.47233735556,0.015345779416612514,-2.007388182750439,14.285656926176415,-0.5200924775619024,-3.1353135313531233
2022-10-26,24.24,24.47,23.94,24.24,105802,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-5.900621118012439,-5.349472862163218,-12.332730560578664,-5472.292520153336,-4929.450654468795,-16408.27796303172,0.015043718622413438,-2.0059097569770907,14.285656926176415,-0.09846482868751738,-3.1353135313531233
2022-10-27,24.32,24.54,23.48,24.17,72500,-0.0028877887788777423,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-6.172360248447206,-5.327066196631414,-12.109090909090902,-5681.657206621972,-4429.404954369711,-15962.845181145938,0.015047832892563893,-2.027026756370681,13.97002670462814,-0.07268649482100534,-6.288787753413338
2022-10-28,24.17,24.32,23.26,24.24,146600,0.002896152254861173,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-5.900621118012439,-5.900621118012439,-11.597374179431085,-5257.081286059325,-5257.081286059303,-14913.687442401482,0.014514201765124567,-2.0018786605533214,15.969429789679452,-0.19333679119815542,-15.635313531353134
2022-10-31,24.32,24.39,23.33,24.32,111500,0.0033003300330034513,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-4.176516942474384,-5.590062111801242,-11.78817555313747,-3580.631754460176,-4889.094487379418,-17430.602175450218,0.014701251909682808,-2.0480876055436186,18.306201519242478,-0.08915781335464958,-14.350328947368428
2022-11-01,24.39,24.47,23.48,23.86,131200,-0.01891447368421051,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.5676567656765616,-7.375776397515532,-12.983223924142973,-1898.3809145945465,-7370.673434747836,-18521.539120642363,0.015106725738456062,-1.7664788916783176,15.616969521338461,-0.5293970757092602,-12.363788767812235
2022-11-02,23.94,23.94,23.11,23.86,285600,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.5676567656765616,-7.375776397515532,-12.279411764705884,-1898.3809145945465,-7370.673434747836,-17390.240068855328,0.015106725738456062,-1.826072370063578,15.616969521338461,-0.5109507684481776,-12.363788767812235
2022-11-03,23.79,23.86,22.73,23.86,163400,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.2825817128672035,-7.375776397515532,-12.020648967551628,-1689.0162281259102,-7370.673434747836,-16050.107715914155,0.015106725738456062,-1.8314737389822429,15.616969521338461,-0.4970252759773624,-12.363788767812235
2022-11-04,23.79,23.86,22.35,23.48,92900,-0.01592623637887669,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-3.1353135313531233,-8.850931677018636,-12.940304041527618,-3593.1395082862027,-8850.220794345481,-16467.155075511793,0.01506442012268414,-1.640309290412053,13.561473148897377,-0.8603532069149882,-9.965928449744466
2022-11-07,23.48,23.64,22.88,23.48,99900,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-3.453947368421051,-7.486209613869188,-11.961004874390701,-3961.1263069660877,-7541.758061426217,-14259.11280632382,0.01517356035575318,-1.758220240721416,13.561473148897377,-0.4912784349265125,-9.667802385008518
2022-11-08,23.48,23.56,22.73,23.48,108400,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.592623637887669,-3.1353135313531233,-9.9002302379125,-1479.5473595976691,-3377.9282741921693,-11406.956825821366,0.007743059353678035,-2.1725426708890363,13.561473148897377,0.6318740317161018,-9.327086882453163
2022-11-09,23.48,23.48,22.73,23.48,76500,0.0,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-1.592623637887669,-3.1353135313531233,-8.31706364701288,-1479.5473595976691,-3377.9282741921693,-8307.37892866096,0.007743059353678035,-2.521282679592473,13.561473148897377,0.6187895565271812,-9.327086882453163
2022-11-10,23.48,23.56,21.97,22.65,79800,-0.035349233390119306,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-5.071248952221296,-6.288787753413338,-11.280846063454764,-4300.41618412919,-5989.432412255053,-10418.837366624763,0.012783384138246437,-1.9070340456707675,9.779805245318556,-0.19932423301534993,-6.357615894039725
2022-11-11,22.58,22.58,20.45,20.45,36900,-0.097130242825607,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-12.9045996592845,-15.635313531353134,-20.613354037267083,-6404.974784796444,-9998.114293082599,-15255.1955791419,0.030940616144504534,-2.7752955823170353,5.445366298032141,-2.4532346479570393,4.107579462102695
2022-11-14,20.45,20.83,20.45,20.83,24700,0.018581907090464478,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-11.286201022146514,-14.350328947368428,-19.13819875776399,-5946.001679661971,-9907.127986628013,-14796.222474007427,0.0323663652476603,-2.5470876084482947,12.646924623216961,-2.03833142870945,2.9284685549687994
2022-11-15,20.91,20.91,18.79,20.91,12000,0.00384061449831985,0.8367985742,18.7035279427,16.4623157397,0.1221150148,-10.945485519591147,-12.363788767812235,-18.827639751552805,-5899.914305682133,-7379.461665279756,-14750.13510002759,0.03284705047991178,-2.5364933538138237,14.129707901665725,-1.530563285608556,2.534672405547589
