time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,28.46,28.77,28.22,28.57,228410,0.003865073787772344,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-3.0210454854039392,4.270072992700746,15.85563665855636,-8833.242015392234,11848.346381176934,40873.24290649461,0.03256466219670718,0.8254435881826668,51.48263415396316,0.7693182187628405,14.140707035351774
2020-05-05,28.57,30.14,28.57,29.39,248080,0.0287014350717536,1.4784278665,31.4365519247,16.7119040306,0.1005437969,0.23874488403821115,0.23874488403821115,19.180859691808607,-467.5792763829104,203.7516784490872,47993.49491909525,0.025103759611319634,0.6764712044393554,56.2542617459146,0.24497717542393602,10.956107519564483
2020-05-06,29.39,31.44,28.77,31.44,237560,0.06975161619598502,1.4784278665,31.4365519247,16.7119040306,0.1005437969,8.751297129021097,2.1110750243585663,19.226393629123994,20258.409346535016,3398.048623331528,47647.447986701045,0.029748145096950045,0.6791845607013073,65.41252090970954,0.501451954479007,6.870229007633588
2020-05-07,31.44,33.5,31.44,33.43,224980,0.06329516539440205,1.4784278665,31.4365519247,16.7119040306,0.1005437969,19.010323958704166,12.068387529332902,20.51189617880318,42142.623453577755,25868.191685956364,46951.113447683514,0.03272349741986586,0.6925232673713747,71.6230287925365,1.768952204830035,0.4187855219862424
2020-05-08,33.43,34.6,32.54,32.54,237010,-0.026622793897696728,1.4784278665,31.4365519247,16.7119040306,0.1005437969,14.335910049191835,9.08481394569225,17.5578034682081,32503.545388723396,19558.323304263264,41279.76705589667,0.03481772352940631,0.6930928497095109,65.92191588437561,1.3466396839112915,3.165334972341727
2020-05-11,32.88,33.64,31.72,31.86,221450,-0.020897357098955127,1.4784278665,31.4365519247,16.7119040306,0.1005437969,11.515575778788945,8.146639511201625,17.30486008836525,26993.004155294697,18159.762139902457,42314.93749974346,0.035501963356197985,0.6907095077916948,61.86973516278781,1.1985828009181838,1.0671688637790444
2020-05-12,31.86,33.23,31.79,33.02,250820,0.03640929064657894,1.4784278665,31.4365519247,16.7119040306,0.1005437969,12.351139843484194,12.619372442019117,23.577844311377262,29004.930422668993,28537.351146286077,55689.48691373902,0.03618510473668871,0.48871910611166614,65.73871440991697,1.7024279309029602,-1.1508176862507602
2020-05-13,34.25,34.25,32.95,33.02,251000,0.0,1.4784278665,31.4365519247,16.7119040306,0.1005437969,5.025445292620878,14.216534071255627,22.979515828677854,12434.736479150792,32693.145825685802,54376.642602361724,0.03530605128367743,0.5076583595767664,65.73871440991697,1.8208238731369026,1.6656571774681828
2020-05-14,33.02,33.36,32.2,32.75,254720,-0.008176862507571214,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-2.034101106790309,16.58953364186544,25.96153846153846,-3888.220249210322,38254.40320436743,60716.588236574724,0.03312904361774858,0.5504055390028418,63.986096140962836,2.0103943554880974,2.0763358778626007
2020-05-15,32.75,33.02,32.75,32.75,243720,0.0,1.4784278665,31.4365519247,16.7119040306,0.1005437969,0.6453595574677395,15.07378777231201,25.816365731847867,2421.6481324827796,34925.193521206165,60400.192082728536,0.03351140790204474,0.5543764462151302,63.986096140962836,1.764187504304003,1.251908396946555
2020-05-18,32.75,32.88,31.51,32.61,232450,-0.004274809160305315,1.4784278665,31.4365519247,16.7119040306,0.1005437969,2.354048964218447,14.140707035351774,19.014598540146,6055.688472733422,33048.69262802811,44897.03900920505,0.033898630197216464,0.790533200503227,62.97642997441375,1.5925979695469281,1.5639374425022945
2020-05-19,32.61,32.68,32.2,32.61,254850,0.0,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-1.2416717141126687,10.956107519564483,11.221009549795369,-3076.4898072415053,25928.440615427484,26132.19229387657,0.03371305392024652,0.964757920699005,62.97642997441375,1.2018478073193015,1.4719411223551138
2020-05-20,32.61,33.6,32.54,33.6,258240,0.030358785648574083,1.4784278665,31.4365519247,16.7119040306,0.1005437969,1.7565112053300913,6.870229007633588,9.126339720688549,4763.362998646266,17198.099477797048,20596.14810112858,0.027874515111116785,1.0276831131478887,67.21867041042435,0.7306241181521564,-2.351190476190479
2020-05-21,33.6,35.07,32.57,33.57,258160,-0.0008928571428571397,1.4784278665,31.4365519247,16.7119040306,0.1005437969,2.503816793893132,0.4187855219862424,12.537713711029163,6615.673416574807,2727.453167364474,28595.644853320846,0.019650310313571107,1.1281332514520022,66.96825749303943,0.011083471712420571,-2.0554066130473614
2020-05-22,33.57,33.67,33.23,33.57,237730,0.0,1.4784278665,31.4365519247,16.7119040306,0.1005437969,2.503816793893132,3.165334972341727,12.537713711029163,6615.673416574806,9037.321549057575,28595.644853320846,0.01720506645912943,1.1281332514520022,66.96825749303943,0.29496132506418443,-2.0554066130473614
2020-05-25,33.57,33.57,32.2,32.2,241740,-0.0408102472445635,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-1.2572830420116476,1.0671688637790444,9.300746775288538,-2256.116363013005,3799.5721097204078,21959.334249622872,0.021036453347605302,0.8576600041277632,55.93255152777045,0.044214112788894734,2.4534161490683104
2020-05-26,32.2,33.57,32.2,32.64,240060,0.013664596273291751,1.4784278665,31.4365519247,16.7119040306,0.1005437969,0.09199632014720294,-1.1508176862507602,11.323328785811725,1024.206618353413,-2052.2831888881033,26485.067957397976,0.017793635224503262,0.7568221652211707,58.30880237876656,-0.2174609228382574,0.7352941176470562
2020-05-27,32.64,33.57,32.23,33.57,302850,0.028492647058823595,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.08928571428571397,1.6656571774681828,16.118989968868913,1813.3519742303688,6576.7149728766235,39269.860798562426,0.020105010378157834,0.5548974784830071,62.86659078251125,0.0832540049180175,-2.442657134346138
2020-05-28,33.57,33.57,33.26,33.43,231990,-0.00417039022937149,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.417039022937149,2.0763358778626007,19.010323958704166,1076.3631449184759,7692.036561493272,45946.439765860705,0.01992239416327126,0.6076930944978705,61.771803261767374,0.11415040280013658,-6.341609332934494
2020-05-29,33.43,33.43,33.12,33.16,270100,-0.00807657792402039,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-1.2213285671730856,1.251908396946555,16.514406184118037,-1105.1205523594313,5510.552864215364,40435.74638542154,0.020185129393676525,0.7054588915591401,59.6155973104642,0.005134359294618586,-1.9601930036188153
2020-06-01,33.16,33.53,32.88,33.12,261180,-0.0012062726176115257,1.4784278665,31.4365519247,16.7119040306,0.1005437969,2.857142857142847,1.5639374425022945,15.925796289814475,8445.294334273573,6189.177971260556,39237.870599288675,0.02011197532936778,0.7291004337006107,59.28543395133287,0.03089877358986208,-1.449275362318836
2020-06-02,33.12,33.16,32.99,33.09,237430,-0.0009057971014491129,1.4784278665,31.4365519247,16.7119040306,0.1005437969,1.378676470588247,1.4719411223551138,12.589316093909497,4949.907947110091,5974.114565463493,31902.55518089098,0.020122699334746967,0.9126074537037853,59.02142139282034,0.010385890785563004,-1.027500755515276
2020-06-03,33.09,33.16,32.71,32.81,243460,-0.008461770927772783,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-2.263926124515936,-2.351190476190479,4.357506361323149,-5739.192964730197,-3925.84099049984,13272.258487297215,0.017547710216585025,0.8683916817636732,56.49275912006607,-0.4351735647486217,-0.5181347150259086
2020-06-04,32.81,32.88,32.33,32.88,210450,0.0021334958854009045,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-1.6452288363745016,-2.0554066130473614,-1.6452288363745016,-4322.709926335685,-3246.3467814172204,-518.8936140527389,0.0175994817536305,0.16325434101230185,56.988878987117246,-0.4133819417138956,-0.39537712895377775
2020-06-05,32.88,32.88,31.51,32.88,228380,0.0,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.8443908323280902,-2.0554066130473614,1.044867854947773,-2141.226229057778,-3246.3467814172204,5790.974767640362,0.0175994817536305,0.1386833943585939,56.988878987117246,-0.4251763682568283,-2.5851581508515853
2020-06-08,33.23,33.36,32.54,32.99,216600,0.0033454987834549144,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.3925120772946711,2.4534161490683104,3.5467671060891437,-1101.536910293665,7343.757423979896,11143.329533700311,0.011101632196169556,0.04539119632487853,57.86454160738761,0.08848790541167037,-4.152773567747802
2020-06-09,32.99,32.99,32.75,32.88,200280,-0.0033343437405274345,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.6346328195829587,0.7352941176470562,-0.4239854633555473,-1554.2758688494368,3395.6320782606435,1343.3488893725475,0.010483233152462402,-0.29930853689928955,56.623077403164956,-0.1311132964937547,-4.987834549878356
2020-06-10,33.47,33.47,32.68,32.75,224570,-0.0039537712895377775,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.18287107589149976,-2.442657134346138,-0.8176862507571214,-382.07153726537365,-6121.264501995582,455.4504708810488,0.003920478658736433,-0.2526472382481708,55.11802816691775,-0.540294461676837,-4.824427480916027
2020-06-11,32.75,32.88,31.17,31.31,204580,-0.043969465648854955,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-4.774939172749404,-6.341609332934494,-4.3969465648854955,-9826.339028790742,-14149.048955126436,-6457.012393633159,0.013742904467898257,-0.7395610281828018,41.848836906230666,-1.0214790960070483,-1.5330565314595979
2020-06-12,30.83,32.68,30.14,32.51,188270,0.03832641328649,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-1.125304136253058,-1.9601930036188153,-0.732824427480927,-2610.6251993432697,-4751.851428401057,758.7014358143133,0.019681083982945685,-0.3192501098199546,52.18028508353764,-0.5065676520512824,-6.244232543832662
2020-06-15,32.54,32.85,30.83,32.64,204560,0.003998769609351083,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-1.0609275538041918,-1.449275362318836,0.09199632014720294,-2517.271924550747,-3618.8088348444207,2570.3691364161414,0.019767247465192483,-0.3891357124257576,53.15134650070673,-0.45837231199886186,-5.759803921568629
2020-06-16,32.64,33.23,31.86,32.75,215210,0.00337009803921573,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.39537712895377775,-1.027500755515276,0.42931616068691003,-1124.1907611782947,-2678.4666300277404,3295.6479354357584,0.019822461001133527,-0.41697144138405884,54.002500137477334,-0.4262654388916027,-7.450381679389317
2020-06-17,33.19,33.19,31.17,32.64,221410,-0.0033587786259541286,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-0.33587786259541286,-0.5181347150259086,-2.857142857142858,-979.9595182592998,-1362.0310555246824,-5287.872046024517,0.019669961606091683,-0.4668132396417674,52.966179428608704,-0.38184498113512994,-4.595588235294112
2020-06-18,33.09,33.16,30.38,32.75,231100,0.00337009803921573,1.4784278665,31.4365519247,16.7119040306,0.1005437969,4.599169594378805,-0.39537712895377775,-2.442657134346138,8794.143421046203,-1032.1956077445475,-4278.542389161762,0.01969114477091431,-0.5025795913509452,53.91851812206574,-0.38629642212880005,-5.5572519083969425
2020-06-19,30.83,32.99,30.55,32.03,222370,-0.021984732824427478,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-1.47646877883727,-2.5851581508515853,-4.587429252308606,-3310.3154465692087,-5920.940645912486,-9167.2874273297,0.02085657073819136,-0.34233980051317403,47.18408283151158,-0.6856176185210971,-3.87137059007181
2020-06-22,31.62,32.51,29.83,31.62,243790,-0.012800499531689047,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-3.125,-4.152773567747802,-1.801242236024847,-7248.937538688539,-9766.209463239293,-2422.4520392593918,0.020985298966733696,-0.0578971118176901,43.82715101361516,-0.9198176635023226,-2.2770398481973486
2020-06-23,31.62,31.86,29.63,31.24,214040,-0.012017710309930485,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-4.610687022900772,-4.987834549878356,-4.289215686274517,-10546.487052445678,-11670.677813623981,-8275.04573536333,0.021132285877743948,0.14245513397689058,40.92125311698589,-1.0498128164575002,-2.1126760563380254
2020-06-24,30.49,31.17,30.49,31.17,229280,-0.0022407170294492795,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-4.5036764705882355,-4.824427480916027,-7.149240393208222,-10316.571477385305,-11296.530995644613,-17417.79549764019,0.021147763862585368,0.032105725844001655,40.38998961752677,-1.0189777310835424,-4.876483798524234
2020-06-25,30.21,31.86,30.21,30.83,204410,-0.01090792428617271,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-5.862595419847338,-1.5330565314595979,-7.777445408315886,-13325.089937584624,-4530.946516538428,-18679.995471664857,0.016378233947409428,0.09986132967536052,37.82156895366101,-0.6165876845345928,-3.3733376581251973
2020-06-26,29.51,31.31,29.51,30.48,213070,-0.011352578657152002,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-4.839213237589757,-6.244232543832662,-8.082026537997578,-10855.238833896063,-14165.554280465276,-18917.405708866332,0.008729582543151792,0.12910979237232692,35.33087365404194,-1.3060952131648387,-3.4120734908136496
2020-06-29,29.44,31.52,28.75,30.76,211220,0.009186351706036877,1.4784278665,31.4365519247,16.7119040306,0.1005437969,-2.71979759645794,-5.759803921568629,-7.125603864734287,-5794.26384571648,-13043.201384405025,-16662.01021924944,0.009532869890408387,0.04670275089228644,38.80292694177385,-1.3058205282996105,-3.3810143042912966
2020-06-30,30.41,31.07,28.96,30.31,204380,-0.014629388816645106,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-2.976952624839946,-7.450381679389317,-8.401329706860095,-6211.947617324886,-16758.43466977057,-19436.901299798308,0.009289772095592416,0.17143090278713485,35.503769653728995,-1.6224766282252714,-1.1547344110854452
2020-07-01,30.48,31.52,30.45,31.14,205750,0.027383701748597833,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-0.09624639076034613,-4.595588235294112,-5.089911612313324,-63.99938203875081,-10380.570859424062,-11742.60191494874,0.01450128257539913,0.15725227304231698,44.822391173407205,-1.2174084330769575,-2.1194605009633882
2020-07-02,31.87,31.87,29.65,30.93,165600,-0.006743737957610851,1.5025038297,32.7122427813,17.4060068194,0.1095670821,0.3243593902043429,-5.5572519083969425,-5.930656934306578,1048.9264155174562,-12276.163522067174,-13308.359129811717,0.014233927775035913,0.24275353161674867,43.12466004601293,-1.324418714749727,0.7759456838021483
2020-07-03,31.17,31.28,28.96,30.79,303860,-0.004526349822179143,1.5025038297,32.7122427813,17.4060068194,0.1095670821,1.017060367454059,-3.87137059007181,-6.356447688564481,2092.4436930294787,-8762.79514086659,-14683.73578677907,0.013021480005072018,0.2874075497185588,41.98298981282484,-1.0481311311941723,0.5846053913608262
2020-07-06,30.79,30.93,29.1,30.9,260480,0.003572588502760654,1.5025038297,32.7122427813,17.4060068194,0.1095670821,0.4551365409622754,-2.2770398481973486,-6.335253107002137,1082.6903388794647,-4711.573506837022,-14477.78297007631,0.012800579358632205,0.28529394277148834,43.25414470262143,-0.7923690585607365,0.3236245954692629
2020-07-07,30.13,30.86,29.1,30.58,200760,-0.01035598705501617,1.5025038297,32.7122427813,17.4060068194,0.1095670821,0.8907951171230666,-2.1126760563380254,-6.995133819951349,1993.576864060345,-4218.370753264548,-15889.048566888521,0.012669480796784066,0.3457324758409504,40.47583340878728,-0.7553213776219116,0.8175277959450611
2020-07-08,30.48,31.14,28.82,29.65,225990,-0.030412034009156264,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-4.784842646114329,-4.876483798524234,-9.465648854961838,-10513.435336442883,-10577.43471848164,-21873.965714126247,0.015524194172200988,0.340252945535765,33.7008052160846,-1.1357010913544863,4.080944350758853
2020-07-09,29.65,30.1,28.06,29.79,284830,0.004721753794266537,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-3.6857419980601325,-3.3733376581251973,-4.854679016288721,-8051.77519744159,-7002.848781924138,-11533.795298462563,0.015636100662582083,0.9380007006448954,35.45236675457524,-0.8943414382544868,3.9610607586438418
2020-07-10,29.1,29.79,29.03,29.44,255480,-0.011748909029875687,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-4.38454043520623,-3.4120734908136496,-9.443248231313428,-9678.009819426876,-7585.5661263974025,-21751.120406862676,0.015659220883752316,0.46288673342297515,33.09815449368631,-0.8761332281793255,5.298913043478248
2020-07-13,28.75,29.79,28.75,29.72,268250,0.009510869565217295,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-3.818770226537216,-3.3810143042912966,-8.94607843137255,-8057.30691175643,-6974.616572876974,-20017.817957281997,0.015688408617557218,0.4271580154390712,36.71851419198166,-0.8425274508615078,3.734858681022879
2020-07-14,29.79,30.48,29.61,29.96,312740,0.008075370121130687,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-2.0274689339437435,-1.1547344110854452,-8.519083969465646,-3452.7476989089737,-1459.1708348486345,-18217.6055046192,0.015512224234316278,0.3887216973068115,39.729154033992884,-0.49335443272532076,4.405874499332452
2020-07-15,29.44,30.48,29.44,30.48,256590,0.01735647530040052,1.5025038297,32.7122427813,17.4060068194,0.1095670821,2.799325463743685,-2.1194605009633882,-6.617647058823528,7873.5658641500195,-2639.8694722928694,-13020.440331716927,0.013686508868287298,0.29621574154943137,45.75126230654283,-0.6188677732803652,0.32808398950130435
2020-07-16,30.48,31.17,29.82,31.17,205510,0.02263779527559051,1.5025038297,32.7122427813,17.4060068194,0.1095670821,4.632426988922456,0.7759456838021483,-4.824427480916027,11180.962038015688,3129.1868405740934,-9146.976681493077,0.015589551054772397,0.32234973961969554,52.529209302301986,-0.13833272601116062,-1.6682707731793478
2020-07-17,30.48,31.24,30.48,30.97,195000,-0.006416426050689816,1.5025038297,32.7122427813,17.4060068194,0.1095670821,5.197010869565211,0.5846053913608262,-3.309397439900097,12931.370237083815,3253.3604176569334,-5509.4347232096525,0.015673653866150675,0.3410885061493954,50.557426481544034,-0.1511331843648734,-0.6780755569906316
2020-07-20,31.31,31.31,30.07,31.0,125920,0.0009686793671295213,1.5025038297,32.7122427813,17.4060068194,0.1095670821,4.306864064602967,0.3236245954692629,-1.9607843137254943,10502.055582123223,2444.748670366788,-2266.82483647023,0.01564211818441367,0.22522872963456556,50.85542202365199,-0.17337317423834903,5.483870967741944
2020-07-21,30.48,31.17,29.1,30.83,203250,-0.005483870967741944,1.5025038297,32.7122427813,17.4060068194,0.1095670821,2.9038718291054755,0.8175277959450611,-1.3124199743918097,6861.967556247263,3409.219857338284,-809.1508959262592,0.015341696006832288,0.18465075289305352,49.051277309235154,-0.06889275748437104,7.3953940966591025
2020-07-22,30.9,31.17,30.83,30.86,233700,0.0009730781706129843,1.5025038297,32.7122427813,17.4060068194,0.1095670821,1.246719160104992,4.080944350758853,-0.9945460378569249,2635.877927389748,10509.443791539761,-67.99092694187391,0.010739603523275146,0.14602866785687008,49.39247510886987,0.4903718635790009,4.374594944912502
2020-07-23,30.93,31.17,30.86,30.97,210030,0.0035644847699287663,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-0.6416426050689816,3.9610607586438418,0.45410314628608894,-1267.766643468719,9913.195394546965,2910.346612622828,0.010737909193715079,0.0032974674261214147,50.69626864451482,0.48628522947851555,4.359057152082668
2020-07-24,31.66,31.66,29.82,31.0,178630,0.0009686793671295213,1.5025038297,32.7122427813,17.4060068194,0.1095670821,0.09686793671295213,5.298913043478248,1.7060367454068137,156.47163176614163,13087.84186884995,5502.275742452552,0.009334178049408462,-0.11154214441105008,51.066533897478095,0.7344148046751177,6.80645161290323
2020-07-27,30.83,30.97,30.52,30.83,191980,-0.005483870967741944,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-0.5483870967741944,3.734858681022879,0.2275682704811377,-1018.298022529906,9483.757559593312,2509.140986716344,0.009762083329422055,0.05077579225157393,48.82873530777342,0.46695137914063445,6.941290950373014
2020-07-28,30.83,31.59,30.83,31.28,224860,0.014596172559195653,1.5025038297,32.7122427813,17.4060068194,0.1095670821,1.4596172559195653,4.405874499332452,3.200263939293979,3378.3941133243784,10240.361669571636,8781.190834723006,0.010289184638110432,-0.15902141869629965,54.51120726313936,0.569135269975206,3.644501278772383
2020-07-29,31.66,31.66,30.55,30.58,191070,-0.022378516624041,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-0.9073233959818627,0.32808398950130435,-1.7983301220295567,-1124.8774265033903,1511.0005008863527,-1128.868971406514,0.012209304732131821,-0.39846331692727793,45.9610964951784,-0.1267886863259305,6.474820143884896
2020-07-30,30.48,30.83,30.2,30.65,272260,0.00228907782864618,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-1.0332579916047746,-1.6682707731793478,-0.9052699644358286,-1250.30183310432,-2518.068476573044,611.1183640010519,0.009481134556276694,-0.5166753879185797,46.85873711118204,-0.44383868040454993,7.569331158238168
2020-07-31,29.13,31.31,29.13,30.76,225520,0.0035889070146819524,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-0.7741935483870921,-0.6780755569906316,-0.09743423189346734,-613.9667185035926,-457.49508673745595,2795.86533091948,0.009448978744456146,-0.6212564898904748,48.31174237632583,-0.2439623916715729,7.542262678803624
2020-08-03,30.9,32.91,30.9,32.7,192950,0.06306892067620296,1.5025038297,32.7122427813,17.4060068194,0.1095670821,6.065520596821283,5.483870967741944,5.825242718446622,12607.975074356867,11589.677051826955,14034.425722193746,0.02229625900411556,1.4474970280921695,65.9791868423797,0.8840406702039647,2.752293577981657
2020-08-04,32.56,33.25,32.42,33.11,204910,0.012538226299694033,1.5025038297,32.7122427813,17.4060068194,0.1095670821,5.850383631713552,7.3953940966591025,8.273381294964043,11895.087663766437,15273.481777090808,18682.701634429097,0.022030246807261403,1.3097307641494083,68.4347855524642,1.2840360337713042,-0.724856538810037
2020-08-05,33.11,33.6,32.21,32.21,220260,-0.027182120205376026,1.5025038297,32.7122427813,17.4060068194,0.1095670821,5.330281229561806,4.374594944912502,8.63406408094436,10183.81703868583,9058.939612182432,19568.383403722197,0.024589484029637648,1.4434744109880802,58.459778559616325,0.7908009367009113,1.8317292766221627
2020-08-06,32.21,33.25,31.24,32.32,166090,0.0034150884818380245,1.5025038297,32.7122427813,17.4060068194,0.1095670821,5.448613376835243,4.359057152082668,8.492782813024501,10127.804755007097,8877.50292190277,18790.698316449736,0.024590199416137846,1.4550772919795387,59.241742569901874,0.9064989995076252,1.70173267326732
2020-08-07,32.32,33.94,31.87,33.11,210130,0.02444306930693063,1.5025038297,32.7122427813,17.4060068194,0.1095670821,7.639791937581264,6.80645161290323,12.466032608695654,14454.656598521356,13840.689880017757,26928.53174886771,0.02532078144508347,1.213025611088259,64.42165887041762,1.583699242658779,0.12080942313499321
2020-08-10,34.6,34.6,32.7,32.97,168150,-0.0042283298097252064,1.5025038297,32.7122427813,17.4060068194,0.1095670821,0.8256880733944927,6.941290950373014,10.935397039030947,1574.514696542702,14182.489770899563,23666.247330492875,0.02525563954749715,1.3024066199346314,62.89614284288175,1.773162992153486,7.370336669699729
2020-08-11,31.28,32.56,31.24,32.42,219360,-0.016681831968456073,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-2.0839625490788216,3.644501278772383,8.210947930574108,-4654.019915128127,7241.067748638303,17481.429418209944,0.0261339782480998,1.307929918571146,57.168678891043115,1.034442500056424,16.65638494756323
2020-08-12,32.42,33.6,32.07,32.56,221840,0.0043183220234424,1.5025038297,32.7122427813,17.4060068194,0.1095670821,1.0866190624029937,6.474820143884896,6.824146981627299,2291.0904389884595,12474.90747767428,13985.907978560635,0.024462866705513325,1.4547515918937322,58.21181713441068,1.802773151790153,24.26289926289926
2020-08-13,32.97,34.5,32.63,32.97,151560,0.012592137592137398,1.5025038297,32.7122427813,17.4060068194,0.1095670821,2.011138613861374,7.569331158238168,5.77478344562079,3632.3427665043264,13760.147521511417,11242.079044938373,0.024480106278017517,1.5842805647816747,61.19263255760662,1.994178754933634,30.269942371853208
2020-08-14,33.04,33.94,32.97,33.08,154200,0.0033363663936911703,1.5025038297,32.7122427813,17.4060068194,0.1095670821,-0.09060706735125601,7.542262678803624,6.813044882144004,-989.4116890538289,13465.24490946752,13007.749822730066,0.02448481913347599,1.5380677545100667,61.97629589900509,1.9167263476218275,23.54897218863361
