time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-06,10.18,10.27,9.83,9.83,1180100,-0.046556741028128124,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,3.801478352692711,-7.872539831302716,29.512516469038207,231266.5187355919,-71635.50229916291,805161.5477538661,0.049667734310859295,-0.26848085901976776,58.85345092615764,-0.9001904695517283,5.79857578840286
2021-05-07,9.74,9.92,9.69,9.69,422300,-0.014242115971515812,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-3.9643211100099163,-2.7108433734939874,21.886792452830186,129862.4216296698,151566.26580928973,750336.0349854191,0.045266636204492616,-0.09171469132927192,57.10486786699942,-0.5991681709205003,9.597523219814242
2021-05-10,9.61,10.36,9.43,10.36,1494800,0.06914344685242524,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-3.7174721189591087,11.397849462365572,31.472081218274116,18598.918135319414,338104.42028477695,857147.6341831917,0.044086523552927595,-0.24920210260386494,62.80096580687845,0.2965235795048009,2.5096525096525157
2021-05-11,10.54,11.07,10.45,10.54,3790700,0.01737451737451745,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,2.2308438409311293,15.57017543859649,35.30166880616172,108261.15170452347,413596.97103829583,925236.374555181,0.04271932291750684,-0.3428768677811127,64.17725800823796,0.5499104119813372,-0.4743833017077703
2021-05-12,10.45,10.89,10.14,10.62,1758400,0.007590132827324458,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,3.0067895247332554,15.309446254071645,33.41708542713566,121607.6412680908,420443.13165449456,927180.425094358,0.04275808124539501,-0.2951576369429577,64.80058593390962,0.506371595701703,1.6949152542373058
2021-05-13,10.45,10.76,10.14,10.54,1493100,-0.007532956685499026,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,7.222787385554419,11.298838437169989,23.85428907168037,165301.7937282662,396568.312463858,770535.354401913,0.043038034162291496,-0.14210419295509316,63.60863462250655,0.1884571385835837,9.20303605313093
2021-05-14,10.27,10.4,9.83,10.18,1386600,-0.03415559772296006,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,5.056759545923639,0.8919722497522375,23.693803159173754,123956.08750038089,253818.5091300506,752037.2472526056,0.040642190056947,-0.14124037356985697,58.40257898045888,-0.6582406756561032,20.923379174852652
2021-05-17,10.0,10.4,9.92,10.14,1210400,-0.003929273084479323,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-2.123552123552108,-5.7620817843866075,15.096481271282624,15844.471003921886,34443.38913924121,547135.4470917105,0.033674080680018516,-0.01212244879715682,57.836164444851896,-1.2501876600585864,22.682445759368818
2021-05-18,9.96,10.09,9.52,9.52,1017500,-0.06114398422090739,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-9.677419354838701,-7.662463627546079,1.492537313432818,-112231.11595243469,-3969.96424791131,249008.7303206034,0.03643642327969853,0.14744406883013003,49.77767959147361,-1.4338378081224337,33.928571428571445
2021-05-19,9.34,9.83,9.3,9.74,390700,0.02310924369747913,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-8.286252354048951,-5.52861299709021,-2.6000000000000023,-116548.82400339692,5058.817264693791,111537.72505282472,0.037666130642697276,0.16283820819003786,52.31653180028589,-1.2609641359470032,32.75154004106775
2021-05-20,9.65,10.4,9.47,10.4,2168200,0.06776180698151957,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-1.3282732447817747,5.79857578840286,-2.5304592314901564,41619.783521052406,206921.57724931854,135286.07495015557,0.04087505503575468,0.16616385964936872,59.010971171702096,-0.3295704550293848,32.78846153846153
2021-05-21,10.49,11.02,10.4,10.62,2023800,0.02115384615384608,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,4.3222003929273,9.597523219814242,6.626506024096379,131791.08916986253,255747.17667024335,407313.442479533,0.04041918981911766,0.08480796755393234,60.97760595296304,-0.01083836238097591,35.875706214689274
2021-05-24,10.67,10.67,10.36,10.62,422700,0.0,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,4.733727810650867,2.5096525096525157,14.193548387096765,136547.08131131632,152391.5523152381,490495.972600015,0.03467095084819117,0.17019884416089864,60.97760595296304,-0.5865866181033157,30.03766478342751
2021-05-25,10.71,10.71,10.31,10.49,308800,-0.012241054613935876,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,10.189075630252109,-0.4743833017077703,15.021929824561408,194981.04759130615,82749.93163887142,496346.90267716715,0.0345735563406988,0.1542148036274564,59.036424330857024,-0.8172069031358209,29.170638703527164
2021-05-26,10.4,11.07,10.23,10.8,1386300,0.029551954242135414,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,10.882956878850102,1.6949152542373058,17.26384364820848,226920.1402445734,110371.31624117642,530814.4478956709,0.035781379485925024,0.0766195661466138,62.13219616827384,-0.6184974835216939,22.96296296296294
2021-05-27,10.8,11.51,10.54,11.51,1998700,0.06574074074074066,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,10.673076923076907,9.20303605313093,21.541710665258694,211395.00886576102,253014.79238681335,649583.1048506713,0.040716014156174596,0.066731927385025,68.0818319638134,0.016819438110920158,13.032145960034747
2021-05-28,11.6,12.31,11.6,12.31,3007200,0.06950477845351877,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,15.913370998116783,20.923379174852652,22.001982160555023,377598.624785029,509389.7139548914,763208.223084942,0.04153015629114048,0.08200641119162037,73.19265049614833,0.9873491863009242,5.361494719740056
2021-05-31,12.35,12.62,12.0,12.44,1151600,0.010560519902518273,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,17.13747645951036,22.682445759368818,15.61338289962826,389760.119504769,526307.2008160852,560750.5899553264,0.04085164055554064,0.1653559399418046,73.92335579096262,1.1418269347834382,1.4469453376205754
2021-06-01,12.35,13.01,12.26,12.75,1295000,0.024919614147909996,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,21.544327931363206,33.928571428571445,23.66634335596507,425811.05749109585,620792.1050824019,616822.1408344907,0.02882500817252857,0.03437475988873537,75.62928011129898,2.011074609510707,-3.450980392156855
2021-06-02,12.66,12.93,12.22,12.93,1052400,0.014117647058823568,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,19.722222222222218,32.75154004106775,25.412221144519865,399700.5950899294,626620.7353345028,631679.5525991966,0.0292018304278396,-0.02697451924897105,76.58704684818676,1.8512166832852504,-3.480278422273775
2021-06-03,12.97,13.81,12.53,13.81,2039200,0.06805877803557614,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,19.982623805386623,32.78846153846153,40.4883011190234,407090.036741558,618485.0456073189,825406.6228566372,0.029245626837238827,-0.10314542192919932,80.60094858507718,1.8277989659216245,-9.920347574221589
2021-06-04,13.86,14.52,13.46,14.43,2075800,0.044895003620564644,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,17.221770917952874,35.875706214689274,48.91640866873066,291268.31549170444,668866.9402767334,924614.1169469765,0.029488217908407804,-0.3139773233240011,82.83388455597817,1.9973648706983114,-11.018711018711013
2021-06-07,14.34,14.34,13.46,13.81,1400800,-0.042966042966042894,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,11.012861736334422,30.03766478342751,33.30115830115832,218919.9877851315,608680.1072899004,761071.6596051385,0.036810711510580844,-0.21583130422007452,73.69827028630203,1.4985858689641136,-8.037653874004357
2021-06-08,13.81,14.3,13.24,13.55,2382500,-0.018826937002172306,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,6.2745098039215685,29.170638703527164,28.557874762808378,141793.91005591254,567604.9675470083,650354.8991858796,0.03764451863819116,-0.08554367706185186,70.20168900146211,1.3860737881701546,-10.7749077490775
2021-06-09,13.5,13.99,12.93,13.28,1985100,-0.019926199261992683,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,2.706883217324041,22.96296296296294,25.047080979284363,87381.00013622493,487081.5952261544,597452.9114673306,0.04036054091208774,0.000899933101538096,66.66451706591383,0.8988824948172999,-10.692771084337348
2021-06-10,13.37,13.5,13.01,13.01,1202400,-0.02033132530120474,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-5.792903692976115,13.032145960034747,23.43453510436433,-75850.8455760905,331239.19116546743,584253.9835522807,0.039059913249210654,0.029653550569959452,63.23336784393272,0.15388113314111437,-11.529592621060726
2021-06-11,13.01,13.01,12.53,12.97,1125500,-0.003074558032282848,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-10.11781011781011,5.361494719740056,27.406679764243624,-172504.30915699294,118764.0063347114,628153.7202896028,0.03378033871168259,-0.004787111878380661,62.71835220270286,-0.41907183794324915,-7.8643022359290775
2021-06-14,13.01,13.1,12.39,12.62,1335100,-0.02698535080956066,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-8.61694424330196,1.4469453376205754,24.457593688362913,-148345.61803600448,70574.36974912693,596881.570565212,0.03524035325626762,0.035336586913360585,58.24794150171619,-0.7243561916695568,-7.765451664025347
2021-06-15,12.57,12.66,12.0,12.31,636800,-0.024564183835182107,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-9.151291512915128,-3.450980392156855,29.306722689075638,-119132.91289457295,22660.99716133951,643453.1022437413,0.03513662796261939,0.3136870250708316,54.539893058345825,-1.0870157191481544,-9.017059301381003
2021-06-16,12.31,12.57,11.51,12.48,1777000,0.01380991064175463,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-6.024096385542165,-3.480278422273775,28.131416837782353,-55037.20352919329,32343.796607031567,658964.5319415343,0.03512013956871791,0.3581044308062742,56.18706551101262,-1.0846463592697775,-14.503205128205131
2021-06-17,12.39,12.44,11.86,12.44,1198200,-0.0032051282051283048,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-4.38124519600308,-9.920347574221589,19.615384615384613,-34431.202602409445,-110282.04817850003,508202.9974288187,0.024821418598458725,0.5264329785855741,55.675888251554966,-1.550181792800964,-16.398713826366553
2021-06-18,12.39,12.97,12.31,12.84,1197000,0.032154340836012985,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-1.0023130300694016,-11.018711018711013,20.903954802259904,7517.958443632444,-164986.35071336056,503880.58956337266,0.021830728589191477,0.47361695104914253,59.63107540220114,-1.6177057829506913,-18.61370716510904
2021-06-21,12.88,12.88,12.53,12.7,873200,-0.010903426791277315,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,0.6339144215530945,-8.037653874004357,19.585687382297557,34025.22803533353,-114320.39000067103,494359.7172892293,0.01882585324046681,0.5041356573418806,57.69070098199554,-1.399162156767878,-21.259842519685034
2021-06-22,12.7,12.79,12.04,12.09,1184800,-0.04803149606299206,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-1.7871649065800188,-10.7749077490775,15.252621544327937,-7240.016233855502,-126372.92912842853,441232.0384185797,0.022555856244986138,0.3585265598672676,50.048927544524076,-1.5772080241062183,-20.926385442514473
2021-06-23,11.78,11.95,11.55,11.86,785900,-0.01902398676592232,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-4.9679487179487225,-10.692771084337348,9.81481481481481,-46731.17864359183,-101768.38217278519,385313.213053369,0.02251842848535508,0.544283459336562,47.49438413801973,-1.5521058350267856,-18.634064080944345
2021-06-24,11.78,11.78,11.47,11.51,441400,-0.029510961214165188,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-7.475884244372988,-11.529592621060726,0.0,-55916.932308139614,-90348.13491054912,240891.05625491816,0.023119465417829367,0.7307672358693729,43.82833427376452,-1.579848980241064,-19.20069504778453
2021-06-25,11.51,11.95,11.38,11.95,412600,0.038227628149435144,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-6.931464174454838,-7.8643022359290775,-2.924451665312766,-78632.95891439021,-71115.00047075785,47649.005863953455,0.028042936677046944,0.5726862983388807,49.14300228973881,-1.2990711265637604,-16.987447698744763
2021-06-28,12.0,12.0,11.55,11.64,333100,-0.025941422594142116,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-8.346456692913373,-7.765451664025347,-6.430868167202563,-77753.1745063556,-43727.94647102215,26846.423278104674,0.027965431129631617,0.7154655830532274,45.85141566929563,-1.2716799755294215,-12.886597938144329
2021-06-29,11.64,11.69,11.2,11.2,725400,-0.037800687285223455,0.6691451072692871,2.0767613512,-89.9799024339,0.4373966455459595,-7.361455748552526,-9.017059301381003,-12.15686274509804,-48266.0765276237,-55506.09276147928,-32845.095600139866,0.029140937350020765,0.9143020757113737,41.593075924771256,-1.3396106950395974,-9.910714285714285
2021-06-30,11.16,11.16,10.58,10.67,919300,-0.047321428571428514,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-10.033726812816191,-14.503205128205131,-17.478731631863887,-76817.71461399959,-123548.8932575915,-91205.09665056002,0.030211348408550352,1.021016858888259,37.1209454628758,-1.659580180971949,-11.62136832239925
2021-07-01,10.71,10.71,10.09,10.4,969600,-0.025304592314901564,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-9.643788010425713,-16.398713826366553,-24.69225199131064,-88326.90904259562,-144243.8413507353,-254525.88952923543,0.030049517018291515,0.9800603655993765,35.053215296558264,-1.7205505782347936,-15.576923076923087
2021-07-02,10.45,10.62,10.18,10.45,463500,0.004807692307692291,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-12.552301255230125,-18.61370716510904,-27.581427581427587,-101871.26303243719,-180504.22194682749,-345490.5726601882,0.026018158995511447,0.8789036098504768,35.76676715036858,-1.7825057247168512,-21.052631578947366
2021-07-05,10.49,10.49,9.96,10.0,351100,-0.04306220095693769,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-14.089347079037806,-21.259842519685034,-27.5887038377987,-108349.31392230927,-186102.48842866495,-300422.8784293361,0.026735406242520996,0.8780036928419859,32.324626647810504,-1.858529878224339,-23.2
2021-07-06,10.0,10.0,9.56,9.56,529400,-0.04399999999999993,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-14.642857142857135,-20.926385442514473,-29.44649446494465,-104222.29536560814,-152488.37189323193,-278861.30102166056,0.026348569960046014,0.8751380420590608,29.35031470746425,-1.7552419889503845,-19.665271966527207
2021-07-07,9.3,9.65,8.99,9.65,310900,0.009414225941422494,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-9.559512652296153,-18.634064080944345,-27.334337349397586,-57792.823234705655,-134610.5378487053,-236378.92002149063,0.02827668534928907,0.6794958748565129,30.753849391804877,-1.5507873274708572,-21.865284974093267
2021-07-08,9.69,9.69,9.16,9.3,199600,-0.03626943005181338,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-10.576923076923073,-19.20069504778453,-28.516525749423515,-40496.868764519044,-128823.77780711476,-219171.912717664,0.028606801831506753,0.7208040715465672,28.391663982919397,-1.522157111718893,-15.268817204301088
2021-07-09,9.74,9.92,9.56,9.92,2403800,0.06666666666666665,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-5.071770334928227,-16.987447698744763,-23.51580570547418,117528.09918419886,15656.836151761585,-55458.164318996365,0.03566223706159144,1.068029773270265,37.54335739694475,-1.341887293167611,-17.842741935483865
2021-07-12,10.27,10.58,9.61,10.14,2621000,0.022177419354838745,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,1.4000000000000012,-12.886597938144329,-19.651347068145785,190774.25406921204,82424.94014690268,38696.99367588041,0.03764502615767808,0.8213979271321592,40.45155543601293,-1.067662938279957,-21.104536489151883
2021-07-13,10.23,10.27,9.52,10.09,723100,-0.004930966469428033,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,5.543933054393291,-9.910714285714285,-18.034118602761986,210502.27221516857,106279.97684956036,50773.884088080966,0.03666799494320791,0.7370453418247908,39.99573786475808,-0.8666790941903565,-20.317145688800796
2021-07-14,9.83,9.83,9.43,9.43,1861800,-0.06541129831516357,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-2.2797927461139955,-11.62136832239925,-24.439102564102566,85792.63416680881,27999.810932103064,-95549.08232548855,0.03909184770867769,0.7362699738203329,34.47366745804156,-0.938334914954429,-16.755037115588543
2021-07-15,8.94,9.03,8.77,8.78,2756800,-0.06892895015906686,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-5.591397849462377,-15.576923076923087,-29.421221864951775,-96991.31739336475,-137488.1861578839,-281732.0275086193,0.04302815718789333,0.7065112685610748,30.070342777274604,-1.1539984768808544,-13.097949886104775
2021-07-16,8.81,8.82,8.22,8.25,1436000,-0.0603644646924828,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-16.834677419354836,-21.052631578947366,-35.747663551401864,-343928.02202510333,-226399.92284090456,-406904.14478773216,0.04444640026378088,0.9222301316806462,27.037769654079625,-1.4409668036196144,-7.151515151515153
2021-07-19,7.71,7.79,7.68,7.68,851000,-0.06909090909090909,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-24.2603550295858,-23.2,-39.52755905511811,-460851.4017904993,-270077.1477212874,-456179.6361499525,0.04650091597946128,0.9519942587791047,24.20995725148441,-1.512383791711805,0.6510416666666741
2021-07-20,7.22,7.97,7.17,7.68,929200,0.0,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-23.885034687809714,-19.665271966527207,-36.47642679900744,-457285.81993645587,-246783.54772128738,-399271.91961451946,0.046592689581974954,0.7723233511452794,24.209957251484425,-1.2527440444886224,-0.9114583333333259
2021-07-21,7.68,8.13,7.53,7.54,366500,-0.01822916666666663,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-20.042417815482505,-21.865284974093267,-36.42495784148397,-342184.05431661766,-256391.42014980895,-391001.95799851447,0.04541436548892525,0.7685336934769417,23.509556326335996,-1.3358842120778605,4.907161803713533
2021-07-22,7.55,8.05,7.53,7.88,1696200,0.04509283819628651,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-10.250569476081994,-15.268817204301088,-31.537793223284105,-75674.25236956101,-172665.56976292585,-301489.3475700407,0.0499244401765142,0.5805317667301098,28.89000970462564,-0.911359623247572,7.360406091370564
2021-07-23,7.78,8.32,7.71,8.15,1240100,0.03426395939086291,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-1.2121212121212088,-17.842741935483865,-31.799163179916313,53499.85496945338,-290428.16705565,-274771.33090388856,0.04480201333323636,0.5765986496914723,32.92499482835005,-1.0314689515886326,10.79754601226992
2021-07-26,8.15,8.15,7.83,8.0,950100,-0.018404907975460127,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,4.166666666666674,-21.104536489151883,-31.27147766323024,94809.71553833236,-366041.68625216704,-283616.7461052645,0.042481664350748224,0.5469739873368806,31.843933805694633,-1.1888407672636492,20.625000000000004
2021-07-27,7.97,8.26,7.83,8.04,884800,0.004999999999999893,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,4.6875,-20.317145688800796,-28.214285714285715,99233.71553833225,-358052.1043981237,-251772.12754856353,0.043052857405327105,0.3838336821401219,32.48059229354446,-1.1037037675646681,28.23383084577116
2021-07-28,8.04,8.04,7.84,7.85,246400,-0.023631840796019876,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,4.111405835543769,-16.755037115588543,-26.42924086223055,100091.81954952628,-242092.2347670915,-214092.42383498859,0.04026673858370836,0.3328529862683296,30.99932788413959,-0.8656239495922363,40.38216560509553
2021-07-29,7.78,7.92,7.6,7.63,805600,-0.028025477707006363,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-3.172588832487311,-13.097949886104775,-26.63461538461539,1028.022560220761,-74646.22980934034,-212134.41596722434,0.0363401390404669,0.34218298015397147,29.33133482644483,-0.6410602698880499,34.600262123197886
2021-07-30,7.63,7.72,7.44,7.66,564700,0.003931847968545288,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-6.012269938650306,-7.151515151515153,-26.698564593301434,-39242.398932550816,14257.45603690249,-212142.4668040022,0.032589939198922765,0.34559436881870903,29.885365604926776,-0.28335903143284685,34.595300261096604
2021-08-02,7.77,8.15,7.62,7.73,814700,0.009138381201044377,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-3.3749999999999947,0.6510416666666741,-22.7,-14310.856700575287,80498.85883775698,-189578.28888353053,0.024353737755722697,0.16344198064334511,31.239945681502178,0.19132799816917773,42.561448900388086
2021-08-03,7.74,7.76,7.53,7.61,1173800,-0.015523932729624823,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-5.348258706467646,-0.9114583333333259,-20.39748953974896,-36956.848938608804,62276.86659972336,-184506.68112156418,0.024906934141700147,0.08254370649287916,30.164089738142394,0.11564688286869305,38.50197109067015
2021-08-04,7.75,7.96,7.62,7.91,1748800,0.03942181340341655,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,0.7643312101910826,4.907161803713533,-18.031088082901558,37806.90391342536,137898.72346295154,-118492.69668685755,0.02696967424601735,0.06041720744292179,36.08977888731526,0.4808171690055469,31.479140328697852
2021-08-05,8.11,8.46,7.89,8.46,846100,0.06953223767383077,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,10.878112712975119,7.360406091370564,-9.03225806451613,119215.45505001789,120243.47761023857,-52422.0921526874,0.031688314929187944,0.01959723141162741,45.26020203300241,0.6358570043746606,16.193853427895966
2021-08-06,9.03,9.03,8.9,9.03,2182000,0.0673758865248224,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,17.88511749347257,10.79754601226992,-8.971774193548388,264009.32489934284,224766.92596679195,-65661.2410888582,0.036196787109205646,0.024916571570112928,52.816454752574415,0.8307753590687647,3.875968992248069
2021-08-09,9.12,9.65,9.12,9.65,4757500,0.0686600221483944,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,24.83829236739974,20.625000000000004,-4.832347140039451,583214.3411058383,568903.484405263,202861.7981530958,0.03875065243657871,0.08034222719843812,59.38398539908695,1.3772579463297727,3.626943005181338
2021-08-10,10.31,10.31,10.27,10.31,1072900,0.06839378238341975,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,35.479632063074895,28.23383084577116,2.1803766105054523,674816.022463043,637859.1735244342,279807.0691263103,0.04120659134534118,-0.0049284683486269035,64.97317941888774,1.7489111415537446,-2.521823472356932
2021-08-11,11.02,11.02,10.89,11.02,1419100,0.0688651794374393,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,39.317319848293295,40.38216560509553,16.861081654294807,703601.7313228182,741408.6352362436,499316.4004691519,0.03917742673498766,-0.14543742528620737,69.78943785039222,2.2988151333187425,-11.252268602540838
2021-08-12,11.69,11.69,10.27,10.27,7169700,-0.06805807622504534,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,21.394799054373514,34.600262123197886,16.970387243735765,156814.5159162825,276029.9709663003,201383.7411569599,0.04751198876937938,-0.1404540853650411,60.34947737270921,1.8929567764632833,-0.8763388510223957
2021-08-13,9.87,10.31,9.56,10.31,2728700,0.003894839337877487,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,14.174972314507217,34.595300261096604,24.969696969696976,20428.179620386265,284437.5045197291,298694.9605566315,0.04751434788262511,-0.1873235384090928,60.65514666954774,1.8208123403151768,-0.7759456838021372
2021-08-16,10.8,11.02,10.45,11.02,1212700,0.0688651794374393,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,14.196891191709838,42.561448900388086,43.48958333333333,-222709.07264681743,360505.2684590209,441004.1272967778,0.04818635466714389,-0.19857537867319766,65.70842657895824,2.11633335512808,-9.981851179673317
2021-08-17,11.02,11.69,10.31,10.54,4413700,-0.04355716878402904,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,2.2308438409311293,38.50197109067015,37.23958333333333,-488337.0376280575,186478.98483498552,248755.8514347088,0.05223603586565623,-0.17164801215015651,60.08952094794116,1.8248932219683782,-5.502846299810226
2021-08-18,10.31,10.62,10.23,10.4,1585800,-0.013282732447817747,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-5.6261343012704135,31.479140328697852,37.93103448275863,-607127.370883477,96474.36043934128,234373.08390229274,0.05428493491930626,-0.18169142678308697,58.517748188350645,1.4319098149722864,-0.8653846153846123
2021-08-19,10.36,10.36,9.83,9.83,2623400,-0.054807692307692335,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-4.284323271665036,16.193853427895966,24.74619289340101,-262953.8817727695,-106139.36585648698,14104.111753751524,0.058093459540857484,-0.030494068356832174,52.496918641951936,0.6915002803396312,12.105798575788395
2021-08-20,9.74,10.49,9.38,9.38,7115700,-0.04577822990844349,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-9.0203685741998,3.875968992248069,15.092024539877302,-599325.8804335471,-578897.7008131607,-354130.77484636893,0.05813205369891177,0.1416814233200439,48.2740747537342,0.1171872357088281,13.219616204690809
2021-08-23,9.47,10.0,9.3,10.0,5040500,0.06609808102345416,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-9.255898366606164,3.626943005181338,25.0,-349671.30613860895,-572380.3787854265,-3476.894380163576,0.0578267324465959,-0.05074249492375572,53.78946298785938,0.12157309091720846,6.199999999999983
2021-08-24,10.45,10.45,9.74,10.05,1909200,0.0050000000000001155,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-4.6489563567362335,-2.521823472356932,25.00000000000002,-147877.0302765398,-636214.0679045974,1645.105619836757,0.05341946978169719,-0.0507424949237563,54.21346565745193,-0.1508943771679363,8.358208955223878
2021-08-25,9.87,9.92,9.52,9.78,1192900,-0.02686567164179121,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-5.961538461538474,-11.252268602540838,24.585987261146492,-158861.33286228316,-765988.7037457601,-24580.068509516685,0.047727644614293,-0.0462208374772559,51.467235932309826,-0.5590584292469736,14.519427402862984
2021-08-26,9.78,10.31,9.65,10.18,2759600,0.04089979550102263,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,3.5605289928789308,-0.8763388510223957,33.42070773263435,97788.24280233894,-165165.63897043053,110864.33199586968,0.045606118330623883,-0.24061789569973147,55.09628527656894,-0.005110808699698812,7.858546168958758
2021-08-27,10.31,10.62,10.23,10.23,2342500,0.004911591355599265,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,9.06183368869935,-0.7759456838021372,33.5509138381201,435037.7961123416,-164288.08432120556,120149.42019852344,0.04561678297113521,-0.24400329037578525,55.54377710052049,0.03286469444727407,5.571847507331373
2021-08-30,10.31,10.36,9.78,9.92,4094900,-0.030303030303030387,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-0.8000000000000007,-9.981851179673317,28.33117723156533,-22217.460074258328,-371888.76621286734,-11383.497753846546,0.039369844117100435,-0.142144788774616,52.078502200956216,-0.4351486135305655,7.056451612903225
2021-08-31,9.83,10.27,9.69,9.96,2032400,0.0040322580645162365,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,-0.8955223880596996,-5.502846299810226,30.880420499342986,-23568.298783935745,-171445.32906047555,15033.655774509867,0.037671347216306675,-0.2006162664714728,52.49037853108958,-0.1616324839602022,5.3212851405622486
2021-09-01,10.0,10.36,9.96,10.31,2777300,0.03514056224899598,0.6828926117,2.3490724318,-128.2751416852,0.3505698144,5.419222903885501,-0.8653846153846123,30.341340075853363,106075.64445169352,-52785.68841058966,43688.67202875152,0.039554855431869027,-0.19059710866740076,56.04988057611217,0.1242162208275643,3.0067895247332554
