time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-11,3.2,3.23,2.94,2.94,137170,-0.060702875399361034,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,0.0,-1.6722408026755953,-6.369426751592366,15798.916444262206,16181.770614076308,8626.846630065742,0.03410840111854268,0.16765991861613058,44.86911277665449,-0.14641087742615022,11.904761904761907
2020-05-12,3.1,3.14,3.01,3.14,190390,0.06802721088435382,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,4.666666666666663,3.289473684210531,1.2903225806451646,24793.474267391466,26460.728819432043,22020.45813836334,0.04037910628221732,0.37888696774108555,54.992263007217836,0.8454666750501811,7.961783439490455
2020-05-13,3.14,3.26,3.03,3.17,111660,0.009554140127388422,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,7.457627118644061,2.922077922077926,2.2580645161290214,27833.122887348985,24900.30726395099,23087.273424987536,0.040304018000154596,0.3266292456346922,56.28881292978031,0.7576906516762675,13.880126182965302
2020-05-14,3.17,3.35,3.12,3.3,72070,0.04100946372239744,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,11.864406779661007,6.451612903225801,6.451612903225801,30788.67493782217,27705.7294442943,26042.82547546072,0.042019759341920475,0.1856761334491505,61.46872331785911,1.4439896940853811,5.4545454545454675
2020-05-15,3.35,3.39,3.18,3.27,162610,-0.009090909090909038,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,4.472843450479247,6.514657980456029,6.514657980456029,7169.181871566425,26998.359942828036,25155.16565141381,0.04199419940896419,0.18337740039872225,59.710229004125864,1.4662365949640568,4.281345565749239
2020-05-18,3.27,3.4,3.27,3.4,110150,0.039755351681957096,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,15.646258503401356,15.646258503401356,12.211221122112214,19874.84727786435,35673.76372212656,29843.012427455,0.039179996068723244,-0.011427081944645595,64.45554767916578,3.004769888509973,6.176470588235294
2020-05-19,3.43,3.55,3.32,3.35,88360,-0.014705882352941124,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,6.687898089171984,11.66666666666667,6.687898089171984,5623.734832886352,30417.20910027782,28500.762378920743,0.04023374997687884,0.18854698538836162,61.45737971469934,2.153101995414711,7.164179104477597
2020-05-20,3.43,3.43,3.31,3.4,102440,0.014925373134328401,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,7.2555205047318605,15.254237288135574,8.974358974358964,6085.874770142762,33918.997657491745,30185.195309807714,0.038968875805257694,0.08324340775611422,63.29600680822011,2.5865337550174674,5.000000000000004
2020-05-21,3.4,3.4,3.28,3.3,80110,-0.02941176470588236,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,0.0,11.864406779661007,9.63455149501662,774.1462490813415,31562.82118690351,32445.845762296412,0.0412671741532544,0.09860663901971418,57.39850997155794,1.919303259232815,13.333333333333353
2020-05-22,3.3,3.38,3.3,3.3,25830,0.0,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,0.917431192660545,5.4313099041533475,8.910891089108919,2252.4189763540603,9421.600847920487,32262.922174256542,0.03756542474460176,0.13270983292266805,57.39850997155796,0.8509299134613107,16.060606060606062
2020-05-25,3.32,3.38,3.29,3.29,54260,-0.003030303030302939,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-3.2352941176470584,11.904761904761907,10.033444816053505,-2291.0572538377514,17583.790024026603,33765.56063810291,0.029828195638823482,0.09190260337794626,56.78489828378743,1.8095501775479337,20.668693009118556
2020-05-26,3.29,3.52,3.29,3.39,119050,0.03039513677811545,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,1.1940298507462588,7.961783439490455,11.513157894736835,2626.8955443027708,8250.630377189123,34711.35919662117,0.023671063945068398,0.04286051415376936,61.24647992770526,1.1501244286347987,24.77876106194692
2020-05-27,3.55,3.62,3.43,3.61,143070,0.06489675516224191,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,6.176470588235294,13.880126182965302,17.207792207792206,10382.71908148412,16468.593851626883,41368.90111557787,0.029773315253289915,0.06841058170565242,68.86273009384277,1.9691807149733536,19.667590027700843
2020-05-28,3.62,3.74,3.48,3.48,136270,-0.03601108033240996,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,5.4545454545454675,5.4545454545454675,12.25806451612903,7831.665635174851,8605.811884256193,36311.54132855049,0.03175506490525777,0.14790619525544457,61.20778527749218,0.6740340474408827,15.517241379310342
2020-05-29,3.59,3.59,3.39,3.41,48950,-0.02011494252873558,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,3.3333333333333437,4.281345565749239,11.07491856677525,6847.039198393244,9099.458174747306,36097.81811757534,0.03251074697962321,0.17431074696589297,57.501199113460295,0.47583523512682835,11.143695014662747
2020-06-01,3.64,3.64,3.52,3.61,146320,0.058651026392961825,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,9.726443768996962,6.176470588235294,22.789115646258495,15593.281622635655,13302.224368797906,48975.98809092447,0.03521333049872049,0.021752790139782367,64.17625697675905,0.7379999427660232,3.878116343490312
2020-06-02,3.74,3.74,3.59,3.59,121940,-0.005540166204986208,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,5.899705014749257,7.164179104477597,19.666666666666654,11299.172722164994,13926.068266467766,44343.27736674559,0.03471405967643073,0.13331113283980217,63.10879375482467,0.8603246708719745,7.799442896935949
2020-06-03,3.61,3.61,3.56,3.57,95270,-0.005571030640668551,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-1.1080332409972304,5.000000000000004,21.016949152542352,1483.6418719665521,11866.360953450672,45785.358610942414,0.03483024737007474,0.10407704683024784,61.99823247168414,0.5130296704366863,8.12324929971988
2020-06-04,3.61,3.74,3.58,3.74,174280,0.04761904761904767,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,7.471264367816088,13.333333333333353,26.779661016949152,14689.919407911684,22521.585043086536,54084.40622999005,0.03478739883858962,-0.05586541665447401,67.27048107608739,1.7025724054799405,1.3368983957219305
2020-06-05,3.74,3.91,3.6,3.83,146760,0.024064171122994527,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,12.316715542521983,16.060606060606062,22.364217252396166,19206.203598703967,26053.242797097213,35474.8436450177,0.0346101230702537,-0.036935282996117154,69.66958319120965,2.0004135712405535,-1.0443864229765065
2020-06-08,3.97,4.0,3.92,3.97,271480,0.036553524804177506,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,9.972299168975084,20.668693009118556,35.03401360544218,20547.936330723904,36141.21795335956,53725.007977386165,0.03451424398141911,0.13575669423459905,72.98667413717723,2.4784440908295413,-5.541561712846354
2020-06-09,4.08,4.25,3.92,4.23,356160,0.06549118387909325,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,17.827298050139294,24.77876106194692,34.71337579617835,44548.84424813777,55848.016970302764,64098.6473474919,0.037408871624402096,0.114526486842143,77.8348619595589,2.792780441496217,-11.583924349881801
2020-06-10,4.23,4.45,4.17,4.32,148700,0.02127659574468077,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,21.008403361344552,19.667590027700843,36.277602523659326,48243.426124508296,49727.06799647485,66195.66184810174,0.03440366431693498,0.053183037052538705,79.22481498686953,2.0245525020312276,-14.583333333333337
2020-06-11,4.32,4.45,4.02,4.02,279880,-0.06944444444444464,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,7.486631016042766,15.517241379310342,21.818181818181802,20508.267394349503,35198.18680226119,43803.998686517385,0.04124854397382374,-0.24421541726069962,64.66755733150141,1.4476659195139967,-10.696517412935314
2020-06-12,3.77,3.96,3.75,3.79,157790,-0.05721393034825861,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-1.0443864229765065,11.143695014662747,15.902140672782883,7948.823570687098,27155.027169391065,36254.485344138375,0.04616310253272777,-0.2871171713945079,56.14924566402342,0.8756134345457687,-4.485488126649074
2020-06-15,3.91,3.91,3.75,3.75,161780,-0.01055408970976257,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-5.541561712846354,3.878116343490312,10.294117647058831,-3682.1679763964,16865.768354327505,30167.99272312541,0.04343037842799387,-0.12006219268850916,54.797349121255685,-0.039141014522756715,-6.666666666666665
2020-06-16,3.75,3.88,3.75,3.87,87000,0.03200000000000003,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-8.510638297872342,7.799442896935949,15.522388059701498,-24223.50802677425,20325.336221363523,34251.40448783129,0.044067723918057335,-0.29363092429489196,58.059744137597235,0.4283682830728871,-9.560723514211888
2020-06-17,3.95,3.95,3.79,3.86,65650,-0.0025839793281654533,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-10.648148148148163,8.12324929971988,13.529411764705879,-27556.976056902342,20686.450067605954,32552.81102105663,0.0439723555008223,-0.21890262055274312,57.68610933125596,0.4459047048896864,-8.549222797927458
2020-06-18,3.86,3.86,3.71,3.79,132180,-0.01813471502590669,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-5.721393034825861,1.3368983957219305,14.848484848484865,-10517.91157791552,9990.35581643398,32511.94085952052,0.0423974616211679,-0.24229273014133754,55.017085142611705,-0.4465154616968002,-8.179419525065967
2020-06-19,3.82,3.83,3.71,3.79,53340,0.0,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,0.0,-1.0443864229765065,14.848484848484865,-1490.125508263793,6458.698062423302,32511.940859520517,0.04169221359744852,-0.24229273014133754,55.017085142611705,-0.7846566146917141,-8.70712401055409
2020-06-22,3.75,3.81,3.72,3.75,77400,-0.01055408970976257,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,0.0,-5.541561712846354,13.981762917933139,-599.5714185540274,-4281.73939495043,31859.478558409133,0.039683320268930046,-0.21177131616054237,53.380292997318904,-1.3642913807596257,-5.066666666666664
2020-06-23,3.77,3.77,3.67,3.74,57010,-0.002666666666666595,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-3.3591731266149893,-11.583924349881801,10.32448377581121,-3535.598085220692,-27759.106111994945,28088.910858307827,0.031178041936028435,-0.08655095051753149,52.95612602038083,-2.067265224835729,-5.6149732620320965
2020-06-24,3.72,3.8,3.67,3.69,34060,-0.013368983957219305,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-4.404145077720201,-14.583333333333337,2.216066481994461,-3821.30743590952,-31378.283492811865,18348.784503662988,0.028940293943291066,-0.018429215797362182,50.78326855600058,-2.3412820578942317,-4.607046070460708
2020-06-25,3.68,3.68,3.59,3.59,72170,-0.027100271002710064,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-5.277044854881274,-10.696517412935314,3.1609195402298784,-3380.087362050759,-13897.998939966283,21300.187862294908,0.022514515626968105,-0.021128238710737327,46.65971366838686,-1.8749356449361723,1.1142061281337101
2020-06-26,3.58,3.67,3.56,3.62,8740,0.008356545961002881,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-4.485488126649074,-4.485488126649074,6.158357771260992,-3307.051150351594,-4797.176658615391,22357.85051077568,0.016239348989817274,-0.14296152179246333,48.023248391200134,-1.120240590044587,0.5524861878453136
2020-06-29,3.62,3.62,3.48,3.5,106870,-0.03314917127071826,0.7975649493,-76.6429797068,-464.3963699497,-0.0053642124,-6.666666666666665,-6.666666666666665,-3.0470914127423754,-6032.816540517631,-6632.387959071662,10233.380395255843,0.01858403349035408,-0.050492219230990426,43.25961645178951,-1.3816203955720672,4.571428571428582
2020-06-30,3.43,3.51,3.43,3.5,18070,0.0,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-6.417112299465244,-9.560723514211888,-2.506963788300831,-5880.789873850968,-9416.387959071664,10908.94826229186,0.013130998898004176,-0.07838465699019134,43.259616451789505,-1.6893503648600552,3.4285714285714253
2020-07-01,3.5,3.53,3.46,3.53,50140,0.008571428571428452,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-4.336043360433606,-8.549222797927458,-1.1204481792717047,-4995.670851696656,-8816.97828760618,11869.471779999776,0.014249688405476003,-0.14789940179716282,44.845875227846705,-1.5125980061888837,-2.5495750708215303
2020-07-02,3.53,3.53,3.39,3.48,53760,-0.014164305949008416,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-3.064066852367686,-8.179419525065967,-6.951871657754016,-3801.3173812497635,-7181.404743300527,2808.951073133456,0.014014205104715703,-0.05850023244394721,42.703109442414295,-1.4138259058391196,2.011494252873569
2020-07-03,3.5,3.5,3.37,3.46,46270,-0.005747126436781658,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-4.41988950276243,-8.70712401055409,-9.660574412532641,-4140.273133178816,-7447.3242835304145,-988.6262211071086,0.013746391432095134,0.05910225933618551,41.84190099492507,-1.4201976125485125,2.6011560693641522
2020-07-06,3.47,3.63,3.47,3.56,37880,0.028901734104046284,0.9280230164,19.3358532679,18.8986662275,0.0196200532,1.7142857142857126,-5.066666666666664,-10.327455919395467,497.1764883841174,-5535.640052133517,-9817.379447083944,0.018189496276928795,0.03525494970286,47.538837503074745,-0.9731399407693838,-2.52808988764045
2020-07-07,3.62,3.62,3.52,3.53,48230,-0.008426966292134908,0.9280230164,19.3358532679,18.8986662275,0.0196200532,0.8571428571428452,-5.6149732620320965,-16.548463356974008,90.74390411445086,-5790.045969736521,-33549.15208173146,0.018197310322812636,-0.7475239299988853,46.080512195041926,-1.0085672473888072,-2.2662889518413443
2020-07-08,3.44,3.59,3.44,3.52,23540,-0.0028328611898016387,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-0.28328611898016387,-4.607046070460708,-18.518518518518523,-405.7130768649023,-5401.383928561563,-36779.66742137343,0.01800230153978084,-0.7850612943380595,45.57859712263095,-0.8669054898449523,-2.5568181818181768
2020-07-09,3.52,3.64,3.47,3.63,25950,0.03125,0.9280230164,19.3358532679,18.8986662275,0.0196200532,4.31034482758621,1.1142061281337101,-9.701492537313428,1166.6975109537902,-2634.6198702959773,-16532.618810262255,0.019294378890091293,-0.24239576545176014,51.79808468732658,-0.19783801320825475,-5.509641873278226
2020-07-10,3.67,3.67,3.59,3.64,26720,0.0027548209366392573,0.9280230164,19.3358532679,18.8986662275,0.0196200532,5.202312138728327,0.5524861878453136,-3.95778364116095,1506.2258666106784,-2634.0472665681414,-7431.223925183527,0.019146718747811146,0.5548014840226748,52.3314306198312,-0.24971309060469052,-6.043956043956045
2020-07-13,3.64,3.71,3.6,3.66,64730,0.005494505494505475,0.9280230164,19.3358532679,18.8986662275,0.0196200532,2.8089887640449396,4.571428571428582,-2.399999999999991,767.0875194087444,1264.2640077928584,-5368.123951278799,0.015003856466202852,0.41778226107797856,53.44102133982494,0.2096611051764477,-12.568306010928964
2020-07-14,3.7,3.7,3.59,3.62,56860,-0.010928961748633892,0.9280230164,19.3358532679,18.8986662275,0.0196200532,2.5495750708215414,3.4285714285714253,-6.459948320413433,552.0993386510879,642.8432427655353,-8773.544716306125,0.01575384023947107,0.46940248007411306,50.88964346565012,0.08150524069565325,-9.66850828729282
2020-07-15,3.66,3.66,3.44,3.44,20010,-0.04972375690607744,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-2.2727272727272707,-2.5495750708215303,-10.880829015544036,-376.18748463159125,-781.900561496497,-9598.878849102673,0.02285067017982447,-0.18950991692623415,41.32783772782083,-0.5976783123055317,-5.232558139534893
2020-07-16,3.65,3.65,3.45,3.55,21240,0.03197674418604657,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-2.203856749311295,2.011494252873569,-6.33245382585752,-507.93893811996224,658.7585728338246,-6522.646170466697,0.02477569308505151,-0.18143052003075302,47.78458920309519,-0.08467575889238523,-5.915492957746482
2020-07-17,3.51,3.57,3.47,3.55,23480,0.0,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-2.472527472527486,2.6011560693641522,-6.33245382585752,-581.5477535469631,924.6781130637119,-6522.646170466697,0.02463527170208836,-0.18143052003075302,47.78458920309519,-0.025639346970554942,-1.6901408450704092
2020-07-20,3.52,3.52,3.47,3.47,15740,-0.022535211267605493,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-5.191256830601088,-2.52808988764045,-7.466666666666666,-1291.911319558413,-524.8238001496719,-6060.463852283185,0.023950996904375233,-0.12031452906023757,43.72588626353874,-0.6233259537814312,1.1527377521613813
2020-07-21,3.47,3.5,3.44,3.45,11430,-0.0057636887608069065,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-4.696132596685077,-2.2662889518413443,-7.754010695187164,-736.3695170671128,-184.27017841602827,-5974.316148152545,0.023889991657125312,-0.09544141653658833,42.74832671701888,-0.5921872045485288,1.1594202898550732
2020-07-22,3.41,3.65,3.41,3.43,16470,-0.005797101449275366,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-0.29069767441859407,-2.5568181818181768,-7.046070460704601,163.12459775393154,-213.062886877663,-5614.446815439221,0.023919420566640048,-0.15246252947388975,41.74330348914108,-0.6209014626711247,4.664723032069973
2020-07-23,3.43,3.52,3.39,3.43,100220,0.0,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-3.3802816901408406,-5.509641873278226,-4.456824512534807,-516.0614487576976,-1024.000386877663,-3658.6202571736353,0.020895441588814897,-0.2993204056499892,41.74330348914108,-0.944580113990693,4.664723032069973
2020-07-24,3.39,3.42,3.26,3.42,131800,-0.00291545189504383,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-3.6619718309859106,-6.043956043956045,-5.524861878453047,-900.3180085244744,-1481.8657620714407,-4115.9130286395775,0.020724218990869063,-0.21973089672561746,41.18186477204428,-0.9867299056333264,2.631578947368407
2020-07-27,3.18,3.41,3.18,3.2,107140,-0.0643274853801169,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-7.78097982708934,-12.568306010928964,-8.571428571428562,-7437.660566798088,-8729.571886356505,-7465.307878563643,0.02717271115537221,-0.8780226050481416,31.230166380336513,-1.6746471814120676,7.499999999999996
2020-07-28,3.35,3.35,3.1,3.27,9890,0.021874999999999867,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-5.21739130434783,-9.66850828729282,-6.571428571428573,-7155.437854262066,-7891.807371329183,-7248.9641285636435,0.029344070688736356,-0.8786229690468234,36.489120328038304,-1.328352251716077,6.422018348623859
2020-07-29,3.08,3.26,3.08,3.26,2160,-0.003058103975535187,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-4.956268221574356,-5.232558139534893,-7.648725212464591,-7066.565097979657,-6903.44050022573,-7685.341061722223,0.025768379737132092,-0.8216503156327263,36.06482150742774,-0.8401481115606181,6.134969325153383
2020-07-30,3.34,3.34,3.34,3.34,210,0.024539877300613577,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-2.6239067055393694,-5.915492957746482,-4.0229885057471275,-7061.411723746529,-7577.47317250423,-6918.714599670401,0.024664566413709843,-0.9255615297184898,41.886645194188354,-0.9036387007181467,2.6946107784431295
2020-07-31,3.34,3.49,3.33,3.49,74520,0.04491017964071875,0.9280230164,19.3358532679,18.8986662275,0.0196200532,2.046783625731008,-1.6901408450704092,0.8670520231213841,-3330.4485771533905,-4230.766585677869,-3306.0884726141526,0.029460137346507934,-0.7227420441713304,50.912283962752284,-0.43038608252453936,-2.005730659025795
2020-08-03,3.56,3.56,3.51,3.51,1040,0.005730659025787732,0.9280230164,19.3358532679,18.8986662275,0.0196200532,9.687499999999982,1.1527377521613813,-1.404494382022481,3567.5580918591536,-3870.1024749389394,-4394.926275088606,0.028538675915078075,-0.7181410785253504,51.98311126800824,-0.12435233911252365,-4.55840455840455
2020-08-04,3.59,3.59,3.27,3.49,32890,-0.005698005698005604,0.9280230164,19.3358532679,18.8986662275,0.0196200532,6.727828746177367,1.1594202898550732,-1.1331444759206666,3163.8069344517507,-3991.630919810321,-4175.901098226344,0.028536820931863625,-0.7377423593576954,50.78992333699635,-0.11972312015388178,-2.865329512893988
2020-08-05,3.55,3.66,3.37,3.59,42180,0.02865329512893977,0.9280230164,19.3358532679,18.8986662275,0.0196200532,10.122699386503076,4.664723032069973,1.9886363636363535,4379.008427577586,-2687.5566704020757,-2900.619557279735,0.029613686143956302,-0.796182341499525,56.20301615011396,0.26142342261628804,-5.571030640668518
2020-08-06,3.62,3.62,3.43,3.59,8280,0.0,0.9280230164,19.3358532679,18.8986662275,0.0196200532,7.4850299401197695,4.664723032069973,-1.1019283746556474,4373.855053344458,-2687.5566704020757,-3711.557057279734,0.029613686143956302,-0.778948294202125,56.20301615011396,0.26500600589415746,-6.406685236768805
2020-08-07,3.36,3.58,3.36,3.51,4060,-0.02228412256267409,0.9280230164,19.3358532679,18.8986662275,0.0196200532,0.5730659025787732,2.631578947368407,-3.571428571428581,936.6749289136394,-2393.773648239756,-3875.639410311192,0.030796580918597615,-0.6136868602885455,50.998197390311354,0.049051723594319835,-4.55840455840455
2020-08-10,3.37,3.58,3.37,3.44,37350,-0.019943019943019946,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-1.9943019943019946,7.499999999999996,-6.0109289617486406,185.84324865502515,3753.4013405141736,-4976.170545842327,0.02193229161668264,-0.4552061150370001,46.90504181065148,0.609009645988556,-1.4534883720930147
2020-08-11,3.43,3.57,3.43,3.48,17520,0.011627906976744207,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-0.2865329512894088,6.422018348623859,-3.8674033149171283,576.9715862949879,3740.7785207467336,-4151.028850582446,0.021417971178741932,-0.5807870770963797,49.40403978390565,0.5022629523276538,-4.597701149425292
2020-08-12,3.39,3.46,3.39,3.46,27580,-0.005747126436781658,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-3.6211699164345412,6.134969325153383,0.5813953488372103,-790.1301493701296,3588.8782782074513,-3314.5622220182736,0.02156694152083499,-0.6126636299001947,48.18291408577443,0.4956868981679909,0.8670520231213841
2020-08-13,3.43,3.46,3.37,3.43,44370,-0.00867052023121384,0.9280230164,19.3358532679,18.8986662275,0.0196200532,-4.456824512534807,2.6946107784431295,-3.3802816901408406,-1174.8411320290877,3199.0139213153648,-4378.459251188861,0.020974290389649326,-0.5666388842220788,46.33294792869202,0.1202424114703132,2.3323615160349753
