time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-14,48.63,49.1,47.65,48.58,438422,-0.001028171910343545,2.6565565564,22.0723887051,12.2333123735,0.2844121583,10.409090909090901,22.152376162936882,33.02300109529024,91150.53710137597,141991.44617844245,214592.3716275958,0.02483741180303934,-0.11553675242540903,80.04814140248993,1.5421014692301034,-18.979003705228493
2021-01-15,48.58,52.17,48.4,52.17,597430,0.07389872375463158,2.6565565564,22.0723887051,12.2333123735,0.2844121583,15.394824153948239,28.94216510133465,38.05239481344272,120099.36413410548,177439.10946651525,214451.65330161792,0.029954597518773975,0.33508117340104254,84.56599238760793,2.2162849284011705,-12.440099674142235
2021-01-18,51.01,57.97,51.01,54.03,338632,0.035652673950546276,2.6565565564,22.0723887051,12.2333123735,0.2844121583,12.305134067761392,29.63051823416507,41.43979057591623,74171.79482321974,177116.18939978405,221914.34555402637,0.03008665977516762,0.1894485128948066,86.29724207683829,2.16142175853935,-19.211549139367023
2021-01-19,55.65,56.23,46.37,51.01,1257245,-0.05589487321858233,2.6565565564,22.0723887051,12.2333123735,0.2844121583,1.857028753993606,19.07096171802052,31.33367662203912,-30298.678357245873,91587.6932628898,138202.471067,0.03981174753066724,-0.27338924380594326,72.14661624825737,0.9582785658429523,-12.487747500490098
2021-01-20,49.27,54.43,48.98,53.85,598812,0.05567535777298582,2.6565565564,22.0723887051,12.2333123735,0.2844121583,10.734114743985202,24.36489607390302,39.291257113295416,18837.20009173493,118833.7413252698,177525.80653655043,0.04136695354034738,-0.42473811116770177,76.11332654794485,1.483538673497334,-8.9322191272052
2021-01-21,53.85,55.65,52.75,54.37,334465,0.009656453110492125,2.6565565564,22.0723887051,12.2333123735,0.2844121583,11.918484973240018,23.56818181818181,44.06465288818229,22517.718866612315,113668.25596798828,197994.39123634255,0.04153402174696177,-0.5291852445980458,76.76578112826937,1.3472943994670283,-10.023910244620183
2021-01-22,54.37,55.01,45.68,53.68,483824,-0.012690822144564962,2.6565565564,22.0723887051,12.2333123735,0.2844121583,2.8943837454475707,18.73479318734792,44.690026954177895,-27771.719999389225,92327.64413471623,206908.00299210078,0.04288253201577706,-0.5353972404066314,73.8819911156078,0.7965716273648805,-8.960506706408356
2021-01-25,53.91,54.2,52.23,53.27,288598,-0.007637853949329254,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-1.4066259485471022,10.725420910413641,39.669638175144215,-42049.125658679135,32122.669164540603,191540.13685253367,0.04025346994891771,-0.3569469322659226,72.14763799197615,-0.09080511494483533,-12.183217570865402
2021-01-26,53.33,53.91,48.69,50.95,512345,-0.043551717664726874,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-0.11762399529503531,1.7372204472843489,29.643765903307905,5910.91943408292,-24387.758923162957,140331.43961672668,0.0420868812236939,-0.2618553599070333,63.118534080548336,-1.0811428857257663,-4.317958783120712
2021-01-27,50.95,52.11,43.24,45.1,969034,-0.11481844946025521,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-16.24883936861653,-7.25889368702447,13.259668508287303,-138691.1342589432,-119853.9341672083,22119.763097063347,0.0557583322897266,-1.0654049344500114,47.10899200440911,-2.0094986488991697,13.614190687361427
2021-01-28,45.1,45.21,39.36,39.36,917938,-0.12727272727272732,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-27.60713628839433,-18.979003705228493,-1.0309278350515538,-258749.35257581674,-236231.6337092044,-94240.1875307619,0.06753670627294463,-1.1372155039336749,37.151697043001455,-2.992466776989482,30.487804878048784
2021-01-29,39.36,46.32,35.36,45.68,1353077,0.16056910569105698,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-14.903129657228021,-12.440099674142235,12.901631240731582,-35346.86442140641,-63118.58442079564,114320.52504571964,0.08423662620386176,-0.13128922315077737,49.7465548833404,-2.2340810620089337,12.93782837127846
2021-02-01,43.48,45.21,42.55,43.65,520378,-0.04443957968476364,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-18.058944997184167,-19.211549139367023,4.726487523992318,-56267.97464453583,-98317.10030321497,78799.08909656914,0.08321171954407876,0.031820524511987726,46.52163918525967,-2.6984004012536005,20.847651775486842
2021-02-02,45.21,45.21,43.36,44.64,771517,0.022680412371134162,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-12.384690873405301,-12.487747500490098,4.201680672268893,-16456.14614626103,-10545.226712178126,81042.46655071175,0.08294947972916072,0.04370904004275475,48.28246741933357,-1.9887279699603118,19.086021505376326
2021-02-03,44.64,49.33,44.64,49.04,950349,0.09856630824372759,2.6565565564,22.0723887051,12.2333123735,0.2844121583,8.736141906873618,-8.9322191272052,13.256351039260972,188479.22768112618,49788.09342218295,168621.8347474528,0.08770573878616006,-0.022378778131494657,55.323273961441636,-1.615003877290461,7.320554649265909
2021-02-04,49.04,49.56,48.11,48.92,361165,-0.002446982055464897,2.6565565564,22.0723887051,12.2333123735,0.2844121583,24.288617886178866,-10.023910244620183,11.181818181818182,304423.9361343369,45674.58355852023,159342.83952650856,0.08755067631203889,0.022698106930383818,55.10294444874994,-1.6414916513750148,7.829108748977909
2021-02-05,48.92,49.27,48.0,48.87,548963,-0.0010220768601799657,2.6565565564,22.0723887051,12.2333123735,0.2844121583,6.983362521891423,-8.960506706408356,8.095554080955525,86600.48993380369,51253.62551239725,143581.26964711354,0.08754570547971156,0.09094846020865899,55.0046480442354,-1.501258271411859,7.693881727030916
2021-02-08,48.87,49.27,45.79,46.78,618440,-0.04276652342950682,2.6565565564,22.0723887051,12.2333123735,0.2844121583,7.170675830469642,-12.183217570865402,-2.7644980253585527,83277.34078125744,27009.366136721575,59132.03530126222,0.08832286004910657,0.29842806870129784,50.91601445136995,-1.6933866706435226,20.07268063274903
2021-02-09,46.78,48.81,46.37,48.75,664558,0.04211201368106021,2.6565565564,22.0723887051,12.2333123735,0.2844121583,9.206989247311824,-4.317958783120712,-2.6557507987220452,93764.89265777513,77308.74651151408,52920.98758835117,0.0888008216264221,0.29616852353761575,54.35976214201105,-1.038214281416894,15.097435897435908
2021-02-17,48.75,52.0,48.75,51.24,699394,0.05107692307692302,2.6565565564,22.0723887051,12.2333123735,0.2844121583,4.486133768352363,13.614190687361427,5.36705737199259,35815.39372311836,224294.62140424454,104440.6872370363,0.08023366900275486,0.12195643835142515,58.338490682632724,0.381769991141277,8.606557377049185
2021-02-18,51.59,51.88,50.66,51.36,578526,0.0023419203747072626,2.6565565564,22.0723887051,12.2333123735,0.2844121583,4.987735077677846,30.487804878048784,5.722519555372574,38054.01982387823,342477.95595821517,106246.32224901082,0.06323917764178622,0.11380871892037382,58.52613589697678,1.6543717047171158,7.223520249221194
2021-02-19,51.13,52.17,50.43,51.59,629490,0.004478193146417508,2.6565565564,22.0723887051,12.2333123735,0.2844121583,5.56578678125641,12.93782837127846,-1.111750047920257,41434.080007011566,128034.56994081524,64915.98552001963,0.04313194921563641,0.23316236446103433,58.90815877136419,0.30660226184386385,7.869742198100393
2021-02-22,51.59,53.27,51.59,52.75,575230,0.022484977708858267,2.6565565564,22.0723887051,12.2333123735,0.2844121583,12.761864044463444,20.847651775486842,-2.3690542291319616,80816.6424842223,164093.9832654797,65776.88296226479,0.038120108195536996,0.2633366715525292,60.86602780009575,0.9421336518555719,8.796208530805693
2021-02-23,52.29,53.39,52.29,53.16,357277,0.007772511848341157,2.6565565564,22.0723887051,12.2333123735,0.2844121583,9.046153846153837,19.086021505376326,4.214859831405615,55607.706612004076,149372.5992697792,138827.3725576011,0.03828395021869058,0.15563819394578185,61.563114467166855,0.8168138741539949,7.4115876598946695
2021-02-24,52.92,53.33,51.59,52.63,506819,-0.009969902182091706,2.6565565564,22.0723887051,12.2333123735,0.2844121583,2.712724434035918,7.320554649265909,-2.2655524605385335,14831.877219517042,50647.27094263538,100435.36436481838,0.026584668894107398,0.3043615120854037,60.073437764107,-0.09935297375330437,11.571347140414211
2021-02-25,52.58,52.92,51.94,52.75,352479,0.0022800684020520823,2.6565565564,22.0723887051,12.2333123735,0.2844121583,2.7063862928348836,7.829108748977909,-2.979584329593521,14280.691623106064,52334.71144698428,98009.29500550455,0.02643158885152131,0.32406474631451276,60.307627877794,-0.04659824396034295,11.317535545023706
2021-02-26,52.75,52.87,50.72,52.63,467913,-0.0022748815165876124,2.6565565564,22.0723887051,12.2333123735,0.2844121583,2.0158945532079864,7.693881727030916,-1.9560357675111772,10397.267184296645,51831.347191308196,103084.9727037055,0.026481386999914692,0.2982476717374741,59.92907296874907,-0.04789809759943103,12.350370511115338
2021-03-01,52.58,56.23,52.58,56.17,1231530,0.06726201786053587,2.6565565564,22.0723887051,12.2333123735,0.2844121583,6.483412322274895,20.07268063274903,5.443964708090854,80298.42631261585,161115.06879683814,188124.43493355977,0.02601224291155773,0.14603706465391905,66.59134455791772,0.930309133176891,4.432971337012637
2021-03-02,55.65,56.81,55.01,56.11,509487,-0.0010681858643404318,2.6565565564,22.0723887051,12.2333123735,0.2844121583,5.549285176824692,15.097435897435908,10.127576054955822,76977.25978551085,132584.96639751492,209893.71290902904,0.02527802344058869,0.06707023862695055,66.389866659983,0.5243747507306327,4.134735341293894
2021-03-03,55.65,56.0,55.3,55.65,366151,-0.008198182142220678,2.6565565564,22.0723887051,12.2333123735,0.2844121583,5.738172145164344,8.606557377049185,23.392461197339244,79028.42304998015,93860.30026949718,318154.9216737417,0.022532647069313325,0.33533012464316886,64.77183471800564,0.001583876924339934,4.366576819406998
2021-03-04,55.65,56.05,53.33,55.07,721142,-0.01042228212039531,2.6565565564,22.0723887051,12.2333123735,0.2844121583,4.398104265402836,7.223520249221194,39.91361788617886,70708.80144682711,84989.49306993316,427467.4490281484,0.023270384288148333,1.6335052343115324,62.69698430438138,-0.10770812719331052,4.939168331214816
2021-03-05,54.49,55.94,53.56,55.65,574352,0.010532050118031488,2.6565565564,22.0723887051,12.2333123735,0.2844121583,5.738172145164344,7.869742198100393,21.825744308231165,77822.3521312898,88219.61931558643,216254.18925640173,0.02326945914508313,0.9378524449907976,63.94092550367061,-0.06692692987548554,1.3477088948786964
2021-03-08,55.65,57.97,54.95,57.39,588026,0.03126684636118604,2.6565565564,22.0723887051,12.2333123735,0.2844121583,2.1719779241587966,8.796208530805693,31.477663230240548,13372.877873886835,93671.30418650268,257765.28745198244,0.02403664418272857,1.0823977291027587,67.44796014376581,-0.014871533559605628,-0.7144101759888555
2021-03-09,57.1,57.39,56.23,57.1,256130,-0.005053145147238203,2.6565565564,22.0723887051,12.2333123735,0.2844121583,1.7643913740866157,7.4115876598946695,27.912186379928315,12622.842618789928,89600.10240430078,238972.70167408,0.02443163539133773,1.1917231342526313,66.29075101234793,-0.15273221115497806,-0.5078809106830118
2021-03-10,57.39,59.82,57.39,58.72,595427,0.02837127845884413,2.6565565564,22.0723887051,12.2333123735,0.2844121583,5.5166217430368425,11.571347140414211,19.738988580750405,32517.640427260354,111546.06347724049,162193.33441987593,0.024405149785243115,0.5707931076599146,69.44454609648189,0.1707532165295181,-2.9632152588555893
2021-03-11,58.49,58.84,57.97,58.72,532530,0.0,2.6565565564,22.0723887051,12.2333123735,0.2844121583,6.627928091519886,11.317535545023706,20.032706459525752,40033.58580012647,110742.38724695357,163077.09869393788,0.024508896728114137,0.561313186453473,69.44454609648189,0.13173331778616912,-3.252724795640316
2021-03-12,59.36,59.47,58.26,59.13,330960,0.006982288828337957,2.6565565564,22.0723887051,12.2333123735,0.2844121583,6.253369272237208,12.350370511115338,20.994475138121558,36295.34006136158,114117.69219265136,165949.03938395958,0.0241218086489549,0.5195429577070708,70.26121464464396,0.20287093776420828,-5.3948926095044865
2021-03-15,59.01,59.3,57.97,58.66,330727,-0.007948587857263711,2.6565565564,22.0723887051,12.2333123735,0.2844121583,2.2129290817215486,4.432971337012637,25.395468148781532,15280.808846709537,28653.686720596357,189768.75551743453,0.014945171643838304,1.2615798274516457,68.01695569830466,-0.4693658968234086,-8.199795431299005
2021-03-16,58.43,58.55,57.33,58.43,475547,-0.003920900102284297,2.6565565564,22.0723887051,12.2333123735,0.2844121583,2.329246935201401,4.134735341293894,19.85641025641025,14710.498632330668,27333.34125112058,159918.30764863556,0.015088662263023323,1.6098685572130293,66.89095319042423,-0.4854775237801984,-8.831079924696217
2021-03-17,58.43,58.49,57.68,58.08,247642,-0.005990073592332723,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-1.0899182561307952,4.366576819406998,13.348946135831374,-3665.9203911359764,28851.720036124363,122712.02030562158,0.014902711078177307,2.0841445872992033,65.1241462264643,-0.4546007926164845,-6.387741046831962
2021-03-18,57.97,59.13,56.23,57.79,509325,-0.0049931129476583624,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-1.5837874659400564,4.939168331214816,12.519470404984423,-6209.037643202071,33824.548156924386,118814.04122685759,0.014393664906614836,2.08527972465406,63.62459473300902,-0.4018116735907397,-5.2085135836649865
2021-03-19,57.56,57.91,56.23,56.4,676357,-0.024052604256791787,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-4.616945712836129,1.3477088948786964,9.323512308586924,-24788.043211139724,11507.296850221837,99726.91616580832,0.016843158183063082,1.7799449345907048,56.865762125030365,-0.6863701243986406,-3.900709219858145
2021-03-22,56.69,57.39,55.65,56.98,834259,0.010283687943262398,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-2.863961813842486,-0.7144101759888555,8.018957345971556,-13579.971375012321,1700.8374716971994,95372.14165819991,0.013739108945495704,1.949103602498389,58.8309988377216,-0.8341723314709244,-4.475254475254475
2021-03-23,56.98,57.1,56.46,56.81,414601,-0.002983502983502917,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-2.7725483484511315,-0.5078809106830118,6.866064710308506,-12952.362414534626,1758.1362177960273,91358.23862209685,0.013680575098749485,2.025353187931547,57.99692723470325,-0.7920248298123813,-4.805491990846688
2021-03-24,56.75,57.39,55.65,56.98,652796,0.0029924309100508584,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-1.8939393939393923,-2.9632152588555893,8.265247957438703,-9515.521681624603,-13181.442072760596,98364.62140447994,0.009442575318077491,2.0144857332884194,58.62858547607986,-0.9676730433762469,-5.089505089505087
2021-03-25,57.1,57.1,56.29,56.81,254113,-0.002983502983502917,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-1.6957951202630106,-3.252724795640316,7.696682464454985,-7730.551323205385,-13939.588966407473,96802.79828054614,0.009385513405151051,2.037435946060153,57.694217225462744,-0.9635824983814036,-6.42492518922726
2021-03-26,56.63,56.75,52.92,55.94,836396,-0.01531420524555549,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-0.8156028368794366,-5.3948926095044865,6.289188675660262,-4271.144076456092,-29059.187287595832,85058.50490505557,0.009329849908814502,1.9667626738520414,53.0358550935366,-1.1067358295246719,-6.006435466571325
2021-03-29,55.13,56.69,53.74,53.85,645119,-0.037361458705756134,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-5.493155493155488,-8.199795431299005,-4.130318675449529,-36952.99017511293,-50532.96155012527,-21879.274829528866,0.013770287714489005,0.17285957644955421,43.871617768407724,-1.2941914473758986,-4.401114206128143
2021-03-30,53.85,55.59,52.75,53.27,723189,-0.010770659238625746,2.6565565564,22.0723887051,12.2333123735,0.2844121583,-6.231297306812178,-8.831079924696217,-5.061486366066648,-43505.24913877215,-56457.611553306786,-29124.270302186167,0.01369107721209656,0.2621747797981591,41.71730201831955,-1.3009441585134793,-7.2836493335836305
2021-03-31,55.24,55.24,53.33,54.37,339493,0.0206495213065514,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-4.580554580554574,-6.387741046831962,-2.3000898472596565,-38448.32813020466,-47963.84981182928,-19112.129775704867,0.016641072571485102,0.10050520721116506,47.029888015994736,-1.075220230601045,-5.315431304027962
2021-04-01,54.78,55.01,53.39,54.78,532766,0.007540923303292368,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-3.5733145572962477,-5.2085135836649865,-0.5266025059015744,-33672.63369195592,-41403.18501516132,-7578.636858236893,0.017225061259024795,-0.06276697201019427,48.899565813571506,-0.9567108811295464,-5.6042351223074105
2021-04-02,54.72,55.01,53.68,54.2,460728,-0.01058780576852858,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-3.1104755094744307,-3.900709219858145,-2.605570530098822,-25741.992257516926,-30013.136333973034,-18505.83948375115,0.016075518327914182,0.12151492630385632,46.4042666902243,-0.8355658707001319,-5.018450184501855
2021-04-05,54.49,54.49,53.39,54.43,456817,0.004243542435424352,2.1274453527,21.3789954009,13.2818450785,0.2843856809,1.0770659238625857,-4.475254475254475,-5.15769297787071,299.11694600501164,-36653.87322910793,-34953.03575741069,0.0155915033868817,-0.1752429325555553,47.54732858828775,-0.8572482320438389,-6.816094065772549
2021-04-06,54.49,54.78,53.68,54.08,216101,-0.0064302774205401425,2.1274453527,21.3789954009,13.2818450785,0.2843856809,1.5205556598460568,-4.805491990846688,-5.288966725043787,6698.749849271381,-36806.49928950079,-35048.36307170471,0.015593396586805829,-0.1596156325788142,45.941605717828175,-0.8583651914339169,-5.9911242603550185
2021-04-07,54.49,54.49,53.39,54.08,212077,0.0,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-0.533382379988967,-5.089505089505087,-7.901907356948234,-311.618087653673,-38759.94621785835,-51941.388290618896,0.015455296999006073,-0.7536229701444912,45.941605717828175,-0.8542305490548631,-9.966715976331365
2021-04-08,53.79,53.79,52.87,53.16,359260,-0.017011834319526686,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-2.95728368017526,-6.42492518922726,-9.468664850136243,-10440.837229888692,-44113.47092184463,-58053.05988825206,0.0158727215890772,-0.5451118545213741,41.65332420236768,-0.924901114451727,-6.339352896914974
2021-04-09,53.33,53.79,52.17,52.58,495668,-0.010910458991723049,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-2.988929889298897,-6.006435466571325,-11.0772873329951,-10970.704041275436,-36712.696298792376,-65771.88358638815,0.015660812618949922,-0.39620746692727454,39.17095632912021,-0.8635115645110759,-7.607455306200073
2021-04-12,52.75,53.33,50.61,51.48,807661,-0.02092050209205021,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-5.419805254455268,-4.401114206128143,-12.240027275826804,-29805.900006166044,-29506.783060161048,-80039.74461028626,0.012567589650241523,-0.28259421659652006,34.920406245670534,-0.7145491520180335,-5.633255633255629
2021-04-13,51.59,51.59,48.98,49.39,1069242,-0.040598290598290565,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-8.6723372781065,-7.2836493335836305,-15.471504364196475,-71825.7080612073,-65126.95821193593,-121584.56976524268,0.017000269527275888,-0.4586639240233243,28.575644937938065,-0.912343277361335,-0.9516096375784544
2021-04-14,49.85,51.53,49.27,51.48,613118,0.04231625835189301,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-4.807692307692313,-5.315431304027962,-11.363636363636365,-45880.84837301136,-46192.46646066505,-94156.31627249428,0.02170298890975108,0.4685483935152563,40.264077135008634,-0.7291407576824585,-4.856254856254861
2021-04-15,51.01,53.33,51.01,51.71,506699,0.004467754467754492,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-2.727614747930762,-5.6042351223074105,-10.520851358366501,-37505.37005432147,-47946.20728421018,-89349.39229937145,0.021522977771179282,0.38445491678851684,41.40057730529466,-0.7257768019916147,-8.97311931928061
2021-04-16,52.11,52.46,50.2,51.48,681106,-0.004447882421195204,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-2.092050209205021,-5.018450184501855,-8.723404255319156,-35126.88407118267,-46097.58811245812,-76110.72444643112,0.021450533488663246,0.30108009489726734,40.56935589029996,-0.6546186801633457,-5.982905982905984
2021-04-19,51.19,51.88,50.2,50.72,374939,-0.01476301476301467,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-1.476301476301467,-6.816094065772549,-10.986310986310988,-23765.440423245265,-53571.34042941133,-90225.21365851922,0.021389430011775224,0.49898692291633445,37.864099690880224,-0.7874964316802345,-5.1458990536277565
2021-04-20,50.66,51.3,50.43,50.84,417807,0.0023659305993690705,2.1274453527,21.3789954009,13.2818450785,0.2843856809,2.9358169669973844,-5.9911242603550185,-10.50871325470868,20632.45937858273,-51193.24868262459,-87999.74797212532,0.021587636372563036,0.44855371938154565,38.560740002659166,-0.6884484028599586,-5.940204563335961
2021-04-22,50.9,50.9,48.23,48.69,522893,-0.042289535798583855,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-5.4195804195804165,-9.966715976331365,-14.548964548964548,-27425.302551942113,-73306.15092495349,-112066.09714281179,0.024268260074697845,0.3532544577349418,31.702646243223185,-1.0218185088422556,-4.990757855822547
2021-04-23,49.16,50.95,47.94,49.79,388581,0.022591907989320203,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-3.71301489073681,-6.339352896914974,-12.35697940503433,-20910.323074600812,-58415.69312892231,-102529.16405076688,0.026185126499716414,0.27015878871555393,37.798030680443325,-0.6638793416888895,-6.969270937939342
2021-04-26,49.85,50.14,48.0,48.58,375698,-0.024302068688491718,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-5.633255633255629,-7.607455306200073,-13.15695387915624,-27011.082272359195,-62137.966343541884,-98850.66264233421,0.026787243058728507,0.29894027863945233,34.18395756657438,-0.759172674989552,-4.1786743515850215
2021-04-27,48.87,49.74,48.0,48.58,359633,0.0,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-4.219242902208197,-5.633255633255629,-9.786443825441049,-21475.852280129235,-45241.29270337452,-74748.07576353551,0.026442401442693046,0.25220901985647254,34.18395756657438,-0.5436100802103205,-5.743104158089752
2021-04-28,48.69,49.39,48.11,48.92,288726,0.0069987649238369976,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-3.7765538945712107,-0.9516096375784544,-8.165947062136292,-20443.629244660067,188.83013392264024,-64938.12807801326,0.023540366787989403,0.11490985248129848,36.17278263598613,-0.07950156262309963,-7.808667211774322
2021-04-29,48.92,49.56,48.4,48.98,258941,0.0012264922322158256,2.1274453527,21.3789954009,13.2818450785,0.2843856809,0.5956048469911712,-4.856254856254861,-9.91355526945007,1986.8621227710353,-25438.4404291711,-71630.90688983611,0.018169899551922584,0.17781405488214605,36.53723504702528,-0.468040003471,-9.105757452021223
2021-05-04,48.81,48.87,46.55,47.07,603231,-0.03899550837076349,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-5.462944366338618,-8.97311931928061,-14.074479737130341,-30315.22358563103,-51225.54666023186,-99171.753944442,0.020721767921957856,0.25307327417506464,30.555915359329987,-0.9109042228636122,-10.218823029530489
2021-05-05,47.36,49.04,46.95,48.4,770587,0.02825578925005301,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-0.3705228489090162,-5.982905982905984,-10.701107011070121,588.5588873285342,-26422.52338503068,-72520.11149748876,0.02388725081109545,0.1573296661348201,38.14888753535804,-0.6269077173945328,-11.012396694214877
2021-05-06,48.4,48.98,47.53,48.11,254508,-0.005991735537190013,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-0.9674763277068732,-5.1458990536277565,-11.611243799375348,-936.3857407706234,-22412.23802089988,-75983.57845031116,0.023685468844516867,0.23251405947745316,37.19393943197242,-0.5838229550574247,-12.284348368322584
2021-05-07,48.4,48.63,47.13,47.82,247100,-0.006027852837247938,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-2.248569092395747,-5.940204563335961,-11.575443786982243,-4446.59357825435,-24890.22282291444,-76083.47150553898,0.023543180028736142,0.22947361282543707,36.21759690444307,-0.6870179419759614,-4.851526557925556
2021-05-10,47.82,47.82,45.21,46.26,883993,-0.03262233375156842,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-5.553287055941203,-4.990757855822547,-14.460059171597639,-33602.09738340677,-31615.235260635756,-104921.3861855892,0.02203071034824568,0.3514498820916993,31.436997322889667,-0.5963707089936288,1.2537829658452404
2021-05-11,46.26,46.84,45.79,46.32,391760,0.0012970168612191912,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-1.5933715742511123,-6.969270937939342,-12.866817155756205,-9570.678547851516,-39885.90213348256,-98301.59526240482,0.020016629040037075,0.22613264557736712,31.809814527196423,-0.8179982305617647,2.6122625215889483
2021-05-12,46.08,46.9,46.08,46.55,279983,0.004965457685664809,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-3.8223140495867836,-4.1786743515850215,-11.468238874096615,-29953.978679476626,-29365.41979214811,-91503.38613568996,0.019336452897327955,0.11458811394497054,33.306905710848156,-0.5298983501858328,3.845327604726112
2021-05-13,46.55,46.55,45.62,45.79,277581,-0.01632653061224487,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-4.822282269798384,-5.743104158089752,-11.052836052836046,-32960.96874525501,-33897.35448602565,-79138.64718940013,0.01963968376159854,0.09436299225564355,30.893326816184214,-0.7200614925906903,6.333260537235197
2021-05-14,46.32,46.32,44.58,45.1,634946,-0.015068792312731949,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-5.687996654119609,-7.808667211774322,-8.685968819599111,-41039.355712970944,-45485.94929122531,-45297.11915730263,0.01928816453371693,0.16940551262111334,28.84931720903235,-0.935760727232823,13.104212860310405
2021-05-17,45.1,47.88,43.77,44.52,548121,-0.012860310421285992,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-3.7613488975356546,-9.105757452021223,-13.519813519813507,-19250.44724134642,-52852.54462475321,-78290.98505392426,0.01905826226583961,-0.20371011092006042,27.21906413058926,-1.0441408363299103,15.229110512129363
2021-05-18,45.04,45.74,41.74,42.26,757194,-0.0507637017070981,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-8.76511226252159,-10.218823029530489,-18.2749951653452,-58196.53691730209,-67767.21546515361,-118992.76212538544,0.021321977201099178,-0.27083652410679554,22.001799926789715,-1.1975990646124623,19.19072408897302
2021-05-19,42.61,43.53,41.45,43.07,737457,0.019167061050638923,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-7.4758324382384505,-11.012396694214877,-16.336441336441332,-45451.89731528655,-75405.87599476319,-101828.39937979383,0.019610777346595883,-0.2753771571958737,27.374816118738593,-1.2560762527964404,18.04039934989552
2021-05-20,43.19,43.3,41.68,42.2,525958,-0.020199674947759427,2.1274453527,21.3789954009,13.2818450785,0.2843856809,-7.840139768508402,-12.284348368322584,-16.7981072555205,-51544.14325758266,-84505.11200283769,-106917.35002373753,0.019688076584736144,-0.2366054580004693,25.35455080939103,-1.4066046043842044,20.331753554502363
2021-05-21,42.84,46.26,42.03,45.5,1072339,0.0781990521327014,2.1274453527,21.3789954009,13.2818450785,0.2843856809,0.8869179600886845,-4.851526557925556,-10.503540519276166,41879.61951114612,840.2637981751614,-24049.959024739248,0.03499450409732263,1.041439159379487,42.645048167577336,-0.43370654121336527,11.09890109890108
2021-05-24,45.33,46.9,45.21,46.84,955909,0.02945054945054948,2.1274453527,21.3789954009,13.2818450785,0.2843856809,5.211141060197666,1.2537829658452404,-3.799548161840205,77080.67099429712,57830.22375295068,26214.988492314962,0.03494159320593466,0.8969306893762784,47.92035480307108,0.41072163351372054,7.429547395388547
2021-05-25,46.95,47.77,46.84,47.53,432814,0.014730999146028934,2.1274453527,21.3789954009,13.2818450785,0.2843856809,12.470421202082349,2.6122625215889483,-4.539064069090171,121894.42400909092,63697.88709178882,23811.984958306293,0.03517815103250746,0.9465378395472948,50.44772778746188,0.6157315915785626,4.754891647380588
