time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-15,26.61,26.61,26.05,26.13,446400,-0.015077271013946514,1.4185908053,10.1212376842,7.1353842209,0.1908976981,1.2398295234405277,5.533117932148612,17.38544474393531,25133.34190659287,126826.83810258214,183855.30276519095,0.022658832121464096,1.5652856604047178,60.29048138193474,0.496156620722592,-3.865288939915801
2021-03-16,26.13,26.13,25.28,25.48,489800,-0.02487562189054726,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-3.0810193990110313,3.0744336569579422,13.648528099910795,-12259.571480751854,115620.46447797501,170332.8583833267,0.024595836691833597,1.4086010970144476,53.48604383249604,0.18330708238103557,0.9811616954474189
2021-03-17,25.61,25.61,25.24,25.4,220600,-0.0031397174254317317,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-3.385317611259031,-3.0904235024799775,6.054279749478075,-12952.193144802095,6691.880030753059,135041.2179860027,0.014289563165930236,1.4110665974308318,52.69773437153206,-0.5750497165556452,0.6692913385826893
2021-03-18,25.4,25.69,25.4,25.57,224600,0.006692913385826893,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-3.6185450433471544,0.0,5.530334296326878,-18103.96670020929,17850.049239476088,131865.6989420627,0.012377171965324304,1.4697514825457523,54.24112280122105,-0.1885398460919074,0.6257332811888894
2021-03-19,25.52,25.65,25.0,25.52,207100,-0.001955416503715335,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-3.807010931021493,-0.8161678973960362,2.079999999999993,-18508.933458128737,15642.970631732642,113241.95381022662,0.01219204049227074,1.8677967135794238,53.686289584411504,-0.2910790125254004,0.5094043887147404
2021-03-22,25.52,26.41,25.52,25.77,475000,0.009796238244514033,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-1.3777267508610747,-0.15497869043006318,3.7439613526569993,-7125.226511358848,18008.115395234025,119720.44697637077,0.012603777023506874,1.7237703496074008,56.10404820579822,-0.2031004107366756,-0.7760962359332546
2021-03-23,25.81,25.81,25.24,25.52,150100,-0.009701202949165655,1.4185908053,10.1212376842,7.1353842209,0.1908976981,0.15698587127157548,-2.9288702928870314,3.7398373983739797,3602.702527961435,-8656.868952790423,120570.57660693771,0.011020950930691246,1.7235656238288166,53.117785510336724,-0.5309863670021228,-0.6269592476489061
2021-03-24,25.16,25.48,24.44,24.76,283200,-0.029780564263322762,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-2.5196850393700676,-5.819703309243051,0.8143322475570258,-4138.531607361331,-17090.724752163427,112656.07040106067,0.01381560202319823,1.3471948719097724,45.235201527899605,-0.863556643450687,3.5945072697899816
2021-03-25,24.76,25.24,24.56,24.68,402000,-0.003231017770597866,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-3.480641376613225,-6.973237843950253,0.6525285481239873,-6940.629097598393,-25044.595797807688,111812.73871656372,0.012841051298177504,1.3580907602529741,44.486823343722925,-0.9798448498426322,2.917341977309551
2021-03-26,24.68,24.96,23.87,24.19,537200,-0.01985413290113447,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-5.211598746081503,-8.820203543158689,-2.459677419354833,-17201.302534168382,-35710.23599229712,97232.57976187851,0.013147851185764808,1.479508789411792,40.10973639574618,-1.1694664307943614,4.175279040925983
2021-03-29,24.6,25.12,24.19,25.12,286000,0.03844563869367512,1.4185908053,10.1212376842,7.1353842209,0.1908976981,-2.5223127667830747,-3.865288939915801,1.453957996768973,-10859.063033921466,-17984.28954528032,108842.54855730185,0.01970766992061299,1.1745104396026098,50.137409500139356,-0.5579923476138914,1.7914012738853513
2021-03-30,25.12,25.73,24.88,25.73,243800,0.02428343949044587,1.4185908053,10.1212376842,7.1353842209,0.1908976981,0.8228840125391823,0.9811616954474189,4.085760517799364,-3482.6099234809963,120.09260448043369,115740.55708245547,0.019984611611026312,0.9513528509979245,55.410965710776175,0.022853607686008012,-1.9043917605907623
2021-03-31,25.73,25.73,25.48,25.57,120100,-0.0062184220753983555,1.4560483353,9.8911149264,7.8753176096,0.1936706468,3.271405492730195,0.6692913385826893,-2.441816100724914,4204.413384636668,65.88177727533127,6757.761808028423,0.020081614112708892,0.3436166886079059,53.80359924972493,-0.016695802327928486,-1.6034415330465346
2021-04-01,25.48,25.93,25.48,25.73,274300,0.006257332811888894,1.4560483353,9.8911149264,7.8753176096,0.1936706468,4.254457050243121,0.6257332811888894,0.6257332811888894,7219.668918718133,279.0398211197346,18129.089060595856,0.020067994707361567,0.2632676606723332,55.203033417601866,-0.009891209003068915,-3.6144578313253017
2021-04-02,25.81,26.05,25.65,25.65,250200,-0.0031092110376992332,1.4560483353,9.8911149264,7.8753176096,0.1936706468,6.035551880942536,0.5094043887147404,-0.3109211037699233,17107.384511575223,-93.9180225931675,15549.052609139508,0.020088929671032894,0.3584264269057956,54.317030725054146,-0.007193150725146971,-6.627680311890838
2021-04-05,26.21,26.21,25.4,25.57,286000,-0.003118908382066188,1.4560483353,9.8911149264,7.8753176096,0.1936706468,1.7914012738853513,-0.7760962359332546,-0.9298721425803902,5219.924047913207,-5639.138986008263,12368.976409225794,0.019852117777375364,0.4219762275072688,53.394139798203405,-0.14885335855240225,-5.396949550254204
2021-04-06,25.57,25.57,25.24,25.36,109300,-0.008212749315604229,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.4380101049358718,-0.6269592476489061,-3.537466717383031,-1598.0320000530378,-5080.641923534041,-13737.510876324428,0.019781775512583838,0.6432309468851771,50.94706353737682,-0.12072115693144479,-5.086750788643535
2021-04-07,25.73,25.81,24.6,25.65,458900,0.011435331230283952,1.4560483353,9.8911149264,7.8753176096,0.1936706468,0.3128666405944447,3.5945072697899816,-2.4343856979840317,4396.47399277961,8600.887377416271,-8489.837374747123,0.01710519745451657,0.5237191896437176,54.07708114211447,0.3994465555209773,-6.939571150097457
2021-04-08,25.73,25.77,25.0,25.4,74500,-0.00974658869395717,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.2825495530509157,2.917341977309551,-4.259329061439887,1953.9667447786774,9173.635663496805,-15870.96013431085,0.017516328824418014,0.705354793878932,51.05276142053069,0.3302554459915028,-6.023622047244082
2021-04-09,25.4,25.4,25.16,25.2,118000,-0.007874015748031482,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.754385964912275,4.175279040925983,-5.013192612137207,1802.7574881433106,18910.141999718526,-16800.093992578564,0.0161334331197071,0.779191426858243,48.70598631740285,0.5059889416257147,-7.182539682539679
2021-04-12,25.16,25.57,25.16,25.57,412700,0.01468253968253963,1.4560483353,9.8911149264,7.8753176096,0.1936706468,0.0,1.7914012738853513,-2.143130501339452,8754.249412398345,13974.173460311547,-4010.116084968736,0.011661496492421607,0.5473932589442534,53.00945936880426,0.21883421866238703,-8.838482596793117
2021-04-13,25.44,25.65,25.16,25.24,302800,-0.01290574892452101,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-0.4731861198738252,-1.9043917605907623,-0.9419152276295195,5744.042138248925,4146.010138195882,4266.10274267635,0.009423269050989806,0.6954847921223752,49.05630193987891,-0.2278775121670932,-7.805071315372425
2021-04-14,25.0,25.24,24.92,25.16,216500,-0.0031695721077653616,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.9103313840155844,-1.6034415330465346,-0.9448818897637712,-189.84372465958154,4206.630268120024,4272.51204539539,0.009316054865094648,0.6957597035513056,48.119447546037506,-0.1776719561059911,-7.511923688394284
2021-04-15,25.0,25.12,24.6,24.8,423400,-0.014308426073131986,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-2.3622047244094446,-3.6144578313253017,-3.011341415721547,-5521.910466323855,-3567.943721545182,-3288.9039004254128,0.009658340605423966,0.8460151906774901,44.04326181890598,-0.4331005175897655,-5.362903225806459
2021-04-16,24.8,24.8,23.75,23.95,412800,-0.03427419354838712,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-4.960317460317465,-6.627680311890838,-6.152037617554862,-18741.163704830346,-16938.40621668704,-17032.32423928017,0.013666874731443778,0.5276963347570566,36.237834606735426,-0.8055303504104145,-1.0020876826722258
2021-04-19,24.19,24.19,23.55,24.19,151200,0.01002087682672248,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-5.396949550254204,-5.396949550254204,-6.131160263872715,-23285.49125561401,-14531.24184321567,-20170.3808292239,0.014650912449789144,0.5259984062846013,39.49817309738255,-0.6485311553036868,-1.9842910293509708
2021-04-20,24.36,24.36,23.99,24.07,201200,-0.00496072757337751,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-4.635499207606964,-5.086750788643535,-5.681818181818176,-20375.728869032602,-14631.686730783684,-19712.328654317687,0.014618467222440286,0.4891676027836997,38.4398079481603,-0.6270999050057555,-2.3265475695886995
2021-04-22,24.19,24.19,23.87,23.87,280100,-0.0083090984628168,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-5.127186009538942,-6.939571150097457,-3.5945072697899816,-22016.894987136387,-22206.738711795973,-13605.851334379666,0.013419704325188058,0.6592774684602737,36.67591233235393,-0.8838831721934309,-2.346041055718484
2021-04-23,23.87,23.95,23.55,23.87,388200,0.0,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-3.749999999999998,-6.023622047244082,-3.282009724473256,-15958.707387772305,-21480.617854096163,-12306.982190599323,0.013558105054595789,0.6256161004415798,36.67591233235393,-0.7841773193631264,-2.01089233347298
2021-04-26,23.87,23.87,23.39,23.39,221300,-0.0201089233347298,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-2.3382045929018713,-7.182539682539679,-3.307151715584955,-6260.425024973807,-25001.588729804156,-6091.446730085592,0.014268429482960848,0.6227225184195689,32.52206616369605,-0.9331548312416277,1.3681060282171975
2021-04-27,23.39,23.39,23.11,23.31,101700,-0.0034202650705430493,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-3.6378668871434594,-8.838482596793117,-7.205414012738864,-8123.422558848474,-31408.91381446249,-17434.740354150905,0.012157006303415954,-0.019295133619065902,31.874116788109717,-1.1288330569982348,3.775203775203795
2021-04-28,23.39,23.39,23.19,23.27,125400,-0.001716001716001725,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-3.32363938512672,-7.805071315372425,-9.56082394092499,-7340.510786271535,-27716.239655304144,-23570.229517108222,0.012286531935379208,-0.5669789769855691,31.53580158929894,-0.9994431005385078,2.2346368715083775
2021-04-29,23.79,23.79,23.15,23.27,244300,0.0,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-2.5136154168412306,-7.511923688394284,-8.99491591709034,-5013.132306836549,-27030.02729397294,-22823.397025852883,0.012465277567202233,-0.6471306550117512,31.53580158929894,-0.9823995082693195,-0.1718951439621752
2021-05-04,22.58,23.55,22.58,23.47,468800,0.008594757198109093,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.675743611227487,-5.362903225806459,-8.783521181500198,-983.9101323630066,-16942.617520135318,-20510.561241680465,0.01320013528930046,-0.617687633799403,35.50539570282321,-0.757906791838756,-1.0225820195994828
2021-05-05,23.39,24.03,23.23,23.71,642500,0.01022582019599505,1.4560483353,9.8911149264,7.8753176096,0.1936706468,1.3681060282171975,-1.0020876826722258,-7.563352826510716,10036.284077539516,3775.8590525657073,-13162.547164121295,0.00932236885932373,-0.6203073235730279,40.00104274769815,-0.19032639434453344,-1.6870518768452247
2021-05-06,24.11,24.11,23.63,23.71,294400,0.0,1.4560483353,9.8911149264,7.8753176096,0.1936706468,1.716001716001725,-1.9842910293509708,-7.274149393820883,10384.125035213747,2260.702476365268,-12270.539366850366,0.008513464931122467,-0.6574737428594154,40.00104274769815,-0.38043830489015895,-2.024462252214254
2021-05-07,23.71,23.79,23.43,23.51,457300,-0.008435259384226068,1.4560483353,9.8911149264,7.8753176096,0.1936706468,1.0313708637731178,-2.3265475695886995,-7.294952681388001,6741.867533993781,-598.6432522777577,-15230.329983061405,0.00871756541635903,-0.6540733146746947,37.476318959666436,-0.4493559628793646,-0.8507018290089485
2021-05-10,23.39,23.79,23.31,23.31,451600,-0.008507018290089485,1.4560483353,9.8911149264,7.8753176096,0.1936706468,0.1718951439621863,-2.346041055718484,-9.122807017543854,2900.098074189368,-2113.034232647184,-24319.77294444312,0.008732892654676938,-0.5985798534442777,35.0911207136609,-0.4505209530899497,3.088803088803105
2021-05-11,23.39,23.71,23.31,23.39,366100,0.00343200343200345,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-0.3408606731998276,-2.01089233347298,-7.913385826771647,127.33235617228866,-856.5777761907211,-22337.19563028685,0.00890075252421064,-0.7537489797749352,36.823208096890625,-0.4138459528412822,2.394185549380068
2021-05-12,23.39,23.71,23.39,23.71,222300,0.013681060282171975,1.4560483353,9.8911149264,7.8753176096,0.1936706468,0.0,1.3681060282171975,-5.912698412698402,-3401.4574190277012,6634.8266585118145,-18366.762071292305,0.007574495023690674,-0.751362303853499,43.33667778251016,0.07531855855216625,-0.1687051876845147
2021-05-13,23.67,24.19,23.63,24.19,533900,0.020244622522142652,1.4560483353,9.8911149264,7.8753176096,0.1936706468,2.0244622522142652,3.775203775203795,-5.396949550254204,7407.146545544261,17791.271580758006,-13617.642233704448,0.009386306516881458,-0.5297590613863631,51.42635932641175,0.41848872568119494,-1.9842910293509708
2021-05-14,24.19,24.19,23.71,23.79,158900,-0.016535758577924886,1.4560483353,9.8911149264,7.8753176096,0.1936706468,1.1909825606124969,2.2346368715083775,-5.744849445324873,8637.058623918578,15378.926157912356,-12337.31349739175,0.011316930726194737,-0.5052779118549265,45.58570498801882,0.1593283183454783,1.5132408575031508
2021-05-17,23.71,23.87,23.07,23.23,464900,-0.02353930222782674,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-0.3432003432003339,-0.1718951439621752,-7.670906200317962,1535.4064780063381,4435.504552195704,-22594.5227417772,0.013977023473337982,-0.37720640651157006,38.92111132372751,-0.20509928701885366,3.9603960396039417
2021-05-18,23.07,23.91,23.07,23.23,388500,0.0,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-0.6840530141085988,-1.0225820195994828,-6.330645161290327,278.95002154987424,406.2823777221611,-16536.335142413118,0.013644353741560516,-0.54503748937495,38.92111132372751,-0.310444750972429,7.275075333620329
2021-05-19,23.23,23.31,23.07,23.31,142800,0.0034438226431336982,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.6870518768452247,-1.6870518768452247,-2.672233820459291,-2270.571805737464,-5672.029224765166,-1896.1701721994216,0.013188431052702431,-0.2055813373332625,40.365596880700274,-0.3940502301907814,11.239811239811237
2021-05-20,23.31,23.39,23.15,23.23,171100,-0.003432003432003339,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-3.9685820587019416,-2.024462252214254,-3.9685820587019416,-13666.391557525198,-6259.245011980937,-3998.542535615632,0.013186199220397512,-0.08410748431430456,39.36307068201907,-0.4273753532410476,11.622901420576849
2021-05-21,23.15,23.47,23.07,23.31,449100,0.0034438226431336982,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-2.0176544766708715,-0.8507018290089485,-3.1574574158703794,-9492.238770461589,-855.1801465430126,-1453.8233988207332,0.013073116382306132,-0.20391380392414793,40.942655498481166,-0.1780418842355694,10.210210210210224
2021-05-24,23.87,24.56,23.35,24.03,646200,0.03088803088803105,1.4560483353,9.8911149264,7.8753176096,0.1936706468,3.443822643133876,3.088803088803105,0.6702974444909859,21411.02839510073,22946.434873107064,20833.400640459917,0.016075763382828574,0.3058358961378781,52.84780508804332,0.6006666859627084,7.074490220557639
2021-05-25,24.03,24.52,23.31,23.95,252700,-0.0033291718684977933,1.4560483353,9.8911149264,7.8753176096,0.1936706468,3.099440378820484,2.394185549380068,0.33514872224549297,20569.74666393134,20848.69668548121,19992.118909290526,0.01620483841636695,0.3454184529256698,51.60306517767258,0.49522732007741954,8.935281837160748
2021-05-26,23.59,24.19,23.47,23.67,628200,-0.011691022964509301,1.4560483353,9.8911149264,7.8753176096,0.1936706468,1.5444015444015635,-0.1687051876845147,1.197092774690045,12733.668164187102,10463.096358449637,17097.92301696149,0.016243567728936634,0.4908259007677383,47.39540527792306,0.014136270618722762,15.335868187579216
2021-05-27,23.79,24.52,23.47,23.71,521800,0.001689902830587231,1.4560483353,9.8911149264,7.8753176096,0.1936706468,2.06629358588033,-1.9842910293509708,1.716001716001725,14202.67524840329,536.283690878089,18327.55527163613,0.01464916910720148,0.42819721397939425,48.047125734306604,-0.32827555841686984,12.90594685786588
2021-05-28,23.71,24.19,23.71,24.15,316800,0.018557570645297172,1.4560483353,9.8911149264,7.8753176096,0.1936706468,3.603603603603611,1.5132408575031508,3.781693167168032,18535.09287980209,9042.854109340498,24421.780267252892,0.014955374000721893,0.25924664657515545,54.696046336543425,0.4767795688591576,11.884057971014506
2021-05-31,24.11,24.23,23.67,24.15,437300,0.0,1.4560483353,9.8911149264,7.8753176096,0.1936706468,0.4993757802746357,3.9603960396039417,3.781693167168032,-1424.7526800435735,19986.27571505715,24421.780267252892,0.012147178512166245,0.25924664657515545,54.696046336543425,1.0867378677852282,14.699792960662528
2021-06-01,24.19,25.08,24.15,24.92,937500,0.03188405797101468,1.4560483353,9.8911149264,7.8753176096,0.1936706468,4.050104384133624,7.275075333620329,6.17809970174692,29307.83339895208,49877.58006288341,50283.86244060561,0.014871982786809467,0.4246576287615552,64.03723353423547,1.832911218969652,15.52969502407704
2021-06-02,24.92,25.93,24.76,25.93,908800,0.040529695024076995,1.4560483353,9.8911149264,7.8753176096,0.1936706468,9.54795099281791,11.239811239811237,9.363137916490928,73485.520863138,86219.1890273251,80547.15980255997,0.018116440194320894,0.628664272989689,72.14909629783226,2.571760690073696,11.33821827998458
2021-06-03,26.17,26.17,25.28,25.93,504900,0.0,1.4560483353,9.8911149264,7.8753176096,0.1936706468,9.363137916490928,11.622901420576849,9.363137916490928,72603.72956613758,86806.40481454087,80547.15980255997,0.017846224623431453,0.628664272989689,72.14909629783224,2.5019086224022087,11.64674122637872
2021-06-04,25.65,26.13,25.48,25.69,408900,-0.009255688391824113,1.4560483353,9.8911149264,7.8753176096,0.1936706468,6.3768115942029135,10.210210210210224,9.272649936197364,62940.04020229055,81475.13308209265,80619.95293554966,0.018881118943744717,0.6273610641055032,67.92662438520686,2.149840401495731,12.845465161541437
2021-06-07,25.69,25.81,25.24,25.73,593100,0.0015570260801867075,1.4560483353,9.8911149264,7.8753176096,0.1936706468,6.542443064182213,7.074490220557639,10.381810381810386,63863.512370449294,62438.75969040572,85385.19456351282,0.017490157643928556,0.5851956553376606,68.26003221016381,1.5107034485064852,11.115429459774573
2021-06-08,25.81,26.45,25.65,26.09,536800,0.013991449669646272,1.4560483353,9.8911149264,7.8753176096,0.1936706468,4.695024077046539,8.935281837160748,11.543394613082514,41482.81820528915,70790.65160424123,91639.34828972247,0.017209617315941048,0.4762413360085677,71.16522451420198,1.8785520726533076,10.042161747796087
2021-06-09,25.97,27.42,25.69,27.3,1113500,0.046377922575699504,1.4560483353,9.8911149264,7.8753176096,0.1936706468,5.2834554569996195,15.335868187579216,15.141290594685785,56291.24815544937,129776.76901858737,140239.86537703703,0.019232830211440732,0.6185168799608093,78.3410684520725,2.9574850296463695,3.6996336996336865
2021-06-10,27.34,27.38,26.77,26.77,621600,-0.019413919413919456,1.4560483353,9.8911149264,7.8753176096,0.1936706468,3.239490937138445,12.90594685786588,10.665564282761464,44223.55584775704,116827.28541389463,117363.56910477273,0.021786935575774168,0.7336384031844363,70.11075734639746,2.372707899491148,6.499813223757944
2021-06-11,26.77,27.58,26.77,27.02,248800,0.009338812103100391,1.4560483353,9.8911149264,7.8753176096,0.1936706468,5.177111716621252,11.884057971014506,13.577133249264396,50331.7032824253,113271.74348471584,122314.59759405638,0.02169334840734295,0.6772696948013897,71.62505289115069,2.0826349529371626,5.514433752775738
2021-06-14,27.02,27.7,26.9,27.7,682200,0.025166543301258226,1.4560483353,9.8911149264,7.8753176096,0.1936706468,7.656432180334227,14.699792960662528,19.242359018510548,66576.84695438492,130440.35932483421,150426.63503989138,0.021670651202900792,0.6823936583727592,75.29186963099093,2.404352581146549,3.357400722021664
2021-06-15,27.82,29.11,27.82,28.79,1029100,0.039350180505415056,1.4560483353,9.8911149264,7.8753176096,0.1936706468,10.348792640858573,15.52969502407704,23.934567369780456,99561.50752984143,141044.32573513058,190921.90579801402,0.022468519406839655,0.47046238650533045,79.79839897206502,2.375578801522403,-0.9725599166377163
2021-06-16,28.31,29.44,28.07,28.87,605400,0.0027787426189649356,1.4560483353,9.8911149264,7.8753176096,0.1936706468,5.750915750915753,11.33821827998458,23.852423852423854,49601.9415233214,105893.18967877078,192112.37870609591,0.020765319525717783,0.4741794569448441,80.08549032319607,1.636446642371933,-1.2469691721510245
2021-06-17,28.71,28.95,28.07,28.95,640600,0.002771042604780005,1.4560483353,9.8911149264,7.8753176096,0.1936706468,8.143444153903623,11.64674122637872,24.62333189840722,63444.76372363581,107668.31957139284,194474.72438593375,0.020620363984309036,0.45557633370704725,80.38567762128405,1.616529878898723,-2.4870466321243456
2021-06-18,28.67,29.11,28.67,28.99,557100,0.001381692573402482,1.4560483353,9.8911149264,7.8753176096,0.1936706468,7.290895632864536,12.845465161541437,24.36722436722436,61891.008205026956,112222.71148745225,193697.84456954495,0.019697813349001142,0.4659312172286961,80.54359862606594,1.7190841328556166,-5.967575025870975
2021-06-21,28.99,28.99,28.39,28.59,406500,-0.013797861331493522,1.4560483353,9.8911149264,7.8753176096,0.1936706468,3.212996389891698,11.115429459774573,18.976279650436958,39113.561733656476,105690.4086880414,168129.16837844715,0.021174051237750555,0.6487257741956572,74.11716437912297,1.4087519530381074,-4.512067156348376
2021-06-22,29.03,29.03,28.43,28.71,389300,0.0041972717733473885,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-0.27787426189648246,10.042161747796087,19.874739039665968,252.28887689798808,99813.79640673942,170604.44801098068,0.02123616825672907,0.6160913361181911,74.7675988616335,1.2097367209974301,-4.214559386973182
2021-06-23,28.71,28.71,28.07,28.31,523200,-0.013932427725531271,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.939729823346037,3.6996336996336865,19.60287283481199,-8719.408090621346,40882.53343270006,170659.30245128745,0.018018934224432542,0.5943177029370954,68.58090869517429,0.24610139912895337,-2.5785941363475784
2021-06-24,28.07,28.91,28.07,28.51,373900,0.007064641469445521,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.5198618307426526,6.499813223757944,20.244622522142564,-7853.068537817737,55591.69518581808,172418.9805997127,0.016071524964329367,0.5573831637581422,69.92108456349018,0.645282271419381,-4.384426517011574
2021-06-25,28.15,28.67,28.15,28.51,271300,0.0,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-1.655743359779227,5.514433752775738,18.053830227743294,-8622.809470460259,53268.1987345667,166539.94221928256,0.016154952506090225,0.7089697968036295,69.92108456349018,0.4836081057080374,-2.841108383023505
2021-06-28,28.43,28.71,28.07,28.63,435000,0.004209049456330938,1.4560483353,9.8911149264,7.8753176096,0.1936706468,0.13990905911156482,3.357400722021664,18.55072463768117,-1183.0423257041843,37930.51940795229,168370.87873278654,0.014604907193391057,0.6850432618159122,70.78814220135469,0.15040511494804432,-3.2483409011526354
2021-06-29,28.55,28.71,28.39,28.51,324000,-0.004191407614390408,1.4560483353,9.8911149264,7.8753176096,0.1936706468,-0.6966213862765525,-0.9725599166377163,14.406099518459058,-4175.056294130814,-3922.767417232827,137121.55831789778,0.007420327204613823,0.947423536704749,68.65679594282908,-0.5003556657262889,-2.700806734479144
2021-06-30,28.63,28.67,28.31,28.51,48800,0.0,1.351359638,12.0115175066,9.1775294985,0.1887093414,0.7064641469445521,-1.2469691721510245,9.949865021210957,3114.3898918671466,-5605.018198754199,100288.17148001661,0.007316400437435423,1.1949300775602067,68.65679594282908,-0.5364311987227498,-3.823219922834098
2021-07-01,28.51,28.55,27.78,28.23,556800,-0.009821115398105928,1.351359638,12.0115175066,9.1775294985,0.1887093414,-0.9821115398105928,-2.4870466321243456,8.870034708831476,-4995.4766072239145,-12848.545145041651,94819.77442635123,0.00762827456600804,1.191659320947419,63.48423585096486,-0.7173894501854888,-1.1689691817215797
2021-07-02,28.07,28.15,27.26,27.26,513400,-0.034360609280906784,1.351359638,12.0115175066,9.1775294985,0.1887093414,-4.384426517011574,-5.967575025870975,6.1113273647333655,-22636.213412041456,-31259.02288250172,80963.68860495057,0.012457840181120559,0.5808726837225928,49.5554860037881,-1.2141269459853774,9.170946441672779
2021-07-05,27.34,27.34,26.29,27.3,294700,0.0014673514306675628,1.351359638,12.0115175066,9.1775294985,0.1887093414,-4.645476772616131,-4.512067156348376,6.101826661484644,-24034.721458927685,-25217.763784631872,80472.64490340956,0.012339471377821341,0.5816309074082289,50.04225400182603,-0.969814924995993,7.545787545787541
2021-07-06,26.86,28.39,26.86,27.5,392400,0.0073260073260073,1.351359638,12.0115175066,9.1775294985,0.1887093414,-3.542616625745354,-4.214559386973182,5.404369490226135,-19801.980117139927,-23977.036411270747,75836.7599954687,0.012621964111861603,0.6444545532236022,52.50980812970105,-0.9020633934667092,6.763636363636372
2021-07-07,27.5,27.58,25.97,27.58,118100,0.00290909090909075,1.351359638,12.0115175066,9.1775294985,0.1887093414,-3.262013328656621,-2.5785941363475784,1.025641025641022,-19458.416480776308,-16344.026588909164,24538.50684379093,0.012302143113902195,0.25872650240811274,53.49920137018834,-0.6439294508338133,12.001450326323425
2021-07-08,27.58,27.58,26.9,27.26,87000,-0.01160261058738199,1.351359638,12.0115175066,9.1775294985,0.1887093414,-3.4360609280906784,-4.384426517011574,1.8304071722077042,-14999.446548213162,-19994.923155437078,35596.77203038103,0.012097432698501356,0.3046695496237813,49.093326583658204,-0.8869221925537495,13.6096845194424
2021-07-09,26.94,28.23,26.86,27.7,345600,0.01614086573734408,1.351359638,12.0115175066,9.1775294985,0.1887093414,1.614086573734408,-2.841108383023505,2.5166543301258226,8219.573455430495,-14416.639956610965,38851.55877795577,0.01371881393316054,0.2619089656717512,54.62650263768275,-0.6595611154049794,10.361010830324924
2021-07-12,27.42,28.47,27.02,27.7,370300,0.0,1.351359638,12.0115175066,9.1775294985,0.1887093414,1.46520146520146,-3.2483409011526354,0.0,7787.144988812763,-16247.576470114924,21682.942937837408,0.013543587325207787,0.34356509325085854,54.62650263768275,-0.7129398261475697,12.238267148014437
2021-07-13,28.07,28.15,27.42,27.74,93000,0.0014440433212996595,1.351359638,12.0115175066,9.1775294985,0.1887093414,0.8727272727272695,-2.700806734479144,-3.647099687391453,5046.715742968367,-14755.264374171562,-18678.03179140436,0.013615418119085666,-1.4967724437926178,55.14058190335616,-0.6369067688924739,9.589041095890405
2021-07-14,27.82,28.19,27.42,27.42,124500,-0.011535688536409405,1.351359638,12.0115175066,9.1775294985,0.1887093414,-0.5801305293690939,-3.823219922834098,-5.02251472116384,3266.9588838217783,-16191.457596954533,-21796.475795708702,0.013852593901973341,-1.260094026760314,50.23686868041409,-0.8120197864852167,7.366885485047403
2021-07-15,27.26,28.15,26.65,27.9,214700,0.017505470459518557,1.351359638,12.0115175066,9.1775294985,0.1887093414,2.3477622890682115,-1.1689691817215797,-3.626943005181349,8034.810512582646,-6964.6360356305195,-19813.181180672138,0.015166566874145901,-0.9295426749916215,56.48774936029216,-0.43828541842443924,6.666666666666687
