time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-04,8.72,8.72,8.32,8.32,1630,-0.05022831050228305,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-4.587155963302758,-7.964601769911495,-1.8867924528301883,-75.53991428255445,-63.25326719841816,493.8590370321351,0.027973524744348513,-0.15249804467303318,44.37915627039836,-0.935572697148094,10.096153846153854
2020-06-05,8.6,8.64,8.2,8.56,2220,0.028846153846153966,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-1.834862385321101,-5.309734513274322,-3.1674208144796268,-11.501452744092646,0.7851943400436454,525.6333476272008,0.03027247480184316,-0.20879677345771996,49.32801962037278,-0.5723128902233661,0.4672897196261516
2020-06-08,8.56,8.6,8.24,8.6,390,0.004672897196261516,2.5546327125,5.9720886422,24.2787751579,0.1126851686,1.8957345971563955,0.0,2.7479091995221028,11.513637712908153,16.722668494373238,596.5734245925663,0.026144970709398863,-0.2230288184397185,50.12452437531239,0.12523098223583373,-2.7906976744186074
2020-06-09,8.6,9.0,8.56,9.0,2300,0.04651162790697683,2.5546327125,5.9720886422,24.2787751579,0.1126851686,3.2110091743119185,2.2727272727272707,1.8099547511312153,91.28659042976035,96.02499407576873,472.7616383126631,0.02926126503605553,-0.41673178391596266,57.345132497415015,0.4048132017020857,-6.2222222222222285
2020-06-10,9.0,9.16,9.0,9.16,4670,0.017777777777777892,2.5546327125,5.9720886422,24.2787751579,0.1126851686,4.566210045662111,5.045871559633031,3.269447576099216,173.9877117345519,180.31994357071875,493.23861166610766,0.02929833943486038,-0.4808941698113328,59.8490891265918,0.7448130121062967,-5.2401746724890845
2020-06-11,8.64,9.12,8.56,8.56,1480,-0.06550218340611347,2.5546327125,5.9720886422,24.2787751579,0.1126851686,2.8846153846153966,-1.834862385321101,-1.4959723820483162,158.91662641222536,83.37671212967084,579.9481423445638,0.036944983916816485,-0.7036442626099296,48.379763199368526,-0.17293032500797173,1.4018691588784993
2020-06-12,8.32,8.4,8.32,8.4,1350,-0.01869158878504673,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-1.869158878504673,-3.669724770642202,-5.298759864712499,69.64452001395047,58.14306726985775,367.4647851717482,0.03734665944110732,-0.5294200129998183,45.85610283100099,-0.42507205455514024,1.904761904761898
2020-06-15,8.0,8.44,7.92,8.44,1840,0.004761904761904745,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-1.8604651162790753,0.0,-4.090909090909101,76.58399486931322,88.0976325822213,382.77685904301023,0.035958217069476175,-0.5979752925232844,46.60597037959076,0.04557648764256205,1.4218009478673022
2020-06-16,8.44,8.56,8.04,8.52,2120,0.009478672985782088,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-5.333333333333334,-2.2935779816513846,-5.122494432071278,-10.297962586875474,80.98862784288481,30.18982759104922,0.03431559631392109,-0.5773122344144801,48.15256675258502,-0.26278859309461416,0.46948356807512415
2020-06-17,8.52,8.6,8.52,8.6,20,0.009389671361502261,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-6.113537117903933,-1.82648401826484,-2.272727272727282,-93.13239138186817,80.85532035268368,155.65601745480473,0.0344479353852152,-0.7390420492021068,49.72096345221299,-0.2153462614718076,-5.581395348837215
2020-06-18,8.16,9.16,8.16,9.16,2450,0.06511627906976747,2.5546327125,5.9720886422,24.2787751579,0.1126851686,7.009345794392519,10.096153846153854,1.3274336283185972,163.34572378011006,322.26235019233536,259.0090829939172,0.03553756059177572,-0.3002886070667698,59.05749891653891,1.3543100791394618,-5.676855895196498
2020-06-19,8.52,8.8,8.52,8.6,12670,-0.06113537117903933,2.5546327125,5.9720886422,24.2787751579,0.1126851686,2.3809523809523725,0.4672897196261516,-4.867256637168138,-586.0057841985052,-516.3612641845548,-515.5760698445112,0.04123665178364231,-0.264070760866148,49.21546078983533,0.010523202837087018,0.46511627906977715
2020-06-22,8.36,8.36,8.32,8.36,290,-0.027906976744186074,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-0.9478672985781977,-2.7906976744186074,-2.7906976744186074,-602.8607122162239,-526.2767173469107,-509.55404885253756,0.04221063234935994,-0.2691329737600257,45.70036203312776,-0.5079145713648396,-1.4354066985645786
2020-06-23,8.76,8.76,8.44,8.44,50,0.009569377990430672,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-0.9389671361502372,-6.2222222222222285,-4.090909090909101,-622.4770300465603,-632.7749926334359,-536.7499985576673,0.03898455216265636,-0.2301552810577669,47.05774330695961,-1.0418668258976689,3.791469194312791
2020-06-24,8.48,8.68,8.48,8.68,370,0.028436018957346043,2.5546327125,5.9720886422,24.2787751579,0.1126851686,0.9302325581395321,-5.2401746724890845,-0.4587155963302836,-612.1434964595725,-705.2758878414407,-524.9559442707218,0.03983460712060953,-0.3610968513780651,51.013986291336046,-0.9016550734199262,0.9216589861751112
2020-06-25,8.68,8.68,8.68,8.68,0,0.0,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-5.2401746724890845,1.4018691588784993,-0.4587155963302836,-771.6783801805028,-608.3326564003928,-524.9559442707218,0.033616360003771065,-0.36109685137806513,51.013986291336046,0.0720339010552209,-4.147465437788012
2020-06-26,8.36,8.56,8.32,8.56,230,-0.013824884792626668,2.5546327125,5.9720886422,24.2787751579,0.1126851686,-0.46511627906975495,1.904761904761898,-1.834862385321101,-0.27295084437852424,-586.2787350428838,-528.135667773026,0.03331901262799531,-0.29389576411271934,48.895204903138776,0.11572100228330953,1.869158878504673
2020-06-29,8.56,8.56,8.56,8.56,10,0.0,2.5546327125,5.9720886422,24.2787751579,0.1126851686,2.392344497607679,1.4218009478673022,1.4218009478673022,7.8200724114354365,-595.0406398047885,-506.9430072225672,0.03331535087945129,-0.4257354193089419,48.89520490313877,5.931019501696407e-05,-2.8037383177570097
2020-06-30,8.52,8.56,8.52,8.56,13080,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,1.4218009478673022,0.46948356807512415,-1.834862385321101,7.3416035119139025,-615.1354265346465,-534.1467986917617,0.033210833912378494,-0.34469469074317743,48.895204903138776,-0.19162433382338784,-2.8037383177570097
2020-07-01,8.12,8.12,8.12,8.12,10,-0.05140186915887868,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-6.451612903225811,-5.581395348837215,-7.305936073059371,-3.6937421938929202,-615.8372386534653,-534.9819183007817,0.03686057304180446,-0.2073380818130684,41.08132380124226,-1.2332310928502936,9.359605911330071
2020-07-02,8.4,8.68,8.4,8.64,1220,0.06403940886699533,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-0.4608294930875445,-5.676855895196498,3.8461538461538547,74.43433662384139,-697.2440435566614,-374.981693364326,0.03663347118590987,-0.2092992671510155,51.03953651952228,-1.2169190361206328,-1.388888888888895
2020-07-03,8.64,8.64,8.64,8.64,10,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,0.9345794392523477,0.46511627906977715,0.9345794392523477,77.61406012614552,77.34110928176699,-439.0201549027878,0.03092170089270123,-0.10729828677517411,51.03953651952228,-0.1446162176486668,3.703703703703698
2020-07-06,8.36,8.36,8.24,8.24,250,-0.04629629629629628,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-3.738317757009346,-1.4354066985645786,-4.1860465116279055,66.03998605207144,73.86005846350687,-452.4166588834039,0.03328140787095802,0.012701042193304691,44.351980263043814,-0.45232509316923186,8.737864077669922
2020-07-07,8.8,8.8,8.72,8.76,80,0.06310679611650483,2.5546327125,8.1159269316,23.8234508432,0.1126851686,2.3364485981308247,3.791469194312791,-2.6666666666666727,71.08852974139184,78.43013325330574,-554.3448593801303,0.038979519327356466,0.10468021545880973,52.9776544661819,0.4916302239414791,0.4566210045662267
2020-07-08,8.76,8.76,8.76,8.76,10,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,7.881773399014791,0.9216589861751112,-4.366812227074234,71.60254843298063,67.9088062390877,-637.367081602353,0.03805804331842656,0.17795008830935405,52.9776544661819,-0.02213557380647806,-0.91324200913242
2020-07-09,8.24,8.72,8.24,8.32,1700,-0.05022831050228305,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-3.703703703703709,-4.147465437788012,-2.8037383177570097,-91.91365823863485,-17.479321614793477,-625.8119780151861,0.041450468088478076,0.2982032939999097,45.983096843561746,-0.8976151396577097,4.807692307692313
2020-07-10,8.64,8.72,8.32,8.72,940,0.04807692307692313,2.5546327125,8.1159269316,23.8234508432,0.1126851686,0.92592592592593,1.869158878504673,3.809523809523818,-46.72135054632711,30.892709579818405,-555.3860254630653,0.04425780005924927,0.10531143488592437,52.166047644537166,0.18551558636530885,-1.834862385321101
2020-07-13,8.32,8.32,8.32,8.32,930,-0.04587155963302758,2.5546327125,8.1159269316,23.8234508432,0.1126851686,0.9708737864077666,-2.8037383177570097,-1.421800947867291,-77.80782693096869,-11.767840878897243,-606.8084806836857,0.04687214735681968,0.20030991943775392,46.44131392777295,-0.6264628832085208,-4.206730769230771
2020-07-14,8.32,8.32,8.32,8.32,20,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-5.022831050228305,-2.8037383177570097,-2.3474178403755763,-82.85637062028907,-11.767840878897243,-626.9032674135437,0.04687214735681968,0.240393955327924,46.44131392777296,-0.6041888300877372,0.9615384615384581
2020-07-15,8.76,8.88,8.64,8.88,10740,0.06730769230769229,2.5546327125,8.1159269316,23.8234508432,0.1126851686,1.3698630136986356,9.359605911330071,3.2558139534883956,640.0282447643261,711.6307931973068,95.79355454384142,0.047950164984528885,0.20659834379774464,54.54126040829402,1.5318894373938305,-6.3063063063063085
2020-07-16,8.84,8.84,8.52,8.52,460,-0.04054054054054068,2.5546327125,8.1159269316,23.8234508432,0.1126851686,2.4038461538461453,-1.388888888888895,-6.986899563318783,706.7677239695586,614.8540657309238,-82.38997782573755,0.04623151073599626,0.38568668088705915,49.37196011493705,-0.3803413996399556,-1.4084507042253391
2020-07-17,8.8,9.08,8.8,8.96,170,0.05164319248826299,2.5546327125,8.1159269316,23.8234508432,0.1126851686,2.752293577981657,3.703703703703698,4.186046511627928,670.3547590002556,623.6334084539286,700.9745177356955,0.04908315451203435,0.262146692953647,54.987305364207124,0.5062914686563033,-11.16071428571429
2020-07-20,8.96,8.96,8.96,8.96,0,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,7.692307692307709,8.737864077669922,7.177033492822993,713.0153094589713,635.2074825280026,709.0675409915094,0.04581084926189651,0.18480279627008808,54.987305364207124,1.3521032431143034,-5.803571428571441
2020-07-21,8.8,8.8,8.8,8.8,10,-0.017857142857142905,2.5546327125,8.1159269316,23.8234508432,0.1126851686,5.769230769230771,0.4566210045662267,4.2654028436019065,712.8367380303998,629.9803674101108,708.4105006634164,0.04227230603381515,0.286120203461641,52.53016056122614,-0.13649777710190433,-4.545454545454552
2020-07-22,8.24,8.68,8.24,8.68,260,-0.01363636363636378,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-2.2522522522522626,-0.91324200913242,0.0,-13.593331899670016,626.4349128646562,694.343719103744,0.04253633676644594,0.4512186573280682,50.7002723791469,-0.4019775111460581,-3.686635944700467
2020-07-23,8.16,8.72,8.16,8.72,70,0.004608294930875667,2.5546327125,8.1159269316,23.8234508432,0.1126851686,2.3474178403755985,4.807692307692313,0.4608294930875667,5.377897394139993,712.1456213636988,694.6662997489052,0.03872099407886702,0.43142162575099874,51.3091452878581,0.6192348032967696,-4.587155963302758
2020-07-24,8.68,8.68,8.12,8.56,5700,-0.01834862385321101,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-4.464285714285721,-1.834862385321101,0.0,-107.98860129216747,562.3661577080882,593.2588672879066,0.036196531597052314,0.44341022759911886,48.71729465881731,-0.6201474857834239,-2.8037383177570097
2020-07-27,8.12,8.12,7.97,7.97,15880,-0.06892523364485992,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-11.049107142857151,-4.206730769230771,-6.892523364485992,-1202.521311572543,-489.50600211357175,-501.273842992469,0.03989779615980507,0.3685309862293848,40.577441637810765,-1.043115275207639,4.391468005018817
2020-07-28,8.4,8.4,8.4,8.4,10,0.053952321204516984,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-4.545454545454552,0.9615384615384581,-1.869158878504673,-1201.8032169319265,-488.9664789015265,-500.73431978042385,0.043883710277370064,0.24340266225814772,47.46665425189933,-0.09732709807936131,-1.904761904761909
2020-07-29,8.32,8.32,8.32,8.32,10,-0.00952380952380949,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-4.147465437788012,-6.3063063063063085,2.4630541871921263,-1198.3530004817098,-1211.9463323813798,-500.31553918407315,0.03738955842965501,0.20969257031340788,46.3890969473391,-1.3920639892524362,1.4423076923076872
2020-07-30,8.4,8.4,8.4,8.4,50,0.009615384615384581,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-3.669724770642202,-1.4084507042253391,-2.777777777777779,-1198.194811896102,-1192.8169145019617,-577.9628487710381,0.03553914523236016,0.2629042094971188,47.668477680421695,-0.4827549250291354,0.952380952380949
2020-07-31,7.96,7.97,7.96,7.96,1500,-0.05238095238095242,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-7.00934579439253,-11.16071428571429,-7.870370370370372,-1172.1790845042278,-1280.167685796395,-656.5342773424668,0.03364134702066061,0.33144862040924783,41.76501647908907,-2.1501706684812816,6.5326633165829096
2020-08-03,7.68,8.44,7.68,8.44,70,0.06030150753768848,2.5546327125,8.1159269316,23.8234508432,0.1126851686,5.897114178168117,-5.803571428571441,2.4271844660194164,-73.42526869621412,-1275.9465802687569,-640.7390977407546,0.04057235495883576,0.142392475541552,49.16173951038234,-1.1564257464018814,0.4739336492891155
2020-08-04,8.44,8.44,8.4,8.4,100,-0.004739336492890933,2.5546327125,8.1159269316,23.8234508432,0.1126851686,0.0,-4.545454545454552,-4.109589041095885,-74.43872555754838,-1276.2419424894747,-646.261575079364,0.04032969092995406,0.24806187905153018,48.607670770902104,-0.9122500021755208,0.0
2020-08-05,8.36,8.36,8.36,8.36,1750,-0.004761904761904856,2.5546327125,8.1159269316,23.8234508432,0.1126851686,0.48076923076922906,-3.686635944700467,-4.5662100456621,-82.67682079564379,-1281.0298212773537,-654.5949084126976,0.04018922266689408,0.2676084340973515,48.024780934807836,-0.7353790000778285,2.392344497607679
2020-08-06,8.32,8.4,8.32,8.32,1020,-0.004784688995215225,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-0.952380952380949,-4.587155963302758,0.0,-88.03797280153255,-1286.2327846976345,-574.087163333936,0.04010078771318785,0.22356804484811885,47.41248820474385,-0.8941691728189771,9.615384615384603
2020-08-07,8.32,8.32,8.32,8.32,60,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,4.522613065326642,-2.8037383177570097,-4.587155963302758,-9.466544230103924,-1181.6456287343317,-619.2794710262438,0.03978780294167594,0.34887842246734346,47.41248820474385,-0.5228386570418976,4.807692307692313
2020-08-10,8.32,8.32,8.32,8.32,30,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-1.421800947867291,4.391468005018817,0.0,-13.687649757742118,-87.11291845395601,-576.6189205675281,0.032170990510573934,0.29152028108005534,47.41248820474386,1.1052898162259466,5.769230769230771
2020-08-11,8.32,8.32,8.24,8.24,140,-0.009615384615384581,2.5546327125,8.1159269316,23.8234508432,0.1126851686,-1.904761904761909,-1.904761904761909,-0.9615384615384581,-14.559869954606867,-88.99859551215502,-577.9650744136819,0.027281320128245894,0.3333507780070601,45.94911562449875,-0.2861216728157336,10.194174757281548
2020-08-12,8.4,8.44,8.08,8.44,1050,0.024271844660194164,2.5546327125,8.1159269316,23.8234508432,0.1126851686,0.9569377990430672,1.4423076923076872,-4.954954954954971,19.2589002719305,-63.417920523713065,-1275.3642529050933,0.02826469293495525,0.16664072573919833,50.096002544323916,0.5302257800873564,4.2654028436019065
2020-08-13,8.48,8.48,8.4,8.48,260,0.004739336492891155,2.5546327125,8.1159269316,23.8234508432,0.1126851686,1.9230769230769162,0.952380952380949,-0.46948356807510194,25.37151053520173,-62.6664622663306,-1255.4833767682928,0.028156559264208608,0.05595423159889611,50.907246472477105,0.44639018036483724,8.490566037735835
2020-08-14,8.4,8.48,8.08,8.48,590,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,1.9230769230769162,6.5326633165829096,-5.35714285714286,25.37151053520173,15.904966305098032,-1264.2627194912975,0.021030339723002354,0.03811706723277137,50.907246472477105,1.7687857373581186,8.490566037735835
2020-08-17,8.48,8.48,8.48,8.48,10,0.0,2.5546327125,8.1159269316,23.8234508432,0.1126851686,1.9230769230769162,0.4739336492891155,-5.35714285714286,25.37151053520173,11.683860777459838,-1264.2627194912975,0.009246372247719917,0.03811706723277137,50.9072464724771,0.3143818314433051,1.8867924528301883
