time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-28,14.62,14.75,14.4,14.75,1561800,0.0,1.7035933842,15.5871769181,7.9301537092,0.0774936157,3.6542515811665455,8.535688005886687,17.43630573248407,93539.71974841045,298304.9677845029,442733.78649296414,0.018645938281550832,1.2280888865402497,70.99590409391759,0.6722902762308984,11.593220338983045
2021-10-29,14.45,14.92,14.4,14.57,2046900,-0.012203389830508504,1.7035933842,15.5871769181,7.9301537092,0.0774936157,1.4623955431754876,6.896551724137923,16.84041700080192,46032.14010645098,268155.2825473516,425527.19969603006,0.019720630345218575,1.1637369226304595,66.34531362419938,0.37900255695077956,11.18737131091283
2021-11-01,14.45,14.62,14.1,14.4,1746700,-0.011667810569663706,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-2.8995279838165855,5.340160936356986,12.764291307752561,-53347.95497769748,241898.3753454964,363548.7992081608,0.020566289512397785,1.3581546465301253,62.20117305702405,0.11139578987658386,12.5
2021-11-02,14.4,15.05,14.23,15.0,2936600,0.04166666666666674,1.7035933842,15.5871769181,7.9301537092,0.0774936157,1.6949152542372836,9.729334308705194,18.577075098814234,76999.04996723412,364256.70867882995,494866.25548589526,0.0233786804106418,1.0716962836062291,69.45343685513379,0.8630774412752036,6.866666666666665
2021-11-03,15.09,15.26,14.15,14.57,2291700,-0.028666666666666618,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-1.2203389830508504,1.4623955431754876,13.650546021840881,11303.649967234232,89829.99924210705,411791.88315387967,0.021295083533445728,0.805408312082497,60.49528021341211,-0.5518143125212451,10.63829787234043
2021-11-04,14.75,14.75,14.32,14.57,1006600,0.0,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-1.2203389830508504,2.3893183415319763,11.476664116296863,11303.649967234232,104843.36971564461,388149.1374440512,0.020979394112856636,0.9712390737333128,60.49528021341211,-0.37783672919874106,11.805078929306777
2021-11-05,14.32,14.7,14.32,14.53,1337000,-0.0027453671928621137,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-0.2745367192862114,1.1838440111420656,11.170619739862264,32612.212674445444,78644.35278089634,384478.5815071946,0.02090190435414167,0.9838295736919721,59.66503625834181,-0.5811477625937548,16.242257398485904
2021-11-08,14.57,14.57,14.4,14.57,1142800,0.002752924982794225,1.7035933842,15.5871769181,7.9301537092,0.0774936157,1.1805555555555625,-1.7532029669588667,12.509652509652526,56138.42006681428,2790.4650891167157,394664.86901303305,0.017828606045610394,0.9494508219621571,60.25249688594316,-1.05725617126369,11.805078929306777
2021-11-09,14.57,15.3,14.4,15.3,4146600,0.05010295126973241,1.7035933842,15.5871769181,7.9301537092,0.0774936157,2.0000000000000018,3.7288135593220417,17.421335379892568,141536.98446855316,218536.03443578718,597608.1760145148,0.024070263914557494,0.8067056675293979,69.09813767987862,-0.10081206791496382,7.320261437908493
2021-11-10,15.39,15.69,15.17,15.39,2509600,0.00588235294117645,1.7035933842,15.5871769181,7.9301537092,0.0774936157,5.628002745367189,4.338983050847456,13.579335793357927,221994.73740972948,233298.3873769636,536641.2887408023,0.024035567210604944,1.034283696881026,69.9850117506525,0.037906260304626065,1.3645224171539905
2021-11-11,15.39,16.46,15.35,16.46,5599500,0.06952566601689414,1.7035933842,15.5871769181,7.9301537092,0.0774936157,12.97185998627317,11.593220338983045,21.118469462840327,611303.7042713282,622607.3542385623,920912.3220230654,0.0314861347207658,1.060350100813907,78.05046231251956,1.3631907578456457,-10.388821385176195
2021-11-12,16.46,16.55,15.86,16.2,1805200,-0.015795868772782606,1.7035933842,15.5871769181,7.9301537092,0.0774936157,11.49346180316586,11.18737131091283,18.855465884079226,586459.5578995576,619071.7705740031,887227.0531213548,0.031805065800863445,1.0511083283803049,72.9227048138206,1.2634859152860545,-10.06172839506172
2021-11-15,16.29,16.29,15.73,16.2,1697100,0.0,1.7035933842,15.5871769181,7.9301537092,0.0774936157,11.18737131091283,12.5,18.507681053401615,583313.5152292204,639451.9352960347,881350.3106415311,0.031082604860274397,1.0628989619163607,72.9227048138206,1.4450782979199162,-10.06172839506172
2021-11-16,16.12,16.2,15.65,16.03,2040000,-0.01049382716049374,1.7035933842,15.5871769181,7.9301537092,0.0774936157,4.771241830065365,6.866666666666665,17.264081931236298,354149.2100867408,495686.1945552939,859942.903234124,0.029958021392596214,1.0731173910206329,69.46215434509301,0.43831433195350405,-10.168434185901443
2021-11-17,15.86,16.16,15.77,16.12,2428800,0.005614472863381126,1.7035933842,15.5871769181,7.9301537092,0.0774936157,4.7433398310591235,10.63829787234043,12.256267409470766,353023.28883614443,575018.0262458739,664848.0254879812,0.027255543776950424,1.3554387279397115,70.26661542565911,1.0664099285894197,-8.498759305210923
2021-11-18,16.12,16.33,15.6,16.29,2889400,0.010545905707195935,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-1.0328068043742533,11.805078929306777,14.476458186929019,-5814.338075082378,605489.3661962458,710332.7359118905,0.027007700531638028,1.2768115493183856,71.77889389532706,1.228173629827797,-11.049723756906072
2021-11-19,16.37,17.19,15.43,16.89,7451000,0.036832412523020386,1.7035933842,15.5871769181,7.9301537092,0.0774936157,4.259259259259274,16.242257398485904,17.618384401114206,297138.6699425697,883598.2278421273,962242.5806230238,0.02757580007180061,1.0564381735830313,76.35074340880736,1.9041127888169695,-16.755476613380694
2021-11-22,17.1,17.1,15.73,16.29,3659000,-0.035523978685612856,1.7035933842,15.5871769181,7.9301537092,0.0774936157,0.5555555555555536,11.805078929306777,9.844908968307475,167156.43193191226,750469.9471611326,753260.4122502494,0.03186432416266806,1.0336316306091762,65.00908346557401,1.1123119516682,-19.45979128299571
2021-11-23,15.77,16.46,15.17,16.42,4464100,0.00798035604665448,1.7035933842,15.5871769181,7.9301537092,0.0774936157,2.43293824079851,7.320261437908493,11.322033898305106,224188.94676718974,578338.1568539304,796874.1912897178,0.028861784230472077,0.9647381193331216,66.18127183470278,0.3342318316594478,-18.574908647990274
2021-11-24,16.46,16.46,15.3,15.6,6127300,-0.049939098660170655,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-3.2258064516129115,1.3645224171539905,5.762711864406778,-95439.324143854,257583.96469229035,490882.3520692542,0.03411943805223886,0.5745267232294804,53.91283013339111,-0.6701097111838658,-14.2948717948718
2021-11-25,15.0,15.6,14.66,14.75,2482000,-0.054487179487179516,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-9.453652547575198,-10.388821385176195,0.0,-261147.84358140547,-266962.18165648787,355645.17258207465,0.028943028972298192,0.3667678324615719,44.66902953596511,-2.488201347367791,-7.8644067796610155
2021-11-26,14.62,15.0,14.23,14.57,1497900,-0.012203389830508504,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-13.735938425103612,-10.06172839506172,0.0,-553865.606917549,-256726.93697497938,362344.8335990238,0.02889261103908233,0.36676783246157185,42.98811697444097,-2.2860370650036126,-6.177076183939601
2021-11-29,13.67,14.75,13.67,14.57,1753600,0.0,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-10.558624923265803,-10.06172839506172,1.1805555555555625,-423883.3689068916,-256726.93697497938,382724.99832105543,0.02889261103908233,0.3127263636675269,42.98811697444096,-2.163286060259157,-4.941660947151682
2021-11-30,14.49,14.7,14.23,14.4,1817800,-0.011667810569663706,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-12.302070645554208,-10.168434185901443,-3.9999999999999925,-480718.22238829656,-256529.27562110685,239156.9189341872,0.02889646947039074,0.506045238786967,41.286384670634696,-2.059629003236637,-5.347222222222214
2021-12-01,13.97,14.96,13.97,14.75,2866000,0.02430555555555558,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-5.448717948717952,-8.498759305210923,1.2354152367879179,-105066.66094561064,-200505.9850894646,374512.0411564094,0.030593799031336577,0.3002502459477362,46.02387493921093,-1.7371003213650436,-7.8644067796610155
2021-12-02,14.75,14.92,14.4,14.49,1124600,-0.01762711864406774,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-1.762711864406774,-11.049723756906072,-0.5490734385724116,10347.06091445034,-250800.78266695514,354688.5835292908,0.02994394649182328,0.3752994462893526,43.233153978122054,-2.002150540253373,-6.211180124223603
2021-12-03,14.62,14.62,14.06,14.06,649700,-0.029675638371290503,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-3.5003431708991117,-16.755476613380694,-3.2346868547831975,9346.256291741589,-544519.3506258075,339078.87721631996,0.025071610728183355,0.44205695968492614,39.019186013456945,-2.591536005128269,-3.0583214793741043
2021-12-06,13.89,14.06,13.12,13.12,1179500,-0.06685633001422486,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-9.951956074124924,-19.45979128299571,-9.951956074124924,-69510.78496003663,-493394.1538669283,257075.79329420457,0.029147575184037253,0.25082587935114226,31.7366931970046,-2.7110216263628955,2.5914634146341653
2021-12-07,13.12,13.55,13.12,13.37,662500,0.019054878048780477,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-7.152777777777786,-18.574908647990274,-12.61437908496733,-35677.182199184885,-516395.4045874815,61942.75226644918,0.03054846049835525,0.19530513533002766,35.20062637795523,-2.424420783476665,-0.5983545250560995
2021-12-08,13.37,13.76,13.37,13.37,455200,0.0,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-9.355932203389838,-14.2948717948718,-13.125406107862258,-105336.90442140718,-210403.56536701784,47180.39932527276,0.029143528521928527,0.22480853909729437,35.20062637795523,-1.844994965644293,3.590127150336575
2021-12-09,13.37,13.67,13.29,13.59,451600,0.01645474943904257,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-6.211180124223603,-7.8644067796610155,-17.43620899149454,-78082.48194761697,-67735.42103316667,-334697.60268965433,0.026995956788325216,-0.5419811970422025,38.39125728842921,-1.0813167877394927,2.207505518763808
2021-12-10,13.63,13.67,13.5,13.67,610200,0.005886681383370229,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-2.7738264580369876,-6.177076183939601,-15.617283950617278,-55210.16671765701,-45863.91042591546,-302590.8474008947,0.027274374897869578,-0.6542557614727746,39.55673945818648,-0.866172279575709,4.096561814191668
2021-12-13,13.97,14.15,13.76,13.85,1055700,0.013167520117044695,1.7035933842,15.5871769181,7.9301537092,0.0774936157,5.564024390243905,-4.941660947151682,-14.50617283950617,37547.8255216853,-31962.95943835138,-288689.89641333057,0.027907403396117574,-0.6834060125735151,42.205933342703425,-0.716620893990652,3.3935018050541554
2021-12-14,13.72,14.15,13.59,13.63,652000,-0.01588447653429592,1.7035933842,15.5871769181,7.9301537092,0.0774936157,1.944652206432318,-5.347222222222214,-14.971927635683091,14567.290114007292,-21109.892085177635,-277639.16770628426,0.028055913247773005,-0.6484848116904685,39.903877684153635,-0.7434733218151732,7.55685986793837
2021-12-15,13.63,13.97,13.55,13.59,753200,-0.0029347028613353476,1.7035933842,15.5871769181,7.9301537092,0.0774936157,1.645474943904257,-7.8644067796610155,-15.694789081885862,12356.871918849505,-92980.03250255772,-293486.01759202214,0.026138643430542625,-0.6138248589311022,39.482214380385756,-0.9903661400312878,5.96026490066226
2021-12-16,13.72,13.72,13.5,13.59,578500,0.0,1.7035933842,15.5871769181,7.9301537092,0.0774936157,0.0,-6.211180124223603,-16.574585635359107,4925.907072177881,-73156.57487543914,-323957.3575423941,0.025999391871225845,-0.5853349643348035,39.482214380385756,-0.7960348510284451,4.7093451066960945
2021-12-17,13.97,13.97,13.59,13.63,948200,0.0029433406916852256,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-0.2926115581565414,-3.0583214793741043,-19.30136175251628,4124.729735901297,-51085.43698175576,-595604.787607563,0.024724929877520563,-0.8396949532832104,40.2148922761371,-0.43978230456926226,3.815113719735863
2021-12-20,13.72,13.72,13.33,13.46,632100,-0.01247248716067495,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-2.8158844765342916,2.5914634146341653,-17.372621240024543,-17660.080385925423,19887.74513575983,-473506.4087311682,0.01153888963437553,-1.0055046640698697,38.10350177122696,0.17384112490650797,7.3551263001485845
2021-12-21,13.46,13.5,13.2,13.29,702600,-0.012630014858841188,1.7035933842,15.5871769181,7.9301537092,0.0774936157,-2.494497432135012,-0.5983545250560995,-19.062119366626085,-16177.250125386301,-1609.9600113790548,-518005.3645988603,0.010854986062588137,-0.9260800714820028,36.064372681885516,-0.18016766747156965,7.072987208427395
2021-12-22,13.37,13.93,13.37,13.85,1663600,0.04213694507148236,1.7035933842,15.5871769181,7.9301537092,0.0774936157,1.9131714495952856,3.590127150336575,-11.217948717948723,56132.18989068953,68489.061809539,-141914.5035574786,0.017335061141810836,-0.7053012019707421,46.26567102879757,0.2749301786853029,-0.9386281588447565
2021-12-23,13.89,14.02,13.55,13.89,1217700,0.002888086642599319,1.7035933842,15.5871769181,7.9301537092,0.0774936157,2.207505518763808,2.207505518763808,-5.830508474576268,59649.01299538272,64574.92006756056,-3160.5009656058683,0.016743845324158697,-0.8193127592330942,46.91718407886468,0.11000858448636859,1.8718502519798452
2021-12-24,13.93,14.49,13.93,14.23,2197800,0.024478041756659463,1.7035933842,15.5871769181,7.9301537092,0.0774936157,4.402054292002933,4.096561814191668,-2.333562113932741,110655.97752431297,114780.70726021421,68916.79683429899,0.018157549532367975,-0.9151823540826308,52.220159279426,0.29602467165719315,-1.1946591707659882
2021-12-27,14.23,14.4,14.15,14.32,1432800,0.006324666198172846,1.7035933842,15.5871769181,7.9301537092,0.0774936157,6.389301634472511,3.3935018050541554,-1.7158544955387822,127601.81838731765,109941.7380013922,77978.77856304105,0.017907985791178457,-0.9521799951157257,53.543170378072965,0.20277067255884978,-1.8156424581005526
2021-12-28,14.32,14.96,14.1,14.66,1926700,0.023743016759776525,1.7035933842,15.5871769181,7.9301537092,0.0774936157,10.308502633559069,7.55685986793837,1.8055555555555491,182221.3372182009,166044.08709281456,144934.19500763717,0.01752599706746787,-1.0781774570769767,58.246766221681504,0.6518564689685299,-4.365620736698506
2021-12-29,14.75,14.75,14.32,14.4,890100,-0.017735334242837686,1.7035933842,15.5871769181,7.9301537092,0.0774936157,3.9711191335740192,5.96026490066226,-2.3728813559321993,96336.09438773303,152468.2842784225,59488.251775865036,0.019058185454803565,-0.9070444161670683,53.76395212226693,0.4519520925104106,-4.722222222222216
2021-12-30,14.4,14.4,14.15,14.23,636300,-0.011805555555555514,1.7035933842,15.5871769181,7.9301537092,0.0774936157,2.4478041756659463,4.7093451066960945,-1.7943409247757058,85307.39628303987,144956.40927842254,71799.83440298364,0.019819368208975095,-0.9547951583060311,51.00012781792515,0.30277084797115456,-3.935347856640903
2021-12-31,14.19,14.53,13.97,14.15,715800,-0.005621925509487036,1.7009720904,15.247662636,7.7534423897,0.0781744925,-0.5621925509487036,3.815113719735863,0.6401137980085236,27485.381830562877,138141.35935487578,87055.92237312027,0.02009111933764183,-1.1378841708059064,49.70519633866604,0.195957071679975,-9.752650176678445
2022-01-04,14.32,14.75,14.19,14.45,1071900,0.021201413427561766,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.9078212290502652,7.3551263001485845,10.137195121951216,41149.19515482428,168751.01354214188,188638.75867790193,0.01985701117056096,0.5219352182980351,54.382767556879045,0.5902353475400431,-16.67820069204152
2022-01-05,14.57,14.57,14.15,14.23,824200,-0.015224913494809589,1.7009720904,15.247662636,7.7534423897,0.0781744925,-2.9331514324693053,7.072987208427395,6.432311144353031,-17144.848938659212,165076.48827954163,163466.52826816283,0.020160991480110194,0.7012740034642296,50.661735080234116,0.553097817758145,-15.038650737877724
2022-01-06,14.15,14.27,13.72,13.72,1090400,-0.035839775122979645,1.7009720904,15.247662636,7.7534423897,0.0781744925,-4.722222222222216,-0.9386281588447565,2.6178010471204383,-40438.318723206394,55897.77566452659,124386.83747406582,0.020157133344592702,0.24680662222655328,43.27036580004194,-0.33767387096104146,-8.45481049562682
2022-01-07,13.89,14.4,13.76,14.15,919500,0.031341107871720064,1.7009720904,15.247662636,7.7534423897,0.0781744925,-0.5621925509487036,1.8718502519798452,4.120676968359094,-4108.295035159823,81199.10124788,145774.0213154408,0.022590463657690844,0.2733033225715285,49.90641932016064,-0.008527851957517372,-10.954063604240282
2022-01-10,14.32,14.53,14.06,14.06,1055300,-0.00636042402826853,1.7009720904,15.247662636,7.7534423897,0.0781744925,-0.636042402826853,-1.1946591707659882,2.8529626920263285,-6796.27623250078,20689.10559806205,135469.81285827648,0.02125977803540974,0.37004612228043693,48.62434731024394,-0.3380184894157048,-13.086770981507822
2022-01-11,14.02,14.1,13.72,14.06,752900,0.0,1.7009720904,15.247662636,7.7534423897,0.0781744925,-2.69896193771626,-1.8156424581005526,1.5162454873646203,-29522.071285504237,11627.123869319996,121568.86187071241,0.021111294401875712,0.48253043494410547,48.62434731024394,-0.39264234196289516,-13.44238975817924
2022-01-12,13.97,14.4,13.37,14.02,1031100,-0.002844950213371278,1.7009720904,15.247662636,7.7534423897,0.0781744925,-1.4757554462403455,-4.365620736698506,2.861335289801903,-19907.1257480893,-37051.97468674856,128992.11240606624,0.01914320935349993,0.4381974570006754,47.9888940712861,-0.6606448136030117,-12.838801711840219
2022-01-13,13.93,14.06,13.42,13.72,635400,-0.021398002853066922,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.0,-4.722222222222216,0.9565857247976428,5576.274033168982,-34862.04469003745,117606.23958838529,0.019461456145333886,0.45756768777541473,43.407090785605206,-0.6754657559931112,-11.297376093294464
2022-01-14,13.29,13.89,13.12,13.67,587000,-0.0036443148688046767,1.7009720904,15.247662636,7.7534423897,0.0781744925,-3.3922261484098937,-3.935347856640903,0.5886681383370229,-25381.08748286596,-29489.382518025825,115467.02676039694,0.019298733034777932,0.48637774146151497,42.67576572941946,-0.5625039104738804,-10.60716898317483
2022-01-17,13.72,14.23,12.73,12.77,896600,-0.06583760058522314,1.7009720904,15.247662636,7.7534423897,0.0781744925,-9.174964438122334,-9.752650176678445,-6.309611151870886,-77698.92469054525,-84495.20092304607,53646.15843182994,0.027547944619667832,-0.4405359025657283,32.16944726433982,-1.1941986793451367,-0.6264682850430692
2022-01-18,12.17,12.77,11.96,12.04,616200,-0.05716523101018012,1.7009720904,15.247662636,7.7534423897,0.0781744925,-14.366998577524903,-16.67820069204152,-10.549777117384851,-112924.14003901824,-142446.2113245225,26304.80221761959,0.028845809891612176,-0.5004126451979188,26.47587761798249,-1.9142438450455708,5.398671096345509
2022-01-19,12.04,12.34,12.0,12.09,341400,0.004152823920265947,1.7009720904,15.247662636,7.7534423897,0.0781744925,-13.766048502139794,-15.038650737877724,-9.029345372460496,-108572.93778763233,-128480.06353572167,36596.4247438202,0.02966946908876165,-0.5983521595609487,27.423356944650862,-1.6652659701957275,8.850289495450792
2022-01-20,12.52,12.56,12.09,12.56,821700,0.03887510339123246,1.7009720904,15.247662636,7.7534423897,0.0781744925,-8.45481049562682,-8.45481049562682,-9.31407942238267,-63032.97431821788,-57456.70028504894,-1558.9246205221316,0.03324322507594075,-0.6556233612478716,35.798591633936226,-0.8863482831813846,2.3885350318471277
2022-01-21,12.43,12.77,12.43,12.6,379300,0.0031847133757960666,1.7009720904,15.247662636,7.7534423897,0.0781744925,-7.827359180687643,-10.954063604240282,-9.287257019438455,-59685.799706790094,-85066.8871896561,-3867.785941775874,0.030601159102923582,-0.6569840927554286,36.47051885293065,-1.1325034356190566,2.063492063492056
2022-01-24,12.56,12.56,12.0,12.22,596400,-0.03015873015873005,1.7009720904,15.247662636,7.7534423897,0.0781744925,-4.306969459671095,-13.086770981507822,-14.125087842586082,-18642.473688745627,-96341.39837929091,-75652.29278122865,0.03111240162477257,-0.4655828561288912,32.943148417218424,-1.3262362209124638,2.782324058919805
2022-01-25,12.04,12.69,12.0,12.17,518300,-0.004091653027823328,1.7009720904,15.247662636,7.7534423897,0.0781744925,1.0797342192691017,-13.44238975817924,-15.013966480446928,14462.037895406527,-98462.10214361174,-86834.97827429154,0.03094181043256364,-0.4172692999814175,32.49776533330113,-1.317453183485568,4.272801972062434
2022-01-26,12.09,12.6,12.09,12.22,689000,0.0041084634346755244,1.7009720904,15.247662636,7.7534423897,0.0781744925,1.0752688172043001,-12.838801711840219,-16.64392905866302,15874.99511551917,-92697.94267211319,-129749.91735886152,0.03129379771725567,-0.43645605871577603,33.46647543607993,-1.2096280743773407,6.6284779050736375
2022-01-27,12.17,12.34,12.13,12.17,212700,-0.004091653027823328,1.7009720904,15.247662636,7.7534423897,0.0781744925,-3.1050955414012815,-11.297376093294464,-15.48611111111111,-16938.971940074563,-79971.94625829249,-114833.99094832972,0.03126842786298116,-0.5260681263369853,32.957133086026616,-1.0058048249043139,7.395234182415789
2022-01-28,12.09,12.26,12.04,12.22,312600,0.0041084634346755244,1.7009720904,15.247662636,7.7534423897,0.0781744925,-3.015873015873005,-10.60716898317483,-14.125087842586082,-16862.628053834444,-76548.42776062457,-106037.81027865018,0.03157850596581653,-0.6152670599054224,34.0382598016391,-0.9007969217067161,6.301145662847785
2022-02-07,12.3,12.86,12.3,12.69,328500,0.038461538461538325,1.7009720904,15.247662636,7.7534423897,0.0781744925,3.8461538461538325,-0.6264682850430692,-10.31802120141343,13758.6539974475,-4883.819691298171,-89379.02061434402,0.028405637848425296,-0.4957249644642609,43.29499704341165,0.20595262006677031,3.3884948778565738
2022-02-08,12.77,12.77,12.6,12.69,260700,0.0,1.7009720904,15.247662636,7.7534423897,0.0781744925,4.272801972062434,5.398671096345509,-12.17993079584775,15879.35776176833,30341.395657174813,-112104.81566734747,0.02026815522503625,-0.45546910196710666,43.29499704341165,0.8540604115458518,1.654846335697413
2022-02-09,12.69,13.29,12.69,13.16,1858000,0.03703703703703698,1.7009720904,15.247662636,7.7534423897,0.0781744925,7.692307692307687,8.850289495450792,-7.519325368938867,81863.4412700916,97738.43638561072,-30741.62715011071,0.02257033800127127,-0.48733352464807345,51.23221378539194,1.2132803709203475,-0.3039513677811634
2022-02-10,12.9,13.12,12.77,12.86,393200,-0.0227963525835867,1.7009720904,15.247662636,7.7534423897,0.0781744925,5.6696795398520905,2.3885350318471277,-6.268221574344035,73770.21003324332,56831.23809316873,-625.4621918799894,0.021835934115656236,-0.5277527134827692,46.735437753978864,0.5137950494935272,-0.6998444790046632
2022-02-11,12.95,13.03,12.77,12.86,290200,0.0,1.7009720904,15.247662636,7.7534423897,0.0781744925,5.237315875613735,2.063492063492056,-9.116607773851593,72485.90436356375,55623.27630972928,-29443.61087992659,0.02184929273222659,-0.5261291185399009,46.735437753978864,0.5046915301699754,1.010886469673422
2022-02-14,12.69,12.69,12.47,12.56,762900,-0.023328149300155476,1.7009720904,15.247662636,7.7534423897,0.0781744925,-1.0244286840031425,2.782324058919805,-10.668563300142242,42054.243877859815,55812.89787530726,-40528.50050398342,0.020805098834513553,-0.4225097860994854,42.41753435545194,0.610552924244625,5.095541401273884
2022-02-15,12.56,12.73,12.3,12.69,505500,0.010350318471337605,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.0,4.272801972062434,-9.74395448079659,47286.32986512097,63165.68762688925,-35296.41451672227,0.02076390734623172,-0.46576364876373816,44.79761267304367,0.8108603068014818,5.752561071710005
2022-02-16,12.73,13.12,12.56,13.03,587300,0.026792750197005555,1.7009720904,15.247662636,7.7534423897,0.0781744925,-0.9878419452887588,6.6284779050736375,-7.061340941512128,-5793.102758992369,76070.33851109918,-16627.604161013776,0.02193635556688768,-0.5161510590634288,50.5540284350099,1.0837922218741984,1.304681504221028
2022-02-17,13.25,13.33,12.95,13.07,315300,0.003069838833461347,1.7009720904,15.247662636,7.7534423897,0.0781744925,1.6329704510108956,7.395234182415789,-4.737609329446069,4138.343261064284,77908.55329430755,-2063.3929639846924,0.021661769644724514,-0.6624111563472156,51.19877754663955,1.1889179759740114,3.289977046671755
2022-02-18,12.95,13.12,12.9,12.99,286000,-0.006120887528691665,1.7009720904,15.247662636,7.7534423897,0.0781744925,1.010886469673422,6.301145662847785,-4.974396488661304,2387.769427858468,74873.67379142217,-1674.7539692021637,0.022070552328700033,-0.6468765521045035,49.80014032082648,1.0886820226499296,2.9253271747498033
2022-02-21,13.03,13.12,12.77,13.12,771100,0.010007698229407058,1.7009720904,15.247662636,7.7534423897,0.0781744925,4.458598726114649,3.3884948778565738,2.740798747063433,27901.750633642863,69955.99451150262,65072.174820204695,0.019105136944153348,-0.4548943716296606,52.09050749504004,0.8014312766695872,0.6097560975609762
2022-02-22,12.73,13.07,12.73,12.9,444500,-0.01676829268292679,1.7009720904,15.247662636,7.7534423897,0.0781744925,1.654846335697413,1.654846335697413,7.142857142857162,15216.15854882075,62502.48841394166,92843.8840711167,0.02015366946680695,0.37175249875451505,48.09164685940284,0.6250911967555224,2.0155038759689825
2022-02-23,13.03,13.2,12.95,13.12,1002000,0.01705426356589146,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.6907137375287808,-0.3039513677811634,8.519437551695619,16569.148451142628,10776.045692150201,108514.48207776116,0.017021624133229454,0.2692915388999611,52.05536176283482,0.39900238887562894,0.3048780487804992
2022-02-24,12.95,13.16,12.69,12.77,904200,-0.026676829268292623,1.7009720904,15.247662636,7.7534423897,0.0781744925,-2.2953328232593773,-0.6998444790046632,1.671974522292996,-8519.960757437926,-4381.617496373699,52449.62059679526,0.017628088153273686,0.29383704477363554,46.03302887826569,0.3533632140338081,3.758809710258415
2022-02-25,12.82,13.25,12.82,12.99,952100,0.017227877838684513,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.0,1.010886469673422,3.0952380952381064,9633.275565979417,12021.044993837826,67644.32130356734,0.018508937514824218,0.1928544102575571,49.95244582999076,0.5513786812448739,6.235565819861444
2022-02-28,13.07,13.25,12.99,13.2,799200,0.016166281755196188,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.6097560975609762,5.095541401273884,8.01963993453354,14836.431840036426,42738.18247367923,98551.08034898672,0.016841407635928056,0.14363073429434983,53.42930752571028,1.0436232170013493,1.9696969696969768
2022-03-01,13.07,13.55,13.07,13.42,1249600,0.016666666666666607,1.7009720904,15.247662636,7.7534423897,0.0781744925,4.031007751937987,5.752561071710005,10.271158586688589,43116.60460426398,58332.76315308466,121498.45077997416,0.01717491474155149,-0.021994564494539747,56.81411846342376,1.0908428594770556,-1.6393442622950838
2022-03-02,13.46,13.46,13.07,13.2,343600,-0.016393442622950838,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.6097560975609762,1.304681504221028,8.01963993453354,20395.445625994827,36964.5940771374,113034.93258823681,0.016717033284483165,0.0764743078776675,52.68996943753053,0.49784418499441885,-0.3030303030302939
2022-03-03,13.29,13.59,13.2,13.5,891400,0.022727272727272707,1.7009720904,15.247662636,7.7534423897,0.0781744925,5.716523101018023,3.289977046671755,10.928512736236652,64775.72555947591,56255.76480203793,134164.31809634573,0.018035886518104182,-0.1012737312031671,57.24743609198449,0.7293083543563599,-2.2222222222222254
2022-03-04,13.37,13.5,13.29,13.37,784900,-0.009629629629629655,1.7009720904,15.247662636,7.7534423897,0.0781744925,2.9253271747498033,2.9253271747498033,9.410801963993443,40814.76677296807,50448.04233894742,125321.71613036984,0.018274009713548596,-0.006688617482634787,54.784599795009704,0.6568349861215066,-0.8975317875841382
2022-03-07,13.37,13.42,13.12,13.2,1311700,-0.012715033657441976,1.7009720904,15.247662636,7.7534423897,0.0781744925,0.0,0.6097560975609762,4.018912529550822,11216.36474574863,26052.796585785,96008.79109728786,0.018718417797029728,0.04996719009675293,51.65504539888136,0.3278031559386792,0.6818181818181834
