time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-08,13.43,13.43,13.43,13.43,1100,-0.056219255094870024,2.5307784858,6.018880356,6.5679556293,0.2259171822,-5.621925509487003,1.6654049962149697,1.6654049962149697,-2.1076956685380352,83.31748667589028,51.057317889884935,0.04285123203606879,0.7049017010411451,50.34369357629098,0.10982116324369456,2.6805658972449686
2020-12-09,13.28,13.57,13.28,13.57,15200,0.01042442293373047,2.5307784858,6.018880356,6.5679556293,0.2259171822,-4.638088545326779,1.6479400749063622,2.725208175624516,156.34353292416512,160.1638704540601,209.5085464825881,0.0428476102996848,0.6614011880744519,51.90344439587492,0.14715804796725895,-2.652910832719224
2020-12-10,13.06,13.21,13.06,13.13,700,-0.032424465733234986,2.5307784858,6.018880356,6.5679556293,0.2259171822,-7.730147575544621,-1.6479400749063622,5.292702485966316,133.64640691090062,137.4667444407956,242.8295885238278,0.04425787110772669,0.777440685166834,46.915656964805414,-0.3830670933046878,5.0266565118050055
2020-12-11,13.13,13.21,13.13,13.21,8900,0.006092916984006047,2.5307784858,6.018880356,6.5679556293,0.2259171822,-1.048689138576775,-0.5271084337349241,-3.7172011661807614,194.05748612899015,202.18059698421726,287.032491942909,0.044276165506336604,0.39379758474856474,47.896059266673895,-0.14847677244962393,3.860711582134746
2020-12-14,13.21,13.57,13.21,13.21,3700,0.0,2.5307784858,6.018880356,6.5679556293,0.2259171822,-7.167955024595917,-0.5271084337349241,0.0,128.13988313273543,202.18059698421726,290.7496931090898,0.044276165506336604,0.32368415471746254,47.896059266673895,-0.12752362599626874,7.721423164269492
2020-12-15,13.28,13.43,13.21,13.43,9900,0.016654049962149697,2.5307784858,6.018880356,6.5679556293,0.2259171822,0.0,-5.621925509487003,1.6654049962149697,354.85615836237446,352.7484626938366,455.6247877343718,0.03732798815039526,0.23868015546908525,50.794431684219546,-1.0753726456603556,9.30752047654504
2020-12-16,13.43,13.43,13.43,13.43,500,0.0,2.5307784858,6.018880356,6.5679556293,0.2259171822,-1.0316875460574804,-5.621925509487003,4.59501557632398,196.4049297696713,352.7484626938366,461.22660453982223,0.03732798815039526,0.15488090800485405,50.79443168421955,-1.0409515427392384,20.178704393149683
2020-12-17,13.57,13.57,13.57,13.57,600,0.01042442293373047,2.5307784858,6.018880356,6.5679556293,0.2259171822,3.351104341203337,-4.638088545326779,5.685358255451711,225.35670954317408,359.00311645407487,467.4812583000605,0.037631789997770185,0.09995277970083896,52.734867225934806,-0.8266824656989008,21.665438467207075
2020-12-18,13.57,13.57,12.91,13.57,7500,0.0,2.5307784858,6.018880356,6.5679556293,0.2259171822,2.725208175624516,1.6479400749063622,2.725208175624516,171.12974838552026,365.1872345145106,444.4282987985028,0.031702339195037316,0.2280403302678708,52.734867225934806,0.3843357976094902,29.255711127487103
2020-12-21,13.57,13.57,13.57,13.57,10,0.0,2.5307784858,6.018880356,6.5679556293,0.2259171822,2.725208175624516,-4.638088545326779,2.725208175624516,171.12974838552026,299.26963151825584,444.4282987985028,0.022461912020074148,0.2280403302678708,52.7348672259348,-0.8103470895312072,24.39204126750183
2020-12-22,13.57,13.87,13.57,13.79,3200,0.016212232866617438,2.5307784858,6.018880356,6.5679556293,0.2259171822,2.6805658972449686,2.6805658972449686,4.390613171839508,58.133798933414056,412.9899572957887,496.3074439716786,0.014027808223723704,0.14325277598069672,56.13032316307506,0.6121314556390162,11.747643219724434
2020-12-23,13.79,13.79,13.21,13.21,5710,-0.04205946337926025,2.5307784858,6.018880356,6.5679556293,0.2259171822,-1.6381236038719216,-2.652910832719224,-1.048689138576775,-182.025736962162,14.379192807509497,174.5430632615692,0.01955995911552444,0.24259820989364803,46.62137843771816,-0.4248194214541414,22.180166540499613
2020-12-24,13.57,13.79,13.57,13.79,600,0.04390613171839508,2.5307784858,6.018880356,6.5679556293,0.2259171822,1.6212232866617438,5.0266565118050055,3.2958801498127244,-161.93671169136323,63.41999785181104,200.88674229260624,0.02139646568761339,0.1235768293941497,54.85721648527307,1.0376990464843587,19.21682378535172
2020-12-25,13.72,13.72,13.72,13.72,700,-0.0050761421319796,2.5307784858,6.018880356,6.5679556293,0.2259171822,1.1053795136330091,3.860711582134746,3.3132530120482118,-165.49001118374895,5.639737201771502,207.82033418598837,0.021630447467093732,0.12281689202960232,53.778751890582456,0.788534475503733,19.825072886297377
2020-12-28,13.21,14.09,13.21,14.23,15900,0.0371720116618075,2.5307784858,6.018880356,6.5679556293,0.2259171822,4.8636698599852535,7.721423164269492,7.1536144578313365,425.54497423899033,596.6747226245108,798.8553196087277,0.023936577329209067,-0.004980405476282248,59.95564698508299,1.5053485951219743,13.422347153900205
2020-12-29,14.23,14.68,14.23,14.68,2610,0.03162333099086423,2.5307784858,6.018880356,6.5679556293,0.2259171822,6.453952139231323,9.30752047654504,3.162333099086423,456.20272295197015,514.3365218853844,867.0849845792206,0.025001515793521754,-0.31877474601184935,64.46774336955968,1.743603511284246,9.945504087193457
2020-12-30,14.6,16.14,14.6,16.14,3510,0.09945504087193457,2.5307784858,6.018880356,6.5679556293,0.2259171822,22.180166540499613,20.178704393149683,13.422347153900205,1045.4494523080366,863.4237153458747,1216.172178039711,0.03755567067020959,0.334027193577661,74.50503483012788,3.4256491780651666,0.0
2020-12-31,16.14,16.51,16.14,16.51,2700,0.022924411400247813,2.1710902705,5.5567617319,4.9838617911,0.2136946054,19.724437998549682,21.665438467207075,16.022487702037957,1081.0016840576686,919.0649723663055,1278.0680888203801,0.03744024453423371,0.23641185878781748,76.329886764946,3.2874265941142884,-1.7565112053301246
2021-01-04,16.51,17.61,16.51,17.54,16595,0.06238643246517239,2.1710902705,5.5567617319,4.9838617911,0.2136946054,27.842565597667623,29.255711127487103,31.385767790262165,2119.85783030959,1954.3678191258414,2319.5550536403516,0.038832224828598355,0.2987761519118308,80.51172154038815,3.8461086889277043,-7.525655644241736
2021-01-05,16.88,17.24,16.88,16.88,9100,-0.03762827822120862,2.1710902705,5.5567617319,4.9838617911,0.2136946054,18.622628250175666,24.39204126750183,18.622628250175666,1186.4055130738525,1611.950487312843,1911.2201188310983,0.04327135569368249,0.4481527207336329,71.76275004495851,2.8892835774634675,-12.618483412322268
2021-01-06,16.14,16.14,15.19,15.41,1800,-0.08708530805687198,2.1710902705,5.5567617319,4.9838617911,0.2136946054,4.972752043596729,11.747643219724434,14.743112434847362,947.1150646853274,1403.3177876372974,1816.307744933086,0.05561270253470401,-0.09672807375407717,56.92524500159085,1.2101067884436594,-4.282933160285529
2021-01-07,16.51,16.51,16.14,16.14,1210,0.04737183646982479,2.1710902705,5.5567617319,4.9838617911,0.2136946054,0.0,22.180166540499613,18.9388356669123,655.347793353325,1700.7972456613616,1715.1764384688709,0.05298156035916086,-0.18699776587841976,61.21396239700869,2.425360063863996,-8.612143742255274
2021-01-08,16.14,16.73,16.14,16.44,5700,0.018587360594795488,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-0.4239854633555473,19.21682378535172,25.20944402132521,699.3998379629902,1780.4015220206588,1843.8215198724697,0.052393815204347986,-0.34917132912692644,62.85091394555112,1.9483243582099115,-6.26520681265208
2021-01-11,16.44,16.44,16.44,16.44,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-6.2713797035347625,19.825072886297377,24.451173353520073,-335.9030087965457,1783.9548215130446,1789.5945587148158,0.05215899081780147,-0.3231225828589541,62.85091394555112,1.9273685442066466,2.1897810218977964
2021-01-12,16.14,16.14,16.14,16.14,200,-0.018248175182481785,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-4.383886255924163,13.422347153900205,22.180166540499613,2.864687979956364,1189.270201053809,1785.9449236783194,0.05300774253484211,-0.25855903689397547,59.91807876485928,1.1268196765332053,3.655514250309788
2021-01-13,14.53,16.29,14.53,16.14,5400,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,4.737183646982479,9.945504087193457,20.178704393149683,159.6182424823259,1106.7333071676533,1621.0698290530374,0.05277828087666493,-0.18994889073542306,59.91807876485928,0.6968040852285535,3.655514250309788
2021-01-14,16.14,16.14,16.14,16.14,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,0.0,0.0,20.178704393149683,102.29832035383791,757.646113707163,1621.0698290530374,0.042600218838970166,-0.18994889073542306,59.91807876485928,-0.4749804994192285,3.655514250309788
2021-01-15,16.14,16.22,16.14,16.22,1700,0.004956629491945419,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-1.3381995133820102,-1.7565112053301246,19.528371407516577,4.77663509981085,704.1764730628012,1623.2414454291065,0.041938605254273086,-0.16718444250663106,60.53148700619525,-0.6748336259896291,3.1442663378545177
2021-01-18,16.22,16.22,16.22,16.22,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-1.3381995133820102,-7.525655644241736,19.528371407516577,4.77663509981085,-331.12637369673473,1623.2414454291065,0.035633663025368516,-0.16718444250663106,60.53148700619525,-1.3185949327611224,3.1442663378545177
2021-01-19,16.07,16.07,14.75,14.75,2200,-0.09062885326757086,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-8.612143742255274,-12.618483412322268,8.695652173913038,-190.95720705234868,-188.0925190723922,1423.8579682404506,0.04369200523957369,-0.38678830395529584,45.64503154605728,-1.835235955549547,13.423728813559332
2021-01-20,14.75,14.75,14.75,14.75,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-8.612143742255274,-4.282933160285529,6.961566352429305,-190.95720705234868,-31.338964570022654,1371.9788230672748,0.03498670969492215,-0.33047386032037296,45.64503154605728,-0.8870247649440943,13.423728813559332
2021-01-21,14.75,14.75,14.75,14.75,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-8.612143742255274,-8.612143742255274,11.657834973504922,-190.95720705234868,-88.65888669851066,1612.1383589628508,0.03016338904524892,-0.4513740744122073,45.64503154605728,-1.3596737095634281,16.88135593220339
2021-01-22,15.41,15.41,15.41,15.41,500,0.04474576271186437,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-4.993834771886552,-6.26520681265208,11.747643219724434,-177.0105958327237,-172.23396073291275,1608.167561287746,0.03370323532307779,-0.45101604985679544,52.23256097426166,-1.0944167109793006,11.875405580791675
2021-01-25,13.94,16.8,13.87,16.8,1400,0.0902011680726802,2.1710902705,5.5567617319,4.9838617911,0.2136946054,3.5758323057953234,2.1897810218977964,22.44897959183674,-50.728960530971435,-45.952325431160475,1738.002496081884,0.045476883691522696,-0.3827994136374653,62.53173602427982,-0.16573993260760347,2.6190476190476097
2021-01-26,16.73,16.73,16.73,16.73,1000,-0.004166666666666652,2.1710902705,5.5567617319,4.9838617911,0.2136946054,13.423728813559332,3.655514250309788,17.568517217146873,144.48784999101778,-46.46935706133077,1142.800843992478,0.04495736103813254,-0.2572428720028664,61.80898285997774,-0.01809094281864323,-6.575014943215773
2021-01-27,16.73,16.73,16.73,16.73,100,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,13.423728813559332,3.655514250309788,13.964577656675758,144.48784999101778,-46.46935706133077,1060.2639501063225,0.04495736103813254,-0.15757632543031197,61.80898285997774,-0.036004890552192574,-1.3150029886431547
2021-01-28,16.73,16.73,16.73,16.73,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,13.423728813559332,3.655514250309788,3.655514250309788,144.48784999101778,-46.46935706133077,711.176756645832,0.04495736103813254,-0.4144971368883378,61.80898285997774,-0.05430521240923872,-1.3150029886431547
2021-01-29,16.73,16.73,16.73,16.73,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,8.565866320571057,3.1442663378545177,1.332525741974555,122.1149686350856,-54.89562719763798,649.280845865163,0.04497921813796205,-0.3385942523624996,61.80898285997774,-0.13205452964402473,-1.3150029886431547
2021-02-01,16.73,16.73,16.73,16.73,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-0.4166666666666652,3.1442663378545177,-4.618015963511968,-4.166666666666666,-54.89562719763798,-386.022000894373,0.04497921813796205,-0.3523387217627114,61.80898285997774,-0.14089628192625522,-2.6300059772863205
2021-02-02,16.73,16.73,16.73,16.73,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,0.0,13.423728813559332,-0.8886255924170583,0.0,144.48784999101792,-43.60466908137452,0.03063303838301839,-0.49243350120184703,61.80898285997774,1.0369450393237702,-2.6300059772863205
2021-02-03,16.73,16.73,16.73,16.73,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,0.0,13.423728813559332,8.565866320571057,0.0,144.48784999101792,113.14888542099504,0.03063303838301839,-0.1716681675291794,61.80898285997774,1.0069934725576202,-2.6300059772863205
2021-02-04,17.24,17.24,17.24,17.24,100,0.03048416019127309,2.1710902705,5.5567617319,4.9838617911,0.2136946054,3.048416019127309,16.88135593220339,6.815365551425012,3.048416019127295,147.53626601014523,58.87737931163436,0.03070370531610603,-0.2061298934078779,66.5421559633558,1.3645793086525067,-5.510440835266817
2021-02-05,17.24,17.24,17.24,17.24,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,3.048416019127309,11.875405580791675,4.866180048661772,3.048416019127295,125.16338465421305,-47.07057607869993,0.029297773911097218,-0.11876291864324619,66.5421559633558,0.7689469906384433,-4.640371229698359
2021-02-08,17.24,17.24,17.24,17.24,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,3.048416019127309,2.6190476190476097,4.866180048661772,3.048416019127295,-1.118250647539222,-47.07057607869993,0.0098735566435277,-0.11876291864324619,66.5421559633558,-0.2712311770166845,-13.573085846867738
2021-02-09,17.17,17.24,15.56,15.63,1700,-0.09338747099767963,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-6.575014943215773,-6.575014943215773,-3.159851301115235,-155.71028467692807,-155.71028467692793,-202.17964173825894,0.03206732693510973,-0.652450428144962,44.69956308570384,-1.2779365053260914,-4.670505438259765
2021-02-17,16.51,16.51,16.51,16.51,100,0.056301983365323105,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-1.3150029886431547,-1.3150029886431547,2.2924411400247813,-150.08008634039575,-150.0800863403956,-196.54944340172662,0.03773601189017718,-0.6244506070161604,53.65439361999545,-0.6702902267459238,-8.419139915202923
2021-02-18,16.51,16.51,16.51,16.51,1000,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-4.234338747099753,-1.3150029886431547,2.2924411400247813,-153.12850235952305,-150.0800863403956,-196.54944340172662,0.03773601189017718,-0.6244506070161604,53.65439361999545,-0.6600094724162052,-6.662628709872809
2021-02-19,16.51,16.51,16.51,16.51,100,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-4.234338747099753,-1.3150029886431547,1.787916152897684,-153.12850235952305,-150.0800863403956,-204.97571353803383,0.03773601189017718,-0.60427520158096,53.65439361999545,-0.6498487580353812,-6.662628709872809
2021-02-22,16.44,16.44,16.29,16.29,600,-0.013325257419745773,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-5.510440835266817,-2.6300059772863205,0.4315659679408057,-161.12365681137052,-158.07524079224308,-212.9708679898813,0.03794480303994166,-0.5463760739779369,51.072094560233715,-0.7859170341093579,-5.402087170042968
2021-02-23,16.29,16.29,16.29,16.29,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,4.222648752399216,-2.6300059772863205,10.440677966101685,-2.3649561153151533,-158.07524079224308,-13.58739080122541,0.03794480303994166,-0.2358632172100421,51.07209456023373,-0.7757892312029967,-1.7802332719459746
2021-02-24,16.29,16.29,16.29,16.29,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-1.3325257419745773,-2.6300059772863205,10.440677966101685,-7.995154451847464,-158.07524079224308,-13.58739080122541,0.03794480303994166,-0.2358632172100421,51.072094560233715,-0.7685793469240383,-2.2713321055862434
2021-02-25,16.29,16.29,16.29,16.29,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-1.3325257419745773,-5.510440835266817,10.440677966101685,-7.995154451847464,-161.12365681137038,-13.58739080122541,0.03623161791990107,-0.2358632172100421,51.072094560233715,-1.0641485818229033,-2.2713321055862434
2021-02-26,16.44,16.44,16.44,16.44,100,0.009208103130755152,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-0.4239854633555473,-4.640371229698359,6.68397144711228,-7.074344138771949,-160.20284649829486,-35.039461844082076,0.0364900579285354,-0.18075087257673433,53.14036561264699,-0.9414733396018676,-1.8248175182481785
2021-03-01,16.44,16.51,14.9,14.9,3520,-0.09367396593673971,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-8.532842234499682,-13.573085846867738,-11.309523809523814,-328.8115497842483,-489.93520659561864,-491.05345724315816,0.04607858827694722,-1.686618627331478,36.21459084940942,-1.8440321623147415,8.322147651006716
2021-03-02,14.9,14.9,14.9,14.9,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-8.532842234499682,-4.670505438259765,-10.938433950986248,-328.8115497842483,-331.1765058995633,-486.8867905764915,0.036567961122657255,-1.703903196906096,36.21459084940942,-0.8889890424277223,5.906040268456358
2021-03-03,15.12,15.12,15.12,15.12,100,0.014765100671140896,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-7.182320441988955,-8.419139915202923,-9.623430962343104,-327.33503971713424,-335.33019416898156,-485.4102805093774,0.030850607320525966,-1.722455951889078,39.411886355562885,-1.2396574791661596,4.365079365079372
2021-03-04,15.41,15.41,15.41,15.41,1100,0.019179894179894186,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-5.402087170042968,-6.662628709872809,-7.890017931858939,-306.23715611925064,-314.23231057109797,-464.3123969114938,0.03199897100590602,-1.7364048441257798,43.43678993226551,-1.0228285673940183,-4.282933160285529
2021-03-05,15.41,15.41,15.41,15.41,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-6.26520681265208,-6.662628709872809,-7.890017931858939,-307.15796643232613,-314.23231057109797,-464.3123969114938,0.03199897100590602,-1.7364048441257798,43.43678993226551,-0.989553652515509,-2.40103828682674
2021-03-08,15.41,15.41,15.41,15.41,35,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,3.4228187919463027,-5.402087170042968,-7.890017931858939,22.574393664997693,-306.23715611925047,-464.3123969114938,0.03195524958833112,-1.7364048441257798,43.43678993226551,-0.8435968718191204,0.0
2021-03-09,14.68,16.0,14.68,16.0,500,0.03828682673588579,2.1710902705,5.5567617319,4.9838617911,0.2136946054,7.38255033557047,-1.7802332719459746,-4.363419007770474,41.71780703294059,-287.09374275130756,-445.1689835435509,0.03479526072648038,-1.6423921970384465,51.60579994793374,-0.45645224579597077,5.499999999999994
2021-03-10,15.92,16.0,15.92,15.92,2700,-0.0050000000000000044,2.1710902705,5.5567617319,4.9838617911,0.2136946054,5.291005291005302,-2.2713321055862434,-4.841601912731619,26.741296965826486,-300.59374275130756,-458.6689835435509,0.03481164792293692,-1.6181436225602328,50.53995774327851,-0.49903430123558384,6.030150753768848
2021-03-11,15.92,15.92,15.92,15.92,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,3.3095392602206397,-2.2713321055862434,-7.656612529002316,5.643413367942886,-300.59374275130756,-461.7173995626782,0.03481164792293692,-1.6363903537264022,50.539957743278514,-0.491368163278861,6.030150753768848
2021-03-12,16.14,16.14,16.14,16.14,100,0.013819095477386911,2.1710902705,5.5567617319,4.9838617911,0.2136946054,4.737183646982479,-1.8248175182481785,-6.380510440835252,7.025322915681577,-300.1326435166444,-460.3354900149395,0.03500254403124251,-1.666348726498457,53.59661089027934,-0.4454273380931417,3.655514250309788
2021-03-15,16.14,16.14,16.14,16.14,400,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,4.737183646982479,8.322147651006716,-6.380510440835252,7.025322915681577,29.599716580679384,-460.3354900149395,0.013378257336278529,-1.666348726498457,53.59661089027934,0.5740359269575339,3.655514250309788
2021-03-16,15.78,15.78,15.78,15.78,1900,-0.02230483271375472,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-1.375000000000004,5.906040268456358,0.959692898272535,-54.497272608395285,-12.77946557545458,-343.95597147501815,0.016398239606176215,-1.6573844347460842,47.97042091159422,0.31702179197590974,6.970849176172367
2021-03-17,15.41,15.78,15.41,15.78,275,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-0.8793969849246297,4.365079365079372,-4.421562689279234,-40.99727260839527,-14.25597564256867,-349.58616981155046,0.01617195690734265,-2.6581522168197997,47.970420911594225,0.14397994650276869,6.970849176172367
2021-03-18,14.97,14.97,14.75,14.75,1000,-0.0652724968314321,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-7.349246231155782,-4.282933160285529,-10.660205935796496,-106.26976943982737,-100.62635607188437,-414.85866664298254,0.026407194779647557,-1.9995852818291084,35.57786180765322,-0.7461531190670172,14.440677966101688
2021-03-19,14.9,15.04,14.9,15.04,900,0.019661016949152454,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-6.815365551425034,-2.40103828682674,-8.903694730466395,-89.95676373332884,-82.93144081764717,-397.16375138874537,0.027453195035675098,-1.9703104012578057,40.25754038765204,-0.5581768509896136,7.31382978723405
2021-03-22,16.07,16.07,15.41,15.41,5600,0.02460106382978733,2.1710902705,5.5567617319,4.9838617911,0.2136946054,-4.522924411400253,0.0,-5.402087170042968,47.8091937134802,54.83451662916187,-251.4026394900888,0.028732838191458273,-2.010165018987337,45.67923642358735,-0.3079280293933865,4.737183646982479
2021-03-23,15.7,16.88,15.7,16.88,8600,0.09539260220635937,2.1710902705,5.5567617319,4.9838617911,0.2136946054,6.970849176172367,5.499999999999994,3.621853898096994,910.5647548443046,856.0674822359094,568.9737394846017,0.040407164574377874,-0.39597692933450646,60.872081419160374,0.24179191062066951,-6.516587677725116
2021-03-24,16.88,16.88,16.88,16.88,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,6.970849176172367,6.030150753768848,3.621853898096994,910.5647548443047,869.5674822359094,568.9737394846017,0.040285445526683186,-0.3959769293345065,60.872081419160374,0.290630069315523,-6.516587677725116
2021-03-25,16.66,17.1,16.66,16.88,1450,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,14.440677966101688,6.030150753768848,3.621853898096994,975.8372516757369,869.5674822359094,568.9737394846017,0.040285445526683186,-0.3959769293345065,60.872081419160374,0.27637337530152073,-6.516587677725116
2021-03-26,15.7,16.73,15.7,16.73,300,-0.008886255924170583,2.1710902705,5.5567617319,4.9838617911,0.2136946054,11.236702127659592,3.655514250309788,1.7639902676398922,955.4764596442485,865.5196959109196,565.387052394275,0.04047212942756952,-0.3148531691005754,58.776964012175405,0.032772154336881625,-5.678421996413629
2021-03-29,16.73,16.73,16.73,16.73,0,0.0,2.1710902705,5.5567617319,4.9838617911,0.2136946054,8.565866320571057,3.655514250309788,12.281879194630863,817.7105021974395,865.5196959109196,895.1194124915988,0.04047212942756952,0.8252756796938145,58.776964012175405,0.03312701782818518,-5.678421996413629
2021-03-30,16.88,16.88,16.88,16.88,100,0.008965929468021328,2.1710902705,5.5567617319,4.9838617911,0.2136946054,0.0,6.970849176172367,13.28859060402683,-1.7692838304489285,908.7954710138557,896.016005438401,0.03937979164206673,0.7776409431193325,60.35930767034599,0.37813951516958455,-6.516587677725116
2021-03-31,17.61,17.61,16.88,16.88,5400,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,0.0,6.970849176172367,11.640211640211628,-1.7692838304489285,908.7954710138557,894.5394953712869,0.03937979164206673,0.8619125433935857,60.35930767034599,0.3829658623385725,-6.516587677725116
2021-04-01,16.88,16.88,16.88,16.88,185,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,0.0,14.440677966101688,9.539260220635937,-1.7692838304489285,974.0679678452879,873.4416117734032,0.03036500339544172,0.9782018945970739,60.359307670345984,1.186546116622056,-6.516587677725116
2021-04-02,16.36,16.36,16.14,16.14,700,-0.04383886255924163,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-3.5265989240884643,7.31382978723405,4.737183646982479,-29.790610844666894,925.6858487995814,842.754407981934,0.035284542814506444,0.8147002590928144,48.81412396317102,0.4751393078935427,-4.089219330855021
2021-04-05,16.14,16.14,16.14,16.14,0,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-3.5265989240884643,4.737183646982479,4.737183646982479,-29.790610844666894,787.9198913527724,842.754407981934,0.03482391726958366,0.8147002590928144,48.81412396317102,0.25789812074608776,-2.230483271375472
2021-04-06,15.78,15.78,15.78,15.78,110,-0.02230483271375472,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-6.516587677725116,-6.516587677725116,-1.375000000000004,-33.14073538998205,-34.91001922043109,821.1574630154781,0.015428182624121344,1.0792561347315575,44.05930102738632,-1.0550598305420396,0.0
2021-04-07,15.78,15.78,15.78,15.78,500,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-6.516587677725116,-6.516587677725116,-0.8793969849246297,-33.14073538998205,-34.91001922043109,834.6574630154782,0.015428182624121344,1.0542860690248324,44.05930102738631,-1.0210469526206165,0.0
2021-04-08,15.78,15.78,15.78,15.78,0,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-6.516587677725116,-6.516587677725116,-0.8793969849246297,-33.14073538998205,-34.91001922043109,834.6574630154782,0.015428182624121344,1.0542860690248324,44.05930102738632,-1.0109245883769424,0.0
2021-04-09,16.58,16.58,15.78,15.78,1656,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-2.230483271375472,-5.678421996413629,-2.230483271375472,-2.4535315985129054,-32.24414244317991,833.2755534677395,0.01553780205340563,1.1430761477709022,44.059301027386326,-0.8847823831365301,0.0
2021-04-12,15.78,15.78,15.78,15.78,700,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-2.230483271375472,-5.678421996413629,-2.230483271375472,-2.4535315985129054,-32.24414244317991,833.2755534677395,0.01553780205340563,1.1430761477709022,44.05930102738632,-0.8732862812508492,0.0
2021-04-13,15.78,16.14,15.78,15.78,700,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,0.0,-6.516587677725116,0.0,0.0,-33.14073538998205,875.6547356238734,0.014839334330832326,1.0907614766878195,44.05930102738632,-0.96786432889133,0.0
2021-04-14,15.78,15.78,15.78,15.78,0,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,0.0,-6.516587677725116,0.0,0.0,-33.14073538998205,875.6547356238734,0.014839334330832326,1.0907614766878195,44.05930102738632,-0.9376648658038601,-4.689480354879594
2021-04-15,15.78,15.78,15.78,15.78,3500,0.0,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,0.0,-6.516587677725116,6.983050847457628,0.0,-33.14073538998205,940.9272324553056,0.014839334330832326,2.3057957808914855,44.05930102738632,-0.9148688108336306,-4.689480354879594
2021-04-16,15.78,15.78,15.48,15.48,8000,-0.019011406844106404,2.260103464126587,5.0194232088,6.1554180179,0.21322214603424072,-1.9011406844106404,-4.089219330855021,2.92553191489362,-152.0912547528511,-154.54478635136414,771.1410624482171,0.008744750726772355,2.4520765261953255,38.417540726738764,-0.549982523564593,-2.842377260981921
