time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-20,6.5,6.5,6.1,6.3,7100,-0.01562500000000011,0.3823169,34.8359832673,37.79363195,0.0365177838,16.66666666666665,-8.695652173913048,-21.250000000000004,9474.348745044877,-4141.497532459988,-19450.07518189881,0.05371289749032808,0.27794994072367896,43.982552449539234,-0.2668971666934701,-7.936507936507942
2021-07-21,5.7,6.1,5.7,5.8,33700,-0.07936507936507942,0.3823169,34.8359832673,37.79363195,0.0365177838,5.454545454545445,-10.769230769230775,-34.09090909090909,6421.56038525652,-3940.7383882225827,-38030.678356501994,0.05629923494003558,0.42769801349531855,39.43682296171932,-0.38421152342939585,8.62068965517242
2021-07-22,6.0,6.2,5.5,6.2,18300,0.06896551724137945,0.3823169,34.8359832673,37.79363195,0.0365177838,6.896551724137945,-1.5873015873015817,-35.416666666666664,6079.992987137403,2562.8690388331233,-56697.700300075645,0.060840466629296694,0.3694052611722418,44.3886060262159,0.13460644256838247,9.677419354838701
2021-07-23,6.1,6.1,5.9,6.0,15500,-0.032258064516129115,0.3823169,34.8359832673,37.79363195,0.0365177838,-4.761904761904756,-1.6393442622950727,-42.85714285714286,-1359.662185276397,3051.4404674045504,-71517.07530007565,0.0608704384329387,0.39532283100289023,42.51676954360269,0.13097902376214574,19.999999999999996
2021-07-26,6.0,6.0,5.8,5.8,6800,-0.033333333333333326,0.3823169,34.8359832673,37.79363195,0.0365177838,-9.37500000000001,5.454545454545445,-38.94736842105263,-2250.1383757525946,6680.511505655916,-57688.40863340898,0.05202155939516208,0.3809302587962946,40.669826902348746,0.5237492109217325,13.793103448275868
2021-07-27,5.8,5.9,5.6,5.9,7118,0.017241379310344973,0.3823169,34.8359832673,37.79363195,0.0365177838,-6.349206349206337,9.259259259259256,-31.39534883720929,-2016.4767378215583,7457.872007223311,-53454.10554810952,0.05135328240090471,0.2491671907891712,42.02589619151911,0.7255015851024889,13.55932203389829
2021-07-28,5.8,5.9,5.8,5.8,6800,-0.016949152542372947,0.3823169,34.8359832673,37.79363195,0.0365177838,0.0,5.454545454545445,-25.64102564102564,542.8721994934818,6964.432584749994,-46192.61559935115,0.05192707461877998,0.2585941105059591,41.01630062183835,0.5044288728362833,13.793103448275868
2021-07-29,5.6,5.9,5.6,5.6,22800,-0.034482758620689724,0.3823169,34.8359832673,37.79363195,0.0365177838,-9.677419354838722,-3.4482758620689724,-21.126760563380287,-1505.4036625754877,4574.589324561906,-11440.360957441331,0.050389349642924026,0.37841496806283365,38.9984346925891,0.00721124225265982,16.07142857142858
2021-07-30,5.7,5.9,5.4,5.7,13618,0.017857142857143016,0.3823169,34.8359832673,37.79363195,0.0365177838,-4.999999999999993,-9.523809523809524,-18.571428571428573,-762.2250911469129,-2121.887276423318,-7661.971118407128,0.040753346829493386,0.2663269732934067,40.57269499241951,-0.32556056930209265,12.280701754385959
2021-08-02,5.7,5.9,5.7,5.7,16200,0.0,0.3823169,34.8359832673,37.79363195,0.0365177838,-1.724137931034475,-10.9375,-18.571428571428573,-535.5584244802462,-2785.6968002328485,-7661.971118407129,0.039969521422506406,0.2663269732934067,40.57269499241951,-0.3952411766374468,5.263157894736836
2021-08-03,5.5,5.8,5.4,5.8,29800,0.01754385964912264,0.3823169,34.8359832673,37.79363195,0.0365177838,-1.6949152542372947,-7.936507936507942,-15.94202898550725,-135.47554486742717,-2151.9522826889934,-6293.449815148991,0.04088983058451795,0.15713639616781913,42.299659094196414,-0.2208999929510632,8.62068965517242
2021-08-04,5.8,6.3,5.7,6.3,76000,0.0862068965517242,0.3823169,34.8359832673,37.79363195,0.0365177838,8.62068965517242,8.62068965517242,-3.076923076923077,6531.502830351747,7074.375029845221,3133.636641622629,0.04205224284144779,0.10496506663428164,50.106820261620356,0.6993001455298055,-1.5873015873015817
2021-08-05,6.3,6.9,6.3,6.8,60600,0.0793650793650793,0.3823169,34.8359832673,37.79363195,0.0365177838,21.42857142857144,9.677419354838701,7.9365079365079305,12127.233536427279,10621.829873851784,13184.698912684897,0.0437904606252557,-0.04028637383656527,56.45230267590919,0.7501304618986453,-10.294117647058831
2021-08-06,6.6,7.2,6.3,7.2,33000,0.05882352941176472,0.3823169,34.8359832673,37.79363195,0.0365177838,26.315789473684205,19.999999999999996,18.032786885245923,13825.23143558694,13063.006344440022,16114.446811844562,0.043467932989078674,-0.24446133413372484,60.75269406076665,1.290544070636958,-16.666666666666675
2021-08-09,7.2,7.2,6.5,6.6,29600,-0.08333333333333337,0.3823169,34.8359832673,37.79363195,0.0365177838,15.78947368421051,13.793103448275868,19.999999999999996,11358.564768920272,10823.00634444002,17503.517850095926,0.052186855033841274,-0.11406604341844032,52.39463311744106,0.9332174293283544,-9.090909090909083
2021-08-10,6.6,6.7,6.3,6.7,65100,0.015151515151515138,0.3823169,34.8359832673,37.79363195,0.0365177838,15.517241379310342,13.55932203389829,24.07407407407407,11822.121387740055,11686.64584287262,19144.517850095923,0.05217762732764386,-0.21662045177469785,53.541823724979146,0.9046568134530519,-11.940298507462687
2021-08-11,6.7,6.9,6.1,6.6,156600,-0.014925373134328401,0.3823169,34.8359832673,37.79363195,0.0365177838,4.761904761904767,13.793103448275868,19.999999999999996,2933.083816973187,9464.586647324928,16429.019232074912,0.052047933848172176,-0.11148759186793718,52.18747460168621,0.9013722809754224,-9.090909090909083
2021-08-12,6.5,6.5,6.2,6.5,7320,-0.015151515151515138,0.3823169,34.8359832673,37.79363195,0.0365177838,-4.411764705882348,16.07142857142858,12.068965517241391,-1987.3490834597094,10139.884452967564,14714.47377752946,0.050369985456434556,0.0677405742899444,50.80353825783847,1.0051477827543853,-6.153846153846154
2021-08-13,6.3,6.4,6.0,6.4,22803,-0.01538461538461533,0.3823169,34.8359832673,37.79363195,0.0365177838,-11.111111111111105,12.280701754385959,1.5873015873016039,-4279.340938663328,9545.890496923606,7424.003220500279,0.051332777499517986,0.15298428938644248,49.39295247135806,0.7914160037005662,-6.25
2021-08-16,6.3,6.3,6.0,6.0,46700,-0.0625,0.3823169,34.8359832673,37.79363195,0.0365177838,-9.090909090909083,5.263157894736836,-6.25,-4731.4242719966605,6627.140496923606,3841.4436966907474,0.05660272073496394,0.2669543690002571,44.11639975555429,0.416455109853412,3.3333333333333437
2021-08-17,6.4,6.4,5.9,6.3,31400,0.050000000000000044,0.3823169,34.8359832673,37.79363195,0.0365177838,-5.97014925373135,8.62068965517242,0.0,-4147.787908360295,7674.333479379753,5522.38119669075,0.058208998648858215,0.09565833478929753,48.555267020431884,0.5813820485562362,0.0
2021-08-18,6.1,6.2,6.1,6.2,6720,-0.015873015873015817,0.3823169,34.8359832673,37.79363195,0.0365177838,-6.060606060606055,-1.5873015873015817,6.896551724137945,-1917.1411421911332,1015.9426747820478,8090.317704627259,0.0519388479507348,0.1958102274020901,47.20916634771065,0.03337576394890174,1.6129032258064502
2021-08-19,6.1,6.2,6.0,6.1,15000,-0.016129032258064613,0.3823169,34.8359832673,37.79363195,0.0365177838,-6.153846153846154,-10.294117647058831,-1.6129032258064613,-2048.1675351530116,-4035.5166186127267,6586.313255239046,0.043786232674513474,0.3612240394506657,45.84056843826528,-0.427766621946892,13.11475409836067
2021-08-20,6.1,6.2,5.8,6.0,63612,-0.016393442622950727,0.3823169,34.8359832673,37.79363195,0.0365177838,-6.25,-16.666666666666675,0.0,-2740.17182266877,-7019.512761332104,6043.4935831079065,0.036520539100721276,0.3333148727608735,44.45274936732817,-0.7553768607706196,13.33333333333333
2021-08-23,6.0,6.0,5.9,6.0,27300,0.0,0.3823169,34.8359832673,37.79363195,0.0365177838,0.0,-9.090909090909083,3.4482758620689724,178.5781773312301,-4552.846094665436,6270.160249774573,0.028428935390787332,0.2510769187610344,44.45274936732817,-0.36284721897593597,8.333333333333325
2021-08-24,5.9,6.0,5.7,5.9,16000,-0.016666666666666607,0.3823169,34.8359832673,37.79363195,0.0365177838,-6.349206349206337,-11.940298507462687,0.0,-1658.0884893354369,-5805.876397695737,5880.769445176871,0.027162904646650724,0.37479709799700295,42.94488034046689,-0.5288019843108539,13.55932203389829
2021-08-25,5.9,6.0,5.8,6.0,25908,0.016949152542372836,0.3823169,34.8359832673,37.79363195,0.0365177838,-3.2258064516129115,-9.090909090909083,3.4482758620689724,-1112.3031786009751,-3029.444320792114,6435.142326532803,0.02865035027600487,0.25142731612843733,44.95565045129436,-0.4031421449812631,9.999999999999986
2021-08-26,6.0,6.1,5.8,6.1,32000,0.016666666666666607,0.3823169,34.8359832673,37.79363195,0.0365177838,0.0,-6.153846153846154,8.92857142857142,-337.0343613966746,-2385.201896549692,7754.68255641786,0.029654665715059047,0.10508449790164943,46.96838873108715,-0.2632705270532564,9.836065573770503
2021-08-27,6.0,6.0,5.9,6.0,7300,-0.016393442622950727,0.3823169,34.8359832673,37.79363195,0.0365177838,0.0,-6.25,5.263157894736836,586.1131795869268,-2154.058643081849,7391.831853841746,0.02969208395982182,0.2305992749784651,45.18891666219799,-0.2822378483753281,21.666666666666657
2021-08-30,6.0,6.2,5.9,6.2,68600,0.03333333333333344,0.3823169,34.8359832673,37.79363195,0.0365177838,3.3333333333333437,3.3333333333333437,8.771929824561408,2872.7798462536007,3051.358023584825,9678.49852050842,0.02444392550813206,0.11189469674225082,49.32416069061515,0.23336285950915414,29.032258064516125
2021-08-31,6.2,6.4,6.1,6.3,48600,0.016129032258064502,0.3823169,34.8359832673,37.79363195,0.0365177838,6.7796610169491345,0.0,8.62068965517242,3923.317480662201,2265.228991326758,9939.5624707065,0.019042091034146023,0.11716406805829266,51.30247080567123,0.04295125055139665,39.6825396825397
2021-09-01,6.1,6.4,6.1,6.3,36925,0.0,0.3823169,34.8359832673,37.79363195,0.0365177838,5.000000000000004,1.6129032258064502,0.0,3484.1988365944057,2371.8956579934247,3387.838332775461,0.018199853844525667,-0.030316457752552754,51.30247080567122,0.12256638195871751,34.92063492063493
2021-09-06,6.3,6.9,6.3,6.9,84948,0.09523809523809534,0.3823169,34.8359832673,37.79363195,0.0365177838,13.11475409836067,13.11475409836067,1.4705882352941346,11041.151217546798,10704.116856150116,6668.600237537378,0.03360110870656043,0.24077612175751492,61.70532339746864,0.7460241651628556,21.739130434782616
2021-09-07,7.3,7.4,6.6,6.8,83400,-0.01449275362318847,0.3823169,34.8359832673,37.79363195,0.0365177838,13.33333333333333,13.33333333333333,-5.555555555555558,9952.12769652042,10538.240876107338,3518.7281147752237,0.03342197987271289,0.40005111395121734,59.426760570575354,0.7348215258597082,23.529411764705888
2021-09-08,6.4,6.8,6.3,6.5,52224,-0.044117647058823484,0.3823169,34.8359832673,37.79363195,0.0365177838,4.8387096774193505,8.333333333333325,-1.5151515151515138,5361.461029853746,8234.240876107342,3681.394781441894,0.03794555106158496,1.0414893053029173,53.0927402262204,0.4454042079933569,41.538461538461526
2021-09-09,6.5,6.9,6.5,6.7,24720,0.030769230769230882,0.3823169,34.8359832673,37.79363195,0.0365177838,6.349206349206349,13.55932203389829,0.0,5338.205446727199,9261.522927389395,3455.646529693646,0.037387922862386805,0.9543402255964618,56.42706311993688,0.7294006051299567,49.25373134328357
2021-09-10,6.6,6.6,6.4,6.6,27510,-0.014925373134328401,0.3823169,34.8359832673,37.79363195,0.0365177838,4.761904761904767,9.999999999999986,0.0,4927.608431801826,8411.807268396225,5382.3629476041,0.03839757421009172,0.9543402255964618,54.34690155384904,0.5276209774353603,36.363636363636374
2021-09-13,6.5,6.8,6.5,6.7,51500,0.015151515151515138,0.3823169,34.8359832673,37.79363195,0.0365177838,-2.898550724637683,9.836065573770503,3.076923076923088,-2382.374252180868,8658.776965365923,6273.575068816219,0.03837229364084392,0.8224301083744375,56.090138306193104,0.506882815353818,20.895522388059696
2021-09-14,6.8,7.3,6.7,7.3,207380,0.08955223880597019,0.3823169,34.8359832673,37.79363195,0.0365177838,7.352941176470584,21.666666666666657,14.0625,17397.664683575145,27349.79238009556,25195.7337370137,0.04440561743810312,0.7579962347189839,64.77997650968388,1.1303619154166906,21.91780821917808
2021-09-15,8.0,8.0,7.7,8.0,197265,0.09589041095890405,0.3823169,34.8359832673,37.79363195,0.0365177838,23.076923076923084,29.032258064516125,33.33333333333333,38617.48660138335,43978.9476312371,47030.3056548219,0.050391711149204876,0.953322760313941,71.79342289698751,1.4831952313082748,21.249999999999993
2021-09-16,8.8,8.8,8.8,8.8,171210,0.10000000000000009,0.3823169,34.8359832673,37.79363195,0.0365177838,31.343283582089555,39.6825396825397,39.6825396825397,54977.871216767984,60316.07666349517,62581.30565482192,0.05515112222113999,0.9345860234667319,77.34567931144598,1.9597962316597988,13.636363636363624
2021-09-17,9.6,9.6,8.0,8.5,274600,-0.03409090909090917,0.3823169,34.8359832673,37.79363195,0.0365177838,28.787878787878785,34.92063492063493,37.09677419354838,46027.1045953297,50954.71302713151,53326.60868512493,0.05852639847647584,0.8811847963041598,71.64993021326066,1.6840569330455628,29.41176470588236
2021-09-20,8.4,8.8,7.7,8.4,132283,-0.0117647058823529,0.3823169,34.8359832673,37.79363195,0.0365177838,25.373134328358216,21.739130434782616,37.70491803278691,43690.530976791386,41308.156724610504,52012.27358076061,0.05535486230949109,0.8824009213315533,69.80464896679148,1.0343524852532988,44.047619047619044
2021-09-21,8.3,9.1,8.0,8.4,159710,0.0,0.3823169,34.8359832673,37.79363195,0.0365177838,15.068493150684947,23.529411764705888,40.000000000000014,25119.187693209282,42516.852376784416,53055.09325289175,0.0544997365123013,0.872587117990325,69.80464896679148,1.2038411135680467,54.761904761904745
2021-09-22,8.4,9.2,8.3,9.2,361262,0.09523809523809512,0.3823169,34.8359832673,37.79363195,0.0365177838,14.999999999999991,41.538461538461526,53.33333333333332,40609.2705373058,79226.75713868914,87460.99801479647,0.053335504403106214,0.6395163490545409,75.6282635312577,2.1595580117316926,46.739130434782616
2021-09-23,9.3,10.1,9.3,10.0,298630,0.0869565217391306,0.3823169,34.8359832673,37.79363195,0.0365177838,13.636363636363624,49.25373134328357,69.4915254237288,49456.096624262354,104433.96784103032,113695.49076841971,0.05556795800008312,0.40602154749480185,79.81971561866331,2.445808301426119,29.000000000000004
2021-09-24,9.9,9.9,9.0,9.0,122813,-0.09999999999999998,0.3823169,34.8359832673,37.79363195,0.0365177838,5.882352941176472,36.363636363636374,50.0,46536.16026062602,92563.2648559557,100975.07212435191,0.06993971749379685,-0.07948846446016869,64.81442526892545,1.7396095487675975,43.333333333333336
2021-09-27,8.4,8.8,8.1,8.1,156663,-0.10000000000000009,0.3823169,34.8359832673,37.79363195,0.0365177838,-3.571428571428581,20.895522388059696,32.78688524590163,32426.130848861285,76116.66182565266,84775.43879101858,0.08180477718160535,-0.18028765803241872,54.825008597643425,0.9388482988696543,53.08641975308643
2021-09-28,8.1,8.9,7.3,8.9,112931,0.09876543209876543,0.3823169,34.8359832673,37.79363195,0.0365177838,5.952380952380953,21.91780821917808,48.33333333333334,43579.809861206966,68698.99755441623,96048.78993451179,0.08269492090523647,-0.3312135096842078,60.63308123460763,0.9655732438514245,28.08988764044944
2021-09-29,9.3,9.7,9.3,9.7,274976,0.08988764044943798,0.3823169,34.8359832673,37.79363195,0.0365177838,5.434782608695654,21.249999999999993,56.4516129032258,33890.84891952691,74500.11945683268,118479.06708806977,0.08212766820748305,-0.38529890642816955,65.42084796941106,0.9051638730731455,14.432989690721666
2021-09-30,10.5,10.6,9.6,10.0,406675,0.030927835051546504,0.4524595019,31.9019690937,30.2532966494,0.0310202233,0.0,13.636363636363624,58.73015873015874,20500.60015215801,69956.69677642034,130272.7734399155,0.07766892520879694,-0.4226242494090727,67.03970537071012,0.5034912994526366,19.999999999999996
2021-10-01,10.0,11.0,9.9,11.0,229588,0.10000000000000009,0.4524595019,31.9019690937,30.2532966494,0.0310202233,22.222222222222232,29.41176470588236,74.60317460317461,55740.700152158024,102276.86041278402,153231.57343991552,0.0796871952144084,-0.5566938891984157,71.7819568249758,1.2565894600818144,8.18181818181818
2021-10-04,11.5,12.1,11.5,12.1,51687,0.09999999999999987,0.4524595019,31.9019690937,30.2532966494,0.0310202233,49.382716049382715,44.047619047619044,75.36231884057969,76575.70015215804,109001.83100101931,150309.98772562982,0.08115848946272208,-0.5504787404368047,75.89107561650764,1.9322472917323905,-7.438016528925628
2021-10-05,13.3,13.3,12.0,13.0,401776,0.07438016528925617,0.4524595019,31.9019690937,30.2532966494,0.0310202233,46.06741573033708,54.761904761904745,91.1764705882353,95306.18642906853,138885.99629027548,181402.84866705988,0.08047266327490465,-0.7407217155463621,78.63268883385658,2.394889489472815,-16.153846153846153
2021-10-06,13.1,14.0,12.0,13.5,300898,0.03846153846153855,0.4524595019,31.9019690937,30.2532966494,0.0310202233,39.17525773195878,46.739130434782616,107.69230769230771,82162.24260884391,116053.09152837079,195279.8486670599,0.07872327012978761,-0.9394561731506678,79.99383385752807,1.9587303716076268,-19.999999999999996
2021-10-07,13.2,13.5,12.2,12.9,105330,-0.0444444444444444,0.4524595019,31.9019690937,30.2532966494,0.0310202233,29.000000000000004,29.000000000000004,92.53731343283582,64903.33195592291,85403.9321080809,189837.89994911122,0.08129834942563921,-0.7593437792386538,73.90940055792647,1.0252997718445747,-15.503875968992242
2021-10-08,12.8,13.5,11.7,12.9,147207,0.0,0.4524595019,31.9019690937,30.2532966494,0.0310202233,17.272727272727284,43.333333333333336,95.45454545454548,41944.531955922896,97685.23210808089,190248.4969640366,0.06890027514529642,-0.7973666767994904,73.90940055792647,1.7585504225369621,-10.077519379844968
2021-10-11,12.9,12.9,11.9,12.4,136470,-0.03875968992248058,0.4524595019,31.9019690937,30.2532966494,0.0310202233,2.4793388429752206,53.08641975308643,85.07462686567165,31486.29707220197,108061.99722435998,184178.65905001262,0.05686292151793967,-0.6752015602855419,68.84830001756168,2.1843909323944506,-4.0322580645161255
2021-10-12,12.0,12.3,11.2,11.4,146500,-0.08064516129032262,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-12.307692307692308,28.08988764044944,56.16438356164384,-10212.384346086477,85093.80208298205,153792.79963739828,0.06561643819726277,-0.45310630223320986,59.999087778341654,0.8124681456145179,1.754385964912264
2021-10-13,11.4,11.4,10.5,11.1,187606,-0.026315789473684292,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-17.777777777777782,14.432989690721666,38.74999999999999,-26722.384346086517,55439.85826275736,129939.97771959004,0.06349329108174387,-0.2681570437505781,57.606918160498125,0.05321226654139336,2.7027027027027195
2021-10-14,11.2,12.0,11.1,12.0,97775,0.08108108108108114,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-6.976744186046513,19.999999999999996,36.36363636363635,-14113.348310050482,50789.9836458724,120746.68042229273,0.06675652747097545,-0.2839339555967417,62.44448504074047,0.33590410063862586,-4.999999999999993
2021-10-15,12.0,12.2,11.3,11.9,86920,-0.008333333333333304,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-7.751937984496127,8.18181818181818,40.000000000000014,-14837.681643383812,27106.850312539053,129383.71072532306,0.06093574861493988,-0.33379977325254445,61.603325598296784,-0.34188537730836915,-5.882352941176483
2021-10-18,11.2,11.9,11.2,11.2,199714,-0.05882352941176483,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-9.677419354838722,-7.438016528925628,33.33333333333333,-21296.02911260409,10190.267959597855,119192.09896061715,0.05516372834875911,-0.26981989008327534,55.924374906799066,-1.2085314592670053,-1.7857142857142794
2021-10-19,11.2,11.4,10.7,10.9,143228,-0.02678571428571419,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-4.385964912280704,-16.153846153846153,29.761904761904766,-13317.977269286099,-23530.361615372603,115355.63467490287,0.04745310889195605,-0.2137416986858308,53.6420513354206,-1.6537722678254825,1.83486238532109
2021-10-20,10.9,11.2,10.5,10.8,84300,-0.00917431192660545,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-2.7027027027026973,-19.999999999999996,17.391304347826097,-9154.371764698923,-35876.75611078547,80176.33541758532,0.04355877176109945,-0.07550152259928009,52.867538541138245,-1.7935268784377951,0.0
2021-10-21,10.8,11.0,10.4,10.9,72200,0.0092592592592593,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-9.166666666666668,-15.503875968992242,9.000000000000007,-16413.55594888311,-30526.90425893362,54877.02784914727,0.043687667486463355,0.022928244427673994,53.58918927434576,-1.5012916705809296,0.917431192660545
2021-10-22,10.8,11.6,10.6,11.6,137419,0.06422018348623837,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-2.5210084033613467,-10.077519379844968,28.888888888888875,-6864.149221054389,-21701.830864438227,75983.40124364267,0.0504700825570084,-0.08890424651437011,58.391712770578216,-1.1895697564069032,-4.31034482758621
2021-10-25,11.7,12.2,11.7,11.9,139200,0.02586206896551735,0.4524595019,31.9019690937,30.2532966494,0.0310202233,6.25,-4.0322580645161255,46.91358024691359,8483.733131886827,-12812.29598071729,95249.70124364269,0.050434190523267926,-0.026534905361270466,60.28831624895621,-0.8746191789470672,-6.722689075630262
2021-10-26,11.9,12.3,11.5,11.6,118300,-0.025210084033613467,0.4524595019,31.9019690937,30.2532966494,0.0310202233,6.422018348623837,1.754385964912264,30.337078651685378,9337.844476424627,-3980.132792861498,81113.66929012054,0.043519928848681104,0.14987647944443186,57.46732109703755,-0.5890098938126452,-6.034482758620685
2021-10-27,11.8,11.8,11.0,11.4,101410,-0.01724137931034475,0.4524595019,31.9019690937,30.2532966494,0.0310202233,5.555555555555558,2.7027027027027195,17.525773195876294,8362.790695975405,-791.5810687235435,54648.27719403382,0.042941278256863835,0.3313207468914537,55.59950741172691,-0.5573683358612997,4.385964912280693
2021-10-28,11.6,11.6,11.1,11.4,90200,0.0,0.4524595019,31.9019690937,30.2532966494,0.0310202233,4.587155963302747,-4.999999999999993,14.000000000000012,7694.272177456884,-8719.283771426253,42070.699874446145,0.03321517127365753,0.4284864865765008,55.59950741172691,-0.970615048947841,2.631578947368407
2021-10-29,11.4,11.4,11.1,11.2,110460,-0.01754385964912286,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-3.4482758620689724,-5.882352941176483,1.8181818181818077,-3068.6959538806177,-9932.845174935032,17174.005137604017,0.03345632792784127,0.5533003623345927,53.57982421703996,-0.9965301026131376,4.464285714285721
2021-11-01,11.3,11.4,11.0,11.0,92203,-0.017857142857142794,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-7.5630252100840405,-1.7857142857142794,-9.090909090909083,-8315.17809673777,168.55503514903262,10358.822994746888,0.028321550652023488,0.5584047202036698,51.56270000778406,-0.7669306789821765,6.363636363636349
2021-11-02,11.5,11.6,11.0,11.1,72200,0.009090909090909038,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-4.31034482758621,1.83486238532109,-14.615384615384619,-4676.461519197664,4661.382957226937,-18868.978658145665,0.026996466831011427,0.5511170490451965,52.52508803858777,-0.5603914300469446,15.315315315315313
2021-11-03,11.0,11.0,10.7,10.8,132500,-0.027027027027026973,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-5.263157894736836,0.0,-19.999999999999996,-6509.094324416677,1853.6963715587035,-34023.05973922677,0.028382570959544245,0.7889065858122788,49.35680985958666,-0.642143562599228,23.148148148148138
2021-11-04,10.7,11.0,10.4,11.0,82610,0.01851851851851838,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-3.508771929824561,0.917431192660545,-14.72868217054264,-4979.2795096018735,2714.992667854985,-27811.911591078635,0.02885246334600448,0.6016855754310025,51.458938135909,-0.5816110968602505,19.999999999999996
2021-11-05,11.0,11.1,10.9,11.1,62800,0.009090909090909038,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-0.8928571428571397,-4.31034482758621,-13.953488372093027,-2470.475681850675,-5539.171635731317,-27241.002500169547,0.019113509063032857,0.5583193297409719,52.52015021085616,-0.8328780118077188,7.207207207207222
2021-11-08,11.1,11.1,10.6,11.1,91830,0.0,0.4524595019,31.9019690937,30.2532966494,0.0310202233,0.9090909090909038,-6.722689075630262,-10.483870967741938,-823.9935389935379,-9139.171635731333,-21951.467616448623,0.016101495101224012,0.455724188116406,52.52015021085616,-0.9313255905409064,-1.8018018018017945
2021-11-09,11.0,11.1,10.7,10.9,52400,-0.018018018018017945,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-1.8018018018017945,-6.034482758620685,-4.385964912280704,-2424.5013195013107,-7100.962838698999,-11081.0956315605,0.015330873548473496,1.1119094484191472,49.98539846258703,-0.87451326659108,8.25688073394495
2021-11-10,10.8,11.9,10.8,11.9,231045,0.09174311926605494,0.4524595019,31.9019690937,30.2532966494,0.0310202233,10.185185185185187,4.385964912280693,7.207207207207222,22353.368752405426,15844.274427988723,15052.693359265177,0.033954910168820504,1.0680872687871936,60.30192703029889,-0.3422117048474118,-3.361344537815125
2021-11-11,11.9,12.5,11.7,11.7,226110,-0.01680672268907568,0.4524595019,31.9019690937,30.2532966494,0.0310202233,6.363636363636349,2.631578947368407,-2.500000000000002,17023.38587036372,12044.10636076182,3324.8225893355657,0.03462814924715967,1.308986777332742,57.736826670897486,-0.42596986439350715,-2.564102564102555
2021-11-12,11.7,11.7,11.3,11.7,69766,0.0,0.4524595019,31.9019690937,30.2532966494,0.0310202233,5.405405405405395,4.464285714285721,-1.6806722689075682,16452.47677945463,13982.00109760393,4049.1559226688964,0.033901772761707,1.2735253501365658,57.736826670897486,-0.33865470341761317,-4.273504273504269
2021-11-15,11.7,11.7,11.0,11.7,150114,0.0,0.4524595019,31.9019690937,30.2532966494,0.0310202233,5.405405405405395,6.363636363636349,4.464285714285721,16452.47677945463,15628.483240461068,15797.038275610099,0.033030549014152547,1.7866878596596127,57.73682667089749,-0.2583907783185682,-5.128205128205121
2021-11-16,11.7,12.8,11.4,12.8,590250,0.09401709401709413,0.4524595019,31.9019690937,30.2532966494,0.0310202233,17.431192660550465,15.315315315315313,17.431192660550465,72890.21066718858,70465.70934768724,75127.09230491417,0.0431063317834491,1.540105014859261,67.29379360434606,0.1788047003212607,-13.28125000000001
2021-11-17,12.8,13.5,12.8,13.3,499942,0.0390625,0.4524595019,31.9019690937,30.2532966494,0.0310202233,11.764705882352944,23.148148148148138,23.148148148148138,71222.40605136292,93575.77480376832,95429.47117532702,0.04093258658636337,1.3129287116955273,70.55333228176733,0.5661626370794802,-18.045112781954884
2021-11-18,13.3,13.5,12.8,13.2,318417,-0.007518796992481258,0.4524595019,31.9019690937,30.2532966494,0.0310202233,12.82051282051282,19.999999999999996,21.100917431192645,72628.46133663492,89651.84720699862,92366.83987485358,0.04197654756497869,1.3564507723870998,69.07069649017731,0.37643859407789665,-17.42424242424242
2021-11-19,13.2,13.2,11.9,11.9,376555,-0.0984848484848484,0.4524595019,31.9019690937,30.2532966494,0.0310202233,1.7094017094017255,7.207207207207222,2.586206896551735,35543.499215422824,51995.97599487743,46456.80435914611,0.056213186173511454,0.38495148145586405,53.36934997172423,-0.32766363554315525,-10.084033613445387
2021-11-22,11.9,12.4,10.8,10.9,287640,-0.08403361344537819,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-6.837606837606824,-1.8018018018017945,-8.403361344537819,11372.070643994244,27824.547423448843,18685.375787717516,0.0634266447961064,0.2896410709518458,44.91179536508612,-0.8231679282715005,-8.25688073394496
2021-11-23,10.8,11.8,10.2,11.8,248390,0.08256880733944949,0.4524595019,31.9019690937,30.2532966494,0.0310202233,-7.8125,8.25688073394495,1.7241379310344973,-23612.253044549703,49277.957622638845,42176.99478393985,0.06805915057850873,0.18711690148569743,52.24653906389559,-0.2915283848780443,-14.406779661016955
