time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-31,18.44,20.35,18.29,20.05,33811,0.08319827120475409,1.1357781185,6.302697334,5.085015069,0.2164285882,18.149675898644666,44.45244956772334,43.6246418338109,1832.8748926819926,27079.920341085053,27091.82901213225,0.06315399531386535,0.5537288543623357,74.77669422325317,3.3870974536966307,0.7481296758104605
2021-09-01,18.36,19.98,18.36,19.83,10000,-0.010972568578553776,1.1357781185,6.302697334,5.085015069,0.2164285882,6.270096463022501,39.84485190409026,42.86743515850142,-1395.9315238047866,26261.260937720268,26986.687853567342,0.0649776884384861,0.5603878257917047,72.9111024089514,2.7399209440195156,0.0
2021-09-06,18.58,19.76,18.58,19.46,9030,-0.018658598083711397,1.1357781185,6.302697334,5.085015069,0.2164285882,-5.026842362127859,25.548387096774206,40.20172910662825,-4241.749854211306,19285.464911269766,26818.20071287143,0.0636567940834505,0.5823532784214172,69.75890264139812,1.5121966694927709,-3.3915724563206573
2021-09-07,19.83,21.3,19.46,19.76,20200,0.01541623843782114,1.1357781185,6.302697334,5.085015069,0.2164285882,3.4554973821989465,28.14526588845656,40.14184397163123,838.6674350486753,19681.621314810527,27096.323426721756,0.06290938533949222,0.5837511972994343,70.8589941684304,1.6477809966246455,-4.453441295546567
2021-09-08,19.76,20.93,17.85,19.17,7960,-0.029858299595141746,1.1357781185,6.302697334,5.085015069,0.2164285882,3.565640194489461,24.319066147859925,39.519650655021856,2608.539872889148,19443.949250033198,26873.970510880597,0.06499886321690192,0.5783669325969718,65.7901646255913,1.3005071329722415,0.782472613458518
2021-09-09,19.17,19.68,18.58,19.39,22500,0.011476264997391628,1.1357781185,6.302697334,5.085015069,0.2164285882,-3.2917705735660885,14.260459634649392,38.89684813753582,53.739087626518426,1886.6139803085148,27130.441204035153,0.05916749774622879,0.5925850940242932,66.74542007142549,0.5020172482622405,-0.3610108303249149
2021-09-10,19.39,19.83,18.88,19.39,31639,0.0,1.1357781185,6.302697334,5.085015069,0.2164285882,-2.218860312657578,3.912111468381574,38.89684813753582,163.4647734120562,-1232.4667503927267,27130.441204035153,0.051181583985161455,0.5925850940242932,66.74542007142549,-0.3096928701509372,-0.3610108303249149
2021-09-13,20.2,21.3,19.46,19.91,30320,0.026817947395564756,1.1357781185,6.302697334,5.085015069,0.2164285882,2.312435765673171,-2.830649097120541,42.62177650429799,1145.0720791414935,-3096.6777750698084,27943.561369068677,0.040663056423335765,0.5114604590084152,69.10991137903171,-0.8239046311254719,-7.785032646911105
2021-09-14,18.73,21.67,18.73,20.42,4900,0.025615268709191508,1.1357781185,6.302697334,5.085015069,0.2164285882,3.34008097165992,6.910994764397915,50.25754231052246,959.178879372545,1797.8463144212242,28082.328334740854,0.03409208630540796,0.4180641342736575,71.26769660436496,-0.06810774428406342,-9.353574926542606
2021-09-15,18.51,21.15,18.51,20.42,8730,0.0,1.1357781185,6.302697334,5.085015069,0.2164285882,6.520605112154398,10.318746623446785,46.27507163323783,1196.8509441498734,3805.390817039025,28055.102433342767,0.031561419777982706,0.4996426767804463,71.26769660436496,0.18612591339433374,-8.619000979431934
2021-09-16,18.51,20.35,18.51,20.2,5000,-0.010773751224290029,1.1357781185,6.302697334,5.085015069,0.2164285882,4.177411036616796,0.7481296758104605,45.533141210374616,884.7662255871114,938.5053132136335,28018.42565429868,0.01889335209031806,0.506031919513591,68.86119857742906,-0.5604394233941097,-4.009900990099002
2021-09-17,18.88,20.57,18.88,19.83,4500,-0.018316831683168333,1.1357781185,6.302697334,5.085015069,0.2164285882,2.2692109334708555,0.0,39.84485190409026,802.340483012854,965.8052564249139,27227.066194145176,0.019538154980625354,0.5906595876913716,64.89247498877305,-0.6206945492950229,-2.571860816944016
2021-09-20,19.1,19.76,18.51,18.8,15900,-0.05194150277357523,1.1357781185,6.302697334,5.085015069,0.2164285882,-5.575087895529885,-3.3915724563206573,21.29032258064516,-836.6495761205157,308.4225030209815,19593.88741429074,0.02513539856801471,0.7448855916132049,55.33212468379475,-0.8683625922337994,1.5957446808510634
2021-09-21,18.66,19.02,18.0,18.88,30411,0.004255319148936065,1.1357781185,6.302697334,5.085015069,0.2164285882,-7.541625857002954,-4.453441295546567,22.438391699092076,-832.7558821572593,126.42299721528917,19808.04431202581,0.02445773437034765,0.7200926016529909,55.87586695687127,-0.9363532260354489,0.370762711864403
2021-09-22,18.36,19.39,18.22,19.32,21200,0.02330508474576276,1.1357781185,6.302697334,5.085015069,0.2164285882,-5.386875612144959,0.782472613458518,25.291828793774318,-338.6880855470888,858.162858602788,20302.112108635978,0.02405292463433783,0.642796374402924,58.843330546371256,-0.5275829939431983,-3.8302277432712306
2021-09-23,19.32,19.46,18.36,19.32,12100,0.0,1.1357781185,6.302697334,5.085015069,0.2164285882,-4.35643564356435,-0.3610108303249149,13.847967000589279,-284.8193294256387,599.9468961614764,2486.5608764699846,0.023771997806135974,0.7856373203095498,58.843330546371256,-0.6117751898292646,-5.331262939958603
2021-09-24,18.73,19.32,18.58,19.32,10800,0.0,1.1357781185,6.302697334,5.085015069,0.2164285882,-2.571860816944016,-0.3610108303249149,3.536977491961424,-202.3935868513812,599.9468961614764,-632.519854231257,0.023771997806135974,0.830748537899856,58.843330546371256,-0.6037065337045681,-5.331262939958603
2021-09-27,18.51,19.1,18.36,18.36,4300,-0.049689440993788914,1.1357781185,6.302697334,5.085015069,0.2164285882,-2.3404255319149025,-7.785032646911105,-10.395314787701315,409.8117109751727,-426.8378651453393,-3523.5156402151547,0.026319787768809357,0.4705217481746477,49.72958932454818,-1.145801484987182,0.43572984749455923
2021-09-28,18.36,18.51,18.22,18.51,5249,0.008169934640523069,1.1357781185,6.302697334,5.085015069,0.2164285882,-1.9597457627118509,-9.353574926542606,-3.0890052356020936,323.2871872649836,-509.46869489227214,1288.3776195289452,0.024367989614529968,0.7627503288151045,51.00644872058422,-1.2417444905119597,0.3781739600215994
2021-09-29,18.44,18.95,18.0,18.66,3100,0.008103727714748654,1.1357781185,6.302697334,5.085015069,0.2164285882,-3.4161490683229823,-8.619000979431934,0.8103727714748654,-145.65905342946613,-484.3471389765513,3321.043678062467,0.024848988729856074,0.6658205004559394,52.31091926765674,-1.1639983371739901,-0.4287245444801857
2021-09-30,18.14,19.39,18.14,19.39,19500,0.03912111468381574,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.36231884057971175,-4.009900990099002,-3.2917705735660885,617.2026829049408,332.38335347930575,1270.8886666929325,0.029039696852813934,-0.6118908823938851,58.15073893107629,-0.8142816213866019,-6.034038164002076
2021-10-01,19.32,19.32,19.32,19.32,100,-0.0036101083032491488,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.0,-2.571860816944016,-2.571860816944016,616.8416720746159,414.44808522323837,1380.2533416481454,0.028586013865480455,-0.6671949027310698,57.4245692793427,-0.7033796511532,-4.968944099378891
2021-10-04,19.24,19.24,19.1,19.1,611,-0.011387163561076497,1.2125372684,7.7010730101,4.8488678327,0.177882703,4.030501089324634,1.5957446808510634,-1.8499486125385323,823.5487114120905,1233.3604223872667,1541.7829254082417,0.023099980266215465,-0.7186614675021687,55.095881226943135,-0.4013905602440839,-7.6963350785340445
2021-10-05,18.36,18.95,18.36,18.95,8200,-0.007853403141361404,1.2125372684,7.7010730101,4.8488678327,0.177882703,2.377093462992974,0.370762711864403,-4.099190283400822,716.2668187248214,1039.5540059898087,1165.977003205091,0.023275235863004645,-0.597771148853723,53.50278068890235,-0.4960556123374722,-5.435356200527696
2021-10-06,18.36,18.58,18.22,18.58,10900,-0.019525065963060695,1.2125372684,7.7010730101,4.8488678327,0.177882703,-0.4287245444801857,-3.8302277432712306,-3.077725612936899,478.322043811739,332.6629903822766,1190.825848985058,0.02256608333379552,-0.63600193083423,49.68635886460412,-0.8011352660024667,-8.288482238966633
2021-10-07,18.0,18.51,18.0,18.29,10927,-0.015608180839612462,1.2125372684,7.7010730101,4.8488678327,0.177882703,-5.673027333677161,-5.331262939958603,-5.673027333677161,-455.09028455711336,162.1123983478312,762.0592945093008,0.022822589124614316,-0.46228099647950555,46.86468585495169,-0.8964057844014144,-7.21705850191362
2021-10-08,18.29,18.29,18.0,18.29,14300,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,-5.331262939958603,-5.331262939958603,-5.673027333677161,-454.7292737267884,162.1123983478312,762.0592945093008,0.022822589124614316,-0.46228099647950555,46.86468585495168,-0.8867324958361748,-11.645708037178782
2021-10-11,18.36,18.44,17.48,18.44,8400,0.008201202843083788,1.2125372684,7.7010730101,4.8488678327,0.177882703,-3.4554973821989576,0.43572984749455923,-7.383224510296326,-378.8816129090668,444.6670985030274,17.829233357681204,0.016852991440074593,-0.515256597630487,48.61520462370233,-0.4663111589944885,-6.7787418655097635
2021-10-12,17.63,18.66,16.89,18.58,18000,0.007592190889370798,1.2125372684,7.7010730101,4.8488678327,0.177882703,-1.9525065963060695,0.3781739600215994,-9.01077375122431,-177.82427114122902,538.4425475835961,28.973852691317177,0.016824976481065693,-0.590503921405151,50.26219695587293,-0.47189951021098886,-7.481162540365971
2021-10-13,18.58,18.58,18.58,18.58,0,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.0,-0.4287245444801857,-9.01077375122431,34.99894785613259,513.3209916678753,28.973852691317177,0.016612045166865173,-0.590503921405151,50.26219695587293,-0.5348645705005529,-7.481162540365971
2021-10-14,18.44,18.44,17.77,18.22,2900,-0.019375672766415497,1.2125372684,7.7010730101,4.8488678327,0.177882703,-0.3827227993439042,-6.034038164002076,-9.8019801980198,149.36008886797302,-305.7301956891366,26.653157790162382,0.010276715341662853,-0.5232578774580804,45.87693839426077,-0.9368213933370971,-7.299670691547744
2021-10-15,18.51,18.51,18.22,18.36,2200,0.007683863885839859,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.3827227993439042,-4.968944099378891,-7.413010590015123,166.2645894168207,-288.464684309964,125.98340091326757,0.011169486198351397,-0.7060447399222093,47.78485947642117,-0.8514413678300851,-7.5708061002178635
2021-10-18,18.22,18.29,17.26,17.63,11003,-0.039760348583878,1.2125372684,7.7010730101,4.8488678327,0.177882703,-4.392624728850336,-7.6963350785340445,-6.223404255319154,-340.1086299334928,-718.990242842556,514.3701795447041,0.0156640218019585,-0.4689606601693095,39.8888285398018,-1.0353289861344133,0.3970504821327214
2021-10-19,18.29,18.29,17.26,17.92,8800,0.016449234259784618,1.2125372684,7.7010730101,4.8488678327,0.177882703,-3.552206673842828,-5.435356200527696,-5.084745762711851,-332.0148044560625,-509.83907559728783,529.7149303925141,0.017449457023847172,-0.49167877491440565,43.85771294026762,-0.8674415777034252,2.4553571428571397
2021-10-20,17.63,17.92,16.89,17.04,25400,-0.049107142857143016,1.2125372684,7.7010730101,4.8488678327,0.177882703,-8.288482238966633,-8.288482238966633,-11.801242236024855,-1579.336233027495,-1544.3372851713589,-1211.674294789089,0.022014164298763846,-0.5026225138468714,36.0741458611537,-1.059575376116886,7.7464788732394485
2021-10-21,17.63,17.63,15.35,16.97,20200,-0.004107981220657253,1.2125372684,7.7010730101,4.8488678327,0.177882703,-6.8605927552140455,-7.21705850191362,-12.163561076604557,-1606.1280026621664,-1456.76791379419,-1294.6555154463654,0.021895398101740453,-0.4752044785853254,35.53391939605733,-0.9731630101059917,8.19092516205069
2021-10-22,16.89,16.89,15.79,16.16,9900,-0.04773129051266933,1.2125372684,7.7010730101,4.8488678327,0.177882703,-11.982570806100213,-11.645708037178782,-16.35610766045549,-2095.572279286441,-1929.3076898696163,-1767.1952915217917,0.025108077874865093,-0.3540209618439326,29.945564643115773,-1.2614841202759863,11.386138613861396
2021-10-25,16.16,17.19,15.94,17.19,23200,0.06373762376237635,1.2125372684,7.7010730101,4.8488678327,0.177882703,-2.495745887691425,-6.7787418655097635,-6.372549019607831,-179.37629253089972,-519.4849224643888,-74.81782396136805,0.0344724397778944,0.41737146985138623,42.35940601534303,-0.9068730800957241,4.712041884816753
2021-10-26,17.55,17.55,16.89,17.19,1700,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,-4.073660714285721,-7.481162540365971,-7.131280388978933,-324.12955401700435,-656.1443584730632,-117.70181088947363,0.034211134783279334,0.4700123189336309,42.35940601534303,-0.933879033974431,4.24665503199535
2021-10-27,17.48,17.48,16.53,17.19,3100,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.8802816901408494,-7.481162540365971,-7.87781350482315,923.1918745544282,-656.1443584730632,-142.82336680519447,0.034211134783279334,0.5230681474498826,42.359406015343026,-0.9118862995518724,3.839441535776622
2021-10-28,17.11,17.11,16.31,16.89,9400,-0.017452006980802848,1.2125372684,7.7010730101,4.8488678327,0.177882703,-0.4714201532115436,-7.299670691547744,-12.893243940175347,842.1242295921579,-764.003773070005,-1069.7339687591482,0.03414053265980955,0.7158971304599917,39.79416579991129,-0.8766184930948857,6.571936056838368
2021-10-29,16.89,18.29,16.53,16.97,19900,0.00473653049141487,1.2125372684,7.7010730101,4.8488678327,0.177882703,5.012376237623761,-7.5708061002178635,-12.163561076604557,1408.92096244674,-686.6513168396967,-975.1160011496675,0.03401188607557388,0.6543123065389973,40.823324051051756,-0.873699308235462,4.714201532115503
2021-11-01,18.14,18.14,16.89,17.7,4700,0.0430170889805539,1.2125372684,7.7010730101,4.8488678327,0.177882703,2.9668411867364686,0.3970504821327214,-7.329842931937181,132.38840936821214,-46.98788316268377,-765.9781260052463,0.03528943374109619,0.5196740969989283,49.33422990783572,-0.3223965205848695,0.0
2021-11-02,17.7,18.44,17.7,18.36,15400,0.03728813559322042,1.2125372684,7.7010730101,4.8488678327,0.177882703,6.806282722513068,2.4553571428571397,-3.113456464379949,706.6256975038066,382.49614348680603,-127.34293211048839,0.03688530237089732,0.3507207097187498,55.55763587860927,-0.17306472622630045,-4.411764705882348
2021-11-03,18.0,18.36,17.7,18.36,6700,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,6.806282722513068,7.7464788732394485,-1.1840688912809427,706.6256975038066,1629.8175720582385,85.48028688687322,0.03213458287639202,0.26354483026926095,55.55763587860927,0.1874906669198152,-3.9760348583878002
2021-11-04,18.36,18.36,18.36,18.36,0,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,8.703374777975137,8.19092516205069,0.3827227993439042,870.6745631233533,1712.798792715515,256.0308789213186,0.03198925612099375,0.18668649614457825,55.55763587860927,0.2191069100726792,-2.3965141612200314
2021-11-05,16.82,18.29,16.82,18.0,6600,-0.019607843137254832,1.2125372684,7.7010730101,4.8488678327,0.177882703,6.069534472598703,11.386138613861396,-1.585565882996165,647.0058416383156,2055.9268040850593,126.61911421543672,0.02742000315056988,0.27408210442881814,51.267525596292906,0.43160585872374174,-0.4444444444444362
2021-11-08,18.36,18.36,17.26,18.0,4203,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,1.6949152542372836,4.712041884816753,-2.386117136659438,444.82552342971223,577.2139327979281,57.72901033353287,0.02033640266832147,0.3230892749372182,51.267525596292906,-0.020768455626543173,-5.333333333333334
2021-11-09,18.0,18.0,17.63,17.92,5300,-0.004444444444444362,1.2125372684,7.7010730101,4.8488678327,0.177882703,-2.3965141612200314,4.24665503199535,-3.552206673842828,-152.96732026143735,553.6583772423729,-102.48598123069661,0.020500817927709934,0.39493856625336204,50.267143842912354,-0.05985783565960128,-2.064732142857151
2021-11-10,17.63,17.85,17.63,17.85,6600,-0.00390625,1.2125372684,7.7010730101,4.8488678327,0.177882703,-2.777777777777768,3.839441535776622,-3.9289558665231317,-178.74857026143735,527.8771272423729,-128.2672312306966,0.020629801454637824,0.41794004142338026,49.35955863528466,-0.088993290196974,-0.448179271708693
2021-11-11,18.29,18.29,17.11,18.0,2300,0.008403361344537785,1.2125372684,7.7010730101,4.8488678327,0.177882703,-1.9607843137254832,6.571936056838368,-1.207464324917662,-159.42083916900046,711.2537239543566,-52.75004911565476,0.01921965542146822,0.2802204313171817,51.3851420074514,0.08987022033867263,0.0
2021-11-12,17.92,18.07,17.48,17.77,4400,-0.012777777777777777,1.2125372684,7.7010730101,4.8488678327,0.177882703,-1.2777777777777777,4.714201532115503,-3.213507625272327,-86.23129668534077,560.7745449529785,-125.87677188672467,0.020177293621309586,0.3937110382718328,48.201429664810874,-0.04028214382976622,1.294316263365225
2021-11-15,17.7,17.7,17.33,17.7,3100,-0.003939223410241999,1.2125372684,7.7010730101,4.8488678327,0.177882703,-1.6666666666666718,0.0,0.3970504821327214,-98.44288925709097,346.382634172625,299.3947510099348,0.015126087820557119,0.4185707758005288,47.242073007034556,-0.35012489595593094,4.971751412429382
2021-11-16,18.29,18.29,17.33,17.55,2800,-0.008474576271186307,1.2125372684,7.7010730101,4.8488678327,0.177882703,-2.064732142857151,-4.411764705882348,-2.064732142857151,-98.6161472608575,-251.5834675222911,130.9126759645085,0.007749381353216391,0.5714574402091402,45.1675209769482,-0.6350591521786434,10.085470085470071
2021-11-17,18.0,18.14,16.97,17.63,19400,0.004558404558404394,1.2125372684,7.7010730101,4.8488678327,0.177882703,-1.2324929971988974,-3.9760348583878002,3.462441314553999,15.598151172187741,-163.15041908924587,1466.6671529689863,0.00816477604189783,0.9036649958163007,46.5164800648281,-0.5863471026929662,6.636415201361334
2021-11-18,16.97,18.22,16.97,17.92,7500,0.016449234259784618,1.2125372684,7.7010730101,4.8488678327,0.177882703,-0.4444444444444362,-2.3965141612200314,5.598114319387171,119.63967702813547,-39.78116214086123,1673.0176305746475,0.010412093402417307,0.7547113105540401,51.2029630345319,-0.4556701414445472,4.520089285714279
2021-11-19,17.92,17.92,17.04,17.92,15200,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.8441193021947235,-0.4444444444444362,10.8910891089109,175.86189925035768,89.63060256502067,2145.557406650074,0.008471425864444201,1.641285817729613,51.2029630345319,-0.29216784459148815,4.910714285714279
2021-11-22,17.19,17.85,16.97,17.04,3900,-0.049107142857143016,1.2125372684,7.7010730101,4.8488678327,0.177882703,-3.7288135593220306,-5.333333333333334,-0.8726003490401535,-3.444365320749881,-101.8872545778371,475.32667822008483,0.017561545258860306,0.06634845567595878,39.1347351741422,-0.6319069696232326,10.328638497652598
2021-11-23,17.92,17.92,17.26,17.55,2800,0.029929577464788748,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.0,-2.064732142857151,2.0942408376963373,104.08726513998026,5.47111787912651,559.1294951214933,0.02081544222566971,0.0009273753844824345,46.940003101315945,-0.3484673267457491,4.615384615384599
2021-11-24,17.85,17.85,17.33,17.77,12800,0.012535612535612417,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.7941009642654651,-0.448179271708693,3.3740546829551965,176.11005716277396,191.70820833496546,719.5853355773322,0.021282298784435258,-0.09118264856118691,49.923265721148994,-0.17577639909165424,5.7962858750703505
2021-11-25,17.77,19.1,17.7,18.0,17000,0.01294316263365225,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.44642857142855874,0.0,6.571936056838368,272.77456498647757,392.41424201461683,1103.6679659689673,0.021534142741630114,-0.2872606630650043,52.90448328326484,-0.08008648833722434,3.6666666666666625
2021-11-26,18.0,18.0,17.33,18.0,9600,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.44642857142855874,1.294316263365225,6.069534472598703,272.77456498647757,448.63646423683906,1009.4110091898115,0.021051429518908267,-0.24788455602720663,52.90448328326485,0.14346603979281675,2.0000000000000018
2021-11-29,17.92,18.73,17.63,18.58,51900,0.03222222222222215,1.2125372684,7.7010730101,4.8488678327,0.177882703,9.037558685446001,4.971751412429382,4.971751412429382,2136.625755462665,2133.1813901419187,2479.5640243145376,0.023028311009732353,-0.5188858833574208,59.888374392790844,0.6964570843265425,2.7987082884822545
2021-11-30,18.73,19.46,18.07,19.32,28300,0.03982777179763208,1.2125372684,7.7010730101,4.8488678327,0.177882703,10.085470085470071,10.085470085470071,5.228758169934644,3179.9488804342445,3284.0361455742286,3032.4526780519313,0.024856520579769156,-0.4418680627673626,66.67789007072619,1.6066076030705219,-3.0538302277432705
2021-12-01,19.02,19.1,18.58,18.8,7400,-0.026915113871635588,1.2125372684,7.7010730101,4.8488678327,0.177882703,5.7962858750703505,6.636415201361334,2.3965141612200425,2820.3211973283023,2996.43125449108,2833.280835401828,0.027468446700424684,-0.3320682626568166,59.106740125259215,1.2796846535697108,9.414893617021281
2021-12-02,18.95,18.95,17.85,18.73,4800,-0.0037234042553191404,1.2125372684,7.7010730101,4.8488678327,0.177882703,4.055555555555568,4.520089285714279,2.015250544662317,2582.4150921306823,2855.1896571171633,2815.408494976296,0.027420831892941006,-0.30124422794492417,58.14953367885838,0.995131280514708,4.3246129204484784
2021-12-03,17.85,19.83,17.85,18.8,4401,0.0037373198077950143,1.2125372684,7.7010730101,4.8488678327,0.177882703,4.444444444444451,4.910714285714279,4.444444444444451,2598.8630366047882,2871.6376015912692,2961.268204156284,0.027374005280095294,-0.45762401126621016,58.866906085262094,1.0597162214275557,12.127659574468064
2021-12-06,19.46,19.46,17.85,18.8,12600,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,1.1840688912809538,10.328638497652598,4.444444444444451,926.5297032714583,3063.155458734127,2961.268204156284,0.01996121323501383,-0.45762401126621016,58.866906085262094,1.9349591442272327,12.925531914893607
2021-12-07,16.97,18.8,16.97,18.36,1800,-0.023404255319149025,1.2125372684,7.7010730101,4.8488678327,0.177882703,-4.968944099378891,4.615384615384599,2.4553571428571397,-242.72389817599804,2937.2249822582507,2942.696100137371,0.021150780702971845,-0.3659701767659758,52.328034723677646,0.9500638668403919,15.19607843137254
2021-12-08,18.95,19.1,17.48,18.8,2200,0.023965141612200425,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.0,5.7962858750703505,5.3221288515406195,9.171256020946217,2829.492453349252,3021.200661684212,0.021914923086105407,-0.4862763213113234,57.42142954463867,1.1970017065827743,8.989361702127653
2021-12-09,17.33,18.73,17.33,18.66,900,-0.007446808510638281,1.2125372684,7.7010730101,4.8488678327,0.177882703,-0.3737319807795014,3.6666666666666625,3.6666666666666625,20.34146878690364,2602.75656091759,2995.170802932201,0.02213071031754623,-0.36476928971739336,55.39345372396489,0.8008756132324215,9.807073954983903
2021-12-10,17.63,18.36,17.63,18.36,1500,-0.016077170418006492,1.2125372684,7.7010730101,4.8488678327,0.177882703,-2.3404255319149025,2.0000000000000018,3.320202588632526,-20.222231314211957,2578.64080529058,3027.277269527413,0.023006218163674052,-0.3483060869110879,51.219016720057915,0.4952750865752202,11.601307189542487
2021-12-13,18.36,19.1,18.29,19.1,6900,0.04030501089324634,1.2125372684,7.7010730101,4.8488678327,0.177882703,1.5957446808510634,2.7987082884822545,7.909604519774027,257.8823438491878,1184.4120471206502,3317.5934372625625,0.024283966701346218,-0.3297412489125226,59.355494772534016,0.6187990787263724,3.4554973821989465
2021-12-14,19.1,19.1,18.36,18.73,2601,-0.019371727748691114,1.2125372684,7.7010730101,4.8488678327,0.177882703,2.015250544662317,-3.0538302277432705,6.723646723646715,249.62413954931043,6.90024137331649,3290.9363869475387,0.021355014025543906,-0.2835471274398108,54.46391178908181,-0.43164142987025605,7.848371596369463
2021-12-15,18.58,20.57,18.14,20.57,56500,0.09823812066203952,1.2125372684,7.7010730101,4.8488678327,0.177882703,9.414893617021281,9.414893617021281,16.676120249574588,5747.354645407702,5756.525901428653,8752.957155919727,0.036800457790775544,0.9556129852214322,68.40747157732902,1.7293733949107872,0.0
2021-12-16,20.57,21.3,19.54,19.54,4917,-0.05007292173067579,1.2125372684,7.7010730101,4.8488678327,0.177882703,4.715969989281876,4.3246129204484784,9.040178571428559,5507.848216917544,5528.189685704452,8383.37934282161,0.0413105313081858,0.7954470391685925,57.74751721093791,0.8229474493326031,5.271238485158647
2021-12-17,20.93,21.3,18.07,21.08,6500,0.0788126919140224,1.2125372684,7.7010730101,4.8488678327,0.177882703,14.814814814814813,12.127659574468064,17.63392857142856,6044.246469985699,6024.024238671492,8895.661840262756,0.047427183051063485,0.668679397113316,66.22263516264795,2.0602976316919888,-2.798861480075898
2021-12-20,21.3,22.04,19.1,21.23,3300,0.007115749525616888,1.2125372684,7.7010730101,4.8488678327,0.177882703,11.151832460732969,12.925531914893607,24.589201877934276,5789.623868256835,6047.506212106027,9110.661670840149,0.04727201413273226,0.8139144092660953,66.91867113600392,2.0833315848822336,-3.4856335374470193
2021-12-21,19.54,21.15,19.54,21.15,200,-0.0037682524729157896,1.2125372684,7.7010730101,4.8488678327,0.177882703,12.920448478376922,15.19607843137254,20.512820512820507,5839.256081636598,6088.880221185913,9026.105203444158,0.04597225253533852,0.9683606868808272,66.13591461141255,2.3211872792275767,-6.572104018912517
2021-12-22,19.54,20.49,19.1,20.49,3117,-0.031205673758865293,1.2125372684,7.7010730101,4.8488678327,0.177882703,-0.3889158969372919,8.989361702127653,15.306696679797405,191.53417912498134,5938.888824532688,8768.381277881936,0.04806245578828011,0.9940773966240067,59.90981585888859,1.2964780718479585,-1.7569546120058566
2021-12-23,20.42,20.49,20.42,20.49,500,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,4.8618219037871,9.807073954983903,13.83333333333332,437.74273527471416,5945.590952192263,8548.347513109848,0.04782517913287912,1.0510971769372544,59.909815858888585,1.374118760747633,-1.7569546120058566
2021-12-24,20.42,20.49,20.42,20.49,500,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,-2.798861480075898,11.601307189542487,13.83333333333332,-74.53976216643152,5969.706707819272,8548.347513109848,0.047101049132852395,1.0510971769372544,59.909815858888585,1.587934871815884,-3.221083455344076
2021-12-27,20.42,20.42,19.46,19.76,2800,-0.0356271351878964,1.2125372684,7.7010730101,4.8488678327,0.177882703,-6.924163918982562,3.4554973821989465,6.350914962325094,-197.77771412707716,5591.846154129763,6776.258201250407,0.04814097998809524,1.1916240620627958,53.01517266592318,0.3269818390819164,0.3542510121457232
2021-12-28,20.13,20.2,20.13,20.2,300,0.022267206477732726,1.2125372684,7.7010730101,4.8488678327,0.177882703,-4.491725768321508,7.848371596369463,4.554865424430643,-190.34390168917417,5648.912179947428,5655.812421320739,0.047653542607823604,1.2925695656405831,56.281037160409284,0.9765040391557435,-1.8316831683168333
2021-12-29,19.17,20.57,19.1,20.57,2900,0.018316831683168333,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.3904343582235237,0.0,9.414893617021281,-39.9570047016029,151.57717442338304,5908.103075852031,0.03629291996302821,1.1799859729450026,58.87004009758369,-0.23363608194928054,-6.806028196402525
2021-12-30,20.57,20.57,20.57,20.57,0,0.0,1.2125372684,7.7010730101,4.8488678327,0.177882703,0.3904343582235237,5.271238485158647,9.823812066203953,-39.9570047016029,397.78573057311587,5925.975416277563,0.03168961799867745,1.167188279076068,58.87004009758369,0.5526756653690336,-6.465726786582415
2021-12-31,20.93,20.93,18.8,20.49,5300,-0.003889158969372919,0.4196698237,8.095167545,4.5400816641,0.1548960669,0.0,-2.798861480075898,8.989361702127653,-60.56954723927937,-135.10930940570628,5888.91492926578,0.018507079998788437,1.195988938283969,58.0086241898416,-0.706232451248325,-8.58955588091751
2022-01-04,20.49,20.49,20.49,20.49,0,0.0,0.4196698237,8.095167545,4.5400816641,0.1548960669,3.694331983805643,-3.4856335374470193,8.989361702127653,39.18643128683054,-158.591282840242,5888.91492926578,0.018223257449182663,1.195988938283969,58.0086241898416,-0.7987768608290378,-7.515861395802825
