time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-22,9.68,9.9,9.35,9.35,619600,-0.06500000000000006,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-15.000000000000002,-17.256637168141598,-9.661835748792269,-96519.06420492656,-99745.4478521701,-12579.978918406548,0.028601097936268086,-0.23296336064758377,33.40611544365129,-1.625787849840499,-10.267379679144373
2021-04-23,9.05,9.7,9.0,9.7,335600,0.03743315508021383,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-9.345794392523366,-11.009174311926618,-6.730769230769241,-68228.31554182494,-66053.67746742729,-2711.6149720375233,0.032759639635091244,-0.2124588966735521,39.44960392151797,-1.0456857370020636,-13.711340206185573
2021-04-26,9.4,9.55,9.05,9.05,284000,-0.06701030927835039,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-12.135922330097081,-18.46846846846846,-11.70731707317072,-58720.92561986719,-95840.56860523102,-13822.831268627462,0.03525724143849619,-0.32632987404199054,33.389344230042994,-1.6568431250238949,-5.524861878453036
2021-04-27,9.05,9.09,8.8,8.9,242900,-0.016574585635359185,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-12.745098039215675,-21.92982456140351,-13.592233009708742,-59360.4847037056,-128153.02194254643,-20048.31031457816,0.031320689977085786,-0.2209487735412722,32.16148857454387,-1.905599760740977,-6.629213483146068
2021-04-28,8.7,9.08,8.7,8.85,175500,-0.005617977528090012,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-11.5,-19.17808219178082,-16.901408450704235,-51754.282897140336,-104381.08226188405,-43685.72168143756,0.0312923991294558,-0.17218572457154088,31.74246019476105,-1.6006874911220996,-6.214689265536711
2021-04-29,8.85,9.16,8.85,8.9,212900,0.005649717514124353,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-4.8128342245989275,-19.090909090909093,-17.59259259259259,-10277.458038383222,-106796.52224330975,-51553.31935789174,0.03139100803687556,-0.1489567178534989,32.68693707649567,-1.5296039524050298,-7.86516853932585
2021-05-04,8.68,8.73,8.6,8.61,316900,-0.032584269662921495,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-11.23711340206186,-19.532710280373834,-23.80530973451328,-33165.97993948281,-101394.29548130772,-115157.05219184932,0.03156263387144424,-0.1988076183738692,30.086617405715046,-1.5079941396381447,-8.24622531939604
2021-05-05,8.61,8.99,8.6,8.89,253100,0.03252032520325221,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-1.76795580110497,-13.689320388349513,-20.624999999999993,-5904.157795488165,-64625.08341535532,-101322.61805989726,0.0350853151306028,-0.19089119350734776,35.427861217304,-0.9871660278321848,-13.948256467941512
2021-05-06,8.89,9.04,8.7,8.9,255000,0.0011248593925758943,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,0.0,-12.745098039215675,-19.457013574660632,-1591.351799552566,-60951.83650325814,-95633.1003433619,0.03540010718160036,-0.26502456773312105,35.617043149996604,-0.9173434317624349,-18.988764044943828
2021-05-07,8.9,8.91,8.56,8.7,266100,-0.022471910112359716,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-1.6949152542372947,-13.00000000000001,-22.666666666666668,-6585.172024271689,-58339.45492141199,-115726.90277358204,0.035471322198485346,-0.10987839722555735,33.5029129303516,-0.971631513152365,-11.379310344827577
2021-05-10,8.25,8.6,8.25,8.39,391500,-0.03563218390804579,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-5.730337078651681,-10.267379679144373,-25.752212389380535,-21737.99688302869,-32015.454921411885,-131760.90277358197,0.031729353973395685,0.07843109532912802,30.482661259768363,-0.7586870817037605,-1.7878426698450522
2021-05-11,8.39,8.4,8.25,8.37,297600,-0.0023837902264601807,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-2.7874564459930307,-13.711340206185573,-23.211009174311936,-12121.457798243418,-45287.43773772619,-111341.11520515349,0.027254237274407116,-0.0810779798571666,30.292923079160005,-1.1001749405732657,0.2389486260454099
2021-05-12,8.4,8.57,8.3,8.55,229000,0.021505376344086224,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-3.8245219347581516,-5.524861878453036,-22.97297297297296,-15427.620924390809,-21331.778719878945,-117172.34732510998,0.02212322759306917,-0.07452690385293217,34.25903632511917,-0.41221813995502005,-5.2631578947368585
2021-05-13,8.67,8.67,8.3,8.31,339900,-0.028070175438596467,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-6.629213483146068,-6.629213483146068,-27.105263157894733,-25255.5127010766,-26846.864500629134,-154999.88644317558,0.023045167304529875,0.06975781922124423,31.67153394961086,-0.5604615894113675,-3.730445246690739
2021-05-14,8.35,8.37,8.21,8.3,222600,-0.001203369434416346,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-4.597701149425271,-6.214689265536711,-24.200913242009126,-19543.607456278758,-26128.77948055042,-130509.86174243447,0.023108182076528583,-0.11074644587597358,31.564559812124642,-0.5330005455172464,-4.698795180722904
2021-05-17,8.3,8.45,8.19,8.2,191700,-0.012048192771084487,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-2.2646007151370884,-7.86516853932585,-25.454545454545464,-7903.246010495726,-29641.242893524388,-136437.76513683415,0.022779049055028793,-0.030111569177511337,30.456718667686403,-0.6881644724748062,-4.8780487804877986
2021-05-18,8.15,8.15,7.7,7.9,542700,-0.03658536585365846,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-5.615292712066888,-8.24622531939604,-26.16822429906541,-27048.708087881623,-39170.16588612501,-140564.46136743273,0.02328973816254179,0.0022998587050899397,27.354884492017092,-0.7099435101665861,-1.7721518987341867
2021-05-19,7.8,7.8,7.6,7.65,474000,-0.03164556962025311,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-10.526315789473683,-13.948256467941512,-25.728155339805824,-46973.43927067734,-62401.060195068116,-127026.14361042345,0.019280274391586874,-0.013295979521673109,25.064067219840894,-1.2231216240089058,1.437908496732021
2021-05-20,7.52,7.55,7.15,7.21,380200,-0.05751633986928106,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-13.237063778580026,-18.988764044943828,-29.313725490196074,-59300.099057399064,-84555.61175847563,-145507.44826173378,0.022557783172657685,0.07326659830113336,21.630677945685264,-1.6479348514976093,13.592233009708732
2021-05-21,7.1,7.71,6.91,7.71,259900,0.06934812760055475,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-7.1084337349397675,-11.379310344827577,-22.9,-41008.65065791381,-60552.25811419253,-118891.71303560454,0.03624714248325484,0.49346970580617394,32.88219883651158,-0.8890174015921728,5.058365758754868
2021-05-24,8.19,8.24,8.19,8.24,159400,0.06874189364461736,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,0.4878048780487809,-1.7878426698450522,-11.87165775401069,-27741.554256744894,-35644.8002672406,-67660.25518865249,0.04291549808884661,0.5859297078726324,42.33326965907136,0.0644884460920874,-0.4854368932038944
2021-05-25,8.81,8.81,8.24,8.39,648700,0.01820388349514568,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,6.202531645569631,0.2389486260454099,-13.505154639175244,3922.18301533655,-23126.52507254504,-68413.96281027124,0.043332771385595076,0.6391495950879474,44.70638242063811,0.2703202714929585,-5.125148986889161
2021-05-26,8.24,8.34,8.06,8.1,265200,-0.03456495828367112,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,5.882352941176472,-5.2631578947368585,-10.497237569060779,9755.556078506941,-37217.88319217037,-58549.66191204932,0.04401736843451766,0.9095429599529627,41.17819404421625,-0.26457664529079883,0.0
2021-05-27,8.2,8.2,7.97,8.0,112500,-0.012345679012345623,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,10.957004160887651,-3.730445246690739,-10.1123595505618,30234.379607918716,-29065.71944948031,-55912.58395010946,0.04335909941697799,0.8955443087847624,40.0057520631377,-0.10690266084988921,0.0
2021-05-28,7.83,7.95,7.6,7.91,277300,-0.011249999999999982,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,2.5940337224384047,-4.698795180722904,-10.621468926553668,9091.17624453454,-31917.474413379226,-58046.25389392965,0.043430170139776,0.9204087979964225,38.93138878892685,-0.1996984113312833,1.1378002528444897
2021-05-31,7.91,7.91,7.65,7.8,320900,-0.013906447534766109,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-5.339805825242728,-4.8780487804877986,-12.35955056179776,-6328.860616323913,-34070.41487306878,-63711.657766593176,0.043472547702319134,1.0174011742288098,37.602229088708704,-0.21351124451467032,2.564102564102577
2021-06-01,7.6,7.79,7.55,7.76,223500,-0.00512820512820511,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-7.5089392133492305,-1.7721518987341867,-9.872241579558649,-19283.87368577876,-15361.690670442174,-54531.85655656719,0.04197729407226938,0.9637999426334736,37.106122683386396,0.08948705536187879,7.8608247422680355
2021-06-02,7.57,7.76,7.57,7.76,298100,0.0,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-4.19753086419753,1.437908496732021,-12.710911136107994,-10117.246748949176,-361.6906704421999,-62762.75086551033,0.040580433726774515,1.1482913018530838,37.106122683386396,0.39724393334697905,9.793814432989677
2021-06-03,7.69,8.2,7.69,8.19,266100,0.055412371134020644,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,2.374999999999994,13.592233009708732,-7.977528089887653,6016.874098702601,36251.253706621355,-48304.35805185429,0.03774270328547699,0.9532812967179646,45.99018794779387,1.5381428865570255,2.4420024420024555
2021-06-04,8.2,8.29,8.08,8.1,203300,-0.01098901098901095,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,2.402022756005051,5.058365758754868,-6.896551724137923,6902.43316463667,15993.609409171246,-44558.648705021296,0.032741479607946176,0.9263493893006616,44.57108052694197,0.7002041653988351,7.283950617283952
2021-06-07,8.09,8.4,8.06,8.2,205400,0.012345679012345734,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,5.128205128205132,-0.4854368932038944,-2.2646007151370884,13900.814647678928,7571.9540313550515,-28072.84623588555,0.024422200538875,0.8082136915694451,46.54478594618232,0.17300883957533125,9.146341463414643
2021-06-08,8.2,8.24,7.96,7.96,273100,-0.029268292682926744,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,2.577319587628879,-5.125148986889161,-4.8984468339306915,7053.797762125476,-12230.075923653245,-35356.60099619829,0.025048365706609555,0.8631850749547132,42.62215665449858,-0.24807504758748847,9.296482412060293
2021-06-09,8.15,8.15,7.87,8.1,140400,0.017587939698492372,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,4.381443298969079,0.0,-5.2631578947368585,9523.144495793804,-594.1022531553344,-37811.985445325714,0.02358845131123997,0.8840783343324315,45.507165226902366,0.3044457572624779,4.444444444444451
2021-06-10,8.1,8.1,7.95,8.0,190500,-0.012345679012345623,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-2.3199023199023117,0.0,-3.730445246690739,-7573.93931482093,-1557.0652161182932,-30622.784665598614,0.02358845131123997,0.8665850614153732,43.81259898016457,0.33565593808444144,2.499999999999991
2021-06-11,8.0,8.16,7.91,8.0,137800,0.0,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-1.2345679012345623,1.1378002528444897,-3.614457831325313,-5339.873380755003,1562.5597838817018,-30354.914629497533,0.02324503595691643,0.8605888455237977,43.81259898016457,0.476355899232139,2.499999999999991
2021-06-14,8.0,8.2,8.0,8.0,145300,0.0,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-2.4390243902438935,2.564102564102577,-2.4390243902438935,-7875.6758498908175,6025.138797788147,-28045.276075280635,0.0226375552171419,0.8104111406713158,43.81259898016457,0.642217364287193,0.374999999999992
2021-06-15,8.1,8.37,8.0,8.37,461100,0.0462499999999999,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,5.150753768844218,7.8608247422680355,5.949367088607582,21443.369881816434,28497.167643941946,13135.476973499768,0.026198308637405937,0.5915158079648352,52.061870967290446,1.2331009697798956,-2.9868578255675016
2021-06-16,8.35,8.75,8.35,8.52,627700,0.017921146953405076,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,5.185185185185182,9.793814432989677,11.372549019607824,30223.127090800474,39746.27158659431,39384.58091615211,0.02621086305445974,0.46470247612182813,54.94955694380818,1.4335121082720699,-4.694835680751175
2021-06-17,8.4,8.49,8.35,8.39,289200,-0.015258215962441146,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,4.875000000000007,2.4420024420024555,16.366158113730943,28162.302886314334,20588.363571493435,56839.61727811479,0.02164288234034297,0.8942770207334803,52.02463231187706,0.6645187715475334,-3.2181168057211162
2021-06-18,8.25,8.77,8.2,8.69,491300,0.035756853396901045,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,8.624999999999993,7.283950617283952,12.710765239948119,45729.644960211815,40389.77157945685,56383.380988628094,0.023356298645197584,0.815584595564618,57.62962873801569,1.2357798284770767,-7.710011507479864
2021-06-21,8.9,8.95,8.7,8.95,727900,0.029919447640966546,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,11.874999999999991,9.146341463414643,8.616504854368912,67508.01089807137,59632.33504818058,67204.28907953564,0.024415350645200118,0.5410990927345521,61.79552145149427,1.429826853094772,-12.960893854748601
2021-06-22,8.95,8.95,8.65,8.7,321100,-0.027932960893854775,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,3.942652329749108,9.296482412060293,3.694874851013097,37212.86215505464,58656.23203687109,46426.15611321786,0.024185020103806115,0.6629546333999988,56.08538052760145,1.4066995011940633,-11.494252873563205
2021-06-23,8.65,8.68,8.42,8.46,285800,-0.027586206896551557,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-0.704225352112664,4.444444444444451,4.444444444444451,18079.62028136784,48302.747372168335,47708.645119013,0.026545803523778364,0.7479281424236596,51.19468509919291,0.8507783090623996,-11.34751773049646
2021-06-24,8.24,8.58,8.18,8.2,257200,-0.030732860520094718,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-2.2646007151370884,2.499999999999991,2.499999999999991,14587.804611937456,42750.10749825182,41193.04228213352,0.028425784840131817,0.6727813857870887,46.46735737432906,0.6228206824566326,-9.024390243902436
2021-06-25,8.2,8.3,8.01,8.2,236400,0.0,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-5.638665132336018,2.499999999999991,3.6662452591656125,-2979.537461960026,42750.10749825182,44312.66728213352,0.028425784840131817,0.6201341246777744,46.46735737432906,0.615874116745594,-14.02439024390243
2021-06-28,8.2,8.2,8.0,8.03,371300,-0.02073170731707319,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-10.279329608938548,0.374999999999992,2.9487179487179382,-32455.58632664885,35052.42457142255,41077.56336921069,0.029394909302622188,0.6177153533031315,43.42653564435526,0.38770885580846637,-18.057285180572848
2021-06-29,8.03,8.3,8.03,8.12,191900,0.011207970112079746,0.4314357340335846,280.8677566834,777.7035248632,0.0009284475236199796,-6.666666666666665,-2.9868578255675016,4.639175257731942,-21335.503119123976,15877.35903593069,44374.52667987264,0.02515200533377501,0.5132272174038321,45.461353828582354,0.03990075651545987,-15.024630541871907
2021-06-30,8.15,8.3,8.08,8.12,101500,0.0,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-4.018912529550844,-4.694835680751175,4.639175257731942,-13451.365188089541,4628.255093278325,44374.52667987264,0.024133856490998105,0.5132272174038321,45.461353828582354,-0.12563493918957308,-15.64039408866995
2021-07-01,8.12,8.15,8.08,8.12,139500,0.0,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-0.9756097560975618,-3.2181168057211162,-0.8547008547008628,-5546.8734623211785,9040.931149616305,29629.29472110974,0.023861424585167375,0.41252505076600327,45.461353828582354,0.05020528849516176,-15.270935960591125
2021-07-02,8.1,8.12,8.02,8.02,208000,-0.01231527093596052,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-2.195121951219514,-7.710011507479864,-0.987654320987652,-8108.449817000967,-11087.987278960965,29301.78430049588,0.019655193345242242,0.41770538985023153,43.30006444926873,-0.4368407826863734,-14.214463840398995
2021-07-05,8.02,8.02,7.74,7.79,362400,-0.02867830423940143,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-2.98879202988791,-12.960893854748601,-4.999999999999993,-10803.78434653077,-43259.3706731796,16372.96437500099,0.015436989812608756,0.5614362194317315,38.738386682006094,-0.9967904533421535,-16.816431322207958
2021-07-06,8.0,8.0,7.7,7.7,258200,-0.011553273427471145,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-5.172413793103436,-11.494252873563205,-3.2663316582914548,-15937.649010011926,-37273.15212913587,21383.079907735235,0.014602709443470658,0.5878554494856972,37.09169570386785,-0.8018539586957432,-14.28571428571429
2021-07-07,7.69,7.69,7.43,7.5,236600,-0.025974025974025983,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-7.635467980295562,-11.34751773049646,-7.4074074074074066,-22083.103555466474,-35534.46874355599,12768.278628612357,0.014419744911755043,0.786926554788692,33.6668197982557,-0.7580173456708489,-12.0
2021-07-08,7.5,7.5,7.25,7.46,170700,-0.005333333333333301,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-8.128078817733986,-9.024390243902436,-6.75,-22993.50355546647,-28540.37701778762,14209.730480464204,0.01288479658714157,0.7475822714023728,33.010323011117435,-0.463244211096337,-6.836461126005355
2021-07-09,7.46,7.47,7.05,7.05,185300,-0.05495978552278824,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-12.094763092269323,-14.02439024390243,-11.875000000000002,-30615.975458159337,-38724.425275160276,4025.682223091544,0.018815701784679936,0.3833668925762327,27.16344638540643,-1.0228966515819402,-3.8297872340425476
2021-07-12,7.05,7.05,6.56,6.58,302700,-0.06666666666666665,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-15.532734274711169,-18.057285180572848,-17.75,-40402.95800180026,-51206.742348331,-16154.317776908454,0.025004748181530086,0.09076915773135757,22.28956980870845,-1.4450160787016928,4.863221884498481
2021-07-13,6.58,6.9,6.58,6.9,173100,0.04863221884498481,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-10.389610389610382,-15.024630541871907,-17.562724014336904,-29001.665720760335,-44939.31473077223,-29061.95569484154,0.03193857899755514,0.13129041927047616,31.32456414621322,-1.0598477504770767,1.0144927536231751
2021-07-14,7.09,7.09,6.75,6.85,57000,-0.007246376811594346,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-8.666666666666668,-15.64039408866995,-19.600938967136152,-23269.25465356667,-45352.35820903311,-40724.103115754784,0.03162382690512046,0.23820678989175892,30.7234957283641,-1.1054248188322129,0.5839416058394109
2021-07-15,6.85,6.88,6.79,6.88,64300,0.004379562043795637,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-7.774798927613946,-15.270935960591125,-17.997616209773547,-22077.248814150615,-45070.75236961705,-36029.82122000075,0.03190540366599085,0.12677070380591096,31.57191242873752,-1.0389356855839347,1.3081395348837122
2021-07-16,6.85,6.88,6.75,6.88,75000,0.0,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-2.4113475177305,-14.214463840398995,-20.82853855005753,-11893.200556777954,-42509.176014937264,-53597.16329389823,0.03229748509277852,0.08817626449181555,31.57191242873752,-0.9086183760683423,1.744186046511631
2021-07-19,6.55,6.79,6.48,6.48,132200,-0.05813953488372081,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-1.5197568389057725,-16.816431322207958,-27.59776536312848,600.752931594151,-39802.20507020607,-83061.57574338566,0.03494534600977117,0.0980411369426972,26.544875846899572,-1.2059513706808473,9.72222222222221
2021-07-20,6.48,6.65,6.35,6.6,93600,0.01851851851851838,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-4.34782608695653,-14.28571428571429,-24.13793103448275,-6084.1508171394,-35085.81653789971,-72358.96866703557,0.03677760148723462,-0.07525397579957777,30.138675869155676,-0.9081208596428938,5.151515151515174
2021-07-21,6.6,6.71,6.5,6.6,48500,0.0,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-3.649635036496346,-12.0,-21.98581560283689,-5671.107338878522,-28940.36199244516,-64474.83073600114,0.036808445851122515,-0.22960416209394705,30.138675869155676,-0.6704103434200513,4.090909090909101
2021-07-22,6.6,6.96,6.6,6.95,128900,0.053030303030303205,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,1.0174418604651292,-6.836461126005355,-15.243902439024382,882.8928823115011,-21194.35593183908,-49734.7329496267,0.04222576563722597,-0.04194259032784956,40.05872751633361,-0.11100764223463513,0.575539568345329
2021-07-23,7.16,7.16,6.78,6.78,159000,-0.024460431654676262,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-1.4534883720930147,-3.8297872340425476,-17.3170731707317,-3006.3157507820247,-14899.516307559947,-53623.941582720225,0.03931750933200004,0.0816431039237969,37.289080902813204,0.21784261200402383,10.176991150442461
2021-07-26,6.78,6.99,6.76,6.9,55900,0.017699115044247815,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,6.481481481481488,4.863221884498481,-14.072229140722282,5669.111291819319,6269.864223413503,-44936.8781249175,0.032675156287602876,-0.08797049713285914,40.420499155076186,1.228649947114016,15.797101449275353
2021-07-27,7.1,7.1,6.85,6.97,65100,0.010144927536231751,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,5.606060606060614,1.0144927536231751,-14.16256157635467,4596.212741094685,-1487.938076044681,-46427.25280681691,0.029063421055820857,-0.08450643590990581,42.232599386894584,0.7349880724445333,11.047345767575333
2021-07-28,6.97,6.97,6.8,6.89,27700,-0.011477761836441891,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,4.3939393939393945,0.5839416058394109,-15.147783251231528,4278.278738225245,-1392.828600653244,-46745.186809686355,0.02923347756108377,-0.023845204514343743,40.708723928508526,0.6562525795292041,10.885341074020328
2021-07-29,6.99,6.99,6.89,6.97,163500,0.011611030478954953,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,0.2877697841726645,1.3081395348837122,-14.16256157635467,-658.9238390717028,223.96904323983154,-44846.78332637722,0.02941607754673754,-0.07225387669495095,42.92651552532827,0.7207475987171527,11.621233859397417
2021-07-30,6.97,7.1,6.97,7.0,219100,0.004304160688665792,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,3.2448377581120846,1.744186046511631,-12.718204488778051,4173.326400908498,1167.0106501265068,-41342.16536481075,0.029420048333613176,-0.1571532876496286,43.77583079866736,0.7486011588145611,7.14285714285714
2021-08-02,7.0,7.12,6.9,7.11,101800,0.01571428571428579,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,3.04347826086957,9.72222222222221,-8.729139922978169,4783.660155649339,10452.77144746869,-29349.433622737382,0.02054144758975449,-0.3540780038831457,46.89626973935025,1.6810389310815885,10.26722925457102
2021-08-03,7.11,7.11,6.85,6.94,117800,-0.023909985935302358,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-0.43041606886655703,5.151515151515174,-9.870129870129862,1306.6290298620343,5902.841770956754,-29182.97476694295,0.02273799892822416,-0.29319681029110706,42.93073393952621,1.0789454563323764,9.5100864553314
2021-08-04,6.9,6.96,6.86,6.87,210100,-0.01008645533141217,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-0.2902757619738683,4.090909090909101,-8.399999999999997,-494.60123239822224,3783.677505827057,-25156.684486618095,0.023216215690100853,-0.37045254998610133,41.379137370656615,0.9209327669350196,10.480349344978169
2021-08-05,6.87,7.0,6.84,6.99,168800,0.017467248908296984,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,0.2869440459110528,0.575539568345329,-6.300268096514738,555.4669000131735,-103.45693905849521,-21297.81287089757,0.016733634682819767,-0.4603302274193063,45.04586588651519,0.47204283382190415,8.72675250357653
2021-08-06,6.99,7.47,6.99,7.47,379900,0.06866952789699554,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,6.714285714285717,10.176991150442461,5.957446808510647,25699.978941195106,29873.30534210364,14973.789034543694,0.02503221699139931,-0.2022375843381343,56.71013344012524,1.5887466137561512,1.7402945113788482
2021-08-09,7.79,7.99,7.5,7.99,770300,0.06961178045515393,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,12.376933895921226,15.797101449275353,21.42857142857144,77722.21914008589,82505.87929573526,88775.74351914876,0.03138097355143016,0.21933551002709867,65.30233002937322,2.1371059183875367,-6.132665832290362
2021-08-10,8.09,8.09,7.73,7.74,339200,-0.03128911138923651,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,11.527377521613836,11.047345767575333,12.173913043478258,69925.54890003549,71232.17792989755,69744.23985385287,0.0346847698312829,0.40630726348614304,59.21698003061053,1.5219702172103649,-4.392764857881137
2021-08-11,7.72,7.9,7.41,7.64,181300,-0.012919896640826933,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,11.208151382823871,10.885341074020328,11.53284671532846,69702.33590418324,69207.73467178506,67814.90607113182,0.03479173006591384,0.4218967925467613,56.931617605585835,1.451934842148336,-5.235602094240832
2021-08-12,7.62,7.9,7.11,7.78,320000,0.01832460732984309,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,11.301859799713876,11.621233859397417,13.08139534883721,72617.73863401251,73173.2055340257,73397.17457726554,0.03487128811745812,0.34763075046027536,59.29981515815895,1.4989574352531285,-7.197943444730082
2021-08-13,7.78,7.78,7.46,7.5,178600,-0.03598971722365041,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,0.40160642570281624,7.14285714285714,9.011627906976738,40102.42148979994,65802.40043099508,66969.41108112158,0.037994642124976025,0.3634080043020078,53.020427802242764,0.9489969472385543,-1.4666666666666717
2021-08-16,7.78,7.9,7.65,7.84,281200,0.045333333333333226,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-1.8773466833541974,10.26722925457102,20.987654320987637,-771.7996614718286,76950.41947861409,87403.19092608278,0.03981203715049695,0.5189336040203335,58.73462587660603,1.2705030218107718,-4.5918367346938656
2021-08-17,7.8,7.8,7.51,7.6,215200,-0.030612244897959218,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-1.8087855297157729,9.5100864553314,15.15151515151516,3253.7118197163736,73179.26071975188,79082.10249070864,0.04050644052928564,0.5977568552789451,53.763541763352606,1.152831494834286,-0.39473684210525883
2021-08-18,7.77,7.77,7.54,7.59,134100,-0.001315789473684159,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-0.654450261780104,10.480349344978169,15.000000000000014,5419.641712277251,75121.97761646053,78905.65512228759,0.040119889429246304,0.6031331974895363,53.56013191101865,1.2198847696068693,5.270092226613965
2021-08-19,7.62,7.62,7.52,7.6,121600,0.0013175230566535578,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,-2.313624678663251,8.72675250357653,9.352517985611497,-284.0218295834658,72333.71680442907,72230.25986537056,0.040143502505936596,0.8050959851619119,53.748580920589895,0.9928844290172073,7.8947368421052655
2021-08-20,7.61,8.0,7.55,7.6,435800,0.0,0.4521107282,775.8419920045,1213.0488478363,0.0006845429,1.3333333333333197,1.7402945113788482,12.09439528023597,6143.741666560497,46246.16315636047,76119.46849846409,0.03426696442742346,0.788610709207796,53.748580920589895,0.2046154747275789,3.157894736842115
