time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-13,28.11,28.11,27.52,27.78,60734,0.0025261638397691133,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-3.3402922755741082,-6.370070778564207,-9.422888816432994,-4748.524907207575,-8870.362901624307,-14816.476031069938,0.010414513970334289,0.4766052992285401,31.142122243152897,-0.6100411529779772,-10.799136069114468
2022-09-14,27.6,27.89,27.0,27.45,62937,-0.011879049676025932,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-2.347918890074707,-5.831903945111494,-9.733640249917796,-3279.9771159578136,-6824.331017784711,-14519.69956403177,0.009890830806979826,0.5022170789552287,28.549494504398822,-0.5606099028619728,-9.72677595628415
2022-09-15,27.96,27.96,27.37,27.37,47326,-0.0029143897996356527,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-1.084206722081682,-5.847953216374268,-9.310801855533457,-1193.6416990846033,-6481.708544365088,-13459.599010875127,0.0098848609571361,0.42545407406447394,27.942180929034336,-0.6205685878842516,-10.266715381804904
2022-09-16,27.37,27.37,27.08,27.26,38928,-0.004018998903909332,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-0.4018998903909332,-5.412907702984038,-8.122682844624196,-200.83416300940297,-6028.42501157745,-10630.066504779083,0.009855214232860584,0.38232560924504105,27.088897565066674,-0.62452107863482,-13.16947909024211
2022-09-19,27.19,27.19,25.63,25.63,152534,-0.059794570799706626,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-7.506315409599429,-11.068702290076338,-13.177506775067748,-10009.290778166886,-15149.130073939901,-19305.37217381494,0.019532244967458843,-1.9998259117091477,18.21325026583746,-1.860834871604377,-13.421771361685519
2022-09-20,25.86,26.12,25.67,25.89,49403,0.010144362075692692,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-6.803455723542118,-9.916492693110646,-12.504224400135177,-9661.552893185975,-14410.077800393561,-19054.8538856258,0.020571997718079944,-1.8956388113311413,22.57119471618755,-1.6152654217141957,-13.827732715334118
2022-09-21,25.89,26.19,25.89,26.19,50092,0.011587485515643037,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-4.590163934426217,-6.830309498399146,-11.280487804878048,-8333.480819276343,-11613.457935234166,-18166.404098519903,0.02116977191672548,-1.7938917529787366,27.37948475619261,-0.921044077534911,-13.554791905307372
2022-09-22,26.04,26.34,25.89,26.34,34525,0.00572737686139746,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-3.7632444282060695,-4.8066498012287795,-12.316910785619173,-7997.816721479037,-9191.458420563651,-19244.005165767692,0.021260520515902586,-2.088775697982262,29.729212825108903,-0.47904605050940313,-15.755504935459374
2022-09-23,26.34,26.34,26.0,26.04,38892,-0.011389521640091105,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-4.475421863536322,-4.859335038363177,-13.315579227696405,-8284.326407774079,-8485.160570783491,-19686.966441394114,0.021278778703034167,-1.9889845012414895,27.792352648899964,-0.4843991537376844,-19.047619047619047
2022-09-26,26.04,26.04,24.49,24.64,123331,-0.053763440860215006,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-3.862660944205998,-11.079032840129921,-17.674574006014034,-5794.320270142804,-15803.6110483097,-26033.144726977484,0.025261463809538965,-1.6059300291875156,20.937107300225136,-1.777543862789974,-10.6737012987013
2022-09-27,24.78,25.01,24.6,24.78,42824,0.005681818181818121,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-4.287369640787942,-10.799136069114468,-16.48129423660263,-6052.16400795007,-15713.716901136058,-24584.079802760385,0.025473267849726325,-1.6261583429541635,22.982936304052515,-1.66206136163167,-14.931396287328502
2022-09-28,24.56,24.78,24.41,24.78,53289,0.0,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-5.383734249713634,-9.72677595628415,-14.991423670668947,-6632.604332399662,-14966.085151676016,-21790.416169460746,0.025706836362285705,-1.7732714988210165,22.982936304052515,-1.3905449893138213,-13.438256658595648
2022-09-29,24.78,25.01,24.56,24.56,24795,-0.008878127522195411,0.6759208796,6.2537719826,5.0637997049,0.1325666334,-6.757782839787396,-10.266715381804904,-15.514275885792916,-7050.4751904522445,-15048.291911931294,-21530.0004562964,0.025596380032225516,-1.7314100479388042,21.94790447669571,-1.4480405239689942,-12.174267100977188
2022-09-30,24.41,24.49,22.93,23.67,75712,-0.036237785016286495,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-9.10138248847925,-13.16947909024211,-17.869535045107554,-9351.149093978904,-17635.475501752993,-23663.90051333046,0.026698121117360796,-1.4130748629810754,18.3480141715941,-1.927530482663936,-8.407266582171536
2022-10-03,23.08,23.71,22.19,22.19,87196,-0.06252640473172799,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-9.943181818181813,-13.421771361685519,-23.004857737682162,-8172.502556235481,-13966.822826378298,-29115.952900318218,0.027230929080411536,-1.1752178312764272,14.1822273546384,-1.9195799173803125,-1.9828751689950463
2022-10-04,22.19,22.86,21.82,22.31,87784,0.005407841369986288,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-9.967715899919295,-13.827732715334118,-22.37299930410578,-7941.098791230785,-13993.26279918087,-28403.340599574447,0.02680279764335437,-1.172468977526546,15.85048756812752,-1.9431615442968677,-1.5239802779022815
2022-10-05,22.34,22.75,22.31,22.64,45179,0.014791573285522164,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-8.635996771589994,-13.554791905307372,-19.45926716471006,-7272.830301764178,-13905.434634163852,-25518.892569398035,0.027165198299160198,-1.2486825457719761,20.431336746563005,-1.8720739400598694,-3.2685512367491287
2022-10-06,22.56,22.6,22.19,22.19,51493,-0.019876325088339142,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-9.649837133550477,-15.755504935459374,-19.8048427900253,-8076.18873762519,-15126.663928077449,-24318.122348641118,0.026278978082801486,-1.2120175621329454,18.918911907162595,-2.1925113908818137,-3.334835511491674
2022-10-07,22.16,22.16,21.08,21.08,178767,-0.05002253267237511,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-10.942120828052404,-19.047619047619047,-22.98136645962734,-14274.931656714589,-23626.08075069351,-32111.241321477013,0.028185537983623655,-0.9603222678096036,15.810026191965079,-2.5918479131652488,-1.565464895635671
2022-10-10,20.05,22.12,20.05,22.01,37264,0.044117647058823595,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-0.8111762054979654,-10.6737012987013,-20.570191266690717,-7178.879269726832,-15351.38182596233,-31154.992874272044,0.03209192054423179,-0.4749330897353991,26.68102919170748,-1.1429037773531168,-10.904134484325311
2022-10-11,22.01,22.01,21.08,21.08,86523,-0.04225352112676073,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-5.5132227700582686,-14.931396287328502,-24.118070554355665,-11309.502625000427,-19250.601416231228,-34964.3183173673,0.03293310443710831,-0.2647620852864504,23.423780526794005,-1.7783953478295407,-12.239089184060713
2022-10-12,20.12,21.75,20.12,21.45,22674,0.01755218216318788,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-5.2561837455830425,-13.438256658595648,-21.857923497267763,-11579.79293609891,-18852.623237863103,-33818.70838953913,0.03429345556617077,-0.34295549352522925,27.23008614866569,-1.4775558294833098,-13.100233100233094
2022-10-13,21.75,21.75,21.45,21.57,10532,0.005594405594405716,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-2.794051374493023,-12.174267100977188,-21.191085129704057,-10497.381048604782,-18573.569786229986,-33621.861698161294,0.03482516138806503,-0.37372041543935697,28.47188350037078,-1.2359437135615028,-8.43764487714418
2022-10-14,22.19,22.19,21.57,21.68,36983,0.005099675475197074,0.6693240603,12.8676353773,10.4301941845,0.0493602974,2.8462998102466885,-8.407266582171536,-20.469552457813656,-1366.401652263087,-15641.33330897769,-33276.808810730705,0.03412025121718876,-0.40854639903756,29.656878794242914,-0.6199054134824408,-4.797047970479706
2022-10-17,21.68,21.75,21.31,21.75,29686,0.0032287822878229733,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-1.181281235801912,-1.9828751689950463,-15.138509559110414,-2914.552021266777,-10093.431290993623,-24060.254117371936,0.02833554234710475,-0.5662525593165152,30.44655404345768,0.41939383872567143,-6.988505747126439
2022-10-18,21.97,22.05,21.79,21.97,21357,0.010114942528735682,0.6693240603,12.8676353773,10.4301941845,0.0493602974,4.2220113851992425,-1.5239802779022815,-15.140981073773663,957.3742147701496,-10352.12841023029,-24345.391209411177,0.028504152067172668,-0.5662145981165411,32.992559020321934,0.5202704359226807,-10.741920801092398
2022-10-19,21.64,21.9,21.45,21.9,33615,-0.003186162949476601,0.6693240603,12.8676353773,10.4301941845,0.0493602974,2.0979020979021046,-3.2685512367491287,-16.380297823596802,452.29316885537173,-11127.499767243555,-25032.934401407423,0.02794741437969795,-0.5186610763107883,32.58386039621732,0.27010778580913164,-10.456621004566202
2022-10-20,21.9,21.9,21.42,21.45,28025,-0.020547945205479423,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-0.5563282336578657,-3.334835511491674,-18.564920273348516,-182.48327524847014,-10679.864323853266,-25806.528251930733,0.027993344918980635,-0.3767646195145251,30.010178273664636,0.2860670776606435,-8.578088578088582
2022-10-21,21.45,21.45,20.57,20.75,62907,-0.03263403263403264,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-4.289667896678962,-1.565464895635671,-20.314900153609827,-2423.993664256775,-3790.3953165198764,-27416.4760672134,0.025145177698193445,-0.26266838695167916,26.503286877418347,0.5971919954873721,-7.662650602409638
2022-10-24,21.08,21.08,19.53,19.61,138233,-0.054939759036144564,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-9.839080459770122,-10.904134484325311,-20.413961038961048,-10114.33100609646,-13028.88302736325,-28380.264853325592,0.02477778356247566,-0.27084602773497196,21.995364758169103,-0.9829176329640139,-5.660377358490565
2022-10-25,18.5,19.61,18.27,18.5,78800,-0.05660377358490565,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-15.794264906690936,-12.239089184060713,-25.343018563357546,-14790.733192173233,-13833.358977403095,-33083.96039363434,0.02708447181248171,-0.10688832280245619,18.66619932429441,-1.1795579583284226,-2.0000000000000018
2022-10-26,19.61,19.61,18.57,18.64,67626,0.00756756756756749,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-14.885844748858435,-13.100233100233094,-24.77804681194512,-14171.866000302256,-13719.5728314469,-32572.19606931002,0.0260108579441325,-0.13034437248009584,20.304626190072256,-1.286436159738532,-2.3605150214592308
2022-10-27,18.72,19.75,18.64,19.75,41338,0.05954935622317592,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-7.9254079254079235,-8.43764487714418,-19.584690553745922,-11134.35854836505,-11316.841823613533,-29890.411609843537,0.03461482870858136,0.16685320120164213,32.00069912027334,-0.44462056895521107,-14.227848101265817
2022-10-28,20.64,21.12,20.12,20.64,33320,0.04506329113924057,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-0.5301204819277094,-4.797047970479706,-12.801013941698358,-7579.940596696462,-10003.93426095325,-25645.26756993096,0.03842290013659589,0.007518081427438912,39.64865884911588,0.2382766427332191,-23.643410852713174
2022-10-31,20.34,20.38,19.53,20.23,11270,-0.019864341085271353,0.6693240603,12.8676353773,10.4301941845,0.0493602974,3.1616522182559947,-6.988505747126439,-8.832807570977918,-209.32400988409887,-10323.655015980572,-20417.08630697421,0.03861769605668614,0.07855136914062508,37.55325716062031,-0.14488874226930418,-27.385071675729122
2022-11-01,19.68,20.12,19.53,19.61,33936,-0.03064755313890266,0.6693240603,12.8676353773,10.4301941845,0.0493602974,6.000000000000005,-10.741920801092398,-12.102196324518156,3210.9979852846654,-11579.735206888581,-21931.86361711889,0.03881424102056513,0.22463929698344967,34.57732708614883,-0.8142823298522017,-30.188679245283023
2022-11-02,19.61,19.68,19.53,19.61,50326,0.0,0.6693240603,12.8676353773,10.4301941845,0.0493602974,5.203862660944192,-10.456621004566202,-13.383392226148416,2699.2336609603462,-11472.632339341926,-22600.132106585494,0.03889507635657028,0.29165226467555866,34.57732708614884,-0.7341625376049091,-25.854156042835285
2022-11-03,19.61,19.61,19.38,19.61,12364,0.0,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-0.7088607594936791,-8.578088578088582,-11.626858945470941,237.58237340669962,-10896.776174958364,-21576.64049881165,0.03883658859501928,0.19883082526764953,34.57732708614884,-0.3480812430817725,-25.293217746047937
2022-11-04,19.46,19.49,19.01,19.16,46806,-0.022947475777664428,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-7.170542635658917,-7.662650602409638,-9.10815939278936,-2338.0060386021573,-9917.946635298635,-13708.341951818526,0.038277633796054616,0.23496094339432483,32.25986553099416,-0.1265995309590054,-23.747390396659707
2022-11-07,19.09,19.09,18.31,18.5,11454,-0.034446764091858095,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-8.551655956500248,-5.660377358490565,-15.947296683325762,-2508.688150479292,-2718.012160363405,-15746.89518772667,0.03591853805587122,0.4082246941766923,29.17171033526496,0.33487987183493917,-19.243243243243246
2022-11-08,18.13,18.13,17.61,18.13,26700,-0.020000000000000018,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-7.547169811320753,-2.0000000000000018,-13.994307400379501,-2002.6327871574915,1208.3651981271591,-12624.993779275954,0.03172169678373056,0.40956707983130924,27.577887542806465,1.177039817178734,-17.595146166574736
2022-11-09,18.13,19.05,18.13,18.2,54440,0.0038610038610038533,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-7.19020907700153,-2.3605150214592308,-15.151515151515149,-1792.4397369644416,906.7939239958898,-12812.778907451026,0.03162453690092107,0.47487222724710965,28.375189129099397,1.130317515794447,-18.681318681318672
2022-11-10,17.83,18.13,16.94,16.94,81033,-0.0692307692307691,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-13.615502294747571,-14.227848101265817,-21.46499768196569,-7402.416660041354,-7164.834286634669,-18481.67611024822,0.029979326213413256,0.32165682671368373,23.38472540770907,-1.5237292226170178,-14.40377804014168
2022-11-11,18.05,18.05,15.76,15.76,55420,-0.06965761511216062,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-17.745302713987478,-23.643410852713174,-27.306273062730625,-10188.762138307935,-12526.768176910107,-22530.702437863372,0.026233179911927838,0.3298446096974047,19.861707399886143,-3.2656060758869128,-3.2994923857867953
2022-11-14,14.8,15.17,14.69,14.69,75486,-0.06789340101522845,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-20.594594594594597,-27.385071675729122,-32.45977011494253,-14919.210171435327,-17427.898321914632,-27751.553337895224,0.029158895047808286,0.4232488367861402,17.31442489366563,-3.5321742135052094,10.82368958475155
2022-11-15,13.76,14.09,13.69,13.69,78681,-0.06807351940095308,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-24.489795918367342,-30.188679245283023,-37.68775603095129,-19741.302751421717,-21743.935538579222,-33323.67074546782,0.03140986524858059,0.5773833438481519,15.334975005720523,-3.5397487761255295,24.32432432432432
2022-11-16,12.76,14.61,12.76,14.54,144516,0.06208911614317025,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-20.109890109890117,-25.854156042835285,-33.60730593607306,-10978.625093068375,-12771.064830032828,-24243.69716937477,0.04304390076504089,0.6530917021208067,23.35580509395689,-2.6136795191962388,21.11416781292985
2022-11-17,14.94,14.94,14.06,14.65,40646,0.007565337001375516,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-13.518299881936247,-25.293217746047937,-31.701631701631694,-5061.147482233551,-12463.56414227492,-23360.3403172333,0.043665009835365275,0.5356536832707722,24.3545544300721,-2.3644559334131436,28.532423208191116
2022-11-18,14.65,14.69,13.76,14.61,43329,-0.0027303754266212454,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-7.296954314720816,-23.747390396659707,-29.59036144578313,-1319.0268895776812,-11507.78902788563,-21425.735663184285,0.04438059129117989,0.4213902019136146,24.23090309004462,-2.0211548524966787,28.884325804243673
2022-11-21,14.61,15.43,14.61,14.94,14122,0.022587268993839782,0.6693240603,12.8676353773,10.4301941845,0.0493602974,1.7018379850238352,-19.243243243243246,-23.814380418154002,4124.951792188859,-10794.258379246483,-13512.270539609906,0.04675456282242929,0.20898298489466874,27.50120651946301,-1.3222042948976471,25.30120481927711
2022-11-22,14.83,15.5,14.46,14.94,48153,0.0,0.6693240603,12.8676353773,10.4301941845,0.0493602974,9.130752373995609,-17.595146166574736,-19.243243243243246,9481.044372175249,-10260.258379246483,-9051.89318111934,0.04718737368688761,0.07210354270736131,27.50120651946301,-1.0488053347399535,18.875502008032143
2022-11-23,14.98,15.17,14.72,14.8,71475,-0.009370816599732157,0.6693240603,12.8676353773,10.4301941845,0.0493602974,1.7881705639614998,-18.681318681318672,-20.600858369098706,-161.60545283700048,-11140.230545905388,-10233.436621909515,0.04668447385439931,0.13922738581640232,26.929326538690447,-1.164577431212425,13.986486486486482
2022-11-24,14.57,14.8,14.06,14.5,19225,-0.020270270270270285,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-1.0238907849829393,-14.40377804014168,-26.582278481012654,-858.802086540856,-5919.949568774421,-13084.783855409109,0.04333320358775314,0.1266667969206135,25.696220839580846,-0.5289494631096441,20.68965517241379
2022-11-25,14.5,15.24,14.5,15.24,80578,0.05103448275862066,0.6693240603,12.8676353773,10.4301941845,0.0493602974,4.3121149897330735,-3.2994923857867953,-26.16279069767442,3371.7589020433516,2052.732012465656,-10474.036164444467,0.04309402317198715,0.17694268535216728,33.754235897332805,1.0747906808780414,14.107611548556442
2022-11-28,15.24,16.28,15.24,16.28,69304,0.06824146981627299,0.6693240603,12.8676353773,10.4301941845,0.0493602974,8.969210174029453,10.82368958475155,-19.52545724172021,7782.188313459329,11907.140105648174,-5520.758216266477,0.041620420684925524,0.2426883683549662,43.094473430566616,2.888605834551006,11.363636363636353
2022-11-29,16.39,17.39,16.39,17.02,57909,0.045454545454545414,0.6693240603,12.8676353773,10.4301941845,0.0493602974,13.922356091030785,24.32432432432432,-13.207547169811317,10414.415586186598,19895.459958361833,-1848.4755802174059,0.03199237876346187,0.055249017143718056,48.64305589492633,3.9984090819829414,4.994124559341961
2022-11-30,17.68,17.68,17.39,17.61,47246,0.03466509988249111,0.6693240603,12.8676353773,10.4301941845,0.0493602974,18.986486486486488,21.11416781292985,-10.19887812340643,12721.98201170063,12560.376558863616,-210.68827116923057,0.029278176926668606,-0.03295262214263569,52.610532736495344,3.2450001488798925,2.9528676888131766
2022-12-01,18.16,18.83,18.13,18.83,132818,0.0692788188529243,0.6693240603,12.8676353773,10.4301941845,0.0493602974,29.862068965517217,28.532423208191116,-3.977562468128515,22313.152120054277,21454.35003351341,8990.78589123847,0.03273237808831201,-0.043561868495099465,59.566384330274,3.5169295896890578,-4.938927243759961
2022-12-02,18.79,18.83,18.13,18.83,26200,0.0,0.6693240603,12.8676353773,10.4301941845,0.0493602974,23.55643044619422,28.884325804243673,-1.7223382045929103,18200.895568330143,21572.65447037348,10064.865442487831,0.03247751911709576,-0.12075072439478503,59.56638433027399,3.173511161625989,-2.549123738714798
2022-12-05,19.38,19.38,18.64,18.72,31230,-0.005841741901221442,0.6693240603,12.8676353773,10.4301941845,0.0493602974,14.987714987714963,25.30120481927711,1.189189189189177,13289.051144608015,21071.239458067328,10276.981078820829,0.0340322503337985,-0.20545415580268314,58.66594026926236,2.6464712017537946,-2.1901709401709435
2022-12-06,18.72,18.72,17.61,17.76,33680,-0.0512820512820511,0.6693240603,12.8676353773,10.4301941845,0.0493602974,4.347826086956541,18.875502008032143,-2.0408163265306034,8929.644384701263,19344.059970887847,9083.80159164135,0.04107218451184159,-0.15568959263807397,51.36783693610122,2.0247187530834965,-0.8445945945946054
2022-12-07,17.76,17.76,16.83,16.87,22506,-0.050112612612612684,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-4.202157864849509,13.986486486486482,-7.307692307692304,6164.022616193626,18886.004627894243,7745.774081988837,0.04585248770369008,-0.022412411509241777,45.692724342838275,1.5876402338808069,0.889152341434496
2022-12-08,17.98,17.98,16.76,17.5,40449,0.03734439834024883,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-7.063197026022294,20.68965517241379,3.305785123966931,-1526.9079777493507,20786.244142304917,14866.294573530477,0.04465567571794776,-0.1993898176733447,49.91123144643068,1.987716962202739,-2.742857142857147
2022-12-09,17.76,17.76,17.02,17.39,24536,-0.006285714285714228,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-7.647371216144439,14.107611548556442,10.342639593908643,-1681.134263463635,16519.761304866493,18572.493317332133,0.043884248013344444,-0.2172293162575197,49.19271228320909,1.4583796135265665,-3.2202415181138755
2022-12-12,17.53,18.5,17.46,18.13,56974,0.04255319148936154,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-3.1517094017094016,11.363636363636353,23.417290673927837,925.7288680263953,14214.780012634395,26121.920118282556,0.0410245404720091,-0.3250258605585511,53.99120307057595,1.2211946674189176,-7.170435741864322
2022-12-13,18.16,18.46,17.61,17.87,24990,-0.014340871483728534,0.6693240603,12.8676353773,10.4301941845,0.0493602974,0.6193693693693714,4.994124559341961,30.533235938641347,2294.5299768275004,11224.174361528749,31119.634319890567,0.03987990599884153,-0.09734931551662789,52.128348582543246,0.7516012284218956,-5.595970900951319
2022-12-14,17.83,18.46,17.76,18.13,10100,0.014549524342473363,0.6693240603,12.8676353773,10.4301941845,0.0493602974,7.468879668049788,2.9528676888131766,24.69050894085283,3569.3146321459417,9733.337248339556,22293.713807203156,0.03874191816875642,-0.04200525451815067,53.84338962978419,0.5951114290960459,-7.777164920022061
2022-12-15,18.13,18.27,17.9,17.9,12530,-0.012686155543298439,0.6693240603,12.8676353773,10.4301941845,0.0493602974,2.2857142857142687,-4.938927243759961,22.184300341296925,1899.8135347236878,372.90555697432444,21827.255590487715,0.03124435082145938,0.03655336652624347,52.06636859252855,0.0430906882395207,-6.201117318435756
2022-12-16,18.05,18.5,17.9,18.35,22000,0.025139664804469497,0.6693240603,12.8676353773,10.4301941845,0.0493602974,5.520414031052323,-2.549123738714798,25.598904859685167,2607.1124461363006,925.9781826726534,22498.632653046116,0.032636866555559696,-0.0892842722969736,55.18291194969765,0.20753549060027876,-8.283378746594018
2022-12-19,18.13,18.72,18.13,18.31,18345,-0.0021798365122617236,0.6693240603,12.8676353773,10.4301941845,0.0493602974,0.9928295642581242,-2.1901709401709435,22.556894243641224,142.69781340397472,1068.4266814303576,22139.66613949767,0.0326107050462579,0.023846200567446345,54.84158154727034,0.22247570650992357,-5.6799563080284
2022-12-20,18.38,18.38,17.39,17.61,27965,-0.03823047515019107,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-1.4549524342473474,-0.8445945945946054,17.8714859437751,-568.0390457927425,1726.490931034745,21070.55090192258,0.030606768489647277,0.055498310364658084,49.11604159757185,0.30519473422099946,-2.3282226007950046
2022-12-21,17.24,18.01,16.87,17.02,45949,-0.03350369108461104,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-6.122448979591832,0.889152341434496,14.999999999999991,-2254.450343298516,1314.8642888474135,20200.86891674164,0.027945820850889817,0.08083539551850887,44.86448629146085,0.41397537021407005,0.4112808460634554
2022-12-22,16.42,17.68,16.42,17.02,34510,0.0,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-4.916201117318431,-2.742857142857147,17.37931034482758,-2095.4928143409866,-195.67927961731152,20590.564862687588,0.024915348336632535,0.017672666008381046,44.86448629146085,0.151125188933596,-0.8813160987073965
2022-12-23,17.02,17.02,16.57,16.83,26590,-0.011163337250293837,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-8.283378746594018,-3.2202415181138755,10.433070866141714,-2945.398577524629,-338.2861313883403,16181.47517347814,0.025045135162048208,0.20306381642355867,43.45947471280362,0.10635907376603135,-1.5448603683897666
2022-12-26,16.83,16.83,16.65,16.83,27618,0.0,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-8.083014746040417,-7.170435741864322,3.378378378378355,-2905.409476707188,-2762.711663303225,11452.068349331155,0.019434599947399465,0.20537448162622005,43.45947471280362,-0.17902114145889841,-0.8912655971479388
2022-12-27,16.83,16.94,16.65,16.87,18643,0.002376708259061333,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-4.202157864849509,-5.595970900951319,-0.8813160987073965,-1791.9852670584137,-2360.024312851169,8864.150048677564,0.01947504037417079,0.31264576132386906,43.888521518666884,-0.07802225742952835,-1.126259632483706
2022-12-28,16.87,16.87,16.72,16.72,12401,-0.00889152341434507,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-1.7626321974148151,-7.777164920022061,-5.053946621237937,-362.78794727291427,-2617.2382905714426,7116.098957768097,0.018149977118624167,0.49733519541973464,42.58354528901895,-0.23981395530127145,-2.631578947368407
2022-12-29,16.79,16.94,16.76,16.79,11316,0.004186602870813516,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-1.3513513513513487,-6.201117318435756,-10.833775889537966,-315.41234918678856,-2410.905163527788,-2037.9996065534795,0.01843900629645878,-0.06599604111060063,43.4288976231462,-0.140075547072258,-3.037522334723042
2022-12-30,16.79,16.83,16.65,16.83,23606,0.002382370458606342,0.6693240603,12.8676353773,10.4301941845,0.0493602974,0.0,-8.283378746594018,-10.621348911311735,37.65902534438587,-2907.7395521802555,-1981.7613695076182,0.015269633812564878,-0.08042987183747007,43.93685291745033,-0.3040821596114082,-5.050505050505039
2023-01-03,17.02,17.31,16.87,17.27,23623,0.026143790849673332,0.6693240603,12.8676353773,10.4301941845,0.0493602974,2.614379084967333,-5.6799563080284,-7.74572649572649,655.253796586219,-2250.155680120981,-1181.7289986906394,0.01879305947779456,-0.1735844527963068,49.32682296690753,-0.12294994834519245,-5.964099594672845
2023-01-04,17.61,17.61,17.09,17.2,13900,-0.004053271569195105,0.6693240603,12.8676353773,10.4301941845,0.0493602974,1.956135151155891,-2.3282226007950046,-3.1531531531531654,554.6043497007265,-1237.3809173576997,489.11001367702954,0.014922875280443079,-0.08452758050375564,48.527491757113104,0.10409481736113532,-3.197674418604657
2023-01-05,17.2,17.2,16.65,17.09,7515,-0.006395348837209269,0.6693240603,12.8676353773,10.4301941845,0.0493602974,2.2129186602870776,0.4112808460634554,1.304090100770594,616.8070850503922,254.0191377774654,1568.883426624863,0.010388324254838816,0.3014489850505177,47.23221878931218,0.2869316315342112,-0.40959625511995945
2023-01-06,17.09,17.09,16.79,16.87,14168,-0.01287302516091271,0.6693240603,12.8676353773,10.4301941845,0.0493602974,0.4764740917212684,-0.8813160987073965,-3.599999999999992,387.0464664844551,71.63411729765411,-124.04516231967332,0.011216089351059258,0.3891970113470132,44.66448236583713,0.17978870132120772,1.7190278601066922
2023-01-09,16.87,16.87,16.57,16.57,10702,-0.01778304682869003,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-1.5448603683897666,-1.5448603683897666,-4.715353651523868,140.49406227795308,178.1530876223265,-160.13304376602972,0.01205758862957079,0.4359645860783936,41.362307198461444,0.1231583261926169,3.802051901025938
2023-01-10,16.53,16.68,16.5,16.68,7988,0.006638503319251532,0.6693240603,12.8676353773,10.4301941845,0.0493602974,-3.4163288940359027,-0.8912655971479388,-7.997793712079426,-424.0723444496988,231.1814521365078,-2531.5302111667334,0.012328483004807511,-0.13721507223712268,43.025618487746584,0.16953772697923206,3.3573141486810565
