time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-21,11.12,11.25,10.66,11.16,82500,-0.016740088105726803,4.4331869629,20.3176123742,11.1964993436,0.0509041826,4.690431519699811,1.2704174228675091,27.981651376146786,2065.9700941093997,-5714.988665542526,50671.12567028438,0.04459677949825865,-0.33434255337228175,59.38815697503823,-0.4587551075773604,-2.8673835125448077
2021-09-22,11.02,11.58,10.93,11.48,59000,0.028673835125448077,4.4331869629,20.3176123742,11.1964993436,0.0509041826,2.408563782337203,11.56462585034015,23.175965665236053,2416.26295187669,4575.134213029518,43500.49662158491,0.03804027168110216,-0.33954681457732283,62.13719264433651,0.6057145151173009,-4.355400696864109
2021-09-23,11.62,11.62,10.7,10.7,151800,-0.06794425087108025,4.4331869629,20.3176123742,11.1964993436,0.0509041826,-4.549509366636951,-1.291512915129156,14.806866952789699,-7897.674330353291,-7299.541650347208,33186.55933935493,0.04234449255470474,-0.3084104471934485,52.762036057155186,-0.7354987628225667,2.9906542056074903
2021-09-24,10.7,11.02,10.66,10.89,9100,0.017757009345794605,4.4331869629,20.3176123742,11.1964993436,0.0509041826,-8.793969849246219,1.3023255813953583,14.031413612565435,-11057.22738295151,-6898.838474156568,32074.75756646175,0.042611381910649525,-0.28800009031833074,54.56050953105199,-0.4719396164062319,0.36730945821854544
2021-09-27,10.7,10.7,10.66,10.66,16000,-0.02112029384756664,4.4331869629,20.3176123742,11.1964993436,0.0509041826,-6.079295154185016,1.8147086914995114,12.684989429175463,-10179.574195065343,-6022.99573385717,32134.529199979213,0.0422768016945605,-0.2518058142062617,51.98055134990601,-0.4212316433879132,2.5328330206378924
2021-09-28,10.47,10.57,10.11,10.43,25400,-0.02157598499061919,4.4331869629,20.3176123742,11.1964993436,0.0509041826,-6.5412186379928405,-2.157598499061919,9.674027339642489,-9346.546945104606,-7280.576850995206,31333.85647508641,0.042519955463850165,-0.1637677551674703,49.461780391262636,-0.8295225704671109,5.273250239693206
2021-09-29,10.43,10.52,10.11,10.2,22300,-0.02205177372962608,4.4331869629,20.3176123742,11.1964993436,0.0509041826,-11.149825783972133,-9.009812667261386,0.49261083743841194,-11530.057771676706,-9113.794819800014,16393.3111743332,0.03851748649600697,-0.014432160767354945,47.00870569482188,-1.5036904942598188,7.156862745098036
2021-09-30,10.2,10.52,10.11,10.47,38700,0.026470588235294246,5.1329385697,20.713356654,16.564149678,0.0688369373,-2.1495327102803663,-6.601248884924171,-3.413284132841321,-191.70872474083717,-8089.383055094127,-4777.843563423919,0.040062649492686876,-0.0578198416636791,50.135186986028216,-1.2230804899175345,3.5339063992358977
2021-10-01,10.75,10.75,10.11,10.11,44700,-0.03438395415472795,5.1329385697,20.713356654,16.564149678,0.0688369373,-7.162534435261714,-15.32663316582915,-12.694300518134716,-1890.2602605039074,-12947.487643455417,-22787.315539232524,0.031948153625601335,0.03618135969447215,46.21956647668885,-2.01111240175122,13.155291790306634
2021-10-04,10.34,10.79,10.29,10.57,26100,0.04549950544015835,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.8442776735459678,-6.8722466960352335,-10.801687763713074,-364.79846695470815,-10544.372662020049,-23157.29140061226,0.034892308016844856,0.03316860294753281,51.43859004000833,-1.172608297019513,15.610217596972564
2021-10-05,10.75,10.93,10.75,10.84,28800,0.02554399243140959,5.1329385697,20.713356654,16.564149678,0.0688369373,3.9309683604985546,-2.8673835125448077,-1.6333938294010864,918.8985338316154,-8427.64841127299,-14142.637076815514,0.036061575663190126,-0.07666715591620718,54.24526194976987,-0.7880885873350607,19.46494464944648
2021-10-06,10.61,11.02,10.61,10.98,11000,0.012915129151291671,5.1329385697,20.713356654,16.564149678,0.0688369373,7.647058823529429,-4.355400696864109,6.705539358600587,1552.7195086664854,-9977.338263010219,-5402.204049980697,0.034882038129095634,-0.10838685377779647,55.67577066621889,-0.9584492066964022,17.122040072859733
2021-10-07,11.48,11.48,11.02,11.02,13900,0.0036429872495444826,5.1329385697,20.713356654,16.564149678,0.0688369373,5.253104106972284,2.9906542056074903,1.6605166051660403,578.9452667292665,387.2365419884303,-6912.305108358774,0.026649978382900136,-0.05997688089824197,56.098103027273616,-0.24086110904168634,15.426497277676955
2021-10-08,10.89,11.21,10.57,10.93,5400,-0.008166969147005432,5.1329385697,20.713356654,16.564149678,0.0688369373,8.11078140454995,0.36730945821854544,1.6744186046511622,2071.8063840517766,181.54612354787002,-6717.292350608694,0.026343253820900053,-0.06058893811745905,54.83215554994281,-0.5152774045493315,17.657822506861855
2021-10-11,10.57,10.93,10.52,10.93,31900,0.0,5.1329385697,20.713356654,16.564149678,0.0688369373,3.4058656575212787,2.5328330206378924,4.393505253104091,884.2692920636434,519.4708251089362,-5503.52490874823,0.025224369160802895,-0.1610105673462985,54.83215554994281,-0.3243535146525665,13.44922232387924
2021-10-12,11.48,11.48,10.75,10.98,11600,0.0045745654162854255,5.1329385697,20.713356654,16.564149678,0.0688369373,1.291512915129167,5.273250239693206,3.0018761726078758,201.66726886795817,1120.5658026995745,-6160.011048295628,0.023728912053350194,-0.10223267920066877,55.4794838063419,-0.06994493054663573,12.932604735883423
2021-10-13,10.98,11.3,10.75,10.93,19200,-0.004553734061930825,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.45537340619308253,7.156862745098036,-2.4977698483496957,-27.830845785322055,1524.8886628811642,-7588.906156918847,0.022066203358497297,-0.052817071275589766,54.63622560718573,0.10539912432817657,19.396157365050335
2021-10-14,11.02,11.02,10.84,10.84,9000,-0.008234217749313766,5.1329385697,20.713356654,16.564149678,0.0688369373,-1.6333938294010864,3.5339063992358977,-3.3006244424620967,-152.57632829781426,426.36893843145316,-7663.014116662671,0.021410005277517016,-0.010018380175252367,53.07251977148009,-0.30876812862963365,20.756457564575648
2021-10-15,11.44,11.44,11.02,11.44,53700,0.05535055350553497,5.1329385697,20.713356654,16.564149678,0.0688369373,4.666056724611156,13.155291790306634,-4.187604690117253,2863.850028343243,4935.656412395021,-8011.831231060393,0.022461272199734043,-0.183183554305749,61.07151280351501,0.7149936249798928,22.02797202797204
2021-10-18,12.13,12.22,11.48,12.22,72400,0.06818181818181834,5.1329385697,20.713356654,16.564149678,0.0688369373,11.802378774016486,15.610217596972564,7.665198237885473,7800.213664706891,8684.482956770535,-1859.8897052495095,0.02686074595170926,0.012427071195994661,68.57148955086828,0.9532543352096721,22.17675941080195
2021-10-19,12.77,13.05,12.49,12.95,135900,0.059738134206219096,5.1329385697,20.713356654,16.564149678,0.0688369373,17.941712204007267,19.46494464944648,16.039426523297486,15865.561144503155,16067.228413371115,7639.580002098127,0.030316843341396633,-0.09881882127008976,73.68194021482775,1.324901848967611,20.617760617760617
2021-10-20,13.37,13.55,12.13,12.86,68400,-0.006949806949806958,5.1329385697,20.713356654,16.564149678,0.0688369373,17.657822506861855,17.122040072859733,12.020905923344948,15477.626043125432,15449.795197340109,5472.456934329895,0.03134551929361047,0.056391325270159616,72.12481180854412,1.0745060818463272,14.307931570762044
2021-10-21,12.86,12.86,12.26,12.72,34100,-0.010886469673405785,5.1329385697,20.713356654,16.564149678,0.0688369373,17.34317343173433,15.426497277676955,18.8785046728972,15180.505387006118,15027.929058708305,15415.165600696739,0.03232192747841505,0.6857324120911678,69.65872091549848,0.8729093236262283,17.688679245283012
2021-10-22,12.91,12.91,12.22,12.86,62900,0.011006289308175932,5.1329385697,20.713356654,16.564149678,0.0688369373,12.412587412587417,17.657822506861855,18.089990817263523,12900.476261243155,15764.326289586399,15945.872413134273,0.031355437078828596,0.7271782958162443,70.73627404110333,1.081157100989726,17.884914463452574
2021-10-25,12.86,12.86,12.22,12.4,54300,-0.035769828926905056,5.1329385697,20.713356654,16.564149678,0.0688369373,1.4729950900163713,13.44922232387924,16.32270168855534,6021.810914148564,13822.024578855455,14341.495403964396,0.03528218727908451,0.6122979984368391,62.83946293356556,0.640173453630608,30.806451612903206
2021-10-26,12.22,12.63,12.22,12.4,49800,0.0,5.1329385697,20.713356654,16.564149678,0.0688369373,-4.247104247104239,12.932604735883423,18.88782358581016,-2096.6015244766118,13768.959620026542,14889.525422726123,0.035436425482619736,0.5946851944337113,62.83946293356556,0.5919127753578836,36.693548387096776
2021-10-27,12.4,13.18,12.31,13.05,51800,0.05241935483870974,5.1329385697,20.713356654,16.564149678,0.0688369373,1.477449455676516,19.396157365050335,27.941176470588246,1094.0878515353488,16571.71389466078,18096.602557541948,0.036888640712301746,0.38658653546325966,68.58657595802752,1.2613991728579996,38.31417624521072
2021-10-28,13.41,13.41,12.86,13.09,26600,0.0030651340996168397,5.1329385697,20.713356654,16.564149678,0.0688369373,2.9088050314465264,20.756457564575648,25.02387774594077,1546.849034448294,16727.354421454413,17153.72335988587,0.03614480335594921,0.5130167185360329,68.9052786584802,1.3890507891019233,45.301757066462955
2021-10-29,13.78,13.96,13.41,13.96,183400,0.0664629488158901,5.1329385697,20.713356654,16.564149678,0.0688369373,8.55365474339036,22.02797202797204,38.081107814045524,13043.858249798272,25944.334511041427,30879.990923436453,0.03751053447353205,0.4850872938477087,74.87573777499044,1.4751522758451499,32.59312320916905
2021-11-01,14.7,14.93,14.7,14.93,134900,0.069484240687679,5.1329385697,20.713356654,16.564149678,0.0688369373,20.403225806451598,22.17675941080195,41.24881740775781,24359.58402929711,30381.394943445677,39065.87790021622,0.03769541899774522,0.5097009980593795,79.58283935462264,1.44096734785894,20.294708640321502
2021-11-02,15.94,15.94,15.43,15.62,158700,0.04621567314132613,5.1329385697,20.713356654,16.564149678,0.0688369373,25.967741935483858,20.617760617760617,44.09594095940959,31694.01135682557,29597.40983234896,45664.63824572008,0.03636471965766042,0.4144617348901501,82.14539105117063,1.2440734518284842,14.660691421254812
2021-11-03,15.85,15.85,14.56,14.7,220000,-0.05889884763124198,5.1329385697,20.713356654,16.564149678,0.0688369373,12.643678160919535,14.307931570762044,33.87978142076502,16020.942297307167,17115.030148842518,32564.82534618263,0.04356214736130211,0.06326793981452604,69.60181727145074,0.5943904996347145,22.517006802721106
2021-11-04,15.34,15.34,14.24,14.97,85100,0.01836734693877551,5.1329385697,20.713356654,16.564149678,0.0688369373,14.362108479755541,17.688679245283012,35.84392014519058,17502.470954747158,19049.319989195454,34077.24904790376,0.04265491550868823,-0.0009231544667332336,71.00132979858844,0.9036047187409008,19.639278557114224
2021-11-05,15.16,15.16,14.7,15.16,59400,0.012692050768203123,5.1329385697,20.713356654,16.564149678,0.0688369373,8.595988538681954,17.884914463452574,38.70082342177494,6067.0739575441785,19110.932207342452,34875.25849692886,0.042630887271371626,-0.07924607600833032,71.97898899486111,0.901317439378828,9.960422163588412
2021-11-08,15.62,16.22,15.25,16.22,144200,0.0699208443271766,5.1329385697,20.713356654,16.564149678,0.0688369373,8.640321500334892,30.806451612903206,48.39890210430009,6776.235640755147,31135.81967005226,44957.84424890773,0.04105563257986513,-0.2150702651812438,76.69880030386608,2.0549561551811935,-4.254007398273729
2021-11-09,16.35,17.32,16.22,16.95,266500,0.045006165228113515,5.1329385697,20.713356654,16.564149678,0.0688369373,8.514724711907817,36.693548387096776,54.371584699453535,11435.951346518941,43129.962703344514,56898.92232337106,0.04010428140666,-0.36913420708029865,79.28640533861007,2.433028921659969,-3.539823008849541
2021-11-10,17.13,18.1,17.0,18.05,148000,0.06489675516224191,5.1329385697,20.713356654,16.564149678,0.0688369373,22.789115646258516,38.31417624521072,65.14181152790486,33998.41758940398,50019.35988671115,66591.07378137193,0.04097837167207145,-0.557072200629434,82.44920082806617,2.406572758474752,-9.418282548476453
2021-11-11,17.91,19.29,17.91,19.02,129800,0.05373961218836554,5.1329385697,20.713356654,16.564149678,0.0688369373,27.05410821643286,45.301757066462955,75.46125461254611,39410.75802696403,56913.22898171119,73640.5834031656,0.03988482240394057,-0.7814844902173141,84.67184192547828,2.7612149239879624,-14.721345951629871
2021-11-12,20.03,20.03,17.91,18.51,140000,-0.02681388012618291,5.1329385697,20.713356654,16.564149678,0.0688369373,22.09762532981532,32.59312320916905,61.800699300699314,34902.90699366716,40969.98095121134,66914.31546225278,0.04344212675002924,-0.5348170288677839,79.00659414633951,1.6619032264926819,-10.426796326310118
2021-11-15,18.56,19.02,17.96,17.96,89200,-0.029713668287412287,5.1329385697,20.713356654,16.564149678,0.0688369373,10.727496917385949,20.294708640321502,46.972176759410814,22169.862030451117,28946.097671206266,59327.49261465195,0.044597862014481834,-0.3297099874801713,73.30993867131662,0.664554228259279,-7.906458797327398
2021-11-16,17.96,18.19,17.46,17.91,77700,-0.0027839643652561863,5.1329385697,20.713356654,16.564149678,0.0688369373,5.663716814159292,14.660691421254812,38.3011583011583,9959.404965978461,21395.356312497403,50992.76614484637,0.044029678339481196,-0.15620033489032245,72.79606482397944,0.20081120017341803,-7.649357900614184
2021-11-17,18.05,18.1,17.96,18.01,27100,0.005583472920156485,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.2216066481994461,22.517006802721106,40.04665629860034,505.9973181028986,34504.41490750688,51619.4450563494,0.036064163003412794,-0.20123199766726685,73.20067077158637,0.8040680584653529,-9.439200444197681
2021-11-18,18.33,18.33,17.55,17.91,46000,-0.005552470849528146,5.1329385697,20.713356654,16.564149678,0.0688369373,-5.835962145110408,19.639278557114224,40.80188679245283,-6724.818003025242,32685.94002393879,51735.26001313424,0.03704469092935066,-0.21629222471512435,72.04668823399953,0.5584534083344176,-9.212730318257945
2021-11-19,17.91,18.01,16.67,16.67,193400,-0.06923506420993852,5.1329385697,20.713356654,16.564149678,0.0688369373,-9.940572663425174,9.960422163588412,29.626749611197532,-16360.936203561747,18541.970790105413,37652.90299744787,0.04639880983280345,-0.31667728488514735,59.51720706131746,-0.21466262537724676,-1.0797840431913786
2021-11-22,16.81,16.81,15.53,15.53,109600,-0.06838632273545309,5.1329385697,20.713356654,16.564149678,0.0688369373,-13.530066815144771,-4.254007398273729,25.241935483870968,-21205.61796413023,964.244066320889,32100.06373637315,0.04732429043276844,-0.41093692893194855,50.774729378267786,-1.3161056408755634,0.5795235028976276
2021-11-23,14.75,16.54,14.75,16.35,31900,0.05280103026400518,5.1329385697,20.713356654,16.564149678,0.0688369373,-8.710217755443884,-3.539823008849541,31.854838709677423,-19304.951067528058,-9345.546101549597,33784.416601794925,0.04826370218034825,-0.5405052787124247,55.80362190113604,-1.2320945754289019,-2.2018348623853323
2021-11-24,16.35,16.86,15.89,16.35,31300,0.0,5.1329385697,20.713356654,16.564149678,0.0688369373,-9.217101610216549,-9.418282548476453,25.287356321839095,-19456.263183664298,-18950.2658655614,31069.094021149755,0.04216528869271685,-0.4107338236321906,55.80362190113604,-1.6183437712592121,-2.2018348623853323
2021-11-25,16.81,16.81,15.8,16.22,30800,-0.007951070336391641,5.1329385697,20.713356654,16.564149678,0.0688369373,-9.436069235064215,-14.721345951629871,23.911382734912134,-19445.74249094687,-26170.560493972112,30742.668487739087,0.03602624691917298,-0.37063551728350713,54.77474487092579,-1.9224500015642054,-0.6165228113440113
2021-11-26,15.62,16.77,15.62,16.58,68100,0.022194821208384674,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.5398920215957004,-10.426796326310118,18.76790830945556,-4544.21374845376,-20905.149952015505,20064.830999195838,0.03757189913989048,-0.3573571371830883,57.131853625905684,-1.550225924273899,-3.0156815440289475
2021-11-29,16.63,16.63,15.89,16.54,25200,-0.0024125452352231624,5.1329385697,20.713356654,16.564149678,0.0688369373,6.503541532517709,-7.906458797327398,10.783657066309438,2890.1310834242754,-18315.486880705954,10630.610790500317,0.036992267689813146,-0.3012747082615314,56.77775925854824,-1.327722363816137,-3.325272067714624
2021-11-30,16.54,16.63,16.17,16.54,20800,0.0,5.1329385697,20.713356654,16.564149678,0.0688369373,1.162079510703351,-7.649357900614184,5.889884763124198,1205.77821800251,-18099.17284952555,3296.18346297186,0.03704276505317807,-0.19274668061544206,56.77775925854824,-1.2652686457691737,-2.781136638452242
2021-12-01,16.54,16.54,15.99,16.31,10700,-0.013905683192261264,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.24464831804282827,-9.439200444197681,10.952380952380958,1056.9874078453145,-18399.275775818984,16105.1391316879,0.036801765610807224,-0.18423515655727485,54.52420879706756,-1.3525719257705995,-1.9619865113427282
2021-12-02,16.49,17.04,16.26,16.26,22500,-0.003065603923972815,5.1329385697,20.713356654,16.564149678,0.0688369373,0.2466091245376223,-9.212730318257945,8.617234468937873,1232.9042859167887,-18212.83820503008,14473.101818908717,0.03683787293579445,-0.09544390429659577,54.02222653690386,-1.2890638639907608,-1.1070110701107194
2021-12-03,16.08,16.54,15.94,16.49,24600,0.014145141451414212,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.5428226779252143,-1.0797840431913786,8.773087071240093,69.40744133058206,-4474.806307123177,14067.16448298224,0.03059558601037505,-0.10125636657870268,56.027716672074504,-0.6791606134564415,-3.032140691328067
2021-12-06,16.31,16.31,15.34,15.62,17100,-0.052759248029108474,5.1329385697,20.713356654,16.564149678,0.0688369373,-5.562273276904472,0.5795235028976276,-3.6991368680641123,-771.9795600395491,2118.151523384726,3082.3955897056194,0.0269316077742759,-0.07672541325037148,47.57448470189787,-0.5454840883490646,2.944942381562088
2021-12-07,15.71,15.99,15.16,15.99,15000,0.023687580025608224,5.1329385697,20.713356654,16.564149678,0.0688369373,-3.325272067714624,-2.2018348623853323,-5.663716814159292,-416.6658596554258,789.1123583470842,-8556.433743202508,0.021778873009048922,-0.08694714262868648,50.96301065621015,-0.7265022990847112,0.0
2021-12-08,15.71,15.99,15.62,15.99,17900,0.0,5.1329385697,20.713356654,16.564149678,0.0688369373,-1.9619865113427282,-2.2018348623853323,-11.412742382271468,-267.8750494982303,789.1123583470842,-18161.153507214312,0.021778873009048922,-0.2878216862089111,50.963010656210145,-0.7084500772335524,0.5628517823639712
2021-12-09,16.26,16.26,15.89,16.12,11800,0.008130081300813163,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.8610086100861003,-0.6165228113440113,-15.24710830704521,-102.96400185924658,1129.9402840575422,-25040.620209914567,0.02188462417590174,-0.5704261554508469,52.221392918180214,-0.588653099838645,-1.4267990074441683
2021-12-10,15.99,16.12,15.76,16.08,17000,-0.002481389578163906,5.1329385697,20.713356654,16.564149678,0.0688369373,-2.486355366889026,-3.0156815440289475,-13.128038897893045,-493.1181043928226,-423.71066306224054,-21328.860615077745,0.02039449123159082,-0.7101285009151459,51.781080212356905,-0.7500390436049271,-0.8706467661691475
2021-12-13,16.08,16.08,15.85,15.99,27500,-0.005597014925373012,5.1329385697,20.713356654,16.564149678,0.0688369373,2.3687580025608224,-3.325272067714624,-10.968819599109136,255.14712645717444,-516.8324335823747,-18832.319314288325,0.020411475879241376,-0.856290123155436,50.744345539954196,-0.7738396988519946,6.566604127579723
2021-12-14,15.99,16.17,15.85,16.08,51700,0.0056285178236397115,5.1329385697,20.713356654,16.564149678,0.0688369373,0.5628517823639712,-2.781136638452242,-10.217755443886112,190.82779755522418,-225.83806210020157,-18325.010911625748,0.02058590842062207,-0.8923929127499178,51.783961002493655,-0.7281115697179508,13.121890547263693
2021-12-15,15.85,16.08,15.85,15.99,13300,-0.005597014925373012,5.1329385697,20.713356654,16.564149678,0.0688369373,0.0,-1.9619865113427282,-11.215991116046641,116.38749904776313,-151.4875504504671,-18550.763326269447,0.02024472080320377,-0.8409556021699954,50.633066410309546,-0.6518894940899345,8.880550343964977
2021-12-16,16.08,16.08,15.85,16.08,31200,0.0056285178236397115,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.24813895781639062,-1.1070110701107194,-10.217755443886112,196.0622957957268,93.09829393648025,-18119.739911093595,0.020370192039308392,-0.8922778949800085,51.78702155437553,-0.5915488818414388,11.380597014925375
2021-12-17,15.66,16.26,15.66,15.99,23300,-0.005597014925373012,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.5597014925373012,-3.032140691328067,-4.079184163167371,107.83547086332206,-385.2826335295006,-4860.088940652675,0.019693159189785,-0.859486318476307,50.5153903623668,-0.7208334132436113,10.88180112570356
2021-12-20,15.99,16.35,15.99,16.08,27700,0.0056285178236397115,5.1329385697,20.713356654,16.564149678,0.0688369373,0.5628517823639712,2.944942381562088,3.5415325177076573,417.6633250258999,672.8104514830743,2790.9619748678037,0.009041633620922213,-0.13620769579939013,51.79024264883953,-0.29959386238875174,8.271144278606979
2021-12-21,16.08,16.08,15.89,15.99,16500,-0.005597014925373012,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.5597014925373012,0.0,-2.2018348623853323,34.31820727507207,225.1460048302963,1014.2583631773837,0.005701854689963321,-1.7016680950036445,50.392145809525886,-0.5112802966239665,6.316447779862422
2021-12-22,16.08,16.08,15.66,16.08,48400,0.0056285178236397115,5.1329385697,20.713356654,16.564149678,0.0688369373,0.5628517823639712,0.5628517823639712,-1.6513761467890076,381.17876844669513,497.5662674944583,1286.6786258415457,0.0059716734321433014,-1.734593349562333,51.79359932601106,-0.4872958294770396,5.7213930348258835
2021-12-23,15.99,16.03,15.62,15.89,51600,-0.011815920398009827,5.1329385697,20.713356654,16.564149678,0.0688369373,-1.1815920398009827,-1.4267990074441683,-2.0345252774352507,-404.132480188171,-208.0701843924441,921.8700996651012,0.006478321586199092,-1.669775951644048,48.66776853732694,-0.6390844084689389,4.090623033354301
2021-12-24,15.89,16.08,15.89,15.94,30300,0.003146633102580232,5.1329385697,20.713356654,16.564149678,0.0688369373,-0.3126954346466593,-0.8706467661691475,-3.860072376357049,-178.3790494187988,-70.5435785554767,-494.254241617714,0.006618540243766394,-2.0091096625933997,49.530976348661675,-0.629040377194304,10.351317440401498
2021-12-27,16.08,17.04,15.99,17.04,64300,0.06900878293600998,5.1329385697,20.713356654,16.564149678,0.0688369373,5.970149253731338,6.566604127579723,3.022974607013307,4102.975749651823,4520.639074677723,4003.8066410953516,0.022842466040812973,0.8512176729090136,63.909764804913394,-0.10073163494456422,1.3497652582159736
2021-12-28,18.19,18.19,18.19,18.19,34600,0.06748826291079824,5.1329385697,20.713356654,16.564149678,0.0688369373,13.758599124452786,13.121890547263693,9.975816203143918,6530.420392634097,6564.738599909168,6338.9005378089705,0.029849631951794024,0.9785702624954445,72.67475285564518,0.3669104777465979,-9.070918086860924
2021-12-29,19.29,19.29,17.09,17.41,68000,-0.042880703683342514,5.1329385697,20.713356654,16.564149678,0.0688369373,8.271144278606979,8.880550343964977,6.744328632740659,3342.1122795026445,3723.291047949339,3571.8034974988755,0.03438557251704685,0.6952894517444917,61.7250033525959,0.03506598132136271,-7.926479035037326
2021-12-30,17.46,18.28,17.0,17.91,51200,0.028719126938541173,5.1329385697,20.713356654,16.564149678,0.0688369373,12.712397734424163,11.380597014925375,10.147601476014746,5422.23307129326,5018.100591105087,5111.198885041572,0.034900682570365577,0.5141702630192407,65.33097519457442,0.21229440709738995,-12.283640424343933
2021-12-31,17.13,17.87,16.67,17.73,10900,-0.01005025125628134,5.8019399806,17.3818625412,10.3625684207,0.0944454441,11.229611041405274,10.88180112570356,7.51970891449365,5217.342349591611,5038.9633001728125,4653.680666643316,0.03516865591179199,0.6382928150691831,63.02882545581617,0.16218340400623005,-11.90073322053018
2022-01-04,17.09,17.46,17.0,17.41,15000,-0.018048505358150058,5.8019399806,17.3818625412,10.3625684207,0.0944454441,2.171361502347424,8.271144278606979,11.459667093469928,509.3500264339188,4612.325776085741,5285.136227568819,0.03634248090377621,1.2129393266726887,59.045348802503824,-0.04168637255861932,-11.889718552556005
2022-01-05,16.95,17.41,16.72,17.0,34900,-0.023549684089603673,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-6.542056074766367,6.316447779862422,6.316447779862422,-2647.6278450068685,3882.7925476272276,4107.938552457528,0.03754310163468308,1.3555860451834345,54.30930340980491,-0.19052548282818865,-8.647058823529418
2022-01-06,16.81,17.23,16.44,17.0,23700,0.0,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-2.3549684089603673,5.7213930348258835,6.316447779862422,268.26000546042246,3610.372284963066,4107.938552457528,0.03760416898253418,1.3555860451834345,54.30930340980491,-0.23354939617567275,-9.235294117647063
2022-01-07,16.54,16.72,16.44,16.54,44900,-0.027058823529411802,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-7.649357900614184,4.090623033354301,2.605459057071946,-2417.1004702634755,3005.132601029783,2797.0624166373427,0.03870839293740681,1.3690406201094942,49.176751586771296,-0.3573734390211183,-1.3905683192261264
2022-01-10,16.44,17.68,16.44,17.59,90000,0.06348246674727931,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-0.7896221094190636,10.351317440401498,9.390547263681604,3405.869275685129,8623.211625276741,8552.668046721268,0.042916842573012134,1.1000414221652255,58.75787251809296,0.11869181940901657,-7.561114269471281
2022-01-11,17.59,17.59,16.63,17.27,6400,-0.01819215463331436,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-0.8041355542791506,1.3497652582159736,8.005003126954335,3560.167066404168,4069.5170928380862,8590.156167515812,0.03837399380113042,1.108019598909609,55.33419492789163,-0.5430403438269353,-4.80602200347422
2022-01-12,17.09,17.09,16.22,16.54,11300,-0.04226983207874935,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-2.70588235294118,-9.070918086860924,2.8606965174129417,3904.401938641469,1256.7740936346,7821.512693543772,0.03285914489665913,1.0171189136020573,48.40511433106093,-1.282983111014499,-2.5392986698911657
2022-01-13,16.49,16.54,15.43,16.03,34000,-0.03083434099153559,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-5.705882352941172,-7.926479035037326,0.250156347717323,2856.034344929258,3124.29435038968,6847.5853983390225,0.03167801580712298,1.0182963295119096,44.237350296929094,-1.1571097144419913,1.7467248908296762
2022-01-14,15.2,15.89,14.97,15.71,27500,-0.019962570180910855,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-5.018137847642068,-12.283640424343933,-2.3009950248756073,3522.0048414248,1104.904371161324,6123.0049622664155,0.029079753741752822,1.1056012572286034,41.805113975077454,-1.4250603844734422,-1.145767027371114
2022-01-17,15.71,15.71,15.16,15.62,8500,-0.005728835136855626,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-11.199545196134174,-11.90073322053018,-2.313946216385243,-2240.112264493611,1165.7570111915174,6204.720311364334,0.029154666051396234,1.1061372823237676,41.12033483753264,-1.3463802537054788,5.889884763124198
2022-01-18,15.16,15.43,14.88,15.34,9900,-0.017925736235595346,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-11.175448755066586,-11.889718552556005,-4.601990049751237,-2301.147263572793,1259.0198028313746,5871.34557891712,0.029151962943212165,1.1965090235838587,38.98102088826557,-1.2984369160514726,10.169491525423723
2022-01-19,15.34,15.62,15.34,15.53,12200,0.012385919165580184,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-6.1064087061668655,-8.647058823529418,-2.8767979987492254,-1672.3899472628473,2232.011991378621,6114.804539005853,0.0298055397334024,1.098462364519688,41.215919684233086,-1.0332968878275979,7.984546039922735
2022-01-20,15.25,16.08,15.25,15.43,10200,-0.006439150032195751,5.8019399806,17.3818625412,10.3625684207,0.0944454441,-3.742981908920784,-9.235294117647063,-4.042288557213924,-689.7016838790337,2166.3326610502245,5776.704946013295,0.02966809169250681,1.1586061854025,40.377685387092946,-1.0396706987990794,10.17498379779651
