time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-15,3.3,3.3,3.15,3.15,425340,-0.033742331288343475,0.5193467116,7.9423861148,4.7691213474,0.0399562628,9.756097560975597,17.537313432835823,15.808823529411754,27573.952239952916,47089.852628158515,47703.533114484126,0.03256216648792112,1.1685763628414527,71.2423336947175,1.4434352446283738,-6.9841269841269815
2020-06-16,3.22,3.22,3.09,3.15,107480,0.0,0.5193467116,7.9423861148,4.7691213474,0.0399562628,3.960396039603964,17.537313432835823,14.963503649635035,4848.37732706094,47089.852628158515,47444.56252624883,0.03256216648792112,1.2068878482108558,71.2423336947175,1.4355659659746054,-6.9841269841269815
2020-06-17,3.15,3.15,2.97,3.05,66380,-0.031746031746031744,0.5193467116,7.9423861148,4.7691213474,0.0399562628,-0.326797385620925,14.232209737827706,13.382899628252787,1058.2044526306386,45096.13313040916,46303.86677836331,0.03558539123636332,1.043446440824159,62.4739951368818,1.0997937686662866,-1.3114754098360715
2020-06-18,2.99,3.01,2.84,2.95,201650,-0.032786885245901565,0.5193467116,7.9423861148,4.7691213474,0.0399562628,-4.220779220779214,10.486891385767795,8.455882352941169,-8783.532395113898,38484.65772057311,39069.30586666851,0.03841210415545276,0.9942002289530478,55.16247619692385,0.7011676268882149,1.3559322033898313
2020-06-19,2.9,2.92,2.85,2.92,193160,-0.01016949152542379,0.5193467116,7.9423861148,4.7691213474,0.0399562628,-10.429447852760731,8.550185873605942,8.550185873605942,-25035.07917037251,35814.925479095284,37267.98158950001,0.038976629588824946,0.9932384241794143,53.15273611824349,0.46877959525683166,2.7397260273972712
2020-06-22,3.02,3.11,2.92,3.02,130650,0.03424657534246589,0.5193467116,7.9423861148,4.7691213474,0.0399562628,-4.126984126984123,5.226480836236935,11.439114391143912,-6208.800911695332,21365.151328257598,41229.136806692055,0.03471036143628339,0.8236666690417025,58.57104266736839,0.043365987182892356,-2.3178807947019764
2020-06-23,3.02,3.1,2.99,3.0,196890,-0.0066225165562914245,0.5193467116,7.9423861148,4.7691213474,0.0399562628,-4.761904761904756,-0.9900990099009799,8.69565217391306,-7512.708196463551,-2664.3308694026005,38383.16310125963,0.029989021171032613,0.962564111461954,57.14743357899906,-0.7548119037003341,-0.9999999999999898
2020-06-24,2.98,3.05,2.97,3.01,147600,0.0033333333333331883,0.5193467116,7.9423861148,4.7691213474,0.0399562628,-1.3114754098360715,-1.6339869281045805,9.85401459854014,-4913.406609161985,-3855.2021565313366,39158.13411575236,0.029804987214677964,0.9183375850756785,57.70102874526351,-0.8405284529971829,-3.322259136212613
2020-06-25,2.88,3.05,2.88,3.0,85140,-0.0033222591362125353,0.5193467116,7.9423861148,4.7691213474,0.0399562628,1.6949152542372836,-2.5974025974025983,10.701107011070121,1415.2116578169312,-7368.320737296956,39170.67843274924,0.02968158953094598,0.8996805477861395,56.90928747389313,-0.9844367405920387,-2.6666666666666727
2020-06-26,3.01,3.01,2.96,3.0,80860,0.0,0.5193467116,7.9423861148,4.7691213474,0.0399562628,2.7397260273972712,-7.975460122699385,10.701107011070121,3379.55064086779,-21655.528529504714,39170.67843274924,0.020844846855948725,0.8996805477861395,56.90928747389313,-1.685105407644609,-2.6666666666666727
2020-06-29,2.89,2.98,2.89,2.93,148520,-0.023333333333333317,0.5193467116,7.9423861148,4.7691213474,0.0399562628,-2.980132450331119,-6.9841269841269815,9.328358208955233,-4560.231094292043,-10769.032005987365,36320.82062217114,0.019646495221209016,0.8771241985205712,51.20525879831383,-1.601243499275206,-0.6825938566552892
2020-06-30,2.93,2.96,2.92,2.93,132300,0.0,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-2.3333333333333317,-6.9841269841269815,9.328358208955233,-3256.3238095238244,-10769.032005987365,36320.82062217114,0.019646495221209016,0.8771241985205712,51.20525879831383,-1.5843937380978443,-1.0238907849829393
2020-07-01,2.93,3.03,2.91,3.01,184620,0.027303754266211566,0.4523949762,7.9057729241,5.5004479415,0.0514094831,0.0,-1.3114754098360715,12.734082397003732,1292.495303104176,-3620.9113060577984,41475.221824351356,0.020260217972512873,0.697168169325506,56.92742771943188,-0.8649148071517434,-3.322259136212613
2020-07-02,2.97,2.99,2.95,2.99,23370,-0.006644518272425071,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-0.33333333333332993,1.3559322033898313,11.985018726591768,1420.0700539347374,2835.2817117516797,41319.93943232478,0.017173826370370654,0.7222610027600893,55.18508314015656,-0.5095599080118293,-3.0100334448160626
2020-07-03,2.99,3.08,2.99,3.0,61560,0.0033444816053511683,0.4523949762,7.9057729241,5.5004479415,0.0514094831,0.0,2.7397260273972712,11.524163568773238,1625.9563415601554,5005.506982427957,40820.432461523225,0.016679956555319588,0.7454506334552744,55.911675406692446,-0.3208217019841208,-3.3333333333333326
2020-07-06,3.0,3.0,2.92,2.95,41690,-0.016666666666666607,0.4523949762,7.9057729241,5.5004479415,0.0514094831,0.6825938566553003,-2.3178807947019764,2.7874564459930307,4396.589674893488,-163.64141939854278,21201.509908859047,0.013490522270048573,0.8201622361743985,51.42240991669551,-0.9716189781210495,-3.7288135593220417
2020-07-07,2.95,2.97,2.95,2.97,76420,0.006779661016949268,0.4523949762,7.9057729241,5.5004479415,0.0514094831,1.3651877133105783,-0.9999999999999898,-1.9801980198019709,4914.691369808752,1658.367560284939,-1005.9633091176706,0.013673536931753293,0.7981382135040077,53.04641077539065,-0.7883743128844223,-6.734006734006737
2020-07-08,2.95,2.96,2.91,2.91,43220,-0.02020202020202022,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-3.322259136212613,-3.322259136212613,-4.901960784313719,-999.2590559505412,293.2362471536462,-3561.965909377699,0.014836061812874887,0.9496019501457673,47.87547307684154,-1.074221557277033,-4.810996563573888
2020-07-09,2.89,3.0,2.89,2.92,71490,0.0034364261168384758,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-2.341137123745829,-2.6666666666666727,-5.1948051948051965,-598.3065608311847,821.7634931035642,-6546.557244193402,0.014986806403814864,0.9762632209051755,48.77177847713161,-0.9603841799902954,-7.534246575342463
2020-07-10,2.92,2.93,2.82,2.92,41510,0.0,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-2.6666666666666727,-2.6666666666666727,-10.429447852760731,-804.1928484566026,821.7634931035641,-20833.765036401157,0.014986806403814864,0.2911514540635156,48.77177847713161,-0.928825843339097,-11.301369863013699
2020-07-13,2.92,2.92,2.87,2.91,21100,-0.003424657534246478,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-1.3559322033898313,-0.6825938566552892,-7.619047619047614,-181.61978909587242,4214.969885797627,-6554.062120189747,0.013134102744413085,0.352662770238937,47.818156863313895,-0.649678529035977,-17.182130584192436
2020-07-14,2.88,2.93,2.88,2.9,143110,-0.003436426116838587,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-2.3569023569023684,-1.0238907849829393,-7.936507936507942,-1191.5084255919055,3723.1829442168573,-7045.8490617705165,0.013161373459438465,0.3880341804501543,46.83202472906994,-0.6690560058190153,-15.172413793103445
2020-07-15,2.91,2.92,2.89,2.91,177000,0.0034482758620690834,0.4523949762,7.9057729241,5.5004479415,0.0514094831,0.0,-3.322259136212613,-4.590163934426217,291.9677151256361,-707.291340824893,-4328.202646882701,0.008963568422360608,0.46510435407639994,47.9871721903424,-0.9455005637953483,-20.618556701030933
2020-07-16,2.91,2.91,2.89,2.9,68440,-0.003436426116838587,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-0.6849315068493178,-3.0100334448160626,-1.6949152542372947,-188.89139140357938,-787.1979522347519,2048.083759516916,0.008889120251261227,0.9874740607455926,46.89005571180622,-0.8867690709912922,-18.620689655172416
2020-07-17,2.85,2.92,2.85,2.9,70170,0.0,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-0.6849315068493178,-3.3333333333333326,-0.6849315068493178,-188.89139140357938,-993.0842398601699,4012.4227425677755,0.008683777178761147,0.9218564089233676,46.89005571180622,-0.9033035447375876,-13.103448275862062
2020-07-20,2.89,2.89,2.83,2.84,88670,-0.020689655172413834,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-2.4054982817869552,-3.7288135593220417,-5.96026490066226,-1951.1828415689135,-2132.802630664774,-2296.444050063328,0.009430341022498673,0.33093124403113516,40.4541294870275,-0.9290309176329334,-5.98591549295775
2020-07-21,2.79,2.84,2.77,2.77,81680,-0.02464788732394363,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-4.482758620689653,-6.734006734006737,-7.666666666666666,-3472.6353366078592,-4664.143762199753,-3005.776201914825,0.010683865407261147,0.18780208417137037,34.50394379756415,-1.3184263333554653,-4.693140794223827
2020-07-22,2.77,2.77,2.74,2.77,20590,0.0,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-4.810996563573888,-4.810996563573888,-7.973421926910296,-4082.9801641940867,-3791.0124490684384,-3497.776201914804,0.009757996574945475,0.22671673779531357,34.50394379756415,-1.0157480948198314,-5.77617328519856
2020-07-23,2.68,2.74,2.68,2.7,46140,-0.025270758122743597,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-6.896551724137923,-7.534246575342463,-9.999999999999998,-5013.783940541043,-5202.675331944611,-4380.911838841058,0.011162742424281785,0.21732893518946225,29.475850072477257,-1.3833625482654013,-3.703703703703709
2020-07-24,2.71,2.71,2.52,2.59,110890,-0.040740740740740855,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-10.689655172413792,-11.301369863013699,-13.666666666666671,-9531.524681281797,-9720.416072685364,-8898.652579581812,0.014847944339095635,-0.15567674270233656,23.644769527154608,-1.8725068921264023,5.0193050193050315
2020-07-27,2.41,2.42,2.41,2.41,138940,-0.06949806949806936,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-15.140845070422525,-17.182130584192436,-17.74744027303754,-17353.03473320562,-19304.21757477452,-15089.247688976906,0.023103352812815097,-1.3113007780771657,17.532619429050627,-2.5796241357956005,11.618257261410768
2020-07-28,2.41,2.46,2.31,2.46,85350,0.020746887966804906,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-11.191335740072205,-15.172413793103445,-16.040955631399324,-13569.048408619105,-17041.683745226954,-13318.500801010106,0.025938571207081266,-1.1370844423259603,23.451983474039906,-2.158693126385128,9.349593495934961
2020-07-29,2.44,2.44,2.29,2.31,79220,-0.060975609756097504,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-16.60649819494585,-20.618556701030933,-23.25581395348837,-18399.53621349715,-22482.516377691227,-23189.80771851613,0.02844814571814338,-1.2448791499635659,19.03726228059422,-2.6957769496482347,15.15151515151516
2020-07-30,2.31,2.36,2.31,2.36,134540,0.021645021645021467,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-12.592592592592599,-18.620689655172416,-21.07023411371238,-14321.42222159257,-19335.206162133603,-20122.404114368368,0.031275978511378436,-1.0832839043695113,24.162026068639875,-2.3062239077576225,12.711864406779672
2020-07-31,2.36,2.52,2.36,2.52,127940,0.06779661016949157,0.4523949762,7.9057729241,5.5004479415,0.0514094831,-2.7027027027026973,-13.103448275862062,-16.000000000000004,-1129.7831757670683,-10661.307857048854,-11654.392096909036,0.0416927523569539,0.16814811889656953,37.74250205568606,-1.565167440263848,8.730158730158744
2020-08-03,2.69,2.7,2.53,2.67,90930,0.059523809523809534,0.4523949762,7.9057729241,5.5004479415,0.0514094831,10.788381742738572,-5.98591549295775,-9.49152542372882,13938.778600294689,-3414.2561329109185,-5547.058763575703,0.04740832033557263,0.23186512078248178,47.274890287996115,-0.680685881133773,7.86516853932584
2020-08-04,2.58,2.64,2.58,2.64,88200,-0.011235955056179692,0.4523949762,7.9057729241,5.5004479415,0.0514094831,7.317073170731714,-4.693140794223827,-11.111111111111116,11177.020476372842,-2392.0279322462507,-7056.171694446014,0.04698298765768752,0.32116775566817696,45.76562987154662,-0.5054044195019615,15.530303030303028
2020-08-05,2.64,2.64,2.56,2.61,116830,-0.011363636363636465,0.4523949762,7.9057729241,5.5004479415,0.0514094831,12.98701298701297,-5.77617328519856,-10.309278350515472,14679.89464488724,-3719.641568609899,-7510.654017678349,0.04701825357866651,0.2859326756467494,44.2444616272931,-0.6179622383523673,18.77394636015326
2020-08-06,2.57,2.63,2.56,2.6,71600,-0.003831417624520994,0.4523949762,7.9057729241,5.5004479415,0.0514094831,10.169491525423746,-3.703703703703709,-10.95890410958904,11493.443930850348,-2827.9782907422123,-8030.653622686835,0.04647371066955709,0.3231801558464281,43.72277589157455,-0.3550033445838511,15.384615384615374
2020-08-07,2.57,2.77,2.57,2.72,190310,0.04615384615384621,0.4523949762,7.9057729241,5.5004479415,0.0514094831,7.936507936507953,5.0193050193050315,-6.849315068493144,11603.084087304067,10473.300911537013,752.8848388516371,0.046713074209031286,0.23791631316606313,51.164173624824684,0.6882605059214371,9.926470588235304
2020-08-10,2.72,2.72,2.67,2.69,62070,-0.011029411764705954,0.4523949762,7.9057729241,5.5004479415,0.0514094831,0.7490636704119868,11.618257261410768,-7.56013745704468,5505.988499068768,19444.76709936347,140.549524588939,0.03929847294500257,0.2724794074634379,49.40535691437422,1.4346329132212658,13.011152416356886
2020-08-11,2.68,2.7,2.68,2.69,99890,0.0,0.4523949762,7.9057729241,5.5004479415,0.0514094831,1.8939393939393812,9.349593495934961,-7.241379310344831,6496.999735023816,17674.020211396673,632.3364661697092,0.03931795617208734,0.25597708755921295,49.40535691437422,1.1431987334403553,11.524163568773238
2020-08-12,2.69,2.69,2.56,2.66,50720,-0.011152416356877248,0.4523949762,7.9057729241,5.5004479415,0.0514094831,1.9157088122605526,15.15151515151516,-8.591065292096223,7258.96281376665,21938.857458653903,-543.6589190373328,0.03181162911351567,0.32427416838774586,47.51118308939822,1.7583990576898356,11.654135338345872
2020-08-13,2.66,2.66,2.62,2.66,45230,0.0,0.4523949762,7.9057729241,5.5004479415,0.0514094831,2.3076923076922995,12.711864406779672,-8.275862068965512,7533.292315682354,19026.736246532717,-308.4699156008999,0.0320185486540007,0.3076947554073692,47.51118308939822,1.4424952982779433,19.548872180451138
2020-08-14,2.66,2.84,2.66,2.74,252600,0.03007518796992481,0.4523949762,7.9057729241,5.5004479415,0.0514094831,0.7352941176470562,8.730158730158744,-5.517241379310334,6346.746335346888,17949.83042265097,7288.522565602107,0.026529906115340705,0.19646605810212656,53.075175694283836,0.9750337679138628,24.087591240875895
2020-08-17,2.75,2.91,2.75,2.88,318140,0.05109489051094873,0.4523949762,7.9057729241,5.5004479415,0.0514094831,7.063197026022294,7.86516853932584,1.4084507042253502,23286.670390735417,28792.6588898042,25378.402756893272,0.02481469489907697,0.027554010661222494,60.888666653307915,0.8545616602197652,26.388888888888907
