time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,9.911894273127754,16.317016317016318,0.0,9.911894273127754,1.1912363999274866,0.03134416182986278,2.459584216780443,86.28257747477844,1.1494435545108983,0.0
2020-05-05,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,9.911894273127754,16.317016317016318,0.0,9.911894273127754,1.1912363999274866,0.03134416182986278,2.459584216780443,86.28257747477844,1.1120311166546308,0.0
2020-05-06,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,16.317016317016318,0.0,0.0,1.1912363999274866,0.0,2.459584216780443,86.28257747477844,-0.5699926507083221,0.0
2020-05-07,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,16.317016317016318,0.0,0.0,1.1912363999274866,0.0,2.459584216780443,86.28257747477844,-0.5699926507083221,0.0
2020-05-08,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,16.317016317016318,0.0,0.0,1.1912363999274866,0.0,2.459584216780443,86.28257747477844,-0.5699926507083221,0.0
2020-05-11,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,16.317016317016318,0.0,0.0,1.1912363999274866,0.0,2.459584216780443,86.28257747477844,-0.5699926507083221,0.0
2020-05-12,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,16.317016317016318,0.0,0.0,1.1912363999274866,0.0,2.459584216780443,86.28257747477844,-0.5699926507083221,0.0
2020-05-13,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,16.317016317016318,0.0,0.0,1.1912363999274866,0.0,2.459584216780443,86.28257747477844,-0.5699926507083221,0.0
2020-05-14,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,16.317016317016318,0.0,0.0,1.1912363999274866,0.0,2.459584216780443,86.28257747477844,-0.5699926507083221,0.0
2020-05-15,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,20.823244552058128,0.0,0.0,19.83925504794617,0.0,2.8879427217479487,86.28257747477844,-0.5699926507083221,0.0
2020-05-18,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,9.911894273127754,0.0,0.0,9.911894273127754,0.0,4.4721359549995805,86.28257747477844,-0.5699926507083221,0.0
2020-05-19,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,9.911894273127754,0.0,0.0,9.911894273127754,0.0,4.4721359549995805,86.28257747477844,-0.5699926507083221,0.0
2020-05-20,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-05-21,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-05-22,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-05-25,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-05-26,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-05-27,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-05-28,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-05-29,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-01,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-02,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-03,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-04,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-05,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-08,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5699926507083221,0.0
2020-06-09,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-10,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.5699926507083221,0.0
2020-06-11,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5699926507083221,0.0
2020-06-12,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5699926507083221,0.0
2020-06-15,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5699926507083221,0.0
2020-06-16,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5575724906594541,0.0
2020-06-17,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5452867743851372,0.0
2020-06-18,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5331293040737938,0.0
2020-06-19,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5210941144728277,0.0
2020-06-22,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.5091754572220133,0.0
2020-06-23,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.497367786202952,0.0
2020-06-24,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4856657438145399,0.0
2020-06-25,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.47406414809253733,0.0
2020-06-26,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477844,-0.46255798059858866,0.0
2020-06-29,19.96,19.96,19.96,19.96,0,0.0,0.0085105104,26.2735851438,23.5894769122,0.079471868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-06-30,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-01,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-02,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-03,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-06,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-07,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-08,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-09,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4511423750104983,0.0
2020-07-10,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.4652411326999293,0.0
2020-07-13,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.44919290441139326,0.0
2020-07-14,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.43324516718364425,0.0
2020-07-15,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.40609775565970213,0.0
2020-07-16,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.37815389452260123,0.0
2020-07-17,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.3491530320961813,0.0
2020-07-20,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.3187369342208568,0.0
2020-07-21,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.28638421508911793,0.0
2020-07-22,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.25127655915931546,0.0
2020-07-23,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.21198375105976164,0.0
2020-07-24,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.18414137497317512,0.0
2020-07-27,19.96,19.96,19.96,19.96,0,0.0,0.5817788596,37.4218127863,34.3484425587,0.0560366094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28257747477842,-0.12909944487358055,0.0
2020-12-04,18.0,18.0,18.0,18.0,3100,-0.09819639278557113,0.3743584393,27.4320350159,22.4247693117,0.068997445,-9.819639278557112,-9.819639278557112,-9.819639278557112,-304.4088176352705,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-7.616867247541256,0.0
2020-12-07,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,-9.819639278557112,-9.819639278557112,-9.819639278557112,-304.4088176352705,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-5.34009987422208,0.0
2020-12-08,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,-9.819639278557112,-9.819639278557112,-9.819639278557112,-304.4088176352705,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-4.322422160471295,0.0
2020-12-09,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,-9.819639278557112,-9.819639278557112,-9.819639278557112,-304.4088176352705,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-3.710345895825169,0.0
2020-12-10,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,-9.819639278557112,-9.819639278557112,-9.819639278557112,-304.4088176352705,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-3.288870120066566,0.0
2020-12-11,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,-9.819639278557112,-9.819639278557112,0.0,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-2.9748949561287037,0.0
2020-12-14,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,-9.819639278557112,-9.819639278557112,0.0,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-2.728596359896073,0.0
2020-12-15,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,-9.819639278557112,-9.819639278557112,0.0,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-2.5281745720315016,0.0
2020-12-16,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,-9.819639278557112,-9.819639278557112,0.0,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-2.3605554901806958,0.0
2020-12-17,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,-9.819639278557112,-9.819639278557112,0.0,-304.4088176352705,-304.4088176352705,0.031052425921493088,-4.472135954999581,0.0011244203161169253,-2.2173557826083456,0.0
2020-12-18,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-21,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-22,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-23,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-24,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-25,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-28,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-29,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-30,18.0,18.0,18.0,18.0,0,0.0,0.3743584393,27.4320350159,22.4247693117,0.068997445,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2020-12-31,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,-9.819639278557112,0.0,0.0,-304.4088176352705,0.0,-4.472135954999581,0.0011244203161169253,0.4434711565216691,0.0
2021-01-04,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-05,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-06,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-07,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-08,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-11,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-12,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-13,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-14,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-15,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-18,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-19,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-20,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-21,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-22,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,0.0
2021-01-25,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,-2.9444444444444495
2021-01-26,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,-2.9444444444444495
2021-01-27,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,-2.9444444444444495
2021-01-28,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,6.222222222222218
2021-01-29,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,16.22222222222223
2021-02-01,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,16.22222222222223
2021-02-02,18.0,18.0,18.0,18.0,0,0.0,0.0628139801,18.1536607803,15.4514506008,0.0845106471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011244203161169253,0.4434711565216691,24.16666666666667
