time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-15,14.15,14.52,13.69,14.15,1755752,0.0,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,16.94214876033058,7.034795763993951,53.47071583514098,379998.135836876,182968.52414454118,1546407.2862184523,0.06744489853057563,-0.5126659322566368,66.31998364247995,-0.21493309621937703,3.3215547703180137
2021-06-16,14.15,14.24,13.59,13.59,1582570,-0.03957597173144878,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,2.103681442524419,0.6666666666666599,47.396963123644234,111086.29025383695,41295.743765738356,1483775.5406354133,0.06893500807008045,-0.4295555099784428,60.949508099174906,-0.5919154765006023,4.120676968359094
2021-06-17,13.59,13.96,13.03,13.5,1508879,-0.0066225165562914245,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,0.6711409395973034,-8.783783783783782,34.32835820895521,89214.72836987767,-302776.0323932022,1244769.6705502255,0.06060770064513905,-0.3021700923394034,60.10707945532942,-1.142401455606611,13.111111111111118
2021-06-18,13.5,13.96,13.5,13.69,1330394,0.014074074074074128,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,1.4074074074074128,-8.120805369127526,36.2189054726368,97286.27529505813,-308180.13085166074,1263493.7342539295,0.06084234315678478,-0.3438620613221786,61.32247426891509,-1.0758655888223438,12.856099342585825
2021-06-21,13.69,13.78,13.03,13.59,1477754,-0.007304601899196461,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,-3.957597173144878,1.342281879194629,33.89162561576353,-64694.662713220765,58417.06447339403,1243503.2101759992,0.05138147694886094,-0.2937565518114585,60.281507810942806,-0.5097426624269324,9.639440765268592
2021-06-22,13.96,14.43,13.5,13.69,1108130,0.00735835172921262,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,-3.250883392226156,13.140495867768598,37.449799196787126,-56540.65241152838,323457.48342534754,1273129.5603791694,0.037472315351223945,-0.36535282145453857,60.99456905107502,0.19099928933728835,-2.0452885317750136
2021-06-23,13.69,14.43,13.69,14.15,3070942,0.03360116873630403,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,4.120676968359094,6.311044327573256,39.408866995073886,109278.33349291349,220364.62374675035,1345813.0065238655,0.02370210602491508,-0.40439899637702803,64.1802288753359,-0.22871366468514667,-2.614840989399303
2021-06-24,14.43,14.9,13.87,13.87,2270202,-0.0197879858657245,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,2.7407407407407325,3.4302759134973826,34.26911907066794,74348.18456351444,163562.91293339204,1262012.817396117,0.02509009607264644,-0.2994291973636109,60.9187812609547,-0.4050377022908545,-3.316510454217725
2021-06-25,13.78,14.62,13.78,14.43,1997452,0.04037490987743331,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,5.405405405405417,6.888888888888878,27.02464788732395,136271.0653443096,233557.34063936764,863958.2381632876,0.02767058745844059,-0.3752212686725772,64.77430510992536,-0.19844456038512476,-13.513513513513509
2021-06-28,14.43,15.18,14.43,14.8,2134002,0.025641025641025772,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,8.90360559234733,4.593639575971742,18.58974358974359,201783.47001925504,137088.8073060342,711659.2240787809,0.024711240919085272,-0.49753020324922814,67.08482565930564,-0.3308331170827649,-23.851351351351358
2021-06-29,14.8,14.99,14.43,14.62,1666176,-0.01216216216216226,0.021630141884088516,5.1064851202,4.4884181113,0.23906831443309784,6.793279766252747,3.3215547703180137,10.590015128593034,173365.15701485978,116824.50460333133,299793.0287478727,0.025265489048872068,-0.35606260847686566,64.85610026182071,-0.39160737417540215,-21.067031463748286
2021-06-30,14.52,14.62,14.06,14.15,1453191,-0.032147742818057434,0.0379293122,12.5493250052,17.4130282821,0.2277696202,0.0,4.120676968359094,4.814814814814827,23461.10615994111,132739.43965285452,174035.18341859308,0.02393027585479846,-0.19429496492226098,59.31487363585652,-0.32868767644279345,-19.081272084805654
2021-07-01,14.15,15.45,14.06,15.27,3168697,0.07915194346289756,0.0379293122,12.5493250052,17.4130282821,0.2277696202,10.093727469358328,13.111111111111118,3.175675675675671,319192.3570433337,393540.54160684807,90764.50921364612,0.033168406226644055,-0.3399543545776836,66.6313029087436,0.22124586500239105,-20.104780615586115
2021-07-02,15.83,15.83,15.18,15.45,2424967,0.011787819253438192,0.0379293122,12.5493250052,17.4130282821,0.2277696202,7.068607068607058,12.856099342585825,3.691275167785224,267130.48525038705,403401.55059469654,95221.41974303607,0.03316713974248571,-0.3560870796462144,67.63853791233976,0.21493927953856415,-21.682847896440126
2021-07-05,15.64,15.64,14.43,14.9,1869467,-0.03559870550161803,0.0379293122,12.5493250052,17.4130282821,0.2277696202,0.6756756756756799,9.639440765268592,11.111111111111116,145861.8800723934,347645.3500916484,406062.41456504265,0.03613293397371092,-0.011776923970513253,61.5272347911268,0.03159024438869218,-26.91275167785234
2021-07-06,14.9,15.36,13.41,13.41,2889620,-0.09999999999999998,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-8.276333789329682,-2.0452885317750136,10.826446280991743,-122835.81722490367,50529.33978995599,373986.82321530377,0.05016914858771482,-0.056369603699277654,48.69196088899565,-0.6661943680429805,-14.615958240119319
2021-07-07,13.41,13.78,12.94,13.78,2406120,0.027591349739000792,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-2.614840989399303,-2.614840989399303,3.5311795642374078,-9730.908257383388,13730.197902557615,234094.82164930823,0.049743941958164055,-0.6306205087284616,51.403068349510015,-0.6781219516897762,-22.278664731494914
2021-07-08,13.78,13.87,13.22,13.41,1006280,-0.02685050798258337,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-12.180746561886046,-3.316510454217725,0.0,-287558.5632251505,31633.79381818311,195196.7067515754,0.0500811968731005,-0.48239064711799373,48.63549380107485,-0.6950390880747503,-19.463087248322143
2021-07-09,13.41,13.59,12.29,12.48,2170195,-0.06935123042505587,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-19.22330097087378,-13.513513513513509,-7.555555555555548,-466649.3294290069,-199518.8441786199,34038.49646074799,0.05170553892192233,-0.35851014919605717,42.4490115145602,-1.2905078007913495,-11.057692307692314
2021-07-12,12.48,12.57,11.27,11.27,2094600,-0.0969551282051283,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-24.362416107382558,-23.851351351351358,-20.353356890459374,-603180.9357894752,-457319.05571708194,-320230.2484110475,0.05584302836692645,-0.36929995500443397,36.02782112437241,-1.8522751297103686,-4.1703637976929775
2021-07-13,11.27,11.54,10.99,11.54,1810157,0.02395740905057675,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-13.944817300522006,-21.067031463748286,-18.4452296819788,-270852.26409471047,-393688.0813196142,-276863.57671628264,0.05792745050121685,-0.41813138395017635,38.2716798055836,-1.6117126763499185,-5.54592720970536
2021-07-14,11.82,11.82,10.99,11.45,1490038,-0.0077989601386481144,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-16.908563134978227,-19.081272084805654,-15.746872700515091,-348861.10949578596,-358592.01775316946,-225852.57810031468,0.05795783203819809,-0.534123638546493,37.79578479160517,-1.436473808692885,-7.423580786026196
2021-07-15,11.64,12.29,11.45,12.2,1103215,0.06550218340611358,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-9.023117076808362,-20.104780615586115,-9.629629629629633,-249578.98905669636,-537137.552281847,-143597.01067499863,0.05548681128259257,-0.4855712853180177,44.04047743782961,-1.4403191104859723,-11.475409836065564
2021-07-16,12.29,12.38,12.01,12.1,1207595,-0.008196721311475419,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-3.0448717948718063,-21.682847896440126,-11.61431701972242,-108971.61521652345,-575620.9446455304,-172219.39405083357,0.05453556490810683,-0.416338290592041,43.41465514645669,-1.4753125528576738,-5.785123966942141
2021-07-19,12.01,12.1,10.89,10.89,1648471,-0.09999999999999998,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-3.371783496007086,-26.91275167785234,-19.86754966887416,-70736.5036780617,-673917.439467537,-326272.08937588835,0.05977019983045437,-0.37371540271890474,36.63160521946684,-1.7052564836394775,2.846648301193744
2021-07-20,10.24,11.45,9.87,11.45,1253293,0.051423324150596805,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-0.7798960138648114,-14.615958240119319,-16.36230825420015,-49654.68317815263,-320506.9472728632,-269977.6074829069,0.05901972012904338,-0.3926259679422409,41.20966963179933,-0.9984562235647436,-0.4366812227074135
2021-07-21,11.64,11.64,10.71,10.71,1658158,-0.06462882096069855,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-6.462882096069855,-22.278664731494914,-24.31095406360424,-145198.73271763168,-494059.84221341775,-480329.64431085985,0.05899191769144536,-0.1722702345956995,37.36786035980821,-1.3927246123979882,12.04481792717087
2021-07-22,10.71,10.99,10.33,10.8,2561552,0.008403361344537785,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-11.475409836065564,-19.463087248322143,-22.134102379235753,-195936.0769251838,-445515.0659818803,-413881.2721636969,0.05980330227832435,-0.2536427035490641,38.1234022817163,-1.2298688675230023,12.037037037037024
2021-07-23,11.0,11.5,11.0,11.1,1292768,0.02777777777777768,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-8.264462809917362,-11.057692307692314,-23.076923076923073,-150127.53503083054,-259099.1502473541,-458617.9944259737,0.05873284760517315,-0.2514890941333748,40.69167084618298,-0.7740655055213115,7.207207207207222
2021-07-26,11.0,11.1,10.5,10.8,703633,-0.027027027027026973,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-0.8264462809917328,-4.1703637976929775,-27.027027027027028,-4297.543138938636,-75034.04681700045,-532353.102534082,0.050873337832139806,-0.11703756052953787,38.95061380716023,-0.41259680462960907,14.814814814814813
2021-07-27,10.8,11.1,10.6,10.9,1020780,0.0092592592592593,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-4.803493449781648,-5.54592720970536,-25.444596443228452,-59294.36866694585,-108949.05184509858,-502637.13316471246,0.050214125434617625,-0.17712103213490302,39.87410437428557,-0.49583857370251133,13.761467889908264
2021-07-28,10.9,10.9,10.6,10.6,758659,-0.02752293577981657,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-1.0270774976657404,-7.423580786026196,-25.08833922261484,26989.90490382428,-118208.8278138075,-476800.8455669766,0.05074146641412049,-0.19082382402093798,38.016190021249805,-0.6048002777468207,13.207547169811317
2021-07-29,10.6,11.0,10.6,10.8,1045500,0.018867924528301883,0.0379293122,12.5493250052,17.4130282821,0.2277696202,0.0,-11.475409836065564,-29.273084479371313,25190.67293934045,-170745.4039858435,-707882.95626769,0.04523263321056406,-0.39741323073421725,40.02258269528844,-0.8317424672242748,10.185185185185187
2021-07-30,10.8,11.5,10.7,11.4,2280805,0.05555555555555558,0.0379293122,12.5493250052,17.4130282821,0.2277696202,2.7027027027027195,-5.785123966942141,-26.21359223300971,115991.8396060073,-34135.69542482335,-609756.6400703535,0.04994466741203433,-0.34417400992208175,45.70109623460414,-0.5294449620580081,7.017543859649122
2021-08-02,11.4,11.6,11.2,11.2,973265,-0.01754385964912286,0.0379293122,12.5493250052,17.4130282821,0.2277696202,3.703703703703698,2.846648301193744,-24.83221476510068,117934.1231527118,113636.58001377305,-560280.8594537636,0.03781226243889554,-0.403116686877647,44.198916306003134,-0.05476313214510433,19.64285714285716
2021-08-03,11.3,11.4,11.1,11.4,1088980,0.017857142857143016,0.0379293122,12.5493250052,17.4130282821,0.2277696202,4.587155963302747,-0.4366812227074135,-14.988814317673372,127928.5279146167,68634.15924767074,-251872.7880251921,0.034418656440422586,-0.5508720206014462,46.10663918361842,-0.24033372664285282,22.807017543859654
2021-08-04,11.4,12.0,11.4,12.0,2225709,0.05263157894736836,0.0379293122,12.5493250052,17.4130282821,0.2277696202,13.207547169811317,12.04481792717087,-12.917271407837438,265951.6297977649,292941.53470158903,-201118.30751182837,0.029545782979859055,-0.5089132923655545,51.46724127032904,0.45031403809227527,16.666666666666675
2021-08-05,12.2,12.2,11.7,12.1,1120634,0.008333333333333304,0.0379293122,12.5493250052,17.4130282821,0.2277696202,12.037037037037024,12.037037037037024,-9.768829231916488,255563.83137009185,280754.50430943223,-164760.56167244774,0.029546692585362532,-0.628499372088273,52.31850012994445,0.44168189752318265,21.487603305785118
2021-08-06,12.1,12.3,11.9,11.9,1560104,-0.016528925619834656,0.0379293122,12.5493250052,17.4130282821,0.2277696202,4.385964912280693,7.207207207207222,-4.647435897435903,103065.5995059964,219057.4391120036,-40041.71113535017,0.030202402789573066,-0.7564745722732253,50.4139514217204,0.16628203206142056,20.168067226890752
2021-08-09,11.9,12.5,11.7,12.4,2089342,0.04201680672268915,0.0379293122,12.5493250052,17.4130282821,0.2277696202,10.71428571428572,14.814814814814813,10.02661934338953,207927.90305899674,325862.02621170843,250827.97939470835,0.029340326859350046,-0.8376022034384933,54.83999302046691,0.5738491404444804,24.193548387096776
2021-08-10,12.5,12.8,12.3,12.4,1183468,0.0,0.0379293122,12.5493250052,17.4130282821,0.2277696202,8.771929824561408,13.761467889908264,7.452339688041598,188481.83163042515,316410.35954504175,207461.30769994349,0.029661166732747546,-0.758958485273352,54.83999302046691,0.49827654062103005,18.548387096774178
2021-08-11,12.4,12.7,12.0,12.0,1543255,-0.032258064516129115,0.0379293122,12.5493250052,17.4130282821,0.2277696202,0.0,13.207547169811317,4.8034934497816595,21556.833328218017,287508.46312598273,169299.6353121756,0.030414685098996853,-0.659986177490484,50.64570754590176,0.44941175746398515,21.666666666666657
2021-08-12,12.0,12.2,11.8,11.9,1477321,-0.008333333333333304,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-1.6528925619834656,10.185185185185187,-2.4590163934426146,-92.79167178190619,255471.03969830988,84725.63571246673,0.031031081918861135,-0.7204890806766394,49.623883689590045,0.2759806489081651,20.168067226890752
2021-08-13,12.0,12.4,11.7,12.2,1264163,0.025210084033613356,0.0379293122,12.5493250052,17.4130282821,0.2277696202,2.5210084033613356,7.017543859649122,0.8264462809917328,57563.70676560938,160629.30627160566,126493.61084678266,0.02736747179238368,-0.8249554223470595,52.70664205014928,0.10063157542792758,18.852459016393453
2021-08-16,12.3,13.4,12.3,13.4,3392855,0.09836065573770503,0.0379293122,12.5493250052,17.4130282821,0.2277696202,8.064516129032251,19.64285714285716,23.048668503213964,303499.6703969638,511427.5734559604,625064.1534697339,0.038165850443550295,0.2660726462732724,62.572777526269206,0.786073748194784,13.432835820895516
2021-08-17,13.8,14.5,13.5,14.0,2785667,0.04477611940298498,0.0379293122,12.5493250052,17.4130282821,0.2277696202,12.903225806451601,22.807017543859654,22.27074235807862,428231.02860591875,616712.8602363438,685347.0194840148,0.03903690890459143,0.27260481956148147,66.35245696784054,0.936606993185207,10.000000000000009
2021-08-18,14.0,14.5,13.6,14.0,2535368,0.0,0.0379293122,12.5493250052,17.4130282821,0.2277696202,16.666666666666675,16.666666666666675,30.718954248365993,478013.4479607576,499570.2812889755,792511.8159905649,0.03789261820879652,0.7533521536351856,66.35245696784054,0.587675773483676,10.71428571428572
2021-08-19,14.0,15.0,13.8,14.7,3037856,0.050000000000000044,0.0379293122,12.5493250052,17.4130282821,0.2277696202,23.529411764705866,21.487603305785118,36.11111111111109,642217.256294091,642124.464622309,922878.9689317415,0.039204771221674345,0.559302702134603,70.39740797676795,0.8341322157769121,15.646258503401356
2021-08-20,14.7,15.0,13.8,14.3,4859520,-0.027210884353741416,0.0379293122,12.5493250052,17.4130282821,0.2277696202,17.21311475409837,20.168067226890752,28.828828828828847,478115.7640972127,535679.470862822,754736.9099748258,0.040446330144158785,0.6541844524724977,65.54823636002018,0.76145738160499,14.685314685314665
2021-08-23,14.0,15.5,13.9,15.4,4769324,0.07692307692307687,0.0379293122,12.5493250052,17.4130282821,0.2277696202,14.925373134328357,24.193548387096776,42.59259259259258,511263.3983973382,814763.068794302,1140625.0950060107,0.04398072002784469,0.49104187268945004,71.3855571108659,0.994802386597559,5.1948051948051965
2021-08-24,15.7,16.2,14.0,14.7,3608038,-0.045454545454545525,0.0379293122,12.5493250052,17.4130282821,0.2277696202,5.000000000000004,18.548387096774178,34.86238532110091,222530.31291565573,650761.3415215744,967171.7010666165,0.04868963556424929,0.3787259837465798,63.95890383295118,0.7315457749045864,11.564625850340127
2021-08-25,14.7,14.7,14.0,14.6,1435825,-0.006802721088435382,0.0379293122,12.5493250052,17.4130282821,0.2277696202,4.285714285714293,21.666666666666657,37.73584905660377,212762.795908853,690776.2438696105,978284.7069955936,0.0463685490903026,0.389326770669972,62.9513357797795,0.9698057806794531,14.383561643835607
2021-08-26,14.6,14.8,14.2,14.3,1855193,-0.020547945205479423,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-2.7210884353741416,20.168067226890752,32.4074074074074,22749.5917992639,664966.8480933548,920437.887791665,0.047369779816903566,0.4804609272983984,59.90256526206546,0.9528201048699819,16.78321678321677
2021-08-27,14.2,14.5,13.8,14.5,1905140,0.013986013986013957,0.0379293122,12.5493250052,17.4130282821,0.2277696202,1.3986013986013957,18.852459016393453,27.192982456140346,181626.74321927203,659742.5073164847,820371.8135880906,0.047353088823272764,0.6374495063035669,61.24993157290859,0.9562890285370049,11.03448275862069
2021-08-30,14.7,15.2,14.5,15.2,2545771,0.04827586206896539,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-1.2987012987013102,13.432835820895516,35.71428571428572,-62345.04404863258,448918.3543487056,960345.9278046663,0.040040459269975764,0.4213490095850579,65.6060873928909,0.6373512186602689,6.578947368421062
2021-08-31,15.5,16.0,15.2,15.4,3810549,0.013157894736842257,0.0379293122,12.5493250052,17.4130282821,0.2277696202,4.761904761904767,10.000000000000009,35.08771929824561,151795.4858556745,374325.79877133016,991038.6590076742,0.03850602260187357,0.4417415167311899,66.75598978766195,0.42337357173711765,15.58441558441559
2021-09-01,15.4,15.7,15.0,15.5,2396264,0.006493506493506551,0.0379293122,12.5493250052,17.4130282821,0.2277696202,6.164383561643838,10.71428571428572,29.166666666666675,177123.15870663317,389885.95461548615,889456.2359044619,0.03836879688302256,0.626208980955896,67.34388323951148,0.509564572647993,21.93548387096773
2021-09-06,15.6,17.0,15.6,17.0,5060808,0.09677419354838701,0.0379293122,12.5493250052,17.4130282821,0.2277696202,18.881118881118873,15.646258503401356,40.49586776859504,704999.1757194476,727748.7675187114,1369873.2321410207,0.045799014089409354,0.5634277330897529,74.59987800550209,0.8924416581858319,17.647058823529417
2021-09-07,17.0,17.7,16.1,16.4,3322343,-0.03529411764705892,0.0379293122,12.5493250052,17.4130282821,0.2277696202,13.10344827586205,14.685314685314665,37.81512605042015,561094.6963282502,742721.4395475222,1278400.9104103444,0.04670022260422267,0.5141761265501348,68.0833260889508,0.8325722503194837,26.21951219512195
2021-09-08,16.3,17.0,16.0,16.2,2612414,-0.012195121951219523,0.0379293122,12.5493250052,17.4130282821,0.2277696202,6.578947368421062,5.1948051948051965,30.645161290322577,406336.699356005,343991.65530737233,1158754.7241016745,0.04175954959235757,0.6940286846823167,66.01330556603452,0.158836286248205,30.864197530864203
2021-09-09,16.1,16.9,16.0,16.4,2420744,0.012345679012345734,0.0379293122,12.5493250052,17.4130282821,0.2277696202,6.493506493506485,11.564625850340127,32.258064516129025,386083.6251194873,537879.1109751617,1188640.4524967363,0.03767098412665171,0.6541547085012204,67.09085011436312,0.613177112508233,21.95121951219514
2021-09-10,16.5,17.0,16.3,16.7,2234523,0.018292682926829285,0.0379293122,12.5493250052,17.4130282821,0.2277696202,7.741935483870965,14.383561643835607,39.16666666666666,411398.8900070386,588522.0487136717,1279298.2925832826,0.03713954380986844,0.6105493631805144,68.69419561271607,0.7961418046172515,16.766467065868262
2021-09-13,16.7,16.9,16.3,16.7,2474123,0.0,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-1.764705882352946,16.78321678321677,40.336134453781504,-78356.72289618672,626642.4528232608,1291609.3009166159,0.03554188967173009,0.5972380335726709,68.69419561271606,0.9369704655556956,10.77844311377245
2021-09-14,16.7,16.8,16.1,16.1,2161810,-0.03592814371257469,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-1.8292682926829062,11.03448275862069,31.967213114754124,-38767.37854958513,522327.3177786651,1182069.8250951502,0.03920133408883395,0.6505819887260053,61.71939963546074,0.503393425520465,24.84472049689441
2021-09-15,16.1,16.5,14.9,16.2,2319099,0.006211180124223503,0.0379293122,12.5493250052,17.4130282821,0.2277696202,0.0,6.578947368421062,20.895522388059696,7495.670382394668,413832.3697383995,862750.7240871055,0.03697352481104687,0.7037318923912684,62.404541158206456,0.1759303756295782,30.246913580246936
2021-09-16,16.2,17.8,16.1,17.8,6130346,0.09876543209876543,0.0379293122,12.5493250052,17.4130282821,0.2277696202,8.536585365853666,15.58441558441559,27.142857142857157,583076.213592271,969159.8387117581,1343485.6374830888,0.04708847360957971,0.8115690006664675,71.26595441675694,0.8204037030180502,17.97752808988764
2021-09-17,17.7,19.5,17.7,18.9,3778104,0.06179775280898858,0.0379293122,12.5493250052,17.4130282821,0.2277696202,13.173652694610771,21.93548387096773,34.999999999999986,775679.1299392146,1187078.0199462532,1576963.9745617397,0.04911130400915283,0.590315026631407,75.53532989045377,1.2419318262357208,17.989417989418
2021-09-20,19.0,20.7,18.9,20.0,4446108,0.058201058201058364,0.0379293122,12.5493250052,17.4130282821,0.2277696202,19.760479041916177,17.647058823529417,36.05442176870748,1034447.3204154058,956090.5975192189,1683839.3650379307,0.043724668821836794,0.5691119627553635,78.90998333894542,0.9140867886083149,17.500000000000004
2021-09-21,20.0,21.1,18.3,20.7,4520041,0.03499999999999992,0.0379293122,12.5493250052,17.4130282821,0.2277696202,28.57142857142856,26.21951219512195,44.755244755244746,1270318.5757746864,1231551.1972251013,1974272.6367726238,0.039820346708662725,0.43675227908793496,80.7314793623359,1.467799135368538,15.94202898550725
2021-09-22,21.0,21.9,20.5,21.2,2482017,0.024154589371980784,0.0379293122,12.5493250052,17.4130282821,0.2277696202,30.864197530864203,30.864197530864203,37.66233766233766,1315866.3356090556,1323362.00599145,1667353.6612988228,0.037728034180949555,0.5608646558422422,81.93186626631413,1.7136985441140478,13.67924528301887
2021-09-23,21.3,21.5,19.9,20.0,3795743,-0.05660377358490565,0.0379293122,12.5493250052,17.4130282821,0.2277696202,12.35955056179774,21.95121951219514,36.05442176870748,495546.68664562685,1078622.9002378979,1616502.01121306,0.046226478723353226,0.43913687439488075,70.56911562287281,1.0812102949390583,18.999999999999993
2021-09-24,20.0,20.6,19.1,19.5,2537710,-0.025000000000000022,0.0379293122,12.5493250052,17.4130282821,0.2277696202,3.1746031746031855,16.766467065868262,33.56164383561644,198625.59956697578,974304.7295061904,1562826.7782198624,0.04847941729407442,0.44309862854649673,66.4348351869132,0.7180578047248546,22.56410256410255
2021-09-27,19.6,20.0,18.5,18.5,2608006,-0.05128205128205132,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-7.499999999999996,10.77844311377245,29.370629370629374,-193886.48834511297,840560.8320702929,1467203.284893554,0.0529442552012052,0.3324669057696231,58.99116823775488,0.32317014353428014,35.67567567567569
2021-09-28,18.5,20.2,17.8,20.1,2625413,0.08648648648648649,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-2.898550724637672,24.84472049689441,38.62068965517243,-125025.17739916663,1145293.3983755198,1667620.7161541854,0.0548686511565797,0.233737156861791,65.62722808010392,1.2312272453428887,24.87562189054726
2021-09-29,20.2,21.5,19.8,21.1,2133230,0.04975124378109452,0.0379293122,12.5493250052,17.4130282821,0.2277696202,-0.4716981132075415,30.246913580246936,38.81578947368423,-78846.433077298,1237019.9025317575,1650852.2722701575,0.05504744616621626,0.23020977478058421,69.00330958432735,1.5325647030246785,15.63981042654028
2021-09-30,21.0,21.7,20.8,21.0,1982825,-0.004739336492891044,0.0381983964,7.0626079265,9.3357509897,0.3202520391,5.000000000000004,17.97752808988764,36.36363636363635,126609.66939967581,622156.3560453027,1591316.1947570613,0.0497673381430724,0.28356646562195187,68.28106657646381,0.7191290912484235,19.523809523809522
2021-10-01,21.0,22.5,20.6,22.3,3418505,0.06190476190476191,0.0381983964,7.0626079265,9.3357509897,0.3202520391,14.358974358974352,17.989417989418,43.87096774193549,401674.157494914,600299.7570618897,1787377.7770081435,0.04977786561497806,0.12351120162450088,72.33496355061109,0.697083855062952,20.627802690582953
2021-10-04,22.3,23.9,22.3,23.5,2065062,0.053811659192825045,0.0381983964,7.0626079265,9.3357509897,0.3202520391,27.027027027027017,17.500000000000004,38.23529411764706,646542.4674868652,452655.97914175224,1408746.5766609716,0.049399818992724116,0.04153394422203763,75.45359850707774,0.6435572641911214,25.531914893617014
2021-10-05,23.5,24.8,22.8,24.0,2506777,0.02127659574468077,0.0381983964,7.0626079265,9.3357509897,0.3202520391,19.402985074626855,15.94202898550725,46.34146341463416,472815.4023919829,347790.2249928163,1579341.422217918,0.04904430701016188,-0.06751531353299045,76.63545323857298,0.5189000788926587,24.583333333333336
2021-10-06,24.2,24.5,23.4,24.1,1921800,0.004166666666666652,0.0381983964,7.0626079265,9.3357509897,0.3202520391,14.218009478672977,13.67924528301887,48.76543209876545,374692.05662083864,295845.62354354054,1619207.6295349912,0.049081243843790937,-0.11143384509449351,76.87526348580533,0.343361795228625,22.821576763485485
2021-10-07,24.0,24.3,23.7,23.8,1629514,-0.012448132780083054,0.0381983964,7.0626079265,9.3357509897,0.3202520391,13.33333333333333,18.999999999999993,45.12195121951221,363804.924863351,490414.59426302684,1569037.494500925,0.04371926420674882,-0.037912460964054547,74.40788774564939,0.6794632940145225,25.630252100840334
2021-10-08,23.8,24.5,23.7,23.9,1183025,0.004201680672268893,0.0381983964,7.0626079265,9.3357509897,0.3202520391,7.17488789237668,22.56410256410255,43.11377245508983,157153.88004542384,558828.0375403379,1533132.7670465286,0.04141329114234188,0.01332565412401834,74.69939078042086,0.9047667702382036,37.23849372384937
2021-10-11,24.0,25.4,24.0,25.1,1777550,0.05020920502092063,0.0381983964,7.0626079265,9.3357509897,0.3202520391,6.808510638297882,35.67567567567569,50.29940119760481,135278.83987430762,781821.3073611729,1622382.139431466,0.03328405771494607,-0.15112702391078306,77.94574085813288,1.8029426276241713,43.42629482071712
2021-10-12,25.2,26.0,25.0,25.1,1296225,0.0,0.0381983964,7.0626079265,9.3357509897,0.3202520391,4.583333333333339,24.87562189054726,55.90062111801242,81943.15902324399,554758.5614152269,1700051.9597907474,0.028254091027922493,-0.17486012703127343,77.94574085813288,1.002139230149735,42.629482071713134
2021-10-13,25.1,25.3,23.8,24.4,2665703,-0.02788844621513953,0.0381983964,7.0626079265,9.3357509897,0.3202520391,1.2448132780082943,15.63981042654028,50.617283950617285,-406.6557177920622,374285.4009030465,1611305.3034348045,0.03059935713053175,-0.11864903956565606,71.72000297506891,0.26784871928760434,40.16393442622952
2021-10-14,24.4,25.1,24.0,25.1,1671409,0.028688524590164022,0.0381983964,7.0626079265,9.3357509897,0.3202520391,5.462184873949583,19.523809523809522,41.01123595505618,67828.00911793366,431632.9339812847,1053789.2900265877,0.030017718802042244,-0.28332207744569526,73.95988917627533,0.5631133760812496,38.247011952191244
2021-10-15,25.2,26.9,25.1,26.9,1572567,0.0717131474103585,0.0381983964,7.0626079265,9.3357509897,0.3202520391,12.552301255230125,20.627802690582953,42.32804232804233,175631.044924288,332784.9249697118,933084.6820316021,0.031710022802894054,-0.2494300788477214,78.64398667694219,0.647190698071835,29.368029739776947
