time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.79,6.06,5.73,6.06,6200,-0.042654028436019065,1.4645355878,6.2194301338,4.903606606,0.194211775,-7.480916030534357,-13.180515759312328,-10.355029585798825,-439.69193614455247,-368.9056700883054,-34.82170938944017,0.03625307159504218,-0.16289916718159683,39.06373580636008,-1.3743317986122845,-0.8250825082508184
2020-05-05,6.11,6.11,6.11,6.11,1300,0.008250825082508406,1.4645355878,6.2194301338,4.903606606,0.194211775,-1.7684887459807008,-3.4755134281200584,-12.464183381088823,-227.4391459800394,-339.5549556472336,-98.94770778809652,0.023374362417128057,-0.11459765095047743,40.35962767294927,-0.49458296853827,-1.6366612111293088
2020-05-06,6.11,6.11,6.11,6.11,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-2.7070063694267454,-3.4755134281200584,-13.086770981507822,-245.76712025656695,-339.5549556472336,-118.28868200013056,0.023374362417128057,-0.08824601913852687,40.35962767294927,-0.4803992238873028,-1.6366612111293088
2020-05-07,6.11,6.11,6.11,6.11,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.4755134281200584,-4.231974921630089,-12.464183381088823,-253.72890369605747,-352.9830757104248,-88.41670475973238,0.023086336175045765,-0.11637217110252063,40.35962767294927,-0.5333987815539933,-3.436988543371522
2020-05-08,5.68,6.06,5.68,6.06,1900,-0.008183306055646544,1.4645355878,6.2194301338,4.903606606,0.194211775,-4.2654028436019065,-5.900621118012439,-13.180515759312328,-269.2771852017859,-424.0172506330821,-103.96498626546082,0.022610879933633733,-0.08395316753337663,39.31536606290063,-0.6910943818689869,-2.640264026402628
2020-05-11,6.11,6.11,6.01,6.01,600,-0.008250825082508184,1.4645355878,6.2194301338,4.903606606,0.194211775,-0.8250825082508184,-8.244274809160302,-5.799373040752354,-9.772703947972644,-449.46464009252486,54.40830091999139,0.021129655038340373,0.10902937725305169,38.24957169450059,-0.8779232510659101,-0.9983361064891727
2020-05-12,6.11,6.11,6.06,6.06,1600,0.008319467554076532,1.4645355878,6.2194301338,4.903606606,0.194211775,-0.8183306055646544,-2.5723472668810365,-13.180515759312328,-7.187628468711122,-234.6267744487502,58.3150602917803,0.015585213190575261,-1.2979377179209388,40.00118585537446,-0.3800322003306857,-4.455445544554449
2020-05-13,5.79,5.9,5.79,5.9,600,-0.026402640264026278,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.436988543371522,-6.050955414012737,-12.721893491124248,-23.02921262712689,-268.79633288369354,105.51072541703225,0.016601844668145065,-1.3364923444076051,36.43912694204445,-0.6774010291973466,-1.8644067796610209
2020-05-14,6.01,6.01,5.79,5.9,1900,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.436988543371522,-6.793048973143756,-11.27819548872181,-23.02921262712689,-276.758116323184,129.91900944070076,0.01603397154276409,-1.4345591275445952,36.43912694204447,-0.7326387990057918,-1.8644067796610209
2020-05-15,5.9,5.9,5.9,5.9,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-2.640264026402628,-6.793048973143756,-11.27819548872181,-7.480931121398454,-276.758116323184,129.91900944070076,0.01603397154276409,-1.4345591275445952,36.43912694204447,-0.7408659097854249,0.8474576271186418
2020-05-18,6.01,6.01,6.01,6.01,600,0.018644067796609987,1.4645355878,6.2194301338,4.903606606,0.194211775,0.0,-0.8250825082508184,-13.896848137535823,8.656004606072448,-1.1166993418998832,-370.02236943020506,0.012070270315882004,-2.0998216722133765,40.95399925085259,-0.20887216376936768,-0.9983361064891727
2020-05-19,6.01,6.01,6.01,6.01,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-0.8250825082508184,-1.6366612111293088,-5.055292259083732,-4.655143480450002,-11.842771949160811,-351.3977275963942,0.011660764543103871,-1.6493005704933035,40.95399925085259,-0.2633564847733901,-0.9983361064891727
2020-05-20,6.01,6.01,6.01,6.01,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,1.8644067796609987,-1.6366612111293088,-5.055292259083732,11.186440677965765,-11.842771949160811,-351.3977275963942,0.011660764543103871,-1.6493005704933035,40.95399925085259,-0.23827743430834936,-1.8302828618968259
2020-05-21,5.84,5.9,5.84,5.9,600,-0.01830282861896826,1.4645355878,6.2194301338,4.903606606,0.194211775,0.0,-3.436988543371522,-7.523510971786829,0.20474350658481022,-22.824469120541764,-375.8075448309664,0.012767798146819647,-1.4146510456328596,37.616733803840454,-0.37820841143322115,0.0
2020-05-22,5.9,5.9,5.9,5.9,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,0.0,-2.640264026402628,-8.385093167701863,0.20474350658481022,-7.276187614813331,-431.2934382478952,0.01269042297367128,-1.4068781562291788,37.616733803840454,-0.2790841344842346,-3.7288135593220417
2020-05-25,6.01,6.01,5.95,5.95,500,0.008474576271186418,1.4645355878,6.2194301338,4.903606606,0.194211775,-0.9983361064891727,-0.9983361064891727,-9.160305343511443,-6.744409035787973,1.9115955702847884,-447.5530445222398,0.012962072042310587,-1.5171403813040583,40.186197762584186,-0.11308936109194069,-13.613445378151267
2020-05-26,5.79,5.79,5.79,5.79,200,-0.026890756302521024,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.660565723793674,-4.455445544554449,-6.913183279742762,-12.122560296292178,-16.777703776741866,-251.40447822549189,0.014820406006062829,-1.2303543298361928,35.19112082560571,-0.4208633044952297,-11.226252158894656
2020-05-27,5.79,5.79,5.79,5.79,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.660565723793674,-1.8644067796610209,-7.802547770700641,-12.122560296292178,-0.9361196183261002,-269.73245250201944,0.012670419041878543,-1.238267596530075,35.19112082560571,-0.16483553448427443,-2.763385146804842
2020-05-28,5.79,5.79,5.79,5.79,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-1.8644067796610209,-1.8644067796610209,-8.530805687203792,-1.140863124911223,-0.9361196183261002,-277.69423594150993,0.012670419041878543,-1.240398803223717,35.19112082560571,-0.15039107128784204,-1.8998272884283351
2020-05-29,5.95,6.01,5.84,5.95,5800,0.02763385146804831,1.4645355878,6.2194301338,4.903606606,0.194211775,0.8474576271186418,0.8474576271186418,-6.00315955766193,159.13547538976897,159.3402188963541,-117.41789742682974,0.015748080964931944,-0.7107320147905012,43.90034562319446,0.13930918854427232,-8.235294117647063
2020-06-01,5.95,5.95,5.95,5.95,500,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,0.0,-0.9983361064891727,-1.8151815181518094,154.89818725417575,148.15377821838808,147.03707887648844,0.014473349039637469,-0.2074031468413993,43.900345623194454,-0.01690564031561059,-8.235294117647063
2020-06-02,5.95,5.95,5.95,5.95,0,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,2.763385146804831,-0.9983361064891727,-2.6186579378068786,160.27633851467996,148.15377821838808,136.3110062692275,0.014473349039637469,-0.1294054646481371,43.90034562319446,-0.016505280010284753,-9.075630252100842
2020-06-03,5.9,5.9,5.9,5.9,500,-0.008403361344537785,1.4645355878,6.2194301338,4.903606606,0.194211775,1.899827288428324,-1.8302828618968259,-3.436988543371522,156.07465784241106,143.9520975461192,132.10932559695863,0.014657520457930564,-0.0279496980627163,41.712506668814385,-0.08546910294404209,-8.305084745762715
2020-06-04,5.68,5.9,5.68,5.9,4700,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,1.899827288428324,0.0,-3.436988543371522,156.07465784241106,154.93379471750018,132.10932559695863,0.013454082966602976,-0.0279496980627163,41.712506668814385,0.11612024603773953,-2.881355932203389
2020-06-05,5.41,5.68,5.41,5.68,10600,-0.03728813559322042,1.4645355878,6.2194301338,4.903606606,0.194211775,-4.537815126050426,-3.7288135593220417,-6.270627062706269,-399.4559179604056,-240.32044257063626,-247.59663018544938,0.01790886964511991,-0.45588745600052805,33.255247510620805,-0.22994410402975451,5.809859154929575
2020-06-08,5.19,5.36,5.14,5.14,50200,-0.09507042253521125,1.4645355878,6.2194301338,4.903606606,0.194211775,-13.613445378151267,-13.613445378151267,-14.475873544093176,-5171.99112922801,-5017.092941973834,-5015.1813464035495,0.0333760096549149,-2.2507523048327016,21.651346372527996,-1.3668028047236227,18.87159533073932
2020-06-09,5.25,5.25,4.92,5.14,34500,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-13.613445378151267,-11.226252158894656,-15.181518151815176,-5171.99112922801,-5011.714790713329,-5028.492494490072,0.03330538920160655,-2.2633823036360017,21.651346372527996,-1.178633689316279,17.898832684824907
2020-06-10,5.14,5.63,5.14,5.63,22600,0.095330739299611,1.4645355878,6.2194301338,4.903606606,0.194211775,-4.5762711864406835,-2.763385146804842,-4.5762711864406835,-3013.3147403845333,-2857.240082542121,-2858.1762021604472,0.04751527460885362,0.11234495284524877,42.694535541575355,0.1580788615724126,18.117229129662537
2020-06-11,5.41,5.68,5.3,5.68,6200,0.008880994671403242,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.7288135593220417,-1.8998272884283351,-3.7288135593220417,-2958.2525734218325,-2802.177915579421,-2803.1140351977474,0.04763508084780292,0.06970643599874857,44.3374014085662,0.41253820779330674,14.260563380281699
2020-06-12,5.19,5.57,5.19,5.46,9700,-0.03873239436619713,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.873239436619713,-8.235294117647063,-7.457627118644073,-2938.7025614858085,-3338.1584794462133,-3178.8182605498596,0.04784196250953166,0.1771651579158626,39.034731145955405,-0.8543357222302721,25.82417582417582
2020-06-15,5.52,5.57,5.09,5.46,17600,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,6.22568093385214,-8.235294117647063,-9.151414309484185,1833.832649781796,-3338.1584794462133,-3190.0047012278255,0.04784196250953166,0.2579340608056525,39.0347311459554,-0.8415666344027712,26.923076923076916
2020-06-16,5.36,5.46,5.36,5.41,7400,-0.009157509157509125,1.4645355878,6.2194301338,4.903606606,0.194211775,5.252918287937747,-9.075630252100842,-9.983361064891838,1766.0670820162284,-3405.924047211781,-3257.770268993393,0.04776943953865515,0.3017686687500272,37.84180669699254,-0.9835634779989326,26.98706099815158
2020-06-17,4.92,5.41,4.92,5.41,7300,0.0,1.4645355878,6.2194301338,4.903606606,0.194211775,-3.9076376554174064,-8.305084745762715,-9.983361064891838,-388.4076261549801,-3401.722366539512,-3257.770268993393,0.0478440895809492,0.3017686687500272,37.84180669699254,-0.8096891488268642,31.977818853974107
2020-06-18,5.36,5.84,5.36,5.73,114400,0.05914972273567476,1.4645355878,6.2194301338,4.903606606,0.194211775,0.8802816901408494,-2.881355932203389,-2.881355932203389,6323.258487843512,3365.0059144216802,3519.93970913918,0.05233422841295997,0.19205684634237769,49.33453458812099,0.300743617438199,21.815008726003484
2020-06-19,5.84,6.01,5.73,6.01,110200,0.048865619546247796,1.4645355878,6.2194301338,4.903606606,0.194211775,10.073260073260059,5.809859154929575,1.8644067796609987,12083.953987192133,9145.251425706325,8904.930983135688,0.05291084295008574,0.0813185948724348,56.85209890520528,2.0049334918011166,10.648918469217982
2020-06-22,5.9,6.28,5.9,6.11,124700,0.016638935108153063,1.4645355878,6.2194301338,4.903606606,0.194211775,11.904761904761907,18.87159533073932,2.6890756302521135,14158.82919517882,15992.661844960618,10975.568902986783,0.03892876363472515,0.04866252610261749,59.18152300589911,3.9609631756209875,16.857610474631745
2020-06-23,6.11,6.17,5.9,6.06,113500,-0.008183306055646544,1.4645355878,6.2194301338,4.903606606,0.194211775,12.014787430683915,17.898832684824907,4.663212435233155,13297.789525628505,15063.856607644733,10052.141816931402,0.03943419859179429,-0.006654289081607018,57.5097210137847,3.3847172509245587,20.462046204620464
2020-06-24,6.06,6.65,6.06,6.65,189800,0.0973597359735976,1.4645355878,6.2194301338,4.903606606,0.194211775,22.92051756007394,18.117229129662537,14.853195164075995,31776.667413417326,31388.259787262345,28531.019704720224,0.039883081366888694,0.20772067634681182,68.73360562607613,3.119341387168156,10.676691729323306
2020-06-25,6.65,6.71,6.44,6.49,109700,-0.024060150375939893,1.4645355878,6.2194301338,4.903606606,0.194211775,13.263525305410106,14.260563380281699,12.089810017271162,22370.540636215526,28693.79912405904,25891.621208479617,0.04197779111756675,0.26900748868908647,63.81092873897376,2.3699679860079668,13.405238828967647
2020-06-26,6.44,7.03,6.33,6.87,148400,0.05855161787365182,1.4645355878,6.2194301338,4.903606606,0.194211775,14.309484193011656,25.82417582417582,15.46218487394957,25674.60945466895,37758.563441861086,34420.40496241487,0.03955354508338464,0.21416129556410737,69.41374964256016,3.513543102875369,8.733624454148469
2020-06-29,6.93,7.09,6.38,6.93,150200,0.008733624454148492,1.4645355878,6.2194301338,4.903606606,0.194211775,13.420621931260213,26.923076923076916,16.4705882352941,24911.524639695366,39070.353834874186,35732.195355427975,0.03906012467973905,0.1831704688297334,70.19830326273657,3.2707711728337334,9.23520923520924
2020-06-30,6.93,7.03,6.76,6.87,70400,-0.008658008658008587,1.5596305644,4.8999377525,4.7593571371,0.2003400096,13.366336633663378,26.98706099815158,15.46218487394957,25230.806067487443,38528.595593115955,35122.671545904166,0.039012179274771124,0.21042531131862974,68.31129588075623,2.9859494105834563,8.733624454148469
2020-07-01,6.82,7.3,6.82,7.14,157900,0.0393013100436681,1.5596305644,4.8999377525,4.7593571371,0.2003400096,7.3684210526315574,31.977818853974107,21.016949152542352,12957.605035593817,44734.27244901114,41332.55008247163,0.03820298583940832,0.05394461759481716,71.96359624699365,3.174835810675963,12.885154061624672
2020-07-02,7.14,7.25,6.87,6.98,135000,-0.022408963585434094,1.5596305644,4.8999377525,4.7593571371,0.2003400096,7.550077041602465,21.815008726003484,18.305084745762713,12571.793447800821,34942.33408401635,38307.33999843802,0.03967419438672525,0.11217602103761652,67.03308328264913,2.084810275479202,14.756446991403994
2020-07-03,6.98,6.98,6.6,6.65,107400,-0.04727793696275073,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-3.2023289665211063,10.648918469217982,17.0774647887324,-1194.917074448539,24479.692380220415,33624.943805926734,0.043529282635427345,0.09862488530440952,58.17934438294407,1.0069915480039713,19.548872180451117
2020-07-06,6.65,7.2,6.44,7.14,382300,0.07368421052631557,1.5596305644,4.8999377525,4.7593571371,0.2003400096,3.0303030303030276,16.857610474631745,38.91050583657587,25662.7662167488,50574.290856444175,66566.95270140478,0.047871724646358686,0.530344003439171,65.47186213591328,1.5242187786379517,14.425770308123242
2020-07-07,7.14,7.57,7.09,7.3,128100,0.022408963585434094,1.5596305644,4.8999377525,4.7593571371,0.2003400096,6.259097525473067,20.462046204620464,42.02334630350195,29142.878261566715,54373.68432905416,69437.54093669889,0.047075453669949446,0.45327530348667194,67.46676820515248,1.7734184522448377,14.93150684931508
2020-07-08,7.3,7.47,7.2,7.36,100800,0.008219178082191858,1.5596305644,4.8999377525,4.7593571371,0.2003400096,3.08123249299721,10.676691729323306,30.72824156305507,23765.69455635646,36723.29959195028,68111.55937921262,0.0383874487931492,0.5189756082885368,68.20854901794753,0.8729412550409678,12.499999999999979
2020-07-09,7.36,7.36,7.03,7.36,168300,0.0,1.5596305644,4.8999377525,4.7593571371,0.2003400096,5.4441260744985565,13.405238828967647,29.5774647887324,26790.90464039006,39362.69808819088,68056.49721224992,0.036671985158009505,0.5500753842568245,68.20854901794753,1.0818581347051341,10.32608695652173
2020-07-10,7.36,7.52,7.2,7.47,183400,0.01494565217391286,1.5596305644,4.8999377525,4.7593571371,0.2003400096,12.33082706766917,8.733624454148469,36.81318681318682,34609.58767888511,33414.67060443657,71173.23404629766,0.03310668276393027,0.5773267925817596,69.67852265812091,0.6518593682079528,2.8112449799196693
2020-07-13,7.52,7.74,7.52,7.57,86900,0.013386880856760541,1.5596305644,4.8999377525,4.7593571371,0.2003400096,6.022408963585435,9.23520923520924,38.64468864468864,7603.433941127156,33266.20015787596,72336.55399275015,0.03313685343211506,0.530425443237462,70.9916713415667,0.6845684525131913,-8.454425363276098
2020-07-14,7.57,7.57,7.41,7.47,108600,-0.013210039630118908,1.5596305644,4.8999377525,4.7593571371,0.2003400096,2.328767123287667,8.733624454148469,38.077634011090566,3298.235402002135,32441.11366356885,70969.70925668479,0.03344173477620797,0.5299038018768893,67.82823746925258,0.6170162034524074,-2.9451137884872747
2020-07-15,7.47,8.17,7.47,8.06,194200,0.0789825970548863,1.5596305644,4.8999377525,4.7593571371,0.2003400096,9.510869565217384,12.885154061624672,48.98336414048059,17808.162599376115,41573.85715573258,86308.1296047437,0.03929182276562466,0.3473257624668532,74.92714913569434,0.9498367786077617,-12.77915632754343
2020-07-16,8.01,8.22,7.95,8.01,96400,-0.006203473945409543,1.5596305644,4.8999377525,4.7593571371,0.2003400096,8.831521739130421,14.756446991403994,39.79057591623034,17210.147711038637,44001.052351428705,78943.38643544503,0.03798750874154844,0.572043967959972,73.44804138461431,1.0777222447744228,-10.861423220973787
2020-07-17,8.01,8.12,7.9,7.95,104100,-0.0074906367041197575,1.5596305644,4.8999377525,4.7593571371,0.2003400096,6.425702811244993,19.548872180451117,32.279534109816986,13689.33982144415,48298.927500329264,72778.61988054968,0.03248373625448537,0.787800662234985,71.62092398562574,1.4423743583052513,-12.83018867924529
2020-07-20,7.95,8.22,7.68,8.17,168800,0.02767295597484276,1.5596305644,4.8999377525,4.7593571371,0.2003400096,7.926023778071323,14.425770308123242,33.71522094926349,17197.214843545116,24800.648784672278,75374.93964111643,0.02650227368959993,0.7344655346387412,74.15925032836726,0.9723972531104828,-11.872705018359852
2020-07-21,8.17,8.39,8.12,8.39,102480,0.02692778457772338,1.5596305644,4.8999377525,4.7593571371,0.2003400096,12.315930388219565,14.93150684931508,38.44884488448847,21391.384510901124,24689.61991290326,79063.30424195742,0.02670179674759634,0.6138727479205857,76.42963858031298,0.9831496244215145,-14.183551847437425
2020-07-22,8.39,8.55,8.22,8.28,135620,-0.013110846245530494,1.5596305644,4.8999377525,4.7593571371,0.2003400096,2.7295285359801413,12.499999999999979,24.511278195488707,4274.871195023356,22083.03379439948,58806.33338634975,0.02806092511094536,0.5707019668734644,72.97711692303625,0.7464462132173413,-12.439613526570037
2020-07-23,8.22,8.33,7.95,8.12,107800,-0.019323671497584516,1.5596305644,4.8999377525,4.7593571371,0.2003400096,1.3732833957553092,10.32608695652173,25.11556240369799,2789.794295921225,19999.942006959867,59362.640095150746,0.029615907895356317,0.586732675320831,68.15451704152544,0.5373180196683572,-10.71428571428571
2020-07-24,8.06,8.17,7.52,7.68,114200,-0.054187192118226535,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-3.39622641509435,2.8112449799196693,11.79039301310043,-2618.607763081378,11070.732058362777,44485.402662799344,0.035819226702714604,0.49362813106966247,56.99922687369979,-0.1277826790640989,-3.515625
2020-07-27,7.68,7.68,6.93,6.93,129050,-0.09765625,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-15.177478580171366,-8.454425363276098,0.0,-19892.341794134838,-2695.1269505897126,30571.073207286237,0.04762630360969732,-0.2438038442434999,43.8302171243219,-1.1297257373938199,11.688311688311703
2020-07-28,6.93,7.36,6.71,7.25,115200,0.046176046176046315,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-13.587604290822409,-2.9451137884872747,5.5312954876273634,-17332.420638179392,4058.963872721736,36500.077536290584,0.050487723488233466,-0.3677759205720444,49.22088617429431,-0.6448460494453536,8.137931034482747
2020-07-29,7.25,7.25,6.55,7.03,133120,-0.030344827586206824,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-15.096618357487912,-12.77915632754343,-1.540616246498594,-19593.831118636397,-15318.959923613038,26254.897232119536,0.04220343867758733,-0.16340099093879046,45.955498197734315,-1.4767794195322244,10.81081081081081
2020-07-30,7.03,7.3,7.03,7.14,53200,0.01564722617354186,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-12.06896551724137,-10.861423220973787,2.2922636103151817,-16678.30689876436,-13888.51260284313,30112.539748585565,0.043135635641300914,-0.30620089269793344,47.819508109167266,-1.2877026104976836,8.40336134453783
2020-07-31,7.03,7.14,6.93,6.93,80600,-0.02941176470588236,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-9.765625,-12.83018867924529,4.210526315789465,-12860.71779415701,-15479.325557238382,32819.60194309088,0.043517135854383,-0.32400051835584953,44.653149575528715,-1.4306618222795067,14.718614718614731
2020-08-03,6.93,7.41,6.87,7.2,130650,0.038961038961039085,1.5596305644,4.8999377525,4.7593571371,0.2003400096,3.8961038961039085,-11.872705018359852,0.8403361344537785,4832.081008602747,-15060.260785532086,9740.387999140188,0.044809713320642465,-0.5655345464075263,49.30130771402137,-1.3357174890887547,8.888888888888879
2020-08-04,7.2,7.41,7.14,7.2,83300,0.0,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-0.6896551724137945,-14.183551847437425,-1.3698630136986245,-487.399510877789,-17819.820149057177,6869.79976384608,0.04300790149836968,-0.4921352747598516,49.30130771402137,-1.4894345857898623,5.972222222222223
2020-08-05,7.2,7.47,7.03,7.25,112800,0.00694444444444442,1.5596305644,4.8999377525,4.7593571371,0.2003400096,3.1294452347083945,-12.439613526570037,-1.4945652173913082,4335.437270731394,-15258.393847905,6824.639946494472,0.04353518489789556,-0.48728138364254414,50.19955682834103,-1.3228095535990585,4.413793103448271
2020-08-06,7.25,7.3,7.03,7.25,81200,0.0,1.5596305644,4.8999377525,4.7593571371,0.2003400096,1.540616246498594,-10.71428571428571,-1.4945652173913082,3503.004838298967,-13175.30206046539,6824.639946494472,0.04361852557249714,-0.48728138364254414,50.19955682834103,-1.1688222998947344,3.0344827586206824
2020-08-07,7.2,7.41,6.98,7.41,157000,0.022068965517241468,1.5596305644,4.8999377525,4.7593571371,0.2003400096,6.926406926406936,-3.515625,-0.8032128514056214,9338.420659799995,-3522.297134357009,7548.434924005764,0.041735455443203645,-0.5036054571004108,53.27208443592539,-0.5855156017921573,2.1592442645074206
2020-08-10,7.41,7.84,7.41,7.74,154570,0.044534412955465674,1.5596305644,4.8999377525,4.7593571371,0.2003400096,7.499999999999996,11.688311688311703,2.245706737120212,11131.84513006657,15963.92613866932,13268.799188079602,0.027662065787319976,-0.5097669289059706,58.90382487349949,0.6452904286663901,-2.1963824289405687
2020-08-11,7.74,7.9,7.52,7.84,104000,0.012919896640826822,1.5596305644,4.8999377525,4.7593571371,0.2003400096,8.888888888888879,8.137931034482747,4.953145917001334,12475.514380712557,11988.114869834773,16047.078742556505,0.024883900561302203,-0.6202378500349225,60.459018303224866,0.34110911287209006,0.7653061224489832
2020-08-12,7.84,7.95,7.68,7.79,135100,-0.0063775510204081565,1.5596305644,4.8999377525,4.7593571371,0.2003400096,7.448275862068976,10.81081081081081,-3.3498759305210957,10830.573904522085,15166.011175253485,-152.94874835955738,0.021719160132936316,-1.075296099708234,59.25165442558222,0.5429906028433166,0.0
2020-08-13,7.79,7.79,7.57,7.74,160840,-0.006418485237483895,1.5596305644,4.8999377525,4.7593571371,0.2003400096,6.7586206896551815,8.40336134453783,-3.3707865168539297,9798.224738925175,13301.229577224147,-587.283025618987,0.022255621028552934,-1.0741334186608003,58.00420977454408,0.3302440378896088,0.0
2020-08-14,7.74,8.12,7.74,7.95,161200,0.027131782945736482,1.5596305644,4.8999377525,4.7593571371,0.2003400096,7.287449392712553,14.718614718614731,0.0,10707.040563570987,20045.461223370985,4566.135666132601,0.018463347580992096,-1.1602693566863953,61.65558829696587,0.8230149724368135,-2.012578616352201
2020-08-17,7.95,7.95,7.74,7.84,80500,-0.01383647798742138,1.5596305644,4.8999377525,4.7593571371,0.2003400096,1.2919896640826822,8.888888888888879,-4.039167686658507,2709.5198750572363,13841.36500512381,-1218.8957804082786,0.01806970573498249,-1.0393766516407028,58.77297207827715,0.3321361966129239,-2.67857142857143
2020-08-18,7.84,7.84,7.52,7.63,162030,-0.0267857142857143,1.5596305644,4.8999377525,4.7593571371,0.2003400096,-2.67857142857143,5.972222222222223,-9.058402860548275,-2974.238661303041,9501.275719409521,-8318.54442964766,0.02121385817733247,-0.8566440483211485,53.61897486653439,0.07906927164724152,0.6553079947575258
