time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-04,6.59,6.59,6.59,6.59,0,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-9.60219478737997,-1.0510510510510551,-1.0510510510510551,-192.04389574759938,1040.9592411188353,1045.6844638184334,0.04519935303987983,0.037774286039862555,43.472318760395034,-0.23487320584909294,1.062215477996964
2020-06-05,6.24,6.24,6.24,6.24,100,-0.053110773899848196,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-14.40329218106996,-7.28083209509659,-5.31107738998482,-197.3549731375842,1030.3929084735953,1050.883896938959,0.04793001768317028,0.040208911873239016,35.34586570779702,-1.7274486974969785,6.730769230769229
2020-06-08,6.24,6.31,6.24,6.31,200,0.011217948717948678,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-13.443072702331971,-5.255255255255264,-6.240713224368511,-195.11138339399446,1044.0778057951939,984.805787137784,0.04822088608278865,0.0746713243780539,37.848262520758674,-1.1940746908110875,5.546751188589538
2020-06-09,6.31,6.31,6.31,6.31,0,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-4.248861911987866,-5.255255255255264,-5.255255255255264,-3.067487646395084,1044.0778057951939,1099.218862917874,0.04822088608278865,0.026654956109208285,37.848262520758674,-1.1592501049005135,4.437400950871639
2020-06-10,6.31,6.31,6.31,6.31,0,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-4.248861911987866,-5.255255255255264,-9.07780979827091,-3.067487646395084,1044.0778057951939,968.8885325875439,0.04822088608278865,0.10827935844430929,37.84826252075869,-1.125864413364119,0.0
2020-06-11,6.31,6.31,6.31,6.31,0,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-4.248861911987866,-13.443072702331971,-9.07780979827091,-3.067487646395084,-195.11138339399434,968.8885325875439,0.03377172171516269,0.10827935844430929,37.848262520758674,-2.806733626474552,0.0
2020-06-12,6.31,6.31,6.31,6.31,0,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,1.1217948717948678,-13.443072702331971,-7.205882352941185,2.2435897435897356,-195.11138339399434,1017.3035181783223,0.03377172171516269,0.016726351407374374,37.848262520758674,-2.5939244468539226,1.109350237717921
2020-06-15,6.38,6.66,6.38,6.66,16000,0.05546751188589538,3.9398957344,10.2010422389,9.2016683241,0.0734934924,5.546751188589538,-8.64197530864197,-2.0588235294117574,887.4801901743261,692.3688067803319,1904.7837083526483,0.04022671989076385,0.0070527565816769265,51.45607183623833,-1.5316400278962328,-5.255255255255264
2020-06-16,6.66,6.66,6.66,6.66,100,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,5.546751188589538,1.062215477996964,-2.0588235294117574,887.4801901743261,884.4127025279312,1904.7837083526483,0.02583024570920278,0.007052756581676933,51.456071836238344,0.43341227620808287,-5.255255255255264
2020-06-17,6.66,6.66,6.66,6.66,3700,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,5.546751188589538,1.062215477996964,-2.0588235294117574,887.4801901743261,884.4127025279311,1904.7837083526483,0.02583024570920278,0.007052756581676933,51.45607183623833,0.4292374095423734,-5.255255255255264
2020-06-18,6.66,6.66,6.66,6.66,4900,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,5.546751188589538,1.062215477996964,0.0,887.4801901743261,884.4127025279311,1925.3719436467659,0.02583024570920278,-0.07810759439863221,51.45607183623833,0.4250788877063775,-5.255255255255264
2020-06-19,6.66,6.66,6.66,6.66,2000,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,5.546751188589538,6.730769230769229,-1.0401188707280906,887.4801901743261,889.723779917916,1920.1166883915107,0.01750489513331686,-0.030858141504633313,51.45607183623833,1.5395064647985464,-4.20420420420421
2020-06-22,6.66,6.66,6.66,6.66,0,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,0.0,5.546751188589538,0.0,0.0,887.4801901743263,1931.5579959695197,0.017540367370189082,-0.07818657403747141,51.456071836238344,1.264087282848575,-5.255255255255264
2020-06-23,6.59,6.59,6.59,6.59,1100,-0.010510510510510551,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-1.0510510510510551,4.437400950871639,-1.0510510510510551,-11.561561561561607,875.9186286127647,1919.996434407958,0.018211725492528332,-0.03039089641197702,48.16594158452608,1.0191447870981791,-4.248861911987866
2020-06-24,6.31,6.31,6.31,6.31,300,-0.04248861911987867,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-5.255255255255264,0.0,-5.255255255255264,-24.30814729752521,863.172042876801,1907.2498486719946,0.0235508649749659,0.07513680170488075,37.764287021697754,0.14222054134232273,8.874801901743279
2020-06-25,6.31,6.31,6.31,6.31,0,0.0,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-5.255255255255264,0.0,-13.443072702331971,-24.30814729752521,863.172042876801,668.0606594828063,0.0235508649749659,-1.4150067423064083,37.76428702169774,0.1325648771675599,5.546751188589538
2020-06-26,6.38,6.38,6.38,6.38,3000,0.01109350237717921,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-4.20420420420421,1.109350237717921,-12.48285322359397,8.972359834012423,896.4525500083387,701.3411666143439,0.02379792657688916,-1.4312176736215663,41.43149774426611,0.3388878695140909,0.0
2020-06-29,6.38,6.38,6.31,6.31,1100,-0.010971786833855801,3.9398957344,10.2010422389,9.2016683241,0.0734934924,-5.255255255255264,-5.255255255255264,-13.443072702331971,-3.096605683228958,-3.0966056832288444,689.2722010971025,0.014451441278264776,-1.3728042847777904,38.959252792287934,-0.8984026598959288,1.109350237717921
2020-06-30,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-4.248861911987866,-5.255255255255264,-4.248861911987866,8.464955878332649,-3.0966056832288444,881.3160968447019,0.014451441278264776,-0.050657243001860176,38.959252792287934,-0.8754691055644291,1.109350237717921
2020-07-01,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,-4.248861911987866,21.21154161429625,-3.0966056832288444,881.3160968447019,0.014451441278264776,-0.050657243001860176,38.95925279228794,-0.88464544279869,3.3280507131537185
2020-07-02,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,-4.248861911987866,21.21154161429625,-3.0966056832288444,881.3160968447019,0.014451441278264776,-0.050657243001860176,38.95925279228794,-0.8973453748604641,3.3280507131537185
2020-07-03,6.38,6.38,6.38,6.38,5400,0.01109350237717921,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-4.20420420420421,2.2435897435897356,47.835947319526355,56.80830715353889,946.5320870714545,0.01530314330253116,0.904299849500867,43.494397112309386,-0.7063864665960643,2.1943573667711602
2020-07-06,6.31,6.31,6.31,6.31,500,-0.010971786833855801,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,0.0,54.419019419839834,51.32241373661099,938.8026039109369,0.015363481288294394,1.0825656098664402,40.272136763365594,-0.9298024388560359,3.3280507131537185
2020-07-07,6.31,6.31,6.31,6.31,2400,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-4.248861911987866,0.0,54.419019419839834,62.8839752981726,938.8026039109369,0.015325030237990492,1.0825656098664402,40.272136763365594,-0.7448865528960668,0.0
2020-07-08,6.59,6.94,6.59,6.87,2200,0.08874801901743279,4.5142750022,11.4005215474,9.6556578629,0.0831564907,8.874801901743279,8.874801901743279,8.874801901743279,249.66466125819196,270.8762028724883,1134.048245749289,0.029004127796259965,2.0158628650596535,64.60285403977832,1.8440827615425095,-3.056768558951961
2020-07-09,6.73,6.73,6.66,6.66,3100,-0.03056768558951961,4.5142750022,11.4005215474,9.6556578629,0.0831564907,5.546751188589538,5.546751188589538,5.546751188589538,154.90483593068114,176.11637754497752,1039.2884204217783,0.031545650269716105,1.8328780831109135,55.47639846588862,1.1394163728631235,0.0
2020-07-10,6.38,6.38,6.38,6.38,200,-0.042042042042042094,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,0.0,1.109350237717921,86.591514685505,134.42746200503146,1030.8800120133699,0.03486347509508915,1.534549421125703,46.12081581166235,0.031528641080912155,4.3887147335423204
2020-07-13,6.38,6.38,6.38,6.38,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,1.109350237717921,1.109350237717921,-4.20420420420421,92.07740810243291,146.49642752227285,143.39982183904368,0.03463321254337209,1.9452184297608994,46.12081581166235,0.24820575250376545,4.3887147335423204
2020-07-14,6.38,6.38,6.38,6.38,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,1.109350237717921,1.109350237717921,-4.20420420420421,92.07740810243291,146.49642752227285,143.39982183904368,0.03463321254337209,1.9452184297608994,46.12081581166235,0.23789878533073344,4.3887147335423204
2020-07-15,6.52,6.52,6.52,6.52,2000,0.021943573667711602,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-5.09461426491995,3.3280507131537185,-2.1021021021021102,-59.28108640049601,190.38357485769606,187.2869691744669,0.03520912531727957,1.7339013867392483,51.25441462284808,0.6731801325641033,2.147239263803691
2020-07-16,6.52,6.52,6.52,6.52,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-2.1021021021021102,3.3280507131537185,-2.1021021021021102,35.47873892701479,190.38357485769606,187.2869691744669,0.03520912531727957,1.7339013867392483,51.25441462284808,0.6851122073318792,-3.220858895705525
2020-07-17,6.52,6.52,6.52,6.52,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,2.1943573667711602,2.1943573667711602,-2.1021021021021102,43.88714733542321,130.4786620209283,187.2869691744669,0.035129178246411014,1.7339013867392483,51.25441462284808,0.48677955719358534,-3.220858895705525
2020-07-20,6.52,6.52,6.52,6.52,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,2.1943573667711602,3.3280507131537185,-2.1021021021021102,43.88714733542321,135.96455543785623,187.2869691744669,0.03482436114369353,1.7339013867392483,51.25441462284808,0.7462835373638482,-3.220858895705525
2020-07-21,6.31,6.31,6.31,6.31,1000,-0.03220858895705525,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-1.0971786833855801,0.0,-4.248861911987866,11.67855837836796,103.75596648080099,166.63994177897325,0.03665695579223886,1.6244011200006123,42.9902193887227,0.08489368014131313,0.0
2020-07-22,6.66,6.66,6.66,6.66,1000,0.05546751188589538,4.5142750022,11.4005215474,9.6556578629,0.0831564907,2.147239263803691,-3.056768558951961,5.546751188589538,23.258922928840136,-36.02216347165576,234.85403940083222,0.028328155551972368,1.511431045721323,55.785902776903164,-0.5393568747753047,-5.255255255255264
2020-07-23,6.66,6.66,6.66,6.66,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,2.147239263803691,0.0,5.546751188589538,23.258922928840136,58.73766185585504,234.85403940083222,0.026587576368782326,1.511431045721323,55.785902776903164,0.1342460923212188,-5.255255255255264
2020-07-24,6.66,6.66,6.66,6.66,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,2.147239263803691,4.3887147335423204,4.3887147335423204,23.258922928840136,67.14607026426346,201.57353226929462,0.022088790351846996,1.5839532125461324,55.785902776903164,1.0766081030993553,-5.255255255255264
2020-07-27,6.66,6.66,6.66,6.66,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,2.147239263803691,4.3887147335423204,5.546751188589538,23.258922928840136,67.14607026426346,213.642497786536,0.022088790351846996,1.5540958041717652,55.785902776903164,1.044291978872141,-5.255255255255264
2020-07-28,6.66,6.66,6.66,6.66,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,5.546751188589538,4.3887147335423204,5.546751188589538,55.467511885895384,67.14607026426346,213.642497786536,0.022088790351846996,1.5540958041717652,55.785902776903164,1.0157856733277706,-5.255255255255264
2020-07-29,6.66,6.66,6.66,6.66,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,2.147239263803691,5.546751188589538,0.0,23.25892292884025,213.642497786536,0.021239220345168324,1.5540958041717652,55.785902776903164,0.5158840940465604,-5.255255255255264
2020-07-30,6.31,6.31,6.31,6.31,1900,-0.052552552552552645,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-5.255255255255264,-3.220858895705525,0.0,-99.84984984985003,-76.59092692100978,113.79264793668597,0.02746714640267161,1.1356650111465745,41.31908745526359,-0.6215598880724624,0.0
2020-07-31,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-5.255255255255264,-3.220858895705525,-1.0971786833855801,-99.84984984985003,-76.59092692100978,53.88773509991822,0.02746714640267161,1.2045166202935753,41.31908745526359,-0.6209064357530489,6.656101426307459
2020-08-03,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-5.255255255255264,-3.220858895705525,0.0,-99.84984984985003,-76.59092692100978,59.37362851684612,0.02746714640267161,1.1600871319738755,41.31908745526359,-0.6112486852744552,6.656101426307459
2020-08-04,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-5.255255255255264,0.0,0.0,-99.84984984985003,-44.382337963954534,59.37362851684612,0.02546798852548745,1.1600871319738755,41.31908745526359,0.06756031963448882,6.656101426307459
2020-08-05,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,-5.255255255255264,-5.255255255255264,-8.151382823871911,-99.84984984985003,-99.84984984984992,-135.87201332150602,0.01661857629217618,0.09014627062290641,41.31908745526359,-1.020057402954788,6.656101426307459
2020-08-06,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,-5.255255255255264,0.0,-99.84984984984992,-41.11218799399522,0.01661857629217618,-0.026306001546635958,41.3190874552636,-0.9882229810837734,5.546751188589538
2020-08-07,6.31,6.31,6.31,6.31,600,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,-1.0971786833855801,0.0,-99.84984984984992,-32.7037795855868,0.01661857629217618,0.08276646943415292,41.31908745526359,-0.9621332276048444,5.546751188589538
2020-08-10,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,-1.0971786833855801,0.0,-99.84984984984992,-32.7037795855868,0.01661857629217618,0.08276646943415292,41.31908745526359,-0.932139405522933,5.546751188589538
2020-08-11,6.31,6.31,6.31,6.31,1000,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,-1.0971786833855801,0.0,-99.84984984984992,-32.7037795855868,0.01661857629217618,0.08276646943415292,41.3190874552636,-0.9018175495281459,5.546751188589538
2020-08-12,6.31,6.31,6.31,6.31,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,-5.255255255255264,-3.220858895705525,0.0,-99.84984984984992,-76.59092692101001,0.01661857629217618,0.1902731550386628,41.31908745526359,-0.8723245962115608,5.546751188589538
2020-08-13,6.38,6.38,6.31,6.31,8000,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,0.0,0.0,-3.220858895705525,0.0,0.0,-76.59092692101001,0.0,0.1902731550386628,41.31908745526359,0.21839078154373595,5.546751188589538
2020-08-14,6.73,6.73,6.73,6.73,2000,0.06656101426307459,4.5142750022,11.4005215474,9.6556578629,0.0831564907,6.656101426307459,6.656101426307459,3.220858895705536,133.1220285261492,133.1220285261493,56.531101605139185,0.021048440844226947,0.9109958751757528,65.54609212792332,1.5565823978572866,-1.0401188707280906
2020-08-17,6.73,6.73,6.73,6.73,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,6.656101426307459,6.656101426307459,3.220858895705536,133.1220285261492,133.1220285261493,56.531101605139185,0.021048440844226947,0.9109958751757528,65.54609212792332,1.5004384611581785,-1.0401188707280906
2020-08-18,6.73,6.73,6.73,6.73,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,6.656101426307459,6.656101426307459,6.656101426307459,133.1220285261492,133.1220285261493,88.73969056219443,0.021048440844226947,1.037345859056168,65.54609212792332,1.4515279968736694,-1.0401188707280906
2020-08-19,6.73,6.73,6.73,6.73,0,0.0,4.5142750022,11.4005215474,9.6556578629,0.0831564907,6.656101426307459,6.656101426307459,1.0510510510510551,133.1220285261492,133.1220285261493,33.27217867629905,0.021048440844226947,1.0714009441533359,65.54609212792332,1.3975547511269213,1.0401188707280795
2020-08-20,6.66,6.66,6.66,6.66,100,-0.010401188707280906,4.5142750022,11.4005215474,9.6556578629,0.0831564907,5.546751188589538,5.546751188589538,0.0,132.0819096554211,132.0819096554212,32.232059805570955,0.02166195011639832,1.123511036080279,59.99351435304936,1.1788537098056262,2.102102102102088
