time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-27,11.04,12.07,10.87,12.07,900,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,-3.5171862509991936,0.0,-0.7401315789473673,-87.92965627497986,-66.14507868767433,40.17910864992432,0.02787777179717699,1.5176861208320627,46.07948086581678,0.17606225792485714,6.4623032311516
2022-05-30,11.04,12.07,10.87,12.07,2200,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,-3.5171862509991936,-6.070038910505837,-0.7401315789473673,-87.92965627497986,-104.91889807458392,40.17910864992432,0.016482831206503658,1.5176861208320627,46.07948086581678,-1.8154673710573872,6.4623032311516
2022-05-31,11.04,11.04,11.04,11.04,100,-0.08533554266777144,2.2180443862,24.9215900317,13.9594932988,0.044641521,-11.750599520383698,-11.750599520383698,-9.87755102040817,-96.46321054175701,-100.22288035692527,24.984370172620878,0.029739705893878757,-0.5320810912259684,29.93038443378127,-3.272323506740469,16.394927536231883
2022-06-01,11.04,11.04,11.04,11.04,1,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,-8.533554266777143,-11.750599520383698,-8.533554266777143,-8.533554266777172,-100.22288035692527,32.33130894813106,0.029739705893878757,-0.6223499620442651,29.930384433781256,-2.962451619015092,5.434782608695676
2022-06-02,11.9,11.9,11.04,11.82,1700,0.07065217391304368,2.2180443862,24.9215900317,13.9594932988,0.044641521,-2.071251035625521,-3.5102040816326507,-2.071251035625521,111.57514138539709,42.74752592674382,152.44000460030531,0.03927036126486276,-0.03331075544598193,46.42172968806028,-0.6790461439121454,-2.1996615905245376
2022-06-03,11.64,11.82,11.64,11.82,400,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,-2.071251035625521,-5.515587529976019,-1.4178482068390341,111.57514138539709,23.64548511041726,153.10280493170552,0.038387483528731836,-0.06722406240665203,46.42172968806028,-1.1868434354910384,-2.1996615905245376
2022-06-06,11.04,11.9,10.87,10.95,2100,-0.07360406091370564,2.2180443862,24.9215900317,13.9594932988,0.044641521,-9.279204639602323,-12.470023980815348,-8.673894912427027,-42.993386533384765,-130.92304280836458,-1.465722987076333,0.04397509716233661,-0.19401386512653745,35.5871211866411,-2.8097090856517744,6.301369863013706
2022-06-07,11.9,11.9,11.9,11.9,126,0.08675799086757996,2.2180443862,24.9215900317,13.9594932988,0.044641521,7.789855072463769,-4.8760991207034365,0.0,-23.528325417292546,-119.99153595904951,13.218911468577344,0.05407890597599074,0.1007750091621945,49.45873647785857,-0.8691968766383887,3.6134453781512477
2022-06-08,12.85,12.85,12.85,12.85,1800,0.07983193277310918,2.2180443862,24.9215900317,13.9594932988,0.044641521,16.394927536231883,6.4623032311516,8.714043993231812,120.16915357430399,111.63559930752686,157.5886593677369,0.05866894002931694,0.07385047033853459,58.97359744415314,1.8897255021053734,-4.046692607003887
2022-06-09,12.85,12.85,12.85,12.85,0,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,8.714043993231812,6.4623032311516,6.4623032311516,0.06045792212972856,111.63559930752686,45.49052061985232,0.05866894002931694,0.15041658270998293,58.97359744415314,1.8116153151390058,-4.046692607003887
2022-06-10,12.85,12.85,12.85,12.85,3,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,8.714043993231812,6.4623032311516,6.4623032311516,0.06045792212972856,111.63559930752686,45.49052061985232,0.05866894002931694,0.15041658270998293,58.97359744415314,1.7321438543979402,-4.046692607003887
2022-06-13,12.85,12.85,12.85,12.85,0,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,17.351598173515992,6.4623032311516,0.0,154.62898584091158,111.63559930752686,6.716701232942718,0.05866894002931694,0.26158267142435426,58.97359744415314,1.659384855925247,-13.385214007782098
2022-06-14,12.85,12.85,12.85,12.85,0,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,7.983193277310918,16.394927536231883,2.7178257394084637,143.6974789915965,120.169153574304,19.946273217378526,0.04902565454008802,0.1818811446952585,58.97359744415314,3.420302259714035,-6.070038910505837
2022-06-15,11.64,11.64,11.64,11.64,300,-0.0941634241245135,2.2180443862,24.9215900317,13.9594932988,0.044641521,-9.41634241245135,5.434782608695676,-6.954436450839319,-28.24902723735408,91.92012633694995,-8.302754019975527,0.060271102524557696,-0.03382709587604528,43.77073482133556,1.184185165551415,3.6941580756013614
2022-06-16,11.47,11.56,11.47,11.56,1300,-0.0068728522336769515,2.2180443862,24.9215900317,13.9594932988,0.044641521,-10.038910505836574,-2.1996615905245376,-5.632653061224491,-37.18373514113412,-37.12327721900435,5.624248707739259,0.05600114073974389,-0.08009817281722058,42.981799064885905,-0.3246789885952738,13.84083044982698
2022-06-17,11.56,11.56,11.56,11.56,0,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,-10.038910505836574,-2.1996615905245376,-7.5939248601119,-37.18373514113412,-37.12327721900435,-13.477792108587302,0.05600114073974389,-0.01306095336388508,42.9817990648859,-0.3215874639027651,13.84083044982698
2022-06-20,11.47,12.51,10.69,11.64,3500,0.006920415224913601,2.2180443862,24.9215900317,13.9594932988,0.044641521,-9.41634241245135,6.301369863013706,-6.954436450839319,-12.962281853936513,141.6667039869751,10.743661178610303,0.049818243181924904,-0.037128136424134116,44.14929618843539,1.3211747255488533,12.285223367697595
2022-06-21,12.33,12.33,12.33,12.33,100,0.05927835051546393,2.2180443862,24.9215900317,13.9594932988,0.044641521,-4.046692607003887,3.6134453781512477,-1.4388489208633115,-7.0344468023901205,136.66303218920643,16.671496230156695,0.04551738277867004,-0.11662813680213252,53.07410049977057,0.7803274268114391,6.001622060016221
2022-06-22,12.33,12.33,12.33,12.33,0,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,5.927835051546393,-4.046692607003887,2.154101077050541,21.21458043496393,-7.034446802390106,104.60115250513653,0.037050170659066795,-0.22018865809181265,53.07410049977057,-0.694381455277229,-4.379562043795627
2022-06-23,12.33,12.33,12.33,12.33,0,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,6.660899653979224,-4.046692607003887,2.154101077050541,30.14928833874397,-7.034446802390106,104.60115250513653,0.037050170659066795,-0.22018865809181265,53.07410049977057,-0.6808656731689637,3.081914030819144
2022-06-24,12.33,12.33,12.33,12.33,36,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,6.660899653979224,-4.046692607003887,2.154101077050541,30.14928833874397,-7.034446802390106,104.60115250513653,0.037050170659066795,-0.22018865809181265,53.07410049977057,-0.6617571026413303,3.081914030819144
2022-06-27,11.13,11.13,11.13,11.13,401,-0.097323600973236,2.2180443862,24.9215900317,13.9594932988,0.044641521,-4.381443298969067,-13.385214007782098,-7.787903893951942,-33.09892893872127,-46.06121079265775,65.57438851486889,0.04737677453973259,-0.24432440754413143,38.633022157484135,-2.2999163021914315,14.195867026055708
2022-06-28,11.04,12.07,11.04,12.07,500,0.0844564240790655,2.2180443862,24.9215900317,13.9594932988,0.044641521,-2.108678021086774,-6.070038910505837,9.329710144927539,3.201448049265082,-3.832998753124997,116.33615482117878,0.05662056819150264,-0.3004834960961278,50.08926557841246,-0.9323392965630393,5.302402651201321
2022-06-29,12.07,12.07,12.07,12.07,0,0.0,2.2180443862,24.9215900317,13.9594932988,0.044641521,-2.108678021086774,3.6941580756013614,9.329710144927539,3.2014480492650845,24.416028484229056,116.33615482117878,0.047138072060705936,-0.3004834960961278,50.08926557841246,0.8183371695385431,4.5567522783761305
2022-06-30,12.71,13.26,11.43,13.16,4616,0.09030654515327252,2.2759161599,21.9419771112,15.5714375949,0.0483335233,6.731549067315501,13.84083044982698,11.336717428087994,420.05646047677106,450.2057488155151,413.0824715965105,0.054015086992200444,-0.21563290151685885,60.10520604362707,2.4766138046344737,-4.103343465045595
2022-07-01,13.16,13.16,13.16,13.16,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,6.731549067315501,13.84083044982698,11.336717428087994,420.05646047677106,450.20574881551505,413.0824715965105,0.054015086992200444,-0.21563290151685885,60.10520604362707,2.3170973937617787,-6.231003039513682
2022-07-04,11.88,13.07,11.88,13.07,1100,-0.006838905775075954,2.2759161599,21.9419771112,15.5714375949,0.0483335233,17.430368373764594,12.285223367697595,19.36073059360732,451.56042811445514,418.4614991757339,560.1282031627088,0.054399638313298845,-0.24910532988246134,58.97194847138185,1.957674233997677,-14.690130068859986
2022-07-05,13.07,13.07,13.07,13.07,16,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,8.28500414250206,6.001622060016221,9.831932773109253,409.33221607492237,412.5336641241875,549.1966963133938,0.05197047353390533,-0.24471247931518797,58.97194847138186,0.9273997996708705,-6.273909716908954
2022-07-06,11.79,13.07,11.79,11.79,1100,-0.09793420045906664,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.319801159900592,-4.379562043795627,-8.24902723735409,301.6045955699491,304.80604361921417,297.77159681682394,0.061755078874110844,-0.3425108668255429,44.98258938747887,-0.7371210003878421,8.566581849024612
2022-07-07,12.8,12.8,10.7,12.71,1500,0.07803223070398668,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.419452887537988,3.081914030819144,-1.0894941634241206,1.797929198423148,421.8543896751942,414.81994287280395,0.06685798924755795,-0.3180072452988118,53.51758937052846,0.4384418329899648,-4.32730133752951
2022-07-08,12.71,12.71,12.71,12.71,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.419452887537988,3.081914030819144,-1.0894941634241206,1.797929198423148,421.8543896751942,414.81994287280395,0.06685798924755795,-0.3180072452988118,53.51758937052846,0.4181405429859562,-4.32730133752951
2022-07-11,12.71,12.71,12.71,12.71,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.754399387911244,14.195867026055708,-1.0894941634241206,9.320725551006698,460.88115366546185,414.81994287280395,0.05659212049957176,-0.3180072452988118,53.51758937052846,2.0998005407960334,-4.32730133752951
2022-07-12,12.71,12.71,12.71,12.71,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.754399387911244,5.302402651201321,-1.0894941634241206,9.320725551006698,418.6529416259291,414.81994287280395,0.05107523855652532,-0.3180072452988118,53.51758937052846,0.6774272819101476,-6.530291109362707
2022-07-13,11.52,12.71,11.52,12.62,2800,-0.007081038552321117,2.2759161599,21.9419771112,15.5714375949,0.0483335233,7.0398642917726795,4.5567522783761305,8.419243986254287,97.22143810948089,398.82603367942994,423.24206216365883,0.05122203207624227,-0.2741938185825904,52.447013243735206,0.5464647067858717,-5.863708399366074
2022-07-14,12.62,12.62,12.62,12.62,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-0.7081038552321117,-4.103343465045595,9.169550173010377,-19.826907946499126,-18.028978748076035,432.17677006743884,0.04171684471949807,-0.29841942003303396,52.447013243735206,-0.8064611877512611,-3.6450079239302657
2022-07-15,11.43,12.34,11.43,12.34,1628,-0.022187004754358086,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.9110936270653087,-6.231003039513682,6.747404844290661,-55.94735168659409,-54.149422488171,396.05632632734387,0.04210517475246357,-0.22553218667727257,48.91632234144976,-1.1362780800889463,-1.4586709886547755
2022-07-18,11.34,12.62,11.15,11.15,7000,-0.09643435980551052,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-12.273800157356419,-14.690130068859986,-4.2096219931271435,-730.9878703251677,-721.6671447741611,-303.20564559842734,0.05099244317264383,-0.24050928030075752,37.39451810753893,-2.3583131504229544,14.798206278026903
2022-07-19,12.16,12.25,10.42,12.25,2200,0.09865470852017943,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.6191974822974093,-6.273909716908954,-0.6488240064882356,-513.9475115807729,-504.6267860297663,-92.09312190557901,0.062391640377730095,-0.06859399145821132,49.285755758246005,-1.0600510306117477,1.4693877551020362
2022-07-20,12.34,12.8,12.34,12.8,1900,0.044897959183673564,2.2759161599,21.9419771112,15.5714375949,0.0483335233,1.4263074484944571,8.566581849024612,3.8118410381184242,-408.814481185294,-311.5930430758133,-6.786999456599219,0.054528536900249225,-0.17053030775605763,53.99129493620993,1.1253314119552293,-2.890625000000002
2022-07-21,11.52,12.16,11.52,12.16,1400,-0.050000000000000044,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.6450079239302657,-4.32730133752951,-1.3787510137875048,-478.8144811852941,-498.64138913179335,-76.78699945659928,0.051626013836077525,-0.0618404722612258,48.36743541283997,-0.7694216020695642,5.263157894736836
2022-07-22,12.16,12.16,12.16,12.16,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-1.4586709886547755,-4.32730133752951,-1.3787510137875048,-442.6940374451991,-498.64138913179335,-76.78699945659928,0.051626013836077525,-0.0618404722612258,48.36743541283997,-0.753245541060629,-3.0427631578947456
2022-07-25,12.16,12.16,12.16,12.16,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,9.058295964125552,-4.32730133752951,9.254267744833777,232.34648119337453,-498.64138913179335,-37.760235466331636,0.051626013836077525,-0.022109462393805682,48.367435412839974,-0.7341444346150815,0.7401315789473673
2022-07-26,10.97,11.88,10.97,11.88,1400,-0.023026315789473673,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.020408163265298,-6.530291109362707,-1.5741507870753901,-16.930719656283365,-530.8782312370565,-112.22528961112752,0.05197899131846618,0.09811083226667196,45.76275190485334,-1.0245361076065773,3.872053872053871
2022-07-27,11.88,11.88,11.88,11.88,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-7.187500000000002,-5.863708399366074,-1.5741507870753901,-102.23684210526315,-511.0513232905573,-112.22528961112752,0.052003552632732646,0.09811083226667196,45.76275190485334,-0.907310982362333,-0.757575757575768
2022-07-28,11.79,12.16,11.79,12.16,2819,0.023569023569023573,2.2759161599,21.9419771112,15.5714375949,0.0483335233,0.0,-3.6450079239302657,-7.598784194528873,34.20423533581436,-444.6102458494799,-462.639224597556,0.052774135984237185,-0.05242259910488771,48.95104420003964,-0.5795343207391634,2.960526315789469
2022-07-29,12.16,12.16,12.16,12.16,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,0.0,-1.4586709886547755,-7.598784194528873,34.20423533581436,-408.4898021093849,-462.6392245975561,0.05231669269323649,-0.05242259910488771,48.95104420003964,-0.2552403760688387,2.2203947368421018
2022-08-01,12.16,12.8,12.16,12.8,1000,0.05263157894736836,2.2759161599,21.9419771112,15.5714375949,0.0483335233,5.263157894736836,14.798206278026903,-2.065799540933433,86.83581428318271,319.1822954765571,-402.48484929760417,0.0420997380959579,-0.16328649928366085,55.83351846446463,1.98302905675878,-6.406250000000002
2022-08-02,11.88,12.43,11.88,12.43,300,-0.028906250000000022,2.2759161599,21.9419771112,15.5714375949,0.0483335233,4.629629629629628,1.4693877551020362,-4.896710022953332,110.40078138844586,93.47006173216232,-411.15672429760417,0.03192083555249291,-0.071812364788382,51.50983101994807,0.12736404034794513,2.2526146419951765
2022-08-03,12.43,12.43,12.43,12.43,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,4.629629629629628,-2.890625000000002,5.428329092451234,110.40078138844586,8.163939283182543,-303.4291037926308,0.028136870016641873,0.18798077529826912,51.50983101994807,-0.4669755189742019,2.2526146419951765
2022-08-04,12.43,12.8,12.43,12.8,900,0.02976669348350769,2.2759161599,21.9419771112,15.5714375949,0.0483335233,5.263157894736836,5.263157894736836,0.7081038552321006,70.74972808252534,104.95396341833953,-393.687425713454,0.024233689397748805,0.06563747947764521,55.50588405853201,0.6472180471029864,-5.000000000000004
2022-08-05,11.61,11.79,11.61,11.79,1000,-0.07890625000000007,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.0427631578947456,-3.0427631578947456,-7.238394964594819,-8.156521917474748,26.04771341833944,-472.59367571345405,0.03611979691515538,-0.013403262827401891,44.68137097575397,-0.4940386742053438,3.1382527565733787
2022-08-08,12.71,12.71,11.79,12.25,400,0.03901611535199323,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-4.296875,0.7401315789473673,-3.6191974822974093,-45.18165472404581,41.65415955913673,-456.98722957265676,0.03845035343168083,-0.1100560383254932,49.51073086595753,0.03912451660990987,3.020408163265298
2022-08-09,12.62,12.8,11.79,12.34,1300,0.007346938775510292,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-0.7240547063555924,3.872053872053871,-2.9110936270653087,-26.958759315882432,83.44202207256326,-447.4362091644934,0.037492897789805045,-0.13697374673380205,50.42267990665417,0.46817255278060915,-5.186385737439226
2022-08-10,12.25,12.71,11.24,11.79,2301,-0.044570502431118375,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-5.148833467417546,-0.757575757575768,-6.576862123613314,-129.5154854098858,-19.114704021440133,-530.1660273119976,0.04060127224309784,-0.04298790000901088,45.06567294469001,-0.16217495879004176,3.901611535199323
2022-08-11,12.8,12.8,11.79,12.52,500,0.06191687871077178,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.187500000000009,2.960526315789469,-0.7923930269413626,-125.34707018965685,-54.597342107131695,-499.20758795661175,0.04468123989662335,-0.11050886588147806,52.308123678265325,0.349068690337002,-0.7188498402555865
2022-08-12,12.71,12.71,11.52,12.43,3000,-0.007188498402555865,2.2759161599,21.9419771112,15.5714375949,0.0483335233,5.428329092451234,2.2203947368421018,0.7293354943273878,-68.00631539732436,-76.16283731479929,-484.6526394241844,0.0448073441990348,-0.15875500955758126,51.408255406506655,0.2520295366466762,0.0
2022-08-15,12.34,12.71,11.52,11.98,2100,-0.03620273531777951,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.2040816326530543,-6.406250000000002,7.443946188340811,-159.6385057054586,-204.82016042950463,114.36213504705233,0.042652800874492636,0.21461048911004363,47.0498949708056,-0.9149028217820221,3.7562604340567463
2022-08-16,12.43,12.71,12.43,12.71,502,0.06093489148580966,2.2759161599,21.9419771112,15.5714375949,0.0483335233,2.998379254457051,2.2526146419951765,3.755102040816327,-138.60021058774555,-165.55896990362814,-72.08890817146596,0.04652473931552576,-0.21023644072794664,53.88064691148464,0.28754521318363957,-2.202989771833208
2022-08-17,12.71,12.71,12.71,12.71,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,7.803223070398668,2.2526146419951765,-0.7031249999999933,-36.04348449374216,-165.55896990362817,-157.39503062044574,0.04652473931552576,-0.11714580202291111,53.88064691148464,0.28720205318289094,-2.202989771833208
2022-08-18,11.61,12.16,11.52,12.16,1400,-0.0432730133752951,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.875399361022357,-5.000000000000004,0.0,-127.58414257454119,-252.93121276419822,-147.97724934585884,0.04761313155808443,-0.10058185113328613,48.42235462089669,-0.7022735856776076,3.7828947368421018
2022-08-19,12.16,12.16,12.16,12.16,2,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.172164119066766,3.1382527565733787,0.0,-106.01864736687361,-174.02496276419816,-147.97724934585884,0.03972145090132223,-0.10058185113328613,48.42235462089669,0.411736483418819,2.960526315789469
2022-08-22,11.06,12.62,11.06,12.62,2700,0.03782894736842102,2.2759161599,21.9419771112,15.5714375949,0.0483335233,5.342237061769595,3.020408163265298,3.7828947368421018,72.14525469520011,-87.49325101025869,-45.83909145112207,0.03960610470085893,-0.2047823705302522,53.03705800446316,0.3765876861216905,-3.6450079239302657
2022-08-23,11.52,12.07,11.43,11.7,2200,-0.07290015847860543,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-7.946498819826919,-5.186385737439226,-1.515151515151525,-118.82440948360826,-257.424620071354,-173.98259799879085,0.046337880466934614,-0.3016428541715161,44.467810200253695,-0.7889367219149173,4.700854700854706
2022-08-24,12.07,12.25,12.07,12.25,200,0.047008547008547064,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.6191974822974093,3.901611535199323,3.114478114478114,-109.42270008189885,-145.4661845756412,-164.58088859708144,0.04655378342628853,-0.3803461840828124,49.700079848489956,0.4670532331908695,3.020408163265298
2022-08-25,11.15,12.52,11.15,12.43,2800,0.014693877551020362,2.2759161599,21.9419771112,15.5714375949,0.0483335233,2.2203947368421018,-0.7188498402555865,2.2203947368421018,-7.6976242136287,-135.2817667881701,-189.8791088953019,0.042320236557480594,-0.3563443841593782,51.31674265131758,-0.20775976443252375,-2.172164119066766
2022-08-26,12.43,12.43,12.43,12.43,52,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,2.2203947368421018,0.0,2.2203947368421018,-7.6976242136287,-113.71627158050248,-189.8791088953019,0.04224384667826433,-0.3563443841593782,51.31674265131758,-0.11775229742746998,0.7240547063555924
2022-08-29,12.43,12.43,12.43,12.43,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-1.5055467511885912,3.7562604340567463,-2.890625000000002,-109.83578210836545,-37.69052741316551,-242.51068784267022,0.04022244092477099,-0.3002928651717962,51.31674265131758,0.4034818673590312,0.7240547063555924
2022-08-30,12.43,12.43,12.43,12.43,24,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,6.239316239316239,-2.202989771833208,0.0,50.54456654456648,-68.27984293904197,-233.83881284267022,0.03498576636076253,-0.4124357960557629,51.31674265131758,-0.5032701899001942,0.7240547063555924
2022-08-31,12.43,12.43,12.43,12.43,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,1.4693877551020362,-2.202989771833208,0.0,41.14285714285707,-68.27984293904197,-233.83881284267022,0.03498576636076253,-0.4124357960557629,51.31674265131758,-0.48316998416764234,0.7240547063555924
2022-09-05,12.43,12.62,12.43,12.62,400,0.01528559935639584,2.2759161599,21.9419771112,15.5714375949,0.0483335233,1.528559935639584,3.7828947368421018,-1.4062500000000089,6.114239742558393,-1.5833844710704845,-254.5145972352688,0.03202277578823562,-0.38484627101781915,53.59709437785333,0.43480397872358206,-0.7923930269413626
2022-09-06,11.43,12.52,11.43,12.52,1948,-0.007923930269413626,2.2759161599,21.9419771112,15.5714375949,0.0483335233,0.7240547063555924,2.960526315789469,6.191687871077178,-9.321576422259351,-17.01920063588823,-191.0441634000865,0.0322353541366435,-0.23092572251046659,52.21093003892685,0.3199248007376801,-5.111821086261969
2022-09-07,11.52,12.25,11.52,12.16,1400,-0.02875399361022357,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.172164119066766,-3.6450079239302657,-0.7346938775510181,-49.577167476572356,-159.41294958493796,-246.90620059519676,0.031193243235164786,-0.02050390062559674,47.45293745065057,-0.6690763642261738,0.7401315789473673
2022-09-08,12.43,12.62,11.52,12.25,800,0.0074013157894736725,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-1.4481094127111849,4.700854700854706,-0.7293354943273878,-43.65611484499342,6.88845169957289,-250.5361683717812,0.01936803050814519,-0.020751151744487748,48.71130828774675,0.676478031961229,0.0
2022-09-09,12.43,12.62,12.25,12.62,1200,0.03020408163265298,2.2759161599,21.9419771112,15.5714375949,0.0483335233,1.528559935639584,3.020408163265298,7.0398642917726795,-7.411216885809843,33.731640257047054,-111.73454431859426,0.015672631732120797,-0.2162748139711965,53.62786641178868,0.4132841288556022,-3.6450079239302657
2022-09-12,11.61,12.16,11.52,12.16,1568,-0.03645007923930266,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-3.6450079239302657,-2.172164119066766,-2.875399361022357,-70.67918087559474,-64.56494113303651,-199.84670792120673,0.019373381004220615,-0.2013435963559587,47.5278809589955,-0.42861293358402947,0.0
2022-09-13,11.52,12.52,11.06,12.52,7856,0.02960526315789469,2.2759161599,21.9419771112,15.5714375949,0.0483335233,0.0,0.7240547063555924,0.7240547063555924,177.3355826576437,168.0140062353842,54.297734654881566,0.021824043442046127,-0.32869045915008444,52.118153992020005,0.03308438035649293,-2.875399361022357
2022-09-14,12.52,12.52,12.52,12.52,7,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,2.960526315789469,0.7240547063555924,4.5075125208680955,217.59117371195669,168.0140062353842,130.32347882221853,0.021824043442046127,-0.46348304698442305,52.11815399202,0.04854800253254364,-8.706070287539935
2022-09-15,12.52,12.52,12.52,12.52,8,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,2.2040816326530654,0.7240547063555924,-1.4948859166011075,211.67012108037775,168.0140062353842,99.73416329634208,0.021824043442046127,-0.7796819316198143,52.11815399202,0.05655886047023169,-7.987220447284349
2022-09-16,12.52,12.52,12.52,12.52,144,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-0.7923930269413626,0.7240547063555924,-1.4948859166011075,175.4252231211942,168.0140062353842,99.73416329634208,0.021824043442046127,-0.7796819316198139,52.11815399202,0.043716386042421736,-5.830670926517579
2022-09-19,12.52,12.52,12.52,12.52,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,2.960526315789469,-0.7923930269413626,2.960526315789469,232.57894736842076,161.89976649282585,160.31638202175523,0.021234733682410606,-0.9800299945447567,52.11815399202,-0.21600487942874805,-5.830670926517579
2022-09-20,11.34,11.88,11.34,11.88,1500,-0.051118210862619695,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-5.111821086261969,-5.111821086261969,-2.3026315789473673,-76.67731629392948,100.65826636371405,83.6390657278257,0.02660579382087869,-0.8050977989207745,42.53592244804905,-0.9255112299474796,2.3569023569023573
2022-09-21,11.79,12.25,11.79,12.25,412,0.031144781144781142,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.1565495207667706,0.7401315789473673,-2.931854199683037,-63.84566646227965,153.7455072496769,-5.667442335261239,0.027373098140378586,-0.865270988442814,48.4381086806706,0.0016457705638202814,-0.7346938775510181
2022-09-22,12.25,12.25,12.25,12.25,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.1565495207667706,0.0,4.700854700854706,-63.84566646227965,147.82445461809795,154.7129063176707,0.027283061323005866,-0.4240350483809516,48.4381086806706,-0.14568873150102668,-2.2040816326530543
2022-09-23,11.43,12.16,11.43,12.16,811,-0.007346938775510181,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.875399361022357,-3.6450079239302657,-0.7346938775510181,-69.80403380921841,105.62118931197563,139.35282956902253,0.025222124950614242,-0.7364051877419613,47.074125905620576,-0.7605284112157545,0.0
2022-09-26,12.16,12.16,12.16,12.16,1,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-2.875399361022357,0.0,-2.172164119066766,-69.80403380921841,162.7749135592022,98.20997242616552,0.022392945109287445,-0.6714583542245255,47.074125905620576,-0.08768656006585132,0.0
2022-09-27,12.16,12.16,12.16,12.16,0,0.0,2.2759161599,21.9419771112,15.5714375949,0.0483335233,2.3569023569023573,-2.875399361022357,-2.172164119066766,6.8732824847111305,-69.80403380921851,98.20997242616552,0.01989529852408302,-0.6714583542245255,47.074125905620576,-0.59299742227834,0.0
2022-09-28,11.06,11.79,10.97,11.43,2121,-0.060032894736842146,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-6.69387755102041,-8.706070287539935,-8.045052292839905,-133.2881370837809,-197.1338035460607,-29.119797310676674,0.02682854113421237,-0.8249169290945391,36.625865172613224,-1.6896418642303628,6.386701662292227
2022-09-29,10.42,11.79,10.42,11.52,3279,0.007874015748031482,2.2759161599,21.9419771112,15.5714375949,0.0483335233,-5.959183673469393,-7.987220447284349,-7.320997586484312,-107.46923944598566,-171.31490590826547,-3.3008996728814424,0.027226008562432118,-0.8592348701471614,38.439980199360356,-1.4916631614713523,5.555555555555558
