time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-15,8.62,8.65,8.48,8.58,60950,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,0.0,-1.2658227848101222,-2.3890784982935065,-356.08924434352804,-1121.2329295152474,1013.6948590100088,0.00975076244947237,0.6241375728117078,49.365633364403806,0.08418452171279252,3.7296037296037365
2020-05-18,8.62,8.62,8.55,8.58,26260,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,-1.2658227848101222,0.0,-1.2658227848101222,-989.2943725486539,-715.6633092620843,1177.0623220361747,0.008885634202595012,0.5514874169366856,49.365633364403806,0.25592091022294855,3.7296037296037365
2020-05-19,8.62,8.65,8.58,8.62,98910,0.004662004662004504,0.9274612399,5.6963384484,5.5074226584,0.1789193281,0.0,1.2925969447708408,-2.3782559456398733,-352.1685869418699,-14.194777793568392,1072.2203285865662,0.008488012586498627,0.6434555507334699,50.94303144770325,0.4270814979873361,3.2482598607888713
2020-05-20,8.69,8.72,8.55,8.65,26190,0.0034802784222738303,0.9274612399,5.6963384484,5.5074226584,0.1789193281,-0.460299194476399,0.34802784222738303,3.221957040572776,-648.6187029511477,-308.36943515040446,2770.2204625950203,0.007523420679405786,2.503211017914222,52.147097084903585,0.29127433770489936,2.8901734104046284
2020-05-21,8.65,8.72,8.62,8.65,24480,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,0.8158508158508271,0.8158508158508271,3.7170263788968816,552.2673729982153,196.17812865469088,2820.101130852778,0.007320208127633314,2.4887522671131417,52.147097084903585,0.3468685431557153,5.664739884393066
2020-05-22,8.62,8.69,8.58,8.65,32440,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,0.8158508158508271,0.8158508158508271,3.7170263788968816,552.2673729982153,196.17812865469088,2820.101130852778,0.007320208127633314,2.4887522671131417,52.147097084903585,0.3391057998664017,6.0115606936416155
2020-05-25,8.65,8.69,8.62,8.69,19550,0.0046242774566473965,0.9274612399,5.6963384484,5.5074226584,0.1789193281,1.2820512820512775,0.0,4.196642685851315,642.6719972756719,-346.6223752729784,2910.505755130235,0.0062029567954994865,2.4383852346648016,54.026208634522796,0.22063381824350276,5.983889528193331
2020-05-26,8.69,8.97,8.69,8.86,148270,0.019562715765247374,0.9274612399,5.6963384484,5.5074226584,0.1789193281,2.78422273781902,2.78422273781902,0.3397508493771184,3082.1169826700348,2729.948395728168,1687.7842499408193,0.008075121258900725,-0.14481771781680855,61.03020630955946,0.5896009988777715,4.288939051918739
2020-05-27,8.93,8.97,8.83,8.9,50400,0.004514672686230403,0.9274612399,5.6963384484,5.5074226584,0.1789193281,2.8901734104046284,2.4165707710011697,2.8901734104046284,3218.5079941766953,2569.889291225551,2854.2592006654463,0.007888447998774051,0.17569664570915158,62.47867654201467,0.5277154209742192,4.269662921348294
2020-05-28,8.72,8.97,8.72,8.9,14140,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,2.8901734104046284,3.7296037296037365,2.8901734104046284,3218.5079941766953,3770.775367174914,2854.2592006654463,0.005986698470603415,0.17569664570915158,62.47867654201467,0.6939302676032719,2.2471910112359383
2020-05-29,8.9,8.9,8.83,8.9,24230,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,2.8901734104046284,3.7296037296037365,2.4165707710011697,3218.5079941766953,3770.775367174914,2649.542437659666,0.005986698470603415,0.26715010270901457,62.47867654201467,0.6859571117901612,1.5730337078651457
2020-06-01,8.9,8.97,8.83,8.9,10540,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,2.4165707710011697,3.7296037296037365,3.7296037296037365,3128.1033698992387,3770.775367174914,3055.112057912829,0.005986698470603415,0.42027207852158127,62.47867654201467,0.6769519941969018,8.539325842696632
2020-06-02,8.9,9.0,8.9,8.9,28570,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,0.4514672686230403,3.2482598607888713,4.582843713278506,227.5395033860105,3309.6564860560484,3295.4617082624795,0.0060828597384578985,0.4505067971451559,62.47867654201467,0.6028999569122788,8.988764044943798
2020-06-03,8.9,9.0,8.86,8.9,40690,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,0.0,2.8901734104046284,3.2482598607888713,0.0,3218.5079941766967,2910.138559026292,0.006165202501689539,0.6341443891830031,62.47867654201467,0.5435597209753783,8.539325842696632
2020-06-04,8.9,9.14,8.9,9.14,73980,0.026966292134831482,0.9274612399,5.6963384484,5.5074226584,0.1789193281,2.696629213483148,5.664739884393066,6.526806526806528,1994.9662921348313,5213.47428631153,5409.65241496622,0.009671003715606944,1.1636890611616926,72.16290009977561,0.897419939519736,9.08096280087527
2020-06-05,9.14,9.17,9.04,9.17,19330,0.003282275711159688,0.9274612399,5.6963384484,5.5074226584,0.1789193281,3.0337078651685445,6.0115606936416155,6.876456876456882,2058.412681631548,5276.920675808246,5473.098804462938,0.009515527070999747,1.1167052646363582,73.09760038222524,0.9236152299517615,10.250817884405672
2020-06-08,9.21,9.45,9.17,9.21,57070,0.004362050163577047,0.9274612399,5.6963384484,5.5074226584,0.1789193281,3.483146067415732,5.983889528193331,5.983889528193331,2307.3548844668903,5435.458254366132,5088.835879093153,0.009519778442293384,1.318697112535426,74.3350084180561,0.899765190810595,10.966340933767649
2020-06-09,9.24,9.31,9.17,9.24,86500,0.0032573289902280145,0.9274612399,5.6963384484,5.5074226584,0.1789193281,3.8202247191011285,4.288939051918739,7.1925754060324865,2589.1138421216133,2816.653345507627,5546.601741235796,0.008221553945061771,1.4496624221268504,75.25432922553807,0.6526057378335087,10.60606060606062
2020-06-10,9.31,9.31,9.1,9.28,29960,0.0043290043290042934,0.9274612399,5.6963384484,5.5074226584,0.1789193281,4.269662921348294,4.269662921348294,6.789413118527032,2718.810811818582,2718.8108118185833,5288.700103044134,0.008221069999710846,1.5574308825028644,76.46483437857907,0.6256104092192057,9.698275862068972
2020-06-11,9.28,9.28,9.1,9.1,67350,-0.0193965517241379,0.9274612399,5.6963384484,5.5074226584,0.1789193281,-0.4376367614879806,2.2471910112359383,6.060606060606055,-582.5132389369385,1412.453053197896,5183.2284203728095,0.011108418200124695,0.611996901525283,61.81157004252756,0.3320428024044897,11.86813186813187
2020-06-12,8.9,9.1,8.9,9.04,79700,-0.006593406593406681,0.9274612399,5.6963384484,5.5074226584,0.1789193281,-1.4176663031624903,1.5730337078651457,5.361305361305346,-1171.4541339281677,886.9585477033835,4657.733914878298,0.011449234640370183,0.6174987834196862,57.83313050850495,0.21350580767143784,12.27876106194692
2020-06-15,9.66,9.66,9.63,9.66,219730,0.06858407079646023,0.9274612399,5.6963384484,5.5074226584,0.1789193281,4.885993485342022,8.539325842696632,12.587412587412583,13649.581539342696,15956.93642380959,19727.711790984504,0.02401585990721875,2.7011052586075137,75.43089368686572,1.1478792865730363,5.3830227743271175
2020-06-16,10.01,10.01,9.52,9.7,40070,0.0041407867494822614,0.9274612399,5.6963384484,5.5074226584,0.1789193281,4.978354978354971,8.988764044943798,12.529002320185612,13533.743906739728,16122.857748861345,19432.51423491739,0.023888781431330042,2.704849999933004,76.12322621873957,1.177625481283154,3.1958762886598047
2020-06-17,9.7,9.77,9.66,9.66,155560,-0.00412371134020606,0.9274612399,5.6963384484,5.5074226584,0.1789193281,4.094827586206895,8.539325842696632,11.676300578034681,12762.562400960305,15481.37321277889,18699.881206955586,0.024094063944580916,2.699851994051204,73.8811833823226,1.099701560171354,3.9337474120082705
2020-06-18,9.87,10.22,9.87,9.97,110360,0.03209109730848869,0.9274612399,5.6963384484,5.5074226584,0.1789193281,9.56043956043957,9.08096280087527,15.26011560693641,17610.4936585458,17027.980419608866,22241.454705920398,0.02458052858648603,2.202192342933741,79.03480007317678,1.217897435071216,1.1033099297893534
2020-06-19,9.97,10.11,9.94,10.11,46970,0.014042126379137265,0.9274612399,5.6963384484,5.5074226584,0.1789193281,11.836283185840713,10.250817884405672,16.878612716762987,18795.546840068393,17624.09270614023,22901.013381948476,0.02453822188778696,2.0894727563727673,80.87054462770227,1.4446095317591223,3.165182987141457
2020-06-22,10.22,10.22,10.01,10.22,100690,0.010880316518298905,0.9274612399,5.6963384484,5.5074226584,0.1789193281,5.797101449275366,10.966340933767649,17.60644418872268,4821.108034189704,18470.689573532403,23906.147827898538,0.024456209244214874,2.0352791143321944,82.19008991540097,1.5876265655993598,2.054794520547931
2020-06-23,10.11,10.22,10.11,10.22,53050,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,5.360824742268067,10.60606060606062,15.349887133182861,4655.18670913795,18188.93061587768,21005.58396138531,0.024588002186452,2.2336587990529186,82.19008991540097,1.518925367571331,4.696673189823852
2020-06-24,10.22,10.25,10.18,10.18,44380,-0.00391389432485334,0.9274612399,5.6963384484,5.5074226584,0.1789193281,5.3830227743271175,9.698275862068972,14.382022471910094,5122.972615083413,17885.535016043723,20604.345827862304,0.024949478801911593,2.236932432953345,79.86668956272163,1.3307057121105847,5.108055009823187
2020-06-25,10.11,10.18,9.94,10.18,44030,0.0,0.9274612399,5.6963384484,5.5074226584,0.1789193281,2.106318956870612,11.86813186813187,14.382022471910094,1581.3991161186011,19191.892774664408,20604.345827862304,0.02313522462048888,2.236932432953345,79.86668956272163,1.747492277216327,5.500982318271119
2020-06-26,10.18,10.25,10.15,10.15,40780,-0.0029469548133594925,0.9274612399,5.6963384484,5.5074226584,0.1789193281,0.3956478733926794,12.27876106194692,14.04494382022472,801.6636228017236,19597.21046287012,20484.169010573503,0.022845088772294287,2.2322016981253445,77.95000186459366,1.7940673448736575,4.72906403940887
2020-06-29,10.15,10.22,10.08,10.18,33110,0.002955665024630516,0.9274612399,5.6963384484,5.5074226584,0.1789193281,-0.391389432485334,5.3830227743271175,14.382022471910094,-196.01337846027678,4625.094655729431,20582.031079539018,0.01120545580085167,2.224329782249567,78.5055188239991,0.29177472737309007,4.813359528487227
2020-06-30,10.08,10.18,10.01,10.01,43820,-0.016699410609037346,1.3671176776,5.6343741587,5.5189892081,0.152931882,-2.0547945205479534,3.1958762886598047,12.471910112359552,-927.7815513482933,3727.4051577896603,19850.262906651,0.013206824288071465,2.025551557123686,68.0440791274535,-0.22540270004237647,6.193806193806206
2020-07-01,10.01,10.11,9.87,10.04,65300,0.0029970029970030065,1.3671176776,5.6343741587,5.5189892081,0.152931882,-1.3752455795677854,3.9337474120082705,12.808988764044926,-558.3786255070056,4564.59398957641,20045.9672023553,0.012955949549380577,2.0132447151546704,68.83337185974558,-0.05591819573613808,6.274900398406391
2020-07-02,10.04,10.15,9.97,10.08,30070,0.003984063745019917,1.3671176776,5.6343741587,5.5189892081,0.152931882,-0.9823182711198419,1.1033099297893534,10.284463894967178,-438.5778286942567,1142.821287424348,18170.801707033217,0.008427865326995904,2.3550974215835656,69.90086288424314,-0.6744096619896008,6.845238095238093
2020-07-03,10.22,10.43,10.15,10.43,28030,0.0347222222222221,1.3671176776,5.6343741587,5.5189892081,0.152931882,2.7586206896551557,3.165182987141457,13.740458015267176,654.8628774834287,1456.526500285156,19080.619206425385,0.01315806665739053,1.898638245815362,77.24504106976751,-0.1835465587966536,5.944391179290509
2020-07-06,10.43,10.49,10.36,10.43,44970,0.0,1.3671176776,5.6343741587,5.5189892081,0.152931882,2.4557956777996104,2.054794520547931,13.246471226927238,557.0008085179123,360.98743005763924,18831.67700359004,0.012899532286752792,1.9187932241410728,77.24504106976751,-0.4426126797829392,6.6155321188878125
2020-07-07,10.43,10.74,10.36,10.7,80370,0.025886864813039256,1.3671176776,5.6343741587,5.5189892081,0.152931882,6.893106893106893,4.696673189823852,15.800865800865793,3369.296306429894,2441.5147550816046,20630.445370959285,0.014875268000213536,1.6554750898614734,81.32237204658541,0.21160518965924732,1.3084112149532867
2020-07-08,10.7,10.74,10.46,10.7,33740,0.0,1.3671176776,5.6343741587,5.5189892081,0.152931882,6.573705179282863,5.108055009823187,15.301724137931028,3173.5920107255974,2615.2133852185957,20500.748401262317,0.014673606897540895,1.6737612577959924,81.32237204658541,0.3396961658708626,0.6542056074766434
2020-07-09,10.7,10.74,10.56,10.74,72930,0.0037383177570093906,1.3671176776,5.6343741587,5.5189892081,0.152931882,6.547619047619047,5.500982318271119,18.021978021978025,3326.426727931543,2887.8488992372904,22079.741673901695,0.014576825237574224,1.903191580992166,81.8802232161402,0.47278934285308616,-0.6517690875232796
2020-07-10,10.56,10.74,10.49,10.63,62800,-0.01024208566107998,1.3671176776,5.6343741587,5.5189892081,0.152931882,1.9175455417066223,4.72906403940887,17.588495575221263,1709.9598595268349,2364.8227370102677,21962.033199880385,0.01521317530813035,1.8594482197572044,75.22621664765055,0.3125283920753174,1.0348071495766664
2020-07-13,10.63,10.67,10.56,10.67,50690,0.0037629350893695346,1.3671176776,5.6343741587,5.5189892081,0.152931882,2.301054650047951,4.813359528487227,10.45548654244306,1900.7030392069769,2457.7038477248934,7082.7985034543235,0.015204828266771902,1.0463972476865024,75.99030373924083,0.3455793425018187,-4.217432052483594
2020-07-14,10.67,10.7,10.63,10.63,27470,-0.0037488284910964786,1.3671176776,5.6343741587,5.5189892081,0.152931882,-0.6542056074766212,6.193806193806206,9.587628865979392,-282.8046044674086,3086.4917019624895,6813.89685975215,0.013639725447889701,1.0938342243532018,73.54742079114125,0.7229559864225944,-0.2822201317027373
2020-07-15,10.7,10.7,10.56,10.67,15410,0.0037629350893695346,1.3671176776,5.6343741587,5.5189892081,0.152931882,-0.2803738317756932,6.274900398406391,10.45548654244306,-224.81777474022402,2948.774235985378,7513.368225561789,0.013622441514571865,1.051721890611448,74.43256950959318,0.7195407931008694,-2.6241799437675684
2020-07-16,10.67,10.98,10.63,10.77,100660,0.009372071227741197,1.3671176776,5.6343741587,5.5189892081,0.152931882,0.27932960893854997,6.845238095238093,8.024072216649936,445.93940102551,3772.3661289570573,4915.1874163814055,0.013632195373761395,1.1136700730519264,76.54556195987112,0.8420732441723217,-3.8068709377901633
2020-07-17,11.05,11.12,10.91,11.05,141560,0.025998142989786643,1.3671176776,5.6343741587,5.5189892081,0.152931882,3.951081843838189,5.944391179290509,9.29772502472801,4769.43950217553,6479.39936170237,7935.9258619875245,0.011797067065728218,1.046504352206152,81.22448096794557,0.5799430112165841,-3.167420814479649
2020-07-20,11.16,11.29,11.05,11.12,148530,0.0063348416289590315,1.3671176776,5.6343741587,5.5189892081,0.152931882,4.217432052483594,6.6155321188878125,8.80626223091976,5519.610349644673,7420.313388851654,7781.300818909293,0.01161655052875596,1.1220661439454103,82.1814911216585,0.7327538941069791,2.7877697841726556
2020-07-21,11.05,11.05,10.77,10.84,142860,-0.025179856115107868,1.3671176776,5.6343741587,5.5189892081,0.152931882,1.9755409219190945,1.3084112149532867,6.066536203522488,2025.3964236907832,1742.5918192233794,4184.106574304983,0.01325017047141089,0.5027758707574007,67.38573292505737,-0.6996846614334579,9.963099630996307
2020-07-22,10.84,10.98,10.7,10.77,60430,-0.0064575645756458355,1.3671176776,5.6343741587,5.5189892081,0.152931882,0.9372071227741197,0.6542056074766434,5.79567779960708,1577.1789666573209,1352.3611919171017,3967.574577135696,0.013480249711956958,0.5134323200852116,64.27043805311152,-0.8970669038774147,11.606313834726102
2020-07-23,10.77,10.77,10.56,10.67,92280,-0.00928505106778088,1.3671176776,5.6343741587,5.5189892081,0.152931882,-0.9285051067780881,-0.6517690875232796,4.813359528487227,-223.0382356619275,222.9011653635872,3110.7500646008766,0.013783449027002842,0.5586122951089671,60.002783621835135,-1.2511805911581113,7.4039362699156674
2020-07-24,10.7,10.74,10.36,10.74,243720,0.006560449859418949,1.3671176776,5.6343741587,5.5189892081,0.152931882,-2.805429864253395,1.0348071495766664,5.8128078817734075,-2304.4225175585384,2465.016984616996,4829.839721627262,0.01349425315627645,0.45474426092946024,61.90946356440524,-0.8102896450633886,5.959031657355696
2020-07-27,10.29,10.6,10.22,10.22,131570,-0.048417132216014847,1.3671176776,5.6343741587,5.5189892081,0.152931882,-8.093525179856098,-4.217432052483594,0.39292730844795454,-9615.578630368896,-4095.968280724219,-1638.2644329993273,0.020582317498180326,-0.6271761274967418,44.81767987848253,-2.189262619782679,6.653620352250478
2020-07-28,10.22,10.67,10.22,10.6,118880,0.03718199608610551,1.3671176776,5.6343741587,5.5189892081,0.152931882,-2.2140221402214055,-0.2822201317027373,5.894105894105883,-1598.1886910483645,427.2077326424237,3513.6994346049114,0.02438060222444133,-0.5408447806183867,54.66706502949541,-1.1750326904762487,2.8301886792452935
2020-07-29,10.6,10.6,10.01,10.39,165580,-0.01981132075471692,1.3671176776,5.6343741587,5.5189892081,0.152931882,-3.528319405756719,-2.6241799437675684,3.4860557768924494,-4488.316554308114,-2911.1375876507886,37.636648334587335,0.02510393744131459,-0.38598322997994705,49.41764208366739,-1.7487295823844045,4.908565928777664
2020-07-30,10.39,10.43,10.22,10.36,79930,-0.002887391722810495,1.3671176776,5.6343741587,5.5189892081,0.152931882,-2.9053420805998154,-3.8068709377901633,2.777777777777768,-3862.2812621775374,-4085.3194978394604,-312.95336888240445,0.024763823742477264,-0.32880591740000537,48.69821710586065,-1.9683983610115385,5.212355212355213
2020-07-31,10.08,10.7,10.08,10.7,116890,0.032818532818532864,1.3671176776,5.6343741587,5.5189892081,0.152931882,-0.3724394785847407,-3.167420814479649,2.5886864813039256,-1625.035800756817,-3929.4583183153513,2549.9410433870166,0.025743995552496762,-0.3642427855652722,56.438376364119996,-1.7306721872651978,-0.747663551401867
2020-08-03,10.7,11.43,10.7,11.43,761930,0.06822429906542071,1.3671176776,5.6343741587,5.5189892081,0.152931882,11.839530332681015,2.7877697841726556,9.587727708533066,56727.34647182026,47111.767841451365,54532.08123030302,0.034248919994775286,0.4741185898852875,67.70476087494663,-0.2190284762714388,-8.836395450568679
2020-08-04,11.68,12.09,11.68,11.92,404230,0.04286964129483817,1.3671176776,5.6343741587,5.5189892081,0.152931882,12.452830188679243,9.963099630996307,11.401869158878508,69636.34587771646,68038.1571866681,69780.74900589148,0.03472418532055398,0.46348997677433834,72.79153501687573,1.541909429100164,-12.919463087248317
2020-08-05,11.99,12.02,11.78,12.02,498490,0.008389261744966348,1.3671176776,5.6343741587,5.5189892081,0.152931882,15.688161693936475,11.606313834726102,12.336448598130833,77098.66745553077,72610.35090122266,73962.71209313977,0.03425274791784897,0.411862647816381,73.7019027996163,1.8639311790080717,-11.980033277870216
2020-08-06,11.46,11.86,11.34,11.46,111240,-0.04658901830282847,1.3671176776,5.6343741587,5.5189892081,0.152931882,10.61776061776063,7.4039362699156674,6.703910614525155,72146.89427992837,68284.61301775085,68507.51418311443,0.03853888826595247,0.23502918682901625,61.327107326027956,0.7997068515431909,-8.027923211169297
2020-08-07,11.26,11.74,11.14,11.38,38030,-0.006980802792321161,1.3671176776,5.6343741587,5.5189892081,0.152931882,6.355140186915897,5.959031657355696,7.05550329256821,68045.2560485781,66420.22024782129,68885.23723243827,0.038825437296079256,0.22151220437041513,59.78283988707962,0.41712231464673566,-6.326889279437619
2020-08-10,11.38,11.38,10.9,10.9,192510,-0.04217926186291743,1.3671176776,5.6343741587,5.5189892081,0.152931882,-4.63692038495187,6.653620352250478,2.1555763823805085,7943.186160431861,64670.53263225212,60574.5643515279,0.03788413796141113,0.2322430284122706,51.41694776518506,0.5683573874419625,-2.2018348623853212
2020-08-11,10.9,11.14,10.86,10.9,30680,0.0,1.3671176776,5.6343741587,5.5189892081,0.152931882,-8.557046979865767,2.8301886792452935,2.539981185324547,-9386.00894018057,60250.336937535896,60677.54467017832,0.036399590719875884,0.21237793492813495,51.41694776518506,-0.4100308312460819,-3.302752293577993
2020-08-12,11.14,11.14,10.86,10.9,14930,0.0,1.3671176776,5.6343741587,5.5189892081,0.152931882,-9.317803660565716,4.908565928777664,2.1555763823805085,-13567.972027428845,63530.69542810193,60619.55784045114,0.03552541549888725,0.2331552601153017,51.41694776518506,0.10107209032862037,-2.5688073394495525
2020-08-13,10.9,10.98,10.86,10.9,44570,0.0,1.3671176776,5.6343741587,5.5189892081,0.152931882,-4.88656195462479,5.212355212355213,1.20705663881151,-8385.409631422208,63761.48464850617,59676.16515066671,0.03546255467643864,0.2852277562483352,51.41694776518506,0.16158440858921586,-2.9357798165137616
2020-08-14,10.82,10.82,10.58,10.62,68060,-0.025688073394495525,1.3671176776,5.6343741587,5.5189892081,0.152931882,-6.678383128295273,-0.747663551401867,-3.891402714932135,-9868.259976459598,58176.9960721185,54247.537753803146,0.03530910258258825,0.4989398839385216,46.33003938933689,-1.365199498298979,0.0
2020-08-17,10.58,10.62,10.42,10.42,61550,-0.01883239171374762,1.3671176776,5.6343741587,5.5189892081,0.152931882,-4.4036697247706424,-8.836395450568679,-6.294964028776972,-2907.4639852105306,5035.72217522133,52147.490016672695,0.02609553138054767,0.6168713583408375,43.0535186470446,-3.1410780860856122,1.9193857965450922
2020-08-18,10.42,10.5,10.22,10.38,106540,-0.0038387715930900956,1.3671176776,5.6343741587,5.5189892081,0.152931882,-4.770642201834862,-12.919463087248317,-4.243542435424342,-3316.4467107383493,-12702.455650918922,55335.701535749184,0.019020585542977347,0.5510184630015504,42.40755487195797,-3.5773539475370297,2.312138728323676
