time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-23,14.9,14.93,14.63,14.69,217790,-0.010107816711590334,0.1249445774,8.1881548786,8.6238777712,0.1649381143,3.16011235955056,4.0368271954674295,8.333333333333325,29270.469576604344,34038.05741826805,46897.57524605073,0.013916001818555268,0.40359541058442067,67.00018706635171,1.232518167096047,0.4084411164057222
2020-12-24,14.6,14.69,14.12,14.27,216510,-0.028590878148400223,0.1249445774,8.1881548786,8.6238777712,0.1649381143,0.4222378606614896,1.6381766381766472,3.8573508005822266,23523.36950375039,29603.200498006645,37784.22262522027,0.017196336902325658,0.15129504485308676,53.646294519494795,0.3984832308954205,7.147862648913805
2020-12-25,14.18,14.42,14.15,14.33,277120,0.0042046250875964475,0.1249445774,8.1881548786,8.6238777712,0.1649381143,0.0,0.20979020979019491,4.294032023289662,22715.18434243753,22908.20101709615,38949.40832949499,0.016213943396702644,0.10541899894794698,55.0253640464833,-0.09892958151991602,8.932309839497554
2020-12-28,14.33,14.42,14.3,14.39,440700,0.004187020237264472,0.1249445774,8.1881548786,8.6238777712,0.1649381143,0.41870202372644716,0.20891364902506648,2.3470839260312903,24560.40416099998,23140.30195453975,33079.22785693664,0.016213710768313974,0.1616598544508296,56.421596424584884,-0.11283351848833394,8.339124391938846
2020-12-29,14.39,14.42,14.3,14.39,241650,0.0,0.1249445774,8.1881548786,8.6238777712,0.1649381143,-3.032345013477089,1.0533707865168607,0.8409250175192673,-5381.186906690211,26090.66407153139,26402.990303593804,0.015929320967030588,0.2980751398219831,56.421596424584884,0.17161079939620538,5.42043085476025
2020-12-30,14.45,14.6,14.39,14.51,326720,0.008339124391938846,0.1249445774,8.1881548786,8.6238777712,0.1649381143,-1.2253233492171556,1.8960674157303403,0.41522491349481605,-455.24678373869256,28815.22279286565,22827.927441185922,0.016079300374966656,0.33166361987156284,59.34886195642395,0.45687767413416297,5.78911095796002
2020-12-31,14.57,14.69,14.51,14.6,250060,0.006202618883528688,0.1156367283,8.7840502404,8.9584962654,0.1624315615,2.3125437981780017,2.7445460942997713,3.399433427762033,7285.991122186624,30809.360625937014,36110.511412626714,0.016058414569951385,0.39648842276857893,61.440872858881406,0.7402862705394831,2.876712328767117
2021-01-04,14.6,14.78,14.54,14.63,347700,0.00205479452054802,0.1156367283,8.7840502404,8.9584962654,0.1624315615,2.093510118632236,2.093510118632236,4.202279202279224,6835.257472706444,29550.44181514397,38375.50171104733,0.015936704415143055,0.3178295272143423,62.14028316136889,0.5082104088621712,3.8961038961038863
2021-01-05,14.66,14.69,14.57,14.66,206800,0.002050580997949414,0.1156367283,8.7840502404,8.9584962654,0.1624315615,1.8763029881862403,2.3028611304954705,5.089605734767022,5414.09780451993,29974.501965519907,40803.408015269415,0.01591860659962882,0.2359695673185003,62.86566252203264,0.5615800370112365,1.8417462482946734
2021-01-06,14.66,14.69,14.57,14.6,256600,-0.004092769440654842,0.1156367283,8.7840502404,8.9584962654,0.1624315615,1.459346768589298,-1.6172506738544534,3.180212014134276,4363.8931660478975,-1017.2937406423182,34468.32882482601,0.010868879261186126,0.43996887923027894,60.37420252118111,-0.7675457525323875,5.753424657534256
2021-01-07,14.6,14.87,14.6,14.75,490200,0.010273972602739656,0.1156367283,8.7840502404,8.9584962654,0.1624315615,1.6540317022742945,0.4084411164057222,4.461756373937686,6675.635814576617,6220.38903083792,40258.44644910598,0.011001269076273145,0.2822082245357648,64.19464049419139,-0.08344737558285689,11.93220338983052
2021-01-08,14.75,15.53,14.69,15.29,736100,0.03661016949152529,0.1156367283,8.7840502404,8.9584962654,0.1624315615,4.726027397260268,7.147862648913805,8.90313390313391,32073.3546992732,39359.34582145982,68962.54631946646,0.01118846397437296,0.4933971332428872,73.93671545666618,2.092271964685192,8.17527795945061
2021-01-11,15.29,15.76,15.29,15.61,579500,0.02092871157619358,0.1156367283,8.7840502404,8.9584962654,0.1624315615,6.698564593301426,8.932309839497554,9.16083916083914,43487.09100288283,50322.34847558927,73230.54949268543,0.011950960327747086,0.48483968082767326,77.79273635369157,2.4874304613401432,7.4951953875720845
2021-01-12,15.53,15.61,15.29,15.59,515900,-0.0012812299807815064,0.1156367283,8.7840502404,8.9584962654,0.1624315615,6.343792633015011,8.339124391938846,8.565459610027858,42402.04430542171,47816.14210994164,70956.4440644814,0.012298190203775363,0.5381692177982355,77.02570937306032,2.1672851903770916,7.825529185375224
2021-01-13,15.64,15.7,15.17,15.17,516100,-0.02694034637588194,0.1156367283,8.7840502404,8.9584962654,0.1624315615,3.904109589041105,5.42043085476025,6.530898876404501,29548.336179301074,33912.22934534897,60002.89341688037,0.016503569368681945,0.1970008324991415,62.981730694979284,1.2493253654401506,6.657877389584699
2021-01-14,15.35,15.35,14.93,15.35,267600,0.011865524060646004,0.1156367283,8.7840502404,8.9584962654,0.1624315615,4.067796610169494,5.78911095796002,7.79494382022472,27687.249048066966,34362.88486264358,63178.10765550924,0.016610333160486115,0.07966276275533149,65.85508016601278,1.321527596561352,-1.7589576547231256
2021-01-15,15.35,15.38,14.3,15.02,384000,-0.021498371335504918,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-1.7658600392413293,2.876712328767117,5.700211118930332,-7516.8713074786865,24556.48339179451,55365.84401773153,0.018707146465581876,0.06471371274871685,57.10394188365489,0.42318481283779114,5.126498002663116
2021-01-18,15.02,15.47,14.81,15.2,363800,0.011984021304926706,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-2.6265214606021825,3.8961038961038863,6.071179344033495,-15285.27271515053,28201.818287732298,57752.26010287627,0.018913938859743486,0.03602877484531202,60.20988638668538,0.7089579157079934,-3.355263157894739
2021-01-19,15.23,15.82,14.33,14.93,1093200,-0.017763157894736814,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.233483001924309,1.8417462482946734,4.187020237264472,-34042.970378591635,8359.073926830075,38333.57589234999,0.02013789931105331,0.10425230745650556,53.904947565652435,0.047268243010414185,-0.8037508372404467
2021-01-20,15.53,15.53,14.69,15.44,647300,0.03415941058271943,0.1156367283,8.7840502404,8.9584962654,0.1624315615,1.7798286090968896,5.753424657534256,4.043126684636111,1972.3288561953195,31520.665035496397,30503.371294854085,0.022360520450826076,0.07061924718746394,61.999509753112484,1.2475004674601529,-0.19430051813471572
2021-01-21,15.7,16.51,15.53,16.51,1144800,0.06930051813471527,0.1156367283,8.7840502404,8.9584962654,0.1624315615,7.557003257328998,11.93220338983052,12.38938053097347,78132.34777818849,105819.59682625545,112039.98585709339,0.030110580334047555,0.9483150108932235,72.79399806059324,2.9891790386253585,-7.752877044215634
2021-01-22,16.51,17.38,16.51,16.54,1030800,0.001817080557237949,0.1156367283,8.7840502404,8.9584962654,0.1624315615,10.119840213049258,8.17527795945061,15.907498248072871,88260.76900942325,80743.89770194456,120103.2435234044,0.028903026972286167,1.1705838588323871,73.02535934627716,1.8008383767095002,-7.557436517533256
2021-01-25,16.3,17.2,16.3,16.78,316000,0.0145102781136639,0.1156367283,8.7840502404,8.9584962654,0.1624315615,10.394736842105278,7.4951953875720845,17.096999302163308,88486.22994260871,73200.95722745817,123523.30570304746,0.02866061771665664,1.0862592282535868,74.8667632397667,1.547631068868288,-9.952324195470808
2021-01-26,16.54,17.62,15.7,16.81,878900,0.0017878426698449967,0.1156367283,8.7840502404,8.9584962654,0.1624315615,12.592096450100465,7.825529185375224,16.81723419040999,109476.24907566176,75433.27869707013,123249.42080701177,0.028571057066937258,1.0992148766244407,75.0956200387958,1.6042676375801392,-8.328375966686485
2021-01-27,16.81,16.84,15.88,16.18,429700,-0.0374776918500892,0.1156367283,8.7840502404,8.9584962654,0.1624315615,4.792746113989632,6.657877389584699,12.439193884642098,71260.69841748415,73233.02727367946,107145.25661902844,0.03015036185173609,0.6649666498504107,62.27196210318843,1.2110097607505466,-2.595797280593326
2021-01-28,15.23,16.48,15.08,15.08,991700,-0.0679851668726823,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-8.661417322834652,-1.7589576547231256,3.928325292901458,-75495.42473077693,2636.923047411561,36999.807910055155,0.03818361202373734,-0.1799428551325671,47.13661123169261,-1.4882404582402313,3.7135278514588865
2021-01-29,14.99,15.88,14.99,15.79,287600,0.04708222811671092,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.5344619105199495,5.126498002663116,8.150684931506834,-63827.62256281174,24433.146446611507,48989.629838406036,0.04022059193514106,-0.19149755644219174,54.77691274056409,0.6939487307141786,0.0
2021-02-01,15.53,15.79,14.69,14.69,649000,-0.06966434452184922,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-12.45530393325388,-3.355263157894739,0.41011619958988277,-113625.03004140969,-25138.800098800974,3063.018188931339,0.04659482186005661,-0.34967584325426126,44.13425062456534,-2.0730940890589804,8.917631041524853
2021-02-02,14.69,14.81,14.03,14.81,406800,0.008168822328114445,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-11.897679952409268,-0.8037508372404467,1.023192360163705,-111873.2880408595,-2397.0389651977334,5962.034961632357,0.046367291977887165,-0.377255488576423,45.38097348362897,-1.2618896061649423,12.491559756921
2021-02-03,14.81,15.41,14.63,15.41,231600,0.040513166779203136,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.758961681087759,-0.19430051813471572,5.547945205479454,-86386.27442681271,-15125.576009328575,16395.089026167836,0.046924984153371395,-0.4744071291594775,51.24020733495112,-1.0971963325301646,8.111615833874097
2021-02-04,15.47,15.47,15.11,15.23,258200,-0.011680726800778696,0.1156367283,8.7840502404,8.9584962654,0.1624315615,0.9946949602122057,-7.752877044215634,3.2542372881355863,-21981.34809913474,-97476.77282991167,8342.823996343795,0.040312794602449326,-0.3729284257214681,49.52381369881994,-3.30510333153724,9.192383453709784
2021-02-05,15.41,15.41,15.11,15.29,259800,0.003939592908732692,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-3.166561114629518,-7.557436517533256,0.0,-34498.69066781205,-98326.3132306238,-17582.415528679216,0.040371633490028855,-0.3025832429502653,50.12355633648282,-2.9481559700540636,8.17527795945061
2021-02-08,15.29,15.35,14.81,15.11,401500,-0.011772400261608862,0.1156367283,8.7840502404,8.9584962654,0.1624315615,2.8590878148400334,-9.952324195470808,-3.203074951953877,5986.85022183214,-107638.17981957755,-34437.22259211935,0.03965908635437601,-0.16645519187249705,48.27059243839045,-3.238207746663868,13.0377233620119
2021-02-09,15.11,15.41,15.08,15.41,187800,0.01985440105890146,0.1156367283,8.7840502404,8.9584962654,0.1624315615,4.051316677920314,-8.328375966686485,-1.1545862732520784,6392.429817616878,-105480.85822324263,-30047.579526172478,0.0406403748795834,-0.2500324434858924,51.489401021508556,-2.614976381298596,9.474367293964958
2021-02-17,15.41,15.82,15.41,15.76,305300,0.022712524334847384,0.1156367283,8.7840502404,8.9584962654,0.1624315615,2.2712524334847384,-2.595797280593326,3.8892551087672977,3943.714070982338,-82442.56035583038,-9209.533082150905,0.04022855188734931,-0.45001567511608204,55.006907932540436,-1.195913412218084,7.614213197969555
2021-02-18,15.76,16.0,15.53,15.64,361900,-0.0076142131979695105,0.1156367283,8.7840502404,8.9584962654,0.1624315615,2.692055154300732,3.7135278514588865,1.889250814332244,4204.093974598231,-17777.25412453652,-15140.331077124942,0.0331057826328814,-0.3596210513465752,53.57261115713979,0.3092985015576153,5.754475703324791
2021-02-19,15.64,16.12,15.53,15.79,293600,0.00959079283887454,0.1156367283,8.7840502404,8.9584962654,0.1624315615,3.2701111837802443,0.0,5.126498002663116,5996.444514403043,-28502.246153409018,-4069.099706797487,0.029646235757009837,-0.5041149525258266,55.14698591509376,-0.5711833186628683,6.649778340721979
2021-02-22,15.79,16.0,15.79,16.0,327900,0.013299556681444002,0.1156367283,8.7840502404,8.9584962654,0.1624315615,5.890138980807413,8.917631041524853,5.263157894736836,15083.98785528449,21070.838077116616,-4067.962021684335,0.01659447323353019,-0.5091145826357159,57.32862648174976,1.5077555971457035,5.249999999999999
2021-02-23,16.12,16.81,16.12,16.66,851500,0.04125000000000001,0.1156367283,8.7840502404,8.9584962654,0.1624315615,8.111615833874097,12.491559756921,11.587407903549906,46479.7063364228,52872.13615403967,50475.09718884196,0.019516649868340185,-0.6756629187120757,63.36047858504901,2.2083004048148434,0.18007202881153983
2021-02-24,16.78,16.84,16.42,16.66,572500,0.0,0.1156367283,8.7840502404,8.9584962654,0.1624315615,5.710659898477166,8.111615833874097,7.901554404145084,39545.57265699389,43489.28672797622,28363.710718647664,0.01698272101934578,-0.5788998454959783,63.36047858504901,1.1928046344541599,0.0
2021-02-25,16.66,16.72,16.42,16.63,330700,-0.0018007202881152873,0.1156367283,8.7840502404,8.9584962654,0.1624315615,6.32992327365729,9.192383453709784,0.7268322228952018,41705.65821405934,45909.752188657556,-51567.0206412541,0.015970486080971746,-0.9562160911837633,62.89182178470488,1.3885130715617156,-0.36079374624172766
2021-02-26,16.24,16.54,16.24,16.54,456600,-0.0054119061936259705,0.1156367283,8.7840502404,8.9584962654,0.1624315615,4.749841671944277,8.17527795945061,0.0,36418.72506855615,42415.16958295918,-55911.1436476646,0.01655914404758724,-0.9150729970593857,61.423976305829356,1.1345326328505596,-2.841596130592494
2021-03-01,16.42,17.32,16.42,17.08,1204000,0.03264812575574361,0.1156367283,8.7840502404,8.9584962654,0.1624315615,6.749999999999989,13.0377233620119,1.7878426698450411,71366.14384262596,86450.13169791043,-21188.04812166709,0.01662044072231206,-0.8959214899168075,66.4791605030986,2.06326346063928,-6.615925058548
2021-03-02,17.26,17.26,16.6,16.87,794300,-0.012295081967212962,0.1156367283,8.7840502404,8.9584962654,0.1624315615,1.2605042016806678,9.474367293964958,0.35693039857229714,26475.7852360687,72955.49157249149,-32525.366650751115,0.01807536719493833,-0.814543779759967,63.020472418985676,1.2870427361522023,-5.453467694131609
2021-03-03,16.72,17.14,16.72,16.96,490000,0.005334914048606976,0.1156367283,8.7840502404,8.9584962654,0.1624315615,1.8007202881152429,7.614213197969555,4.820766378244756,29089.893119886117,68635.46577688,-13807.094578950364,0.017460876993685984,-1.0417087867299515,63.88761388521951,0.8972659141007975,-5.6014150943396235
2021-03-04,16.93,16.96,15.82,16.54,510700,-0.024764150943396346,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-0.541190619362597,5.754475703324791,9.681697612732098,17038.33943237333,58743.99764643265,40966.74352189616,0.019796377394899166,-0.8172513947631359,57.15235642771626,0.5225166107962175,-2.6602176541716926
2021-03-05,16.54,17.02,16.24,16.84,489000,0.01813784764207993,0.1156367283,8.7840502404,8.9584962654,0.1624315615,1.813784764207993,6.649778340721979,6.649778340721979,28378.82329736003,64797.54836591618,36295.30221250719,0.020160109064749923,-1.0749856283442063,60.36644068179998,0.6952445137840048,-5.285035629453683
2021-03-08,16.84,17.02,16.75,16.84,808100,0.0,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-1.4051522248243464,5.249999999999999,14.635806671204898,-10929.520112555268,60436.623730070685,81507.46180718733,0.020110578468556805,0.43348858019970044,60.36644068179998,0.40287277204971295,-6.057007125890735
2021-03-09,16.72,16.72,16.42,16.69,623400,-0.008907363420427417,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-1.0669828097213951,0.18007202881153983,12.694125590817018,-6716.386862292464,19759.398373776225,72631.53452781592,0.015981872575273465,0.5266676265922539,57.85007578693885,-0.6192456907930776,-6.530856800479334
2021-03-10,16.6,16.69,16.42,16.66,308400,-0.0017974835230677444,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-1.7688679245283057,0.0,8.111615833874097,-9884.838664623974,19205.054455262132,62694.341183238386,0.015995650902550944,0.6189445987454546,57.335303870689586,-0.6390869739466465,-9.12364945978391
2021-03-11,16.72,16.72,16.51,16.57,358300,-0.005402160864345751,0.1156367283,8.7840502404,8.9584962654,0.1624315615,0.18137847642081262,-0.36079374624172766,8.798424162836515,826.6189844734563,17864.958416846777,63774.71060550437,0.01608386175728806,0.6254745740214074,55.733055979632354,-0.6942444181700834,-7.362703681351846
2021-03-12,16.76,16.76,16.01,16.07,1217900,-0.03017501508750753,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.572446555819476,-2.841596130592494,5.101373446697188,-44792.939387579056,-16414.116090219028,26001.05349274019,0.018666569211578925,0.36749838267196855,47.749622502592366,-1.163658896334943,-5.040448039825762
2021-03-15,16.01,16.07,15.79,15.95,600400,-0.007467330429371533,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-5.285035629453683,-6.615925058548,5.559232296492378,-49276.324577373714,-60205.84468992899,26244.287007981475,0.013930429052205243,0.3571576730768989,46.04489765722697,-1.8257419133735,-4.890282131661438
2021-03-16,15.88,15.95,15.76,15.95,308900,0.0,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.433792690233684,-5.453467694131609,3.50421804023362,-43723.47422107926,-50439.86108337174,22515.63048911978,0.013927612996368164,0.5209886876493595,46.04489765722697,-1.5439529170519755,-4.326018808777432
2021-03-17,15.82,16.07,15.82,16.01,435700,0.0037617554858935254,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-3.901560624249689,-5.6014150943396235,1.586294416243672,-41530.133437361364,-51414.97210198535,17220.493674894686,0.013799879566849506,0.6642984993597265,47.139249674337215,-1.5273719326830602,-4.497189256714574
2021-03-18,16.01,16.2,16.01,16.1,210900,0.0056214865708932304,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-2.836451418225705,-2.6602176541716926,2.941176470588247,-38408.9676818649,-37582.348697391455,21161.648949041235,0.012400668542924207,0.5521873424541902,48.816247827948814,-0.9731520885282191,-1.3664596273291973
2021-03-19,16.01,16.01,15.88,15.95,378300,-0.009316770186335588,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-0.7467330429371533,-5.285035629453683,1.0132995566814351,-5183.35096828023,-49976.2903558593,14821.258010056918,0.010123772450032513,0.712637851225435,46.18630725899592,-1.4180436273277104,1.9435736677116067
2021-03-22,15.95,15.95,15.82,15.82,186600,-0.008150470219435713,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-0.8150470219435713,-6.057007125890735,-1.1249999999999982,-2220.843521432266,-51497.168098806,8939.455631264724,0.009970489348188987,0.916074779457124,43.975120843703756,-1.5040445595183434,8.28065739570163
2021-03-23,15.82,15.85,15.51,15.6,479100,-0.013906447534766109,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-2.1943573667711602,-6.530856800479334,-6.362545018007204,-8883.422535338708,-52606.89675641799,-32847.49838264172,0.010243821829652004,0.5929326786710467,40.446110785840276,-1.5294629503013502,16.217948717948705
2021-03-24,15.57,15.57,15.01,15.14,287000,-0.029487179487179382,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-5.434103685196757,-9.12364945978391,-9.12364945978391,-18985.239913363002,-60515.37335072439,-41310.31889546221,0.012310338412314926,0.46266594410732076,34.25595271471623,-1.88593992223817,18.49405548216645
2021-03-25,15.14,15.7,15.07,15.35,319100,0.01387054161162471,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.658385093167716,-7.362703681351846,-7.696933253156946,-15744.721602894937,-54153.68928475986,-36288.73086791304,0.014353877321650818,0.3459547316613069,38.8566173856493,-1.5243283461657715,13.22475570032573
2021-03-26,15.32,15.39,14.95,15.26,277800,-0.005863192182410382,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.326018808777432,-5.040448039825762,-7.738814993954046,-13848.98222967779,-19032.33319795804,-35446.44928817702,0.011948655530501005,0.3506185014685268,37.64090159118687,-1.1065217770121594,14.285714285714302
2021-03-29,15.26,15.29,15.04,15.17,286700,-0.005897771952817821,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-4.108723135271807,-4.890282131661438,-11.182669789227162,-14018.995705603955,-16239.839227036242,-76445.6839169652,0.011924296252866172,-0.2782947566087072,36.41397155051225,-1.0578863856853427,15.622940013183918
2021-03-30,15.17,15.32,15.01,15.26,330000,0.005932762030322891,0.1156367283,8.7840502404,8.9584962654,0.1624315615,-2.179487179487183,-4.326018808777432,-9.543568464730301,-5398.6052216909575,-14282.027757029688,-64721.88884040138,0.012337635488053215,-0.45233033904440806,38.57033812357509,-0.9462803604015382,13.499344692005245
2021-03-31,15.45,15.45,15.17,15.29,275600,0.001965923984272644,0.1156367283,7.5799111989,9.227140096,0.1624315615,0.9907529722589015,-4.497189256714574,-9.846698113207552,3606.023941195066,-15379.215972167956,-66794.18807415327,0.012219048452201935,-0.4425818899737157,39.30917297827903,-0.951579344608813,12.818835840418586
2021-04-01,15.23,15.92,15.2,15.88,422700,0.038587311968607096,0.1156367283,7.5799111989,9.227140096,0.1624315615,3.4527687296417087,-1.3664596273291973,-3.9903264812575445,15490.79088205584,-253.9307208391183,-37836.27941823052,0.01822899856608526,0.5530330429702534,51.63047296407805,-0.4378726927884913,8.060453400503764
2021-04-02,16.01,16.32,15.98,16.26,961400,0.023929471032745564,0.1156367283,7.5799111989,9.227140096,0.1624315615,6.553079947575369,1.9435736677116067,-3.44418052256531,40125.37912121103,26276.39689153322,-23699.89346432603,0.01957182950416868,0.5855184328158023,57.600911893329176,0.0965798337940117,3.2595325953259424
2021-04-05,16.57,17.13,16.38,17.13,1828500,0.053505535055350384,0.1156367283,7.5799111989,9.227140096,0.1624315615,12.920237310481198,8.28065739570163,1.7220902612826494,139651.14118879207,125632.1454831881,74134.97738438215,0.02495563642822937,1.0722271736188531,67.49376271398783,1.0882448222258674,-0.3502626970227629
2021-04-06,18.31,18.31,17.82,18.13,1846700,0.05837711617046115,0.1156367283,7.5799111989,9.227140096,0.1624315615,18.80733944954127,16.217948717948705,8.627920910724974,245498.3501507761,240099.74492908514,187492.8481726672,0.02809191746870672,1.0243151710607148,74.77833591794747,2.2154428992844855,-5.846662989520124
2021-04-07,18.13,18.13,17.69,17.94,856100,-0.010479867622724681,0.1156367283,7.5799111989,9.227140096,0.1624315615,17.33158927403533,18.49405548216645,7.683073229291715,235984.72682889597,239590.75077009102,179075.3774193667,0.02520512294405264,1.0462536735189465,71.49979584174463,2.389602210467893,-6.243032329988862
2021-04-08,17.66,17.69,17.32,17.38,1010100,-0.031215161649944423,0.1156367283,7.5799111989,9.227140096,0.1624315615,9.445843828715361,13.22475570032573,4.888352444176225,188143.43527715688,203634.2261592127,149480.53687445293,0.02956111943324439,0.9126459006785371,62.765201547921215,1.561473272081803,-3.2220943613348596
2021-04-09,17.38,17.5,17.25,17.44,457700,0.0034522439585731313,0.1156367283,7.5799111989,9.227140096,0.1624315615,7.257072570725698,14.285714285714302,8.525202240199125,166717.73388611423,206843.11300732524,187810.77980936726,0.029047006250583506,0.9811378027451226,63.28275584649145,1.6614046850061832,-3.0389908256880815
2021-04-12,17.5,17.6,17.38,17.54,817500,0.005733944954128267,0.1156367283,7.5799111989,9.227140096,0.1624315615,2.393461762988913,15.622940013183918,9.968652037617565,73570.36303740591,213221.50422619795,196981.6649991618,0.028395461186187902,0.9156459555551435,64.1764902548912,1.7934836543108137,-3.762827822120862
2021-04-13,17.63,17.63,17.25,17.32,428200,-0.012542759407069504,0.1156367283,7.5799111989,9.227140096,0.1624315615,-4.467733039161603,13.499344692005245,8.589341692789976,-39605.466972691844,205892.88317808427,191610.8554210546,0.029623931041367162,0.9457020372015882,60.67726605108657,1.4724927140778963,-2.1939953810623525
2021-04-14,17.16,17.29,17.01,17.25,751400,-0.004041570438799047,0.1156367283,7.5799111989,9.227140096,0.1624315615,-3.8461538461538547,12.818835840418586,7.745159275452829,-33670.48832859085,202314.23850030513,186935.0225281372,0.029934798373528176,0.9887037038030855,59.564400686011474,1.3447584722703967,-1.7971014492753512
2021-04-15,17.41,17.41,17.07,17.16,299900,-0.00521739130434784,0.1156367283,7.5799111989,9.227140096,0.1624315615,-1.2658227848101222,8.060453400503764,6.5838509316770155,-3704.7491981559024,184438.68607900097,184184.7553581619,0.028884800789593178,1.0503082494825595,58.089232912457554,0.7074167049615252,1.806526806526798
2021-04-16,17.13,17.16,16.79,16.79,265000,-0.021561771561771637,0.1156367283,7.5799111989,9.227140096,0.1624315615,-3.727064220183496,3.2595325953259424,5.26645768025078,-10998.710721864307,155719.0231642499,181995.42005578318,0.02969446637179924,1.017248628907997,52.34926903047317,0.07244485552118292,4.228707564026202
2021-04-19,16.66,17.07,16.66,17.07,563000,0.016676593210244173,0.1156367283,7.5799111989,9.227140096,0.1624315615,-2.6795895096921263,-0.3502626970227629,7.901390644753481,-6297.288744496698,67273.0742929092,192905.21977609736,0.02467730798476222,0.8589171652777434,55.90057003764803,-0.3945383880079597,0.878734622144095
2021-04-20,17.07,17.13,16.69,17.07,326900,0.0,0.1156367283,7.5799111989,9.227140096,0.1624315615,-1.443418013856812,-5.846662989520124,9.423076923076934,-926.4791663895367,-40531.94613908141,199567.79879000378,0.013834303278007542,0.8238543524594536,55.90057003764803,-1.0914930873558015,-0.9373169302870576
2021-04-22,16.85,17.07,16.76,16.82,334100,-0.014645577035735213,0.1156367283,7.5799111989,9.227140096,0.1624315615,-2.492753623188404,-6.243032329988862,11.096433289299856,-2782.7304263150677,-36453.218754905945,203137.53201518516,0.014047945924855816,0.9686989450104647,51.89559548342056,-1.1069920069381738,0.5350772889417321
2021-04-23,16.82,16.82,16.48,16.82,280500,0.0,0.1156367283,7.5799111989,9.227140096,0.1624315615,-1.9813519813519753,-3.2220943613348596,9.576547231270371,-1218.0347741411504,-4922.78397229708,198711.44218691572,0.01105464050448559,1.0716151064990702,51.89559548342056,-0.689885790983383,2.378121284185486
2021-04-26,17.6,17.6,16.76,16.91,368800,0.005350772889417321,0.1156367283,7.5799111989,9.227140096,0.1624315615,0.7147111375819026,-3.0389908256880815,10.812581913499342,6469.199731345441,-4529.510990518895,202313.60201680643,0.011197242530195599,1.0156568109555117,53.292735165835396,-0.6428121643244563,1.3010053222944906
2021-04-27,16.91,16.94,16.79,16.88,255500,-0.0017740981667653255,0.1156367283,7.5799111989,9.227140096,0.1624315615,-1.1130638547158789,-3.762827822120862,11.272247857613715,-3373.0043276305687,-9670.293072127293,203551.21115407074,0.010788966048808748,1.0026116813952286,52.742837464845984,-0.7131906027659615,0.9478672985782088
2021-04-28,16.88,16.94,16.76,16.94,244500,0.0035545023696683664,0.1156367283,7.5799111989,9.227140096,0.1624315615,-0.7615700058582253,-2.1939953810623525,11.009174311926607,-2503.928498246653,-3430.407664636216,202462.4755134481,0.010533389190692488,1.0192233543450393,53.770262167333755,-0.48767827896344723,0.7674144037780328
2021-04-29,17.1,17.32,16.82,16.94,350700,0.0,0.1156367283,7.5799111989,9.227140096,0.1624315615,0.7134363852556502,-1.7971014492753512,10.791366906474842,2389.158789392482,-393.571636922612,201920.66686338256,0.010530958449804196,1.0302136769902612,53.770262167333755,-0.41804022107134237,-0.47225501770957745
2021-05-04,16.94,17.75,16.94,17.47,1184700,0.03128689492325831,0.1156367283,7.5799111989,9.227140096,0.1624315615,3.864447086801426,1.806526806526798,10.012594458438272,39454.74320497661,38236.70843083543,222675.39450983648,0.014701175627986915,1.0562880064058084,62.19133923422255,0.04879044842285662,-8.070978820835716
2021-05-05,17.63,17.63,17.29,17.5,548400,0.0017172295363481194,0.1156367283,7.5799111989,9.227140096,0.1624315615,3.489059727971622,4.228707564026202,7.626076260762593,38423.106841092806,44892.30657243822,200611.3297366882,0.012206706744353844,1.2511641449503135,62.60655303541981,0.3705392929535169,-11.085714285714287
