time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,37.81,38.0,37.74,37.87,24580,0.003444621091679867,0.0841205251,7.3783226166,5.3433894058,0.44280006,2.2408207343412423,9.831786542923426,26.191269576807706,704.5159782224188,4637.69218291991,11280.903127918673,0.024298940488254667,0.3170309553160674,66.00027985049476,0.9743120352715072,3.696857670979692
2020-05-05,37.87,38.0,37.81,37.87,17600,0.0,0.0841205251,7.3783226166,5.3433894058,0.44280006,2.075471698113196,8.821839080459771,23.55628058727568,679.2783972288985,4268.968285008075,10517.424287532138,0.024492611128321542,0.44825656189967544,66.00027985049476,0.8597424646244938,3.8817005545286776
2020-05-06,37.93,38.0,37.87,38.0,10790,0.003432796408766814,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.849256900212314,3.4858387799564294,16.207951070336392,147.8870036331302,-332.8883934654778,6061.854046590224,0.0182737496420943,0.16631126333593022,66.58807559823293,0.3782734180992531,3.1842105263157894
2020-05-07,38.0,38.57,38.0,38.0,32100,0.0,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.849256900212314,7.801418439716312,14.873035066505459,147.8870036331302,2883.737423527984,5657.566584816528,0.010303842511098183,0.2527274915396482,66.58807559823293,0.7399459529730553,2.8421052631578902
2020-05-08,38.0,38.19,37.87,37.93,22090,-0.0018421052631578672,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.5034446210916643,4.923928077455053,14.661426844014525,81.01655442092743,1815.6410629456761,5616.874479553371,0.008482021525035117,0.2636132397279591,65.87684903225133,0.47175307862445076,3.031900870023718
2020-05-11,38.0,38.25,37.93,38.19,18230,0.006854732401792685,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.8449960390810585,3.104751619870405,10.343831262640846,121.30953967211693,825.8255178945378,3636.9299634508725,0.005045629790582759,0.21222474824057896,67.27499100065728,0.2986551254759647,2.330452998167054
2020-05-12,38.06,38.25,38.0,38.06,21830,-0.0034040324692327095,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.5017163982043993,2.587601078167112,12.437223042836054,46.999510868766876,726.2779080976675,5175.725973364652,0.005441073688818088,0.25935384420317414,65.82276910292151,0.2402374178461956,3.363110877561737
2020-05-13,38.06,38.25,38.06,38.25,18820,0.00499211770888075,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.6578947368421018,1.5127388535031816,11.548556430446189,103.91129289930868,251.798296532441,4711.911011215953,0.003168640320160953,0.3321362229219058,66.94582303476841,0.13446655215604153,2.013071895424834
2020-05-14,38.12,38.32,37.81,38.32,38340,0.001830065359477162,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.8421052631578885,1.698513800424628,13.439905269390163,174.0759987816631,321.96300241479537,5707.333809836712,0.003124469084175202,0.30102582245530046,67.37121933379187,0.14593700090847916,3.001043841336104
2020-05-15,38.32,38.32,38.19,38.25,7330,-0.0018267223382045783,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.8436593725283492,1.3513513513513375,13.232682060390765,201.3782293057808,282.39478372671033,5693.943935097673,0.003317461087211267,0.31301999796176344,66.45024269506845,0.11091460496991778,2.849673202614378
2020-05-18,38.32,39.59,38.25,39.27,9780,0.02666666666666684,0.0841205251,7.3783226166,5.3433894058,0.44280006,2.827965435978008,3.696857670979692,13.892111368909532,337.2164576211018,458.5259972932208,5096.21818021313,0.008703484701500544,0.2965397378225139,72.37604186486497,0.30826109810890145,-0.15278838808251427
2020-05-19,39.53,40.17,39.08,39.34,25200,0.0017825311942958333,0.0841205251,7.3783226166,5.3433894058,0.44280006,3.363110877561737,3.8817005545286776,13.04597701149428,456.4462725207069,503.4457833894758,4772.414068397549,0.008637968227744068,0.3634065357704212,72.73199551784768,0.31604268582219686,0.48296898830706425
2020-05-20,39.27,39.34,39.21,39.21,11890,-0.0033045246568378372,0.0841205251,7.3783226166,5.3433894058,0.44280006,2.509803921568632,3.1842105263157894,6.781045751633985,323.2038190697693,427.11511196908003,94.22671850360038,0.008931751558188988,-1.0202623343213262,70.90468450473502,0.24364343408975178,-0.15302218821729996
2020-05-21,39.59,39.59,39.08,39.08,14860,-0.0033154807447079992,0.0841205251,7.3783226166,5.3433894058,0.44280006,1.9832985386221136,2.8421052631578902,10.865248226950342,203.771069321054,377.84706810271916,3261.584491630701,0.00912220309682475,1.4699911811089634,69.03679043067044,0.20620469791036694,0.33265097236439
2020-05-22,39.15,39.27,39.08,39.08,17290,0.0,0.0841205251,7.3783226166,5.3433894058,0.44280006,2.1699346405228637,3.031900870023718,8.105117565698471,217.16094406009356,418.5391733658765,2234.1802363115503,0.009035259388583801,1.8865241903413745,69.03679043067044,0.21543014466055,0.33265097236439
2020-05-25,39.08,39.27,39.08,39.08,9090,0.0,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.48382989559461187,2.330452998167054,5.507559395248385,-43.6390559399081,293.57740168119585,1119.4029195757316,0.008972445516042227,2.463228497144275,69.03679043067044,0.14514202873654136,1.1514841351074834
2020-05-26,39.27,39.4,38.64,39.34,12570,0.0066530194472878,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.0,3.363110877561737,6.037735849056602,-4.930387583755447,451.5158849369535,1177.793793034619,0.008819141609363394,2.3059879696152024,70.94853307426365,0.23466460366294578,0.15251652262326942
2020-05-27,39.4,39.4,39.02,39.02,12920,-0.00813421453990848,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.4845702626880888,2.013071895424834,3.5562632696390706,-70.73364126957112,252.47017780020025,504.2684743326392,0.0094979371237182,2.5363936015448427,65.58159317469298,0.11557208116441971,0.0
2020-05-28,39.08,39.59,39.08,39.47,22540,0.011532547411583716,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.9979529170931478,3.001043841336104,4.750530785562623,238.4780212538867,442.2490905749428,764.2120929897362,0.009959039881590286,2.0934310476190765,69.11926950265278,0.20056842464296917,-0.9880922219407173
2020-05-29,39.08,39.47,39.08,39.34,4100,-0.003293640739802317,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.66530194472878,2.849673202614378,4.239533651298366,224.9740942206972,442.13503828079286,724.5298220075011,0.010048524209860741,2.086071201899203,66.97750450806538,0.18730255526074532,-2.2877478393492745
2020-06-01,39.34,39.34,38.96,39.21,16460,-0.0033045246568378372,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.33265097236439,-0.15278838808251427,3.538420913651974,170.5816183691464,126.94256242924038,585.4685597224592,0.005677380111599876,2.139905475935887,64.81463441438086,-0.0744258760150986,-2.932925274164755
2020-06-02,39.02,40.87,39.02,39.53,14170,0.008161183371588887,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.48296898830706425,0.48296898830706425,4.383416952733055,202.59713229215328,197.6667447083999,701.1125280978738,0.006246941989763926,1.894035319878164,67.58912666604627,-0.015996881393362423,-3.0609663546673382
2020-06-03,39.53,39.53,39.15,39.15,5660,-0.009612952188211565,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.33316248077908117,-0.15302218821729996,3.026315789473677,253.2818747624934,182.54823349292434,609.6633454620023,0.006952451338935222,1.683327141931808,61.397685504685285,-0.0687960412418099,1.7879948914431676
2020-06-04,38.0,39.27,38.0,39.21,8920,0.0015325670498085309,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.6587281479604745,0.33265097236439,3.1842105263157894,7.008754189688528,245.4867754435773,623.3338435462945,0.006874343093707022,1.656763011867712,61.989748604114546,-0.03256302463427145,1.6322366743177774
2020-06-05,39.21,39.27,39.08,39.21,25400,0.0,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.3304524656837837,0.33265097236439,3.3746374901133747,20.51268122287803,245.4867754435773,664.0259488094518,0.006874343093707022,1.642034377985306,61.989748604114546,-0.03803446719022133,5.53430247385871
2020-06-08,39.21,39.59,39.21,39.53,26840,0.008161183371588887,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.8161183371588887,1.1514841351074834,3.5087719298245723,293.95131876787457,464.53293713702305,758.1103388182169,0.007299052139185152,1.5994197711217748,65.28327739142838,0.028646796403919355,4.857070579306866
2020-06-09,39.72,39.72,39.27,39.4,14870,-0.003288641538072401,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.3288641538072401,0.15251652262326942,3.520756699947447,129.4052507213234,332.0023830134788,783.5182679504303,0.007144603032224657,1.600383966867212,62.89886384811152,-0.0799225124419847,4.213197969543159
2020-06-10,39.4,39.4,38.96,39.02,13040,-0.009644670050761306,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.3320561941251521,0.0,2.013071895424834,58.04806264467345,311.3299374071689,563.8001152073672,0.007352731601553706,1.5463087284394266,56.412786669901,-0.1237290327093571,3.4341363403382674
2020-06-11,39.02,39.47,39.02,39.08,31350,0.0015376729882110585,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.3315480744707999,-0.9880922219407173,1.9832985386221136,92.58361274079803,99.59236693048862,541.8414575054295,0.006204163923349605,1.5528011496077931,57.16389337568324,-0.23903196130307627,2.9426816786079835
2020-06-12,38.64,38.83,38.44,38.44,15500,-0.016376663254861867,0.0841205251,7.3783226166,5.3433894058,0.44280006,-1.9637847487885773,-2.2877478393492745,0.49673202614377576,-161.25466770956092,-140.74198648668084,301.3930517941101,0.007896121901377211,1.0281251422928164,47.71808830907726,-0.3958676876252355,7.492195629552567
2020-06-15,38.44,38.44,38.06,38.06,29520,-0.009885535900103992,0.0841205251,7.3783226166,5.3433894058,0.44280006,-3.7186946622818073,-2.932925274164755,-3.081232492997199,-672.1218491740765,-378.1705304061999,-251.2279679769615,0.008256689957199782,-0.08429862960800642,43.15806133004856,-0.4967114652261988,8.565423016290064
2020-06-16,38.06,38.38,38.06,38.32,8600,0.006831318970047295,0.0841205251,7.3783226166,5.3433894058,0.44280006,-2.741116751269035,-3.0609663546673382,-2.5927808845958356,-564.4704063605332,-435.06515563920766,-237.39841093080975,0.008066513031387692,-0.10895873525799485,46.89723747971682,-0.5680787031548057,7.646137787056362
2020-06-17,39.27,40.17,39.27,39.85,77200,0.03992693110647183,0.0841205251,7.3783226166,5.3433894058,0.44280006,2.12711430035879,1.7879948914431676,1.6322366743177774,2643.6551725210197,2701.7032351656953,2884.251468658618,0.015443720579675652,1.9060774055841951,62.52130913253579,-0.11076218231698982,3.6888331242157957
2020-06-18,39.91,40.23,39.79,39.85,19290,0.0,0.0841205251,7.3783226166,5.3433894058,0.44280006,1.9703172978505767,1.6322366743177774,1.9703172978505767,2595.4491243406032,2688.0327370814034,2933.519512524979,0.015455145037095887,1.8805930333479928,62.5213091325358,-0.18674408017708916,4.165621079046411
2020-06-19,39.85,41.38,39.85,41.38,25500,0.03839397741530748,0.0841205251,7.3783226166,5.3433894058,0.44280006,7.64828303850158,5.53430247385871,5.885363357215989,3828.3338288813025,3667.079161171744,3912.5659366153195,0.019275468178822825,1.597881393284627,72.05646537916506,0.24700585318043863,2.4649589173513675
2020-06-22,41.45,41.57,41.13,41.45,32840,0.0016916384726921585,0.0841205251,7.3783226166,5.3433894058,0.44280006,8.90698896479243,4.857070579306866,6.064483111566021,4175.708256095583,3503.5864069215086,3968.11934405853,0.019287236807484873,1.583159359553013,72.40240942588602,0.11551542208257064,2.9191797346200143
2020-06-23,41.51,41.51,41.06,41.06,22950,-0.009408926417370345,0.0841205251,7.3783226166,5.3433894058,0.44280006,7.1503131524008445,4.213197969543159,4.372140315200812,3901.024051674527,3336.5536453139957,3668.5560283274726,0.01966991774941042,1.6541949369431526,67.39617672961583,-0.01916672082350629,3.117389186556263
2020-06-24,41.06,41.19,40.23,40.36,4930,-0.017048222113979605,0.0841205251,7.3783226166,5.3433894058,0.44280006,1.279799247176916,3.4341363403382674,3.4341363403382674,734.6172352329819,3378.272407754004,3689.602345161171,0.020379891591516864,1.5001499799338767,59.450487905033,-0.17742324493886982,4.905847373637284
2020-06-25,40.23,41.06,39.91,40.23,10650,-0.0032210109018830924,0.0841205251,7.3783226166,5.3433894058,0.44280006,0.9535759096612084,2.9426816786079835,1.925513047884464,700.313469127927,3295.7625934685325,3395.354960399019,0.020487792615565,1.6901996090137565,58.080993308033044,-0.31941658758747293,5.940840169028094
2020-06-26,40.36,41.57,40.3,41.32,52790,0.027094208302262057,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.14499758337361834,7.492195629552567,5.0330452465683795,1151.5703013140003,4979.904130195305,4839.162143708622,0.02051014841793393,1.3159880932295598,65.29896476437531,0.42263818101603734,2.8073572120038692
2020-06-29,42.15,42.15,41.19,41.32,40720,0.0,0.0841205251,7.3783226166,5.3433894058,0.44280006,-0.3136308805790189,8.565423016290064,5.381280285641421,1096.0168938707898,5271.725149966375,4893.554619560173,0.01980867759481163,1.2957837268428,65.29896476437531,0.5923103013181888,1.4762826718296207
2020-06-30,41.32,41.76,41.06,41.25,24960,-0.0016940948693127122,0.1382493114,8.6626484222,6.3456320998,0.4006626277,0.4627374573794363,7.646137787056362,4.351125727295724,1269.6671472113937,5170.691198885923,4735.626043246713,0.020066717252827278,1.4017191270946994,64.4721330523929,0.3977080413983122,0.48484848484848797
2020-07-01,41.25,41.32,40.87,41.32,22440,0.0016969696969697523,0.1382493114,8.6626484222,6.3456320998,0.4006626277,2.378592666005952,3.6888331242157957,5.542784163473824,1391.7948822333146,2126.4121174662987,4828.115352631992,0.01655190678996655,1.373766181021991,64.95008309535366,-0.342846059908436,0.3146176185866434
2020-07-02,41.32,42.08,41.32,41.51,19580,0.0045982575024201555,0.1382493114,8.6626484222,6.3456320998,0.4006626277,3.181705195128015,4.165621079046411,5.86585054832951,1516.1325302357561,2216.4459993636856,4904.478736445087,0.016499929407937725,1.3406820396007448,66.27622441281497,-0.2245043687944791,1.5177065767284947
2020-07-03,41.51,42.47,41.51,42.4,54120,0.021440616718862993,0.1382493114,8.6626484222,6.3456320998,0.4006626277,2.613746369796699,2.4649589173513675,8.135679673552666,1246.1954507842072,2397.7657520982098,6064.844913269952,0.013122697533067612,1.0830450483044072,71.68125238155307,-0.5302944793096314,-0.3066037735848903
2020-07-06,42.79,43.11,42.4,42.66,59500,0.006132075471698029,0.1382493114,8.6626484222,6.3456320998,0.4006626277,3.2429816069699857,2.9191797346200143,7.918036933974193,1611.05394135024,2707.070835221032,6210.657242142538,0.01316679653152351,1.1074204852733411,73.04062822290231,-0.4125667268295118,-1.875293014533519
2020-07-07,42.66,42.72,42.34,42.34,39290,-0.0075011720581339425,0.1382493114,8.6626484222,6.3456320998,0.4006626277,2.642424242424246,3.117389186556263,7.461928934010165,1358.6174991242026,2628.284646335599,5964.838291649593,0.012980183483474163,1.1096631953028266,68.67141901887904,-0.34801229212135304,-1.2990080302314744
2020-07-08,42.34,42.53,42.02,42.34,56830,0.0,0.1382493114,8.6626484222,6.3456320998,0.4006626277,2.468538238141349,4.905847373637284,8.50845720143516,1320.5374991242013,2712.3323813575184,6090.60478911152,0.011001336755262497,1.1014522988260689,68.67141901887904,0.07203053890917602,-1.1336797354747352
2020-07-09,43.09,43.09,42.2,42.62,48970,0.006613131790269122,0.1382493114,8.6626484222,6.3456320998,0.4006626277,2.674054444712115,5.940840169028094,9.058341862845442,1554.3486809962938,3070.481211232052,6366.243804700583,0.010632606533614654,1.0497928305696254,70.46434502175272,0.3591221317960049,-1.4547160957297023
2020-07-10,42.62,42.62,42.34,42.48,18920,-0.003284842796809073,0.1382493114,8.6626484222,6.3456320998,0.4006626277,0.18867924528300772,2.8073572120038692,10.50988553590011,331.8332784558009,1578.0287292400103,6557.932859435314,0.00786399703848659,1.185568247658194,68.35782982721466,-0.34876134240750906,-3.225047080979282
2020-07-13,42.34,42.41,41.93,41.93,34800,-0.012947269303201447,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-1.7112048757618292,1.4762826718296207,10.168155543878088,-483.5901838616422,1127.4637574886,6399.188907454974,0.009309241495031234,1.1396453221409522,60.682799160545294,-0.6631703166853748,-8.323396136417848
2020-07-14,41.93,41.93,41.38,41.45,24800,-0.011447650846649116,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-2.1020311761927313,0.48484848484848797,8.168058455114835,-472.77087469445763,885.8466244297473,6056.537823315669,0.01015430247496018,1.1794578945872598,54.89048447719061,-0.91283362710516,-2.9674306393244976
2020-07-15,41.31,41.72,41.31,41.45,14370,0.0,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-2.1020311761927313,0.3146176185866434,4.015056461731503,-472.77087469445763,847.766624429746,2974.178741896043,0.010146810551526844,1.328263407688375,54.89048447719061,-0.9445120296195048,-4.9698431845597195
2020-07-16,41.79,42.14,41.59,42.14,19280,0.016646562123039832,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-1.126231816048795,1.5177065767284947,5.746549560853187,-475.6702207317286,1078.6784602645673,3295.124459628251,0.011349916358373617,1.0911930220672206,61.083443023478544,-0.5731756313988878,-6.027527289985757
2020-07-17,42.14,42.48,42.14,42.27,12670,0.003084954912197402,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-0.4943502824858559,-0.3066037735848903,2.1507974867085666,-374.4346162785598,-42.601337822756676,2355.1644142754512,0.009024459541831427,0.7453967592087887,62.13810030571812,-1.0740245648100093,-6.482138632599954
2020-07-20,41.79,42.34,41.79,41.86,6300,-0.009699550508635024,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-0.16694490818029983,-1.875293014533519,0.9891435464414844,15.023187268449888,-468.56699659318997,2238.50383862784,0.009164062127325312,0.812036262576739,56.90065612503041,-1.4807743417922665,-5.064500716674624
2020-07-21,42.2,42.2,41.72,41.79,8510,-0.0016722408026755842,0.1382493114,8.6626484222,6.3456320998,0.4006626277,0.8202653799758597,-1.2990080302314744,1.7778860204578528,284.6941590345787,-188.07671565987664,2440.2079306757205,0.00894775141662158,0.7889087922257,56.03229826745806,-1.2804652105965162,-3.27829624312036
2020-07-22,41.79,41.86,41.79,41.86,9090,0.0016750418760469454,0.1382493114,8.6626484222,6.3456320998,0.4006626277,0.9891435464414844,-1.1336797354747352,3.716551040634286,299.92028968784547,-172.85058500660992,2539.4817963509067,0.008989762122817577,1.0104804167971912,56.74321765627052,-1.2062668204218718,0.0
2020-07-23,41.79,42.0,41.79,42.0,5850,0.0033444816053511683,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-0.33222591362126463,-1.4547160957297023,4.399701715137971,-1.4602106530581906,-477.1304313847846,2593.3507798472656,0.008733805231416116,0.9305158860563685,58.19897245583071,-1.3025402484635296,-2.1190476190476204
2020-07-24,42.07,42.07,39.87,41.11,41090,-0.021190476190476204,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-2.744263070735753,-3.225047080979282,-0.5082284607938026,-911.2632560572665,-1285.697872335824,292.33085690418443,0.010757360019801765,0.1109642706574948,47.300892109812935,-1.881469851922342,-0.6810994891753852
2020-07-27,39.6,39.74,38.37,38.44,65810,-0.06494770128922411,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-8.170090778786431,-8.323396136417848,-6.969990319457898,-5124.364309696705,-5109.341122428253,-3981.8773649396544,0.022327631277825853,-2.3580219366035142,29.4713380617427,-3.336238132004462,8.012486992715928
2020-07-28,37.96,40.22,37.96,40.22,9920,0.04630593132154015,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-3.756879636276622,-2.9674306393244976,-2.4969696969696975,-4650.778701756258,-4366.084542721676,-3480.237918291931,0.02816419579675822,-0.9820218245000644,44.49284605890775,-1.5819349417322834,2.0387866732968662
2020-07-29,39.74,39.74,38.02,39.39,30240,-0.02063649925410238,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-5.900621118012417,-4.9698431845597195,-4.670861568247819,-5290.05256985358,-4990.132280165732,-4142.365655735988,0.028699780225337614,-0.791924814284993,40.19400002647758,-2.1127118315894355,4.874333587204882
2020-07-30,39.05,39.6,38.85,39.6,13440,0.005331302361005319,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-5.714285714285716,-6.027527289985757,-4.601300891351478,-5237.965083512973,-5239.425294166029,-4160.746833901464,0.027978248957429522,-0.7955502347513087,41.7280762718405,-2.336151753153694,6.060606060606055
2020-07-31,39.6,39.6,39.33,39.53,10050,-0.0017676767676767513,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-3.8433471174896594,-6.482138632599954,-6.768867924528299,-4385.013568361457,-5296.276824418721,-5338.87816224148,0.027848022689878172,-0.7857479881254699,41.34734960768653,-2.3261701559538466,6.602580318745255
2020-08-03,39.53,39.74,39.39,39.74,14550,0.005312420946116836,0.1382493114,8.6626484222,6.3456320998,0.4006626277,3.3818938605619353,-5.064500716674624,-6.844819503047339,-33.509621751618454,-5157.873931448321,-5626.440928041513,0.028049835683227185,-0.7826438838481912,43.026778593108496,-1.8121039868535629,6.366381479617522
2020-08-04,39.74,40.7,39.74,40.42,12300,0.01711122294916967,0.1382493114,8.6626484222,6.3456320998,0.4006626277,0.4972650422675251,-3.27829624312036,-4.534718941898919,-282.3964181865098,-4933.1751199427645,-5121.251835602643,0.028900400713142118,-0.871866511877776,48.19910114076494,-1.2475899954614207,4.255319148936176
2020-08-05,40.08,42.0,40.08,41.86,30920,0.03562592775853535,0.1382493114,8.6626484222,6.3456320998,0.4006626277,6.270627062706269,0.0,-1.1336797354747352,1443.2050055514592,-3846.847564302118,-4019.6981493087296,0.03139052409675284,-0.6823184848311447,57.08433618525687,-0.2957011986638556,0.6688963210702337
2020-08-06,42.07,42.07,40.77,41.11,14890,-0.017916865742952703,0.1382493114,8.6626484222,6.3456320998,0.4006626277,3.8131313131313016,-2.1190476190476204,-3.5429375879868608,1104.770170906982,-4133.194912605988,-4610.325343990774,0.031888690461204426,-0.5072396205269681,52.074324647407245,-0.8818093091497239,1.9946485040136297
2020-08-07,41.86,41.93,40.56,40.83,12420,-0.006810994891753852,0.1382493114,8.6626484222,6.3456320998,0.4006626277,3.2886415380723344,-0.6810994891753852,-3.8841807909604453,1037.9427658665504,-3347.070802494904,-4632.76867483073,0.031228386940933526,-0.4802855714997964,50.299454845314166,-0.45996780259478476,3.3553759490570823
2020-08-10,40.83,41.72,40.83,41.52,9060,0.01689933872152838,0.1382493114,8.6626484222,6.3456320998,0.4006626277,4.479114242576743,8.012486992715928,-0.9778201764846117,1113.7550499175975,1080.2454281659823,-4029.0956942622724,0.02163733963729388,-0.6464625587282005,54.42207346879782,1.9462593861746265,1.6377649325626242
2020-08-11,41.72,41.72,41.04,41.04,11070,-0.011560693641618602,0.1382493114,8.6626484222,6.3456320998,0.4006626277,1.5338941118258287,2.0387866732968662,-0.9891435464415066,775.3101290300928,492.9137108435861,-3873.170831878092,0.01759947644306483,-0.6456043355380867,51.23801430427079,0.29790671927052176,2.9970760233918314
2020-08-12,41.11,41.31,40.97,41.31,14710,0.00657894736842124,0.1382493114,8.6626484222,6.3456320998,0.4006626277,-1.3139034878165257,4.874333587204882,-0.3377563329312383,-229.46724147434384,1213.7377640771185,-3776.3945160886155,0.015682690167304107,-0.6874290272479141,52.90706308772526,1.0737036612709356,2.493343016218841
2020-08-13,42.0,42.0,41.38,42.0,23580,0.016702977487291104,0.1382493114,8.6626484222,6.3456320998,0.4006626277,2.1649233763074704,6.060606060606055,-0.33222591362126463,431.17109858854616,1535.9412694955313,-3703.484024670499,0.0161250732973823,-0.6874231615699165,56.96136551585769,1.3680203661880563,0.8095238095238155
2020-08-14,42.0,42.27,41.79,42.14,28590,0.0033333333333334103,0.1382493114,8.6626484222,6.3456320998,0.4006626277,3.2084251775655215,6.602580318745255,-0.3075467234445295,611.0636551441312,1649.0064210106846,-3647.2704034080384,0.015930948379414535,-0.6890267431914952,57.75603882926953,1.475137748973255,0.47460844803037805
2020-08-17,42.14,42.34,41.93,42.27,4980,0.003084954912197402,0.1382493114,8.6626484222,6.3456320998,0.4006626277,1.8063583815028927,6.366381479617522,0.979455327281431,473.3187217898272,1587.0737717074278,-3570.8001597408947,0.015965361321555696,-0.7871436004804918,58.52189817874483,1.3720763990327767,0.33120416370946426
