time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-08,5.97,5.97,5.97,5.97,1000,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,2.931034482758621,6.227758007117434,6.227758007117434,14.655172413793107,92.6973180790503,92.6973180790503,0.010635997597593098,2.651059729830149,90.97531967900332,0.35893773080069097,13.065326633165842
2020-05-11,5.97,5.97,5.97,5.97,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,2.931034482758621,6.227758007117434,6.227758007117434,14.655172413793107,92.6973180790503,92.6973180790503,0.010635997597593098,2.651059729830149,90.97531967900332,0.36855355784806326,14.74036850921272
2020-05-12,5.97,5.97,5.97,5.97,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,6.227758007117434,6.227758007117434,0.0,92.6973180790503,92.6973180790503,0.010635997597593098,2.651059729830149,90.97531967900332,0.38023986217326705,14.74036850921272
2020-05-13,5.97,5.97,5.97,5.97,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,4.188481675392652,6.227758007117434,0.0,18.320093879761657,92.6973180790503,0.009637252767154703,2.651059729830149,90.97531967900332,0.11580951037086379,14.74036850921272
2020-05-14,5.97,5.97,5.97,5.97,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,2.931034482758621,6.227758007117434,0.0,14.655172413793107,92.6973180790503,0.00926874486601081,2.651059729830149,90.97531967900332,-0.04104711221569956,14.74036850921272
2020-05-15,6.15,6.15,6.15,6.15,100,0.03015075376884435,1.0374569596,5.4375047599,1.9374436939,0.1703298324,3.015075376884435,6.034482758620707,9.430604982206404,3.015075376884435,17.670247790677543,95.71239345593474,0.012537065233902118,2.026544341217716,95.08030659065291,0.4086757101494792,11.382113821138207
2020-05-18,6.75,6.75,6.75,6.75,100,0.09756097560975596,1.0374569596,5.4375047599,1.9374436939,0.1703298324,13.065326633165842,16.37931034482758,20.106761565836308,12.771172937860033,27.42634535165314,105.46849101691033,0.03130622062762106,3.321086960800418,98.13141125841393,1.8421106238294878,1.4814814814814836
2020-05-19,6.75,6.75,6.75,6.75,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,13.065326633165842,13.065326633165842,20.106761565836308,12.771172937860033,12.771172937860033,105.46849101691033,0.03126265669500843,3.321086960800418,98.13141125841393,1.426030089218482,1.4814814814814836
2020-05-20,6.75,6.75,6.75,6.75,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,13.065326633165842,13.065326633165842,20.106761565836308,12.771172937860033,12.771172937860033,105.46849101691033,0.03126265669500843,3.321086960800418,98.13141125841393,1.5431951293168664,1.4814814814814836
2020-05-21,6.75,6.75,6.75,6.75,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,13.065326633165842,13.065326633165842,20.106761565836308,12.771172937860033,12.771172937860033,105.46849101691033,0.03126265669500843,3.321086960800418,98.13141125841393,1.7277133580235107,1.4814814814814836
2020-05-22,6.75,6.75,6.75,6.75,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,9.756097560975597,13.065326633165842,20.106761565836308,9.756097560975597,12.771172937860033,105.46849101691033,0.03126265669500843,3.321086960800418,98.13141125841393,1.7487310052755745,1.4814814814814836
2020-05-25,6.85,6.85,6.85,6.85,3200,0.014814814814814836,1.0374569596,5.4375047599,1.9374436939,0.1703298324,1.4814814814814836,14.74036850921272,21.88612099644127,47.407407407407476,60.178580345267505,152.87589842431782,0.03093956308098884,3.2537488223995688,98.37475007355027,2.031007313150222,0.0
2020-05-26,6.85,6.85,6.85,6.85,50,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,1.4814814814814836,14.74036850921272,21.88612099644127,47.407407407407476,60.178580345267505,152.87589842431782,0.03093956308098884,3.2537488223995688,98.37475007355027,2.0226193173827385,0.0
2020-05-27,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,1.4814814814814836,14.74036850921272,19.54624781849912,47.407407407407476,60.178580345267505,78.49867422502916,0.03093956308098884,3.388946395459808,98.37475007355027,2.014314357415409,0.0
2020-05-28,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,1.4814814814814836,14.74036850921272,18.10344827586208,47.407407407407476,60.178580345267505,74.83375275906062,0.03093956308098884,3.4392179176158346,98.37475007355027,2.0060910063720545,0.0
2020-05-29,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,1.4814814814814836,11.382113821138207,18.10344827586208,47.407407407407476,57.16350496838307,74.83375275906062,0.030686209122104843,3.4392179176158346,98.37475007355027,1.4320082012055255,0.0
2020-06-01,6.85,6.85,6.85,6.85,500,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,1.4814814814814836,18.10344827586208,0.0,47.407407407407476,74.83375275906062,0.004684855792842097,3.4392179176158346,98.37475007355027,-0.18849955515088743,-9.197080291970805
2020-06-02,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,1.4814814814814836,14.74036850921272,0.0,47.407407407407476,60.178580345267505,0.004684855792842097,3.8232829649504794,98.37475007355027,-0.18370075394895788,-9.197080291970805
2020-06-03,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,1.4814814814814836,14.74036850921272,0.0,47.407407407407476,60.178580345267505,0.004684855792842097,3.8232829649504794,98.37475007355027,-0.1916845066133796,-9.197080291970805
2020-06-04,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,1.4814814814814836,14.74036850921272,0.0,47.407407407407476,60.178580345267505,0.004684855792842097,3.8232829649504794,98.37475007355027,-0.21571590739258456,-9.197080291970805
2020-06-05,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,1.4814814814814836,14.74036850921272,0.0,47.407407407407476,60.178580345267505,0.004684855792842097,3.8232829649504794,98.37475007355027,-0.24077554549284036,-9.197080291970805
2020-06-08,6.85,6.85,6.85,6.85,300,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,0.0,14.74036850921272,0.0,0.0,60.178580345267505,0.0,3.8232829649504794,98.37475007355027,-0.5221154323002465,-9.197080291970805
2020-06-09,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,0.0,14.74036850921272,0.0,0.0,60.178580345267505,0.0,3.8232829649504794,98.37475007355027,-0.5493593299332447,-9.197080291970805
2020-06-10,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,0.0,14.74036850921272,0.0,0.0,60.178580345267505,0.0,3.8232829649504794,98.37475007355027,-0.5780402840820487,-9.197080291970805
2020-06-11,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,0.0,14.74036850921272,0.0,0.0,60.178580345267505,0.0,3.8232829649504794,98.37475007355027,-0.6083316238747493,-0.4379562043795526
2020-06-12,6.85,6.85,6.85,6.85,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,0.0,11.382113821138207,0.0,0.0,57.16350496838307,0.0,4.318379114561534,98.37475007355027,-0.6234855748477744,-0.4379562043795526
2020-06-15,6.22,6.22,6.22,6.22,200,-0.09197080291970805,1.0374569596,5.4375047599,1.9374436939,0.1703298324,-9.197080291970805,-9.197080291970805,-7.851851851851855,-18.39416058394161,-18.39416058394161,29.013246823465867,0.02908372154607416,-4.271073966271235,28.159409593331617,-2.2551305591552357,9.646302250803874
2020-06-16,6.22,6.22,6.22,6.22,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,-9.197080291970805,-9.197080291970805,-7.851851851851855,-18.39416058394161,-18.39416058394161,29.013246823465863,0.02908372154607416,-4.271073966271235,28.159409593331617,-2.1688830125165897,9.646302250803874
2020-06-17,6.22,6.22,6.22,6.22,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,-9.197080291970805,-9.197080291970805,-7.851851851851855,-18.39416058394161,-18.39416058394161,29.013246823465863,0.02908372154607416,-4.271073966271235,28.159409593331617,-2.0901619033704146,9.646302250803874
2020-06-18,6.22,6.22,6.22,6.22,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,-9.197080291970805,-9.197080291970805,-7.851851851851855,-18.39416058394161,-18.39416058394161,29.013246823465863,0.02908372154607416,-4.271073966271235,28.159409593331617,-1.9963657865455102,9.646302250803874
2020-06-19,6.22,6.22,6.22,6.22,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,-9.197080291970805,-9.197080291970805,-7.851851851851855,-18.39416058394161,-18.39416058394161,29.013246823465863,0.02908372154607416,-4.271073966271235,28.159409593331617,-1.9116126237898738,9.646302250803874
2020-06-22,6.22,6.22,6.22,6.22,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,-9.197080291970805,-9.197080291970805,0.0,-18.39416058394161,-18.394160583941613,0.02908372154607416,-4.472135954999577,28.159409593331617,-1.8344523478510109,9.646302250803874
2020-06-23,6.22,6.22,6.22,6.22,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,-9.197080291970805,-9.197080291970805,0.0,-18.39416058394161,-18.394160583941613,0.02908372154607416,-4.472135954999577,28.159409593331617,-1.763741211200366,9.646302250803874
2020-06-24,6.22,6.22,6.22,6.22,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,0.0,-9.197080291970805,-9.197080291970805,0.0,-18.39416058394161,-18.394160583941613,0.02908372154607416,-4.472135954999577,28.159409593331617,-1.7065419802098696,13.022508038585222
2020-06-25,6.67,6.82,6.67,6.82,16100,0.09646302250803873,1.0374569596,5.4375047599,1.9374436939,0.1703298324,9.646302250803874,-0.4379562043795526,-0.4379562043795526,1553.0546623794237,1534.660501795482,1534.660501795482,0.044424374312356435,0.22030170409352162,67.7816826665811,-0.40644737548798904,3.079178885630496
2020-06-26,6.82,6.82,6.82,6.82,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,9.646302250803874,-0.4379562043795526,-0.4379562043795526,1553.0546623794237,1534.660501795482,1534.660501795482,0.044424374312356435,0.22030170409352165,67.7816826665811,-0.4088403935408824,3.079178885630496
2020-06-29,6.82,6.82,6.82,6.82,0,0.0,1.0374569596,5.4375047599,1.9374436939,0.1703298324,9.646302250803874,9.646302250803874,-0.4379562043795526,1553.0546623794237,1553.0546623794237,1534.660501795482,0.030504286110949047,0.22030170409352165,67.7816826665811,1.058702045691303,3.079178885630496
2020-06-30,6.82,6.82,6.82,6.82,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,9.646302250803874,9.646302250803874,-0.4379562043795526,1553.0546623794237,1553.0546623794237,1534.660501795482,0.030504286110949047,0.22030170409352165,67.7816826665811,1.026678799050451,3.079178885630496
2020-07-01,6.82,6.82,6.82,6.82,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,9.646302250803874,9.646302250803874,-0.4379562043795526,1553.0546623794237,1553.0546623794237,1534.660501795482,0.030504286110949047,0.22030170409352165,67.7816826665811,0.995778791512307,3.079178885630496
2020-07-02,6.82,6.82,6.82,6.82,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,9.646302250803874,-0.4379562043795526,0.0,1553.0546623794237,1534.660501795482,0.030504286110949047,0.22030170409352165,67.7816826665811,0.9659076087648402,3.079178885630496
2020-07-03,6.82,6.82,6.82,6.82,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,9.646302250803874,-0.4379562043795526,0.0,1553.0546623794237,1534.660501795482,0.030504286110949047,0.22030170409352165,67.7816826665811,0.9369801092256274,3.079178885630496
2020-07-06,6.82,6.82,6.82,6.82,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,9.646302250803874,-0.4379562043795526,0.0,1553.0546623794237,1534.660501795482,0.030504286110949047,0.22030170409352165,67.7816826665811,0.9089191797641433,3.079178885630496
2020-07-07,6.82,6.82,6.82,6.82,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,9.646302250803874,-0.4379562043795526,0.0,1553.0546623794237,1534.660501795482,0.030504286110949047,0.22030170409352165,67.7816826665811,0.8816546803878178,-2.1994134897360795
2020-07-08,7.03,7.03,6.96,7.03,11400,0.030791788856304958,0.9666463357,5.9440294792,1.2093961225,0.1389499793,3.079178885630496,13.022508038585222,2.6277372262773824,351.0263929618765,1904.0810553413003,1885.6868947573587,0.03097287392186945,0.095143962575454,76.58717300105559,1.316164234644824,-5.120910384068278
2020-07-09,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,3.079178885630496,3.079178885630496,2.6277372262773824,351.0263929618765,351.0263929618765,1885.6868947573587,0.0097372186016915,0.095143962575454,76.58717300105559,-0.08288628652632704,-5.120910384068278
2020-07-10,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,3.079178885630496,3.079178885630496,2.6277372262773824,351.0263929618765,351.0263929618765,1885.6868947573587,0.0097372186016915,0.095143962575454,76.58717300105559,-0.08722028920009628,-5.120910384068278
2020-07-13,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,3.079178885630496,3.079178885630496,13.022508038585222,351.0263929618765,351.0263929618765,1904.0810553413003,0.0097372186016915,3.912663743724672,76.58717300105559,-0.0915640518652586,-5.120910384068278
2020-07-14,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,3.079178885630496,3.079178885630496,13.022508038585222,351.0263929618765,351.0263929618765,1904.0810553413003,0.0097372186016915,3.912663743724672,76.58717300105559,-0.09900926236376754,-5.120910384068278
2020-07-15,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,3.079178885630496,13.022508038585222,0.0,351.0263929618765,1904.0810553413003,0.0097372186016915,3.912663743724672,76.5871730010556,-0.10649500186440826,-5.120910384068278
2020-07-16,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,3.079178885630496,13.022508038585222,0.0,351.0263929618765,1904.0810553413003,0.0097372186016915,3.912663743724672,76.5871730010556,-0.11402292895914475,-5.120910384068278
2020-07-17,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,3.079178885630496,13.022508038585222,0.0,351.0263929618765,1904.0810553413003,0.0097372186016915,3.912663743724672,76.5871730010556,-0.12159474760392867,-5.120910384068278
2020-07-20,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,3.079178885630496,13.022508038585222,0.0,351.0263929618765,1904.0810553413003,0.0097372186016915,3.912663743724672,76.5871730010556,-0.12921220948842713,-5.120910384068278
2020-07-21,6.67,6.67,6.67,6.67,4700,-0.05120910384068278,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-5.120910384068278,-2.1994134897360795,7.234726688102899,-240.68278805120906,110.34360491066747,1663.398267290091,0.019801290367661428,2.2219869418417026,40.038401815131955,-0.8721737283203083,0.0
2020-07-22,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-5.120910384068278,-5.120910384068278,7.234726688102899,-240.68278805120906,-240.68278805120906,1663.398267290091,0.016193740507263403,2.2219869418417026,40.038401815131955,-1.253347011005125,0.0
2020-07-23,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-5.120910384068278,-5.120910384068278,-2.1994134897360795,-240.68278805120906,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.038401815131955,-1.218125989470898,0.0
2020-07-24,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-5.120910384068278,-5.120910384068278,-2.1994134897360795,-240.68278805120906,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.038401815131955,-1.1844166559542675,7.946026986506749
2020-07-27,6.67,6.67,6.67,6.67,1000,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-5.120910384068278,-5.120910384068278,-2.1994134897360795,-240.68278805120906,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.038401815131955,-1.1520907185097709,7.946026986506749
2020-07-28,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,-5.120910384068278,-2.1994134897360795,0.0,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.038401815131955,-1.1157970306520293,7.946026986506749
2020-07-29,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,-5.120910384068278,-2.1994134897360795,0.0,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.038401815131955,-1.0809771504763734,7.946026986506749
2020-07-30,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,-5.120910384068278,-2.1994134897360795,0.0,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.038401815131955,-1.047497556292969,5.397301349325345
2020-07-31,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,-5.120910384068278,-2.1994134897360795,0.0,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.038401815131955,-1.0152394252016828,5.397301349325345
2020-08-03,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,-5.120910384068278,-2.1994134897360795,0.0,-240.68278805120906,110.34360491066747,0.016193740507263403,-2.157318333505652,40.03840181513196,-0.9840964894303528,5.397301349325345
2020-08-04,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,0.0,-2.1994134897360795,0.0,0.0,110.34360491066747,0.0,-2.157318333505652,40.03840181513196,-0.30715703108287995,5.397301349325345
2020-08-05,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,0.0,-5.120910384068278,0.0,0.0,-240.68278805120906,0.0,-4.472135954999573,40.03840181513196,-0.29801153331235025,5.397301349325345
2020-08-06,6.67,6.67,6.67,6.67,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,0.0,-5.120910384068278,0.0,0.0,-240.68278805120906,0.0,-4.472135954999573,40.038401815131955,-0.29147601626747294,5.397301349325345
2020-08-07,7.2,7.2,7.2,7.2,350,0.07946026986506749,0.9666463357,5.9440294792,1.2093961225,0.1389499793,7.946026986506749,7.946026986506749,2.4182076813655806,27.81109445277362,27.81109445277362,-212.87169359843543,0.02512754362652537,1.9027451278287366,78.89536447351702,0.732897987985426,-2.361111111111114
2020-08-10,7.2,7.2,7.2,7.2,300,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,7.946026986506749,7.946026986506749,2.4182076813655806,27.81109445277362,27.81109445277362,-212.87169359843543,0.02512754362652537,1.9027451278287366,78.89536447351702,0.7696180533148518,3.3333333333333437
2020-08-11,7.2,7.2,7.2,7.2,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,7.946026986506749,7.946026986506749,2.4182076813655806,27.81109445277362,27.81109445277362,-212.87169359843543,0.02512754362652537,1.9027451278287366,78.89536447351702,0.7911314323725804,4.999999999999982
2020-08-12,7.2,7.2,7.2,7.2,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,7.946026986506749,7.946026986506749,2.4182076813655806,27.81109445277362,27.81109445277362,-212.87169359843543,0.02512754362652537,1.9027451278287366,78.89536447351702,0.8134686700112513,4.999999999999982
2020-08-13,7.2,7.2,7.03,7.03,5000,-0.023611111111111138,0.9666463357,5.9440294792,1.2093961225,0.1389499793,5.397301349325345,5.397301349325345,0.0,-90.24446110278207,-90.24446110278207,-330.9272491539911,0.026996926165724314,1.8204877694955095,61.6571933663003,0.4927823868056769,7.539118065433836
2020-08-14,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-2.361111111111114,5.397301349325345,0.0,-118.05555555555569,-90.24446110278207,-330.9272491539911,0.026996926165724314,1.8204877694955095,61.6571933663003,0.520256999195919,-1.849217638691325
2020-08-17,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-2.361111111111114,5.397301349325345,0.0,-118.05555555555569,-90.24446110278207,-330.9272491539911,0.026996926165724314,1.8204877694955095,61.6571933663003,0.5572875713209647,-1.849217638691325
2020-08-18,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-2.361111111111114,5.397301349325345,5.397301349325345,-118.05555555555569,-90.24446110278207,-90.24446110278207,0.026996926165724314,3.800615887783625,61.6571933663003,0.5972462698920712,-3.5561877667140807
2020-08-19,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,-2.361111111111114,5.397301349325345,5.397301349325345,-118.05555555555569,-90.24446110278207,-90.24446110278207,0.026996926165724314,3.800615887783625,61.6571933663003,0.640657456852662,-3.5561877667140807
2020-08-20,7.03,7.03,7.03,7.03,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,5.397301349325345,5.397301349325345,0.0,-90.24446110278207,-90.24446110278207,0.026996926165724314,3.800615887783625,61.6571933663003,0.6881875714237857,-3.5561877667140807
2020-08-21,7.03,7.03,7.03,7.03,2600,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,0.0,-2.361111111111114,5.397301349325345,0.0,-118.05555555555569,-90.24446110278207,0.007466488919842049,3.800615887783625,61.6571933663003,-0.5259574209143795,-3.5561877667140807
2020-08-24,7.44,7.44,7.44,7.44,100,0.05832147937411092,0.9666463357,5.9440294792,1.2093961225,0.1389499793,5.832147937411092,3.3333333333333437,11.54422788605698,5.832147937411092,-112.22340761814459,-84.41231316537097,0.020651603536854465,2.6606685026875914,79.66171854392144,0.3980490616339955,-8.870967741935488
2020-08-25,7.56,7.56,7.56,7.56,301,0.016129032258064502,0.9666463357,5.9440294792,1.2093961225,0.1389499793,7.539118065433836,4.999999999999982,13.343328335832073,10.686986647088506,-107.36856890846718,-79.55747445569357,0.020977662038287964,2.5223223116783093,82.28382230488768,0.6577914262166542,-10.317460317460315
2020-08-26,7.56,7.56,7.56,7.56,0,0.0,0.9666463357,5.9440294792,1.2093961225,0.1389499793,7.539118065433836,4.999999999999982,13.343328335832073,10.686986647088506,-107.36856890846718,-79.55747445569357,0.020977662038287964,2.5223223116783093,82.28382230488768,0.6459719004708416,-10.317460317460315
