time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-29,7.44,8.16,7.34,8.16,21130,0.03684879288437104,0.5087508631,5.0773367339,4.2334038776,0.1119641103,16.905444126074485,24.580152671755727,22.70676691729323,6435.3084607404835,8894.749872631448,8310.074110022922,0.033228369523708876,0.8624076583852054,83.48574198748898,3.2158637897461695,-12.745098039215685
2020-06-01,8.16,8.16,7.62,8.16,39770,0.0,0.5087508631,5.0773367339,4.2334038776,0.1119641103,9.677419354838701,25.34562211981568,28.301886792452823,3593.5892630327426,8948.184987135266,10038.299673932697,0.03269186822018577,1.378839507321991,83.48574198748898,3.0079885383633975,-12.254901960784315
2020-06-02,7.62,7.62,7.62,7.62,6570,-0.06617647058823528,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-4.030226700251893,17.050691244239637,15.805471124620052,168.2184534185772,8513.405575370562,8781.979381664849,0.043006056090928384,0.42565861667028654,62.77335880776982,1.9009016838836357,-6.036745406824151
2020-06-03,7.09,7.12,7.09,7.09,4430,-0.06955380577427828,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-9.911054637865313,8.909370199692779,6.45645645645645,35.712222302001635,8205.282215790508,8135.740520565036,0.05090516241553822,0.07807497047862198,49.732056266533505,0.9141503250674564,1.9746121297602448
2020-06-04,6.63,7.37,6.63,7.12,6210,0.004231311706629048,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-9.529860228716647,9.035222052067372,6.906906906906896,61.988668000168,8102.372793593126,8162.016966263202,0.0508896115611359,0.05850393034847444,50.36069532502523,0.9056300482879069,1.54494382022472
2020-06-05,7.44,7.44,7.12,7.19,15330,0.00983146067415741,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-11.887254901960787,3.008595988538687,9.770992366412212,-565.910033511759,5869.398427228724,8371.201726866504,0.04651277007278272,-0.05230350733746063,51.873071593846056,0.19891403206580038,-0.417246175243402
2020-06-08,7.3,7.41,7.23,7.41,35480,0.030598052851182223,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-9.191176470588236,-0.40322580645161255,12.613981762917925,519.7088816481863,4113.298144680929,9395.446596224923,0.04245009932880434,-0.15064123623238096,56.371997287985295,-0.1997291334788797,-3.373819163292846
2020-06-09,7.73,7.73,7.16,7.16,41430,-0.03373819163292846,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-6.036745406824151,-9.823677581863988,8.814589665653493,-443.2849859393341,-275.06653252075694,7997.673316872697,0.03637023083009428,-0.0607598266906302,50.58510567285253,-1.2672623512249555,0.0
2020-06-10,7.37,7.37,7.09,7.09,31710,-0.009776536312849249,0.5087508631,5.0773367339,4.2334038776,0.1119641103,0.0,-9.911054637865313,7.750759878419444,-445.17559283973094,-409.4633705377295,7687.659350392248,0.03636897153678981,-0.01971366173577425,49.0662805287969,-1.2454667282690415,0.9873060648801113
2020-06-11,7.3,7.3,7.16,7.16,124400,0.009873060648801113,0.5087508631,5.0773367339,4.2334038776,0.1119641103,0.561797752808979,-9.02160101651842,9.31297709923664,756.756706172961,818.7453741731289,8934.880253157817,0.03679528636598456,-0.08359818572322583,50.661625604903094,-1.1353005824366627,-0.5586592178770999
2020-06-12,6.8,7.16,6.8,7.12,5610,-0.005586592178770999,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-0.9735744089012566,-12.745098039215685,8.702290076335872,574.6996319152225,8.789598403463447,8903.539471034912,0.03322088340853428,-0.05937820421153724,49.70358569877114,-1.5211578160826014,-0.1404494382022392
2020-06-15,7.23,7.3,7.09,7.16,77140,0.00561797752808979,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-3.373819163292846,-12.254901960784315,9.984639016897079,-77.54849672787634,442.16038492030987,9390.345372055577,0.033511940287299764,-0.11100640289041533,50.70743966333451,-1.4369808705511582,-2.0949720670391137
2020-06-16,7.16,7.26,7.09,7.16,112700,0.0,0.5087508631,5.0773367339,4.2334038776,0.1119641103,0.0,-6.036745406824151,9.984639016897079,1320.2247826243497,876.9397966850156,9390.345372055577,0.027769620548578938,-0.11100640289041533,50.70743966333451,-0.7526631021297174,-0.9776536312849249
2020-06-17,7.16,7.3,7.16,7.23,47350,0.009776536312849249,0.5087508631,5.0773367339,4.2334038776,0.1119641103,1.9746121297602448,1.9746121297602448,11.059907834101402,2093.1577435182116,1647.9821506784801,9853.264366468988,0.016657002668351798,-0.1547814021284024,52.626448070090134,0.10547461174706316,-1.9363762102351356
2020-06-18,7.26,7.26,7.12,7.23,45420,0.0,0.5087508631,5.0773367339,4.2334038776,0.1119641103,0.9776536312849249,1.54494382022472,10.719754977029105,864.9489988073532,1621.7057049803138,9724.078498573439,0.016650099818017978,-0.14095239433797904,52.626448070090134,0.031233098702460934,-0.5532503457814641
2020-06-19,7.23,7.23,7.14,7.16,21380,-0.009681881051175734,0.5087508631,5.0773367339,4.2334038776,0.1119641103,0.561797752808979,-0.417246175243402,2.5787965616045794,689.2911640561214,1263.9907959713437,7133.389223200068,0.016729230389187926,-0.17279685914377213,50.35297405779326,-0.20908863097724756,0.0
2020-06-22,7.16,7.23,7.16,7.16,33900,0.0,0.5087508631,5.0773367339,4.2334038776,0.1119641103,0.0,-3.373819163292846,-3.7634408602150615,255.92037753927488,178.3718808113983,4291.670025492327,0.012784908668425111,-0.41711922491977177,50.35297405779326,-0.5424255613061129,-1.3966480446927498
2020-06-23,7.16,7.23,7.12,7.16,110500,0.0,0.5087508631,5.0773367339,4.2334038776,0.1119641103,0.0,0.0,-9.823677581863988,255.92037753927488,1576.1451601636245,1301.0786276428676,0.007032813582528731,-1.3267920298782478,50.35297405779326,-0.1507485231819497,-0.8379888268156499
2020-06-24,7.16,7.19,7.09,7.16,91200,0.0,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-0.9681881051175734,0.9873060648801113,-9.02160101651842,-206.99861687413707,1886.1591266440741,1476.6957561063448,0.006142477699666896,-1.3822231481955476,50.35297405779326,-0.036941606513159725,0.0
2020-06-25,7.16,7.16,7.12,7.12,35820,-0.005586592178770999,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-1.5214384508990375,-0.5586592178770999,-9.529860228716647,-407.11034871771426,457.8386500896386,1276.5840242627678,0.005580914067636327,-1.3497802127027152,48.73479793107006,-0.2155232552799235,0.0
2020-06-26,7.16,7.19,7.11,7.11,43350,-0.001404494382022392,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-0.6983240223463638,-0.1404494382022392,-12.867647058823529,-260.9965633042478,428.2946007518732,437.08419915533676,0.005311416704800117,-1.7250390400631395,48.31675287218565,-0.16927745220510676,-0.5625879043600568
2020-06-29,7.12,7.12,6.65,7.01,41580,-0.01406469760900153,0.5087508631,5.0773367339,4.2334038776,0.1119641103,-2.0949720670391137,-2.0949720670391137,-14.093137254901967,-845.8066898865313,-589.8863123472568,-147.72592742694684,0.0064668464401899505,-1.629957960053775,44.23079957214874,-0.4115265033873359,1.1412268188302432
2020-06-30,7.05,7.09,6.71,7.09,39000,0.011412268188302432,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-0.9776536312849249,-0.9776536312849249,-6.955380577427828,-400.72823054273647,-144.8078530034619,732.1319436815538,0.007756284975112152,-1.9602144132414292,48.01804083930108,-0.3148783103422914,-2.115655853314524
2020-07-01,6.68,7.09,6.68,7.09,32960,0.0,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-0.9776536312849249,-1.9363762102351356,0.0,-400.72823054273647,-607.7268474168739,1040.2553032616065,0.006811998599836082,-0.3196559696105949,48.01804083930108,-0.4415673960879706,-2.538787023977429
2020-07-02,7.12,7.19,7.01,7.19,40010,0.014104372355430161,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.9831460674157411,-0.5532503457814641,0.9831460674157411,363.69943924160145,-43.41090947611315,1578.294795504201,0.0085061051998428,-0.3480809935120657,52.6769150311918,-0.2888962268078848,-3.894297635605015
2020-07-03,7.19,7.23,7.12,7.16,29300,-0.00417246175243402,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.7032348804500765,0.0,-0.417246175243402,302.3311413559553,41.33457805170724,1305.325374023051,0.008010913667864506,-0.20280264280401092,51.19454056001686,-0.2348234656059352,-5.16759776536313
2020-07-06,7.19,7.19,7.06,7.06,32000,-0.013966480446927498,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.7132667617689048,-1.3966480446927498,-4.723346828609998,440.21389363655896,-405.5927962499727,-227.22091543857425,0.009152622758175315,-1.0773196980774096,46.49743796293071,-0.4188426056155347,-2.832861189801694
2020-07-07,7.19,7.26,7.09,7.1,113530,0.0056657223796034994,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.14104372355430161,-0.8379888268156499,-0.8379888268156499,638.3648960491494,237.63666550641256,1813.781825670037,0.00941821017821877,0.025696379909218366,48.53162790827919,-0.35793004297955516,-2.6760563380281654
2020-07-08,7.19,7.19,7.1,7.16,32040,0.008450704225352101,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.9873060648801113,0.0,0.9873060648801113,909.1254594294307,508.3972288866939,2394.556355530768,0.009866549160838624,-0.18177507946044785,51.5097809561052,-0.2637291487102357,-3.2122905027933024
2020-07-09,7.09,7.16,7.09,7.12,41030,-0.005586592178770999,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-0.9735744089012566,0.0,-0.5586592178770999,115.59164439369587,479.2910836352969,937.1297337249358,0.009866549160838624,0.00608386170032009,49.4552512850857,-0.26990513749766554,-5.0561797752809
2020-07-10,7.16,7.16,7.07,7.07,32920,-0.0070224719101122934,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-1.2569832402234637,-0.5625879043600568,-0.7022471910112293,6.664998459115964,308.99613981507093,737.2907405669445,0.010114994309481514,0.01731815917115918,46.93516307760112,-0.34624444833780627,-4.384724186704392
2020-07-13,7.16,7.16,7.06,7.09,29990,0.0028288543140027045,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.4249291784702569,1.1412268188302432,-0.9776536312849249,538.429713637737,978.6436072742956,388.7572949270391,0.008944060534716624,0.05550824721666446,48.07495322973321,-0.1293189351984334,-6.064880112834969
2020-07-14,7.08,7.08,6.62,6.94,26100,-0.021156558533145242,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-2.2535211267605493,-2.115655853314524,-3.0726256983240163,-656.9859258337391,-18.62102978458995,-163.42888278805174,0.010580668539636202,-0.2728601981898424,40.96764691946209,-0.5160949070071084,-4.034582132564846
2020-07-15,6.94,6.94,6.73,6.91,3940,-0.004322766570605263,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-3.4916201117318413,-2.538787023977429,-4.426002766251735,-944.7781895022051,-35.65273007277469,-643.3795774896485,0.010574300174157638,-0.1707086626779544,39.70340948836172,-0.548606738377318,-6.80173661360347
2020-07-16,6.94,6.94,6.76,6.91,35320,0.0,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-2.94943820224719,-3.894297635605015,-4.426002766251735,-715.5603124072311,-599.9686680135354,-643.3795774896485,0.008922460401959693,-0.1707086626779544,39.70340948836173,-0.6950743743058375,-4.775687409551377
2020-07-17,6.91,6.91,6.73,6.79,35430,-0.01736613603473225,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-3.960396039603964,-5.16759776536313,-5.16759776536313,-1099.662736836898,-1092.9977383777823,-1051.6631603260748,0.009886037968316743,-0.2363529665028139,34.73132665259756,-0.8369550104593304,-3.0927835051546393
2020-07-20,6.86,6.86,6.79,6.86,30860,0.010309278350515427,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-3.244005641748937,-2.832861189801694,-4.189944134078205,-866.3557478169328,-327.92603417919617,-733.5188304291687,0.010470427802414348,-0.24355694006343626,39.49155739581904,-0.5367616682834633,-2.9154518950437303
2020-07-21,6.8,6.91,6.8,6.91,26010,0.007288629737609353,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-0.4322766570605263,-2.6760563380281654,-3.4916201117318413,-124.59231062662283,-781.5782364603622,-543.9415709539495,0.010627962291781754,-0.3009097848711451,42.7058832108058,-0.5142559305091129,-0.5788712011577379
2020-07-22,6.98,7.01,6.91,6.93,31070,0.0028943560057885787,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.28943560057885787,-3.2122905027933024,-3.2122905027933024,-17.632969238586952,-962.4111587407924,-454.01392985409836,0.010115574120376225,-0.3397238048520871,43.98763088490828,-0.578097713860089,0.14430014430015792
2020-07-23,6.91,6.91,6.76,6.76,31020,-0.024531024531024515,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-2.170767004341534,-5.0561797752809,-5.0561797752809,-778.5853501909673,-1494.1456625981987,-1014.8545789629015,0.0121739509170224,-0.4666744454069787,36.51080129331024,-0.7982935024096557,3.698224852071008
2020-07-24,6.93,6.93,6.66,6.76,32320,0.0,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-0.44182621502208974,-4.384724186704392,-4.922644163150503,-163.30315048040381,-1262.9658873173018,-953.9697475022308,0.012253514886358985,-0.4856006430385795,36.51080129331024,-0.7008753181052262,3.698224852071008
2020-07-27,6.3,6.73,6.3,6.66,29570,-0.014792899408283988,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-2.9154518950437303,-6.064880112834969,-4.992867332382311,-918.8735158802674,-1785.2292636972006,-806.5856564229048,0.012364132323311136,-0.48255048615553375,32.71695107918616,-0.8957041862207403,6.906906906906896
2020-07-28,6.73,6.73,6.51,6.66,17540,0.0,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-3.61794500723589,-4.034582132564846,-6.064880112834969,-1108.4507753554867,-1233.04308598211,-1251.6641157666995,0.011276628097098014,-0.4985605115455103,32.71695107918616,-0.6317251909352829,7.507507507507505
2020-07-29,6.66,6.66,6.3,6.44,15010,-0.033033033033032955,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-7.07070707070706,-6.80173661360347,-9.167842031029616,-1694.2042422811626,-1711.8372115197499,-1747.4899415925242,0.014536761303031748,-0.65754637381164,25.8606447625277,-0.9436709972187777,10.093167701863347
2020-07-30,6.51,6.58,6.51,6.58,9960,0.021739130434782483,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-2.6627218934911157,-4.775687409551377,-8.484005563282338,-716.7301221983486,-1495.3154723893163,-2095.2841404028513,0.017088629356181682,-0.35872678206714653,35.17119676665234,-0.6799475900103281,6.534954407294835
2020-07-31,6.58,6.58,6.31,6.58,11750,0.0,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-2.6627218934911157,-3.0927835051546393,-8.100558659217882,-716.7301221983486,-880.0332726787526,-1973.0310110565347,0.016537498769165253,-0.4060910759965303,35.17119676665234,-0.4670547740443411,0.6079027355623046
2020-08-03,6.58,6.66,6.58,6.66,15800,0.012158054711246313,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.0,-2.9154518950437303,-5.665722379603388,-87.20682225769932,-1006.0803381379669,-1334.006372317163,0.01671238447064279,-0.5814382131791348,40.15208681795735,-0.4359840164869107,6.3063063063063085
2020-08-04,6.58,6.87,6.58,6.87,25030,0.03153153153153143,0.6830828412,4.4022142807,3.8677872466,0.1361074683,3.153153153153143,-0.5788712011577379,-3.2394366197183055,702.0274119765324,-406.4233633789545,-1188.0015998393164,0.019813513767671664,-0.04256018177800904,50.83134871956389,-0.14999138141746202,1.0189228529839944
2020-08-05,6.8,6.94,6.8,6.94,18140,0.010189228529839944,0.6830828412,4.4022142807,3.8677872466,0.1361074683,7.763975155279512,0.14430014430015792,-3.0726256983240163,1382.6858433336538,-311.5183989475089,-1273.9295576883012,0.02008090538452241,-0.051124506982353504,53.79126696263937,-0.05874755106507792,0.0
2020-08-06,6.94,7.01,6.83,7.01,31300,0.010086455331411948,0.6830828412,4.4022142807,3.8677872466,0.1361074683,6.534954407294835,3.698224852071008,-1.54494382022472,1481.870156076414,765.1400338780654,-729.005628720133,0.01821701230552162,-0.19140895197655927,56.6045918048313,0.3654323205099009,0.9985734664764712
2020-08-07,6.98,7.09,6.94,7.01,20860,0.0,0.6830828412,4.4022142807,3.8677872466,0.1361074683,6.534954407294835,3.698224852071008,-0.8486562942008558,1481.870156076414,765.1400338780654,-497.8258534392364,0.01821701230552162,-0.2647559662989174,56.60459180483131,0.354811561184474,-0.998573466476449
2020-08-10,7.01,7.16,6.94,7.12,24740,0.015691868758915817,0.6830828412,4.4022142807,3.8677872466,0.1361074683,6.906906906906896,6.906906906906896,0.42313117066290484,1677.9897247342997,1590.7829024766004,-194.44636122060018,0.01728925593020838,-0.32196418395230963,60.93876087044164,0.7288950767452569,-0.5617977528089901
2020-08-11,7.09,7.16,7.09,7.16,14810,0.00561797752808979,0.6830828412,4.4022142807,3.8677872466,0.1361074683,4.221251819505101,7.507507507507505,3.170028818443793,971.9577376910778,1673.9851496676101,440.94206368550044,0.01713300328774591,-0.502208935654128,62.409032454939826,0.7799989291589314,-1.1173184357541888
2020-08-12,7.16,7.16,6.8,7.09,13710,-0.009776536312849249,0.6830828412,4.4022142807,3.8677872466,0.1361074683,2.161383285302576,10.093167701863347,2.604920405209832,653.088819310618,2035.7746626442718,323.937451124522,0.011775975405135522,-0.44827763994118835,58.27515394388739,1.0550382922901929,-1.128349788434413
2020-08-13,7.01,7.09,6.94,7.01,3630,-0.01128349788434413,0.6830828412,4.4022142807,3.8677872466,0.1361074683,0.0,6.534954407294835,1.447178002894356,296.42367011725486,1778.2938261936688,282.9783538043528,0.01263130792731089,-0.3375475113718519,53.882428579228964,0.6160273204479567,0.9985734664764712
2020-08-14,7.01,7.01,6.62,6.62,3410,-0.05563480741797433,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-5.563480741797433,0.6079027355623046,-2.5036818851251863,106.70897682196238,1588.5791328983764,708.5458602196239,0.023419310224729935,-1.150097726693916,38.60491883311882,-0.07226036456964108,6.495468277945604
2020-08-17,7.01,7.08,6.66,7.08,45420,0.06948640483383683,0.6830828412,4.4022142807,3.8677872466,0.1361074683,-0.5617977528089901,6.3063063063063085,3.206997084548102,2874.564651279254,4552.554376013553,3546.474037875587,0.031954284033620835,0.31888137163913083,54.861533622031516,0.624703807221938,-0.9887005649717562
