time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-21,16.91,17.07,16.88,17.07,5660,0.0017605633802817433,0.5616986408,5.4979598934,3.833060498,0.1984523662,-1.6138328530259427,-2.845759817871374,0.7674144037780328,51.80465114965851,-911.4520748559731,-1188.03157814511,0.025042686596432488,0.08509194824599021,50.074023554050214,-0.1300244227902552,0.0
2020-05-22,17.04,17.13,17.01,17.01,10150,-0.0035149384885764245,0.5616986408,5.4979598934,3.833060498,0.1984523662,-1.0471204188481686,-1.4484356894553851,0.4132231404958775,34.94070560588168,-859.792331704552,-1223.7082038041606,0.02449213905197619,0.10799902201575073,49.36967205765663,0.023662844507594157,-0.7642563198118957
2020-05-25,16.88,17.19,16.88,17.19,7110,0.01058201058201047,0.5616986408,5.4979598934,3.833060498,0.1984523662,2.38237045860632,-3.0456852791878153,1.475796930342388,208.14273336288292,-870.6029039056227,-1148.470108566066,0.02285708279916498,0.04041815855342183,51.57053288609509,-0.1502515539967069,-1.221640488656195
2020-05-26,17.19,17.19,17.04,17.07,40880,-0.006980802792321161,0.5616986408,5.4979598934,3.833060498,0.1984523662,1.1255924170616272,-2.512849800114225,-2.1215596330275255,-157.74469443580585,-1072.8421942497337,-1440.3388332096615,0.022668608011456575,0.19946308541517796,50.009793723750334,-0.0952872418198702,-0.35149384885764245
2020-05-27,16.94,17.07,16.94,17.07,16400,0.0,0.5616986408,5.4979598934,3.833060498,0.1984523662,0.17605633802817433,2.2768124625524244,-1.443418013856812,-235.84895983865027,1162.371969085502,-1419.2149799986523,0.016427187404695506,0.15418358143787117,50.009793723750334,0.4139019392356161,-0.5272407732864637
2020-05-28,16.94,17.04,16.94,17.01,9680,-0.0035149384885764245,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.35149384885764245,-1.9596541786743527,2.4698795180722932,-279.83835314046473,-228.03370199080723,-1451.5767670161092,0.009979291647305252,0.2807548370001937,49.14727696848817,-0.06507753021887719,-0.5878894767783693
2020-05-29,17.07,17.07,17.04,17.04,750,0.0017636684303350414,0.5616986408,5.4979598934,3.833060498,0.1984523662,0.17636684303350414,-0.8726003490401535,-0.35087719298246833,-242.83897615866275,-207.89827055278207,-1452.0612446090206,0.009688046068622991,0.4033247619398015,49.61519176087525,0.0451841210620449,0.7042253521126751
2020-06-01,17.01,17.04,16.98,16.98,14940,-0.0035211267605632646,0.5616986408,5.4979598934,3.833060498,0.1984523662,-1.221640488656195,1.1316259678380014,-0.35211267605632646,-370.6827051995724,-162.53997183669043,-1504.4914398153446,0.0058649650429918754,0.40341261430295516,48.65100958716451,0.26681891841542343,-2.414605418138993
2020-06-02,17.04,17.04,16.98,17.01,21240,0.0017667844522968323,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.35149384885764245,0.7701421800948127,-0.35149384885764245,-47.78098528269851,-205.52567971850536,-1470.6269098795458,0.005685070896665458,0.4033626507028444,49.182762846739756,0.21789788451006403,-2.586713697824816
2020-06-03,17.04,17.07,17.04,17.04,15810,0.0017636684303350414,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.17574692442883233,0.0,1.6706443914080937,-19.897387399101504,-255.7463472377528,-1170.8803945970037,0.004833442959909358,0.3086615322234254,49.74323937129791,0.13118332830467044,-1.1150234741783893
2020-06-04,17.04,17.07,16.88,17.07,22360,0.0017605633802817433,0.5616986408,5.4979598934,3.833060498,0.1984523662,0.3527336860670083,0.0,-2.845759817871374,53.49341435341807,-226.34493878704768,-1137.7970136430206,0.004833442959909358,-0.18002895366210628,50.333165379130236,0.1190874909843349,-2.5776215582894
2020-06-05,16.98,17.04,16.88,16.88,26580,-0.011130638547158789,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.9389671361502372,-0.7642563198118957,-2.2016222479722014,-243.6817095528138,-486.52068571147754,-1346.3130174160294,0.00592692285737712,-0.21252927182691686,46.60215799470244,0.030294879659403157,-0.7109004739336289
2020-06-08,16.88,17.13,16.88,16.98,24280,0.005924170616113722,0.5616986408,5.4979598934,3.833060498,0.1984523662,0.0,-1.221640488656195,-4.23011844331641,-47.23721319075747,-417.91991839033074,-1288.5228222959536,0.005056417284661492,-0.351358255556533,48.75520117623111,-0.021420018783536998,-0.7656065959952829
2020-06-09,16.94,17.01,16.88,17.01,4140,0.0017667844522968323,0.5616986408,5.4979598934,3.833060498,0.1984523662,0.0,-0.35149384885764245,-2.855511136493427,-77.4492273250333,-125.23021260773284,-1198.0724068574666,0.0046919950858162794,-0.4939065628379835,49.41416847832,0.07398916219381153,-1.4697236919459122
2020-06-10,16.91,16.98,16.91,16.98,5660,-0.0017636684303351524,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.35211267605632646,-0.5272407732864637,1.7375674056321122,-115.31518852432727,-135.2125759234298,1027.1593931620723,0.004710816279108845,1.4596099385917338,48.739209716603504,0.061519876744159416,-0.5889281507656108
2020-06-11,16.98,17.01,16.88,16.91,7780,-0.0041224970553592755,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.9373169302870576,-0.5878894767783693,-2.5360230547550544,-186.75441279812222,-133.26099844470517,-361.29470043551237,0.004757443069856147,-1.1354812581747584,47.12183946168794,0.04412847067053104,-0.5322294500295643
2020-06-12,16.76,17.16,16.26,17.16,6870,0.014784151389710232,0.5616986408,5.4979598934,3.833060498,0.1984523662,1.65876777251186,0.7042253521126751,-0.17452006980803736,210.66507983266766,-33.016629720147165,-240.9149002729292,0.006809228825102169,-0.9211965829532256,53.10687576605741,0.18327052191518264,-1.631701631701643
2020-06-15,17.01,17.01,16.57,16.57,4310,-0.03438228438228441,0.5616986408,5.4979598934,3.833060498,0.1984523662,-2.414605418138993,-2.414605418138993,-1.310303752233466,-81.36142841421932,-128.5986416049778,-291.1386134416682,0.013065673812271632,-1.942236882853417,41.24277099743753,-0.17649016829210776,1.5087507543753764
2020-06-16,16.41,16.85,16.41,16.57,4510,0.0,0.5616986408,5.4979598934,3.833060498,0.1984523662,-2.586713697824816,-2.586713697824816,-1.836492890995256,-88.6759160467282,-166.12514337176253,-371.65082309026786,0.013015469164793271,-1.9223754979557717,41.24277099743753,-0.2084156396540813,1.146650573325303
2020-06-17,16.6,16.85,16.6,16.85,17330,0.016898008449004243,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.7656065959952829,-1.1150234741783893,-1.1150234741783893,214.14893369021226,98.83374516588395,-156.91260207186878,0.014379889381696776,-1.5312497233577682,47.67641596251886,-0.06941892131129797,0.17804154302669684
2020-06-18,16.51,16.82,16.51,16.63,3730,-0.013056379821958619,0.5616986408,5.4979598934,3.833060498,0.1984523662,-1.6558249556475557,-2.5776215582894,-2.5776215582894,197.52166404500178,10.767251246878537,-215.57768754016908,0.014817504130662794,-1.2504579194683054,43.633751714183056,-0.26798856266661214,0.781719783523771
2020-06-19,16.51,16.79,16.51,16.76,21350,0.00781719783523771,0.5616986408,5.4979598934,3.833060498,0.1984523662,-2.3310023310023187,-0.7109004739336289,-1.4697236919459122,262.8517177800176,473.51679761268423,-13.003888098793254,0.01480387539548934,-1.3317853453949808,46.519540607425284,-0.09072858031519555,0.7159904534606021
2020-06-22,16.85,16.85,16.6,16.85,3870,0.005369928400954738,0.5616986408,5.4979598934,3.833060498,0.1984523662,1.6898008449004243,-0.7656065959952829,-1.9778941244909864,431.82098637935826,350.45955796513795,-67.46036042519286,0.01477769397877697,-1.3919415141026479,48.48586724068359,-0.1459950961161172,0.17804154302669684
2020-06-23,16.69,16.94,16.69,16.76,19520,-0.005341246290801127,0.5616986408,5.4979598934,3.833060498,0.1984523662,1.146650573325303,-1.4697236919459122,-1.8160515524311638,327.55985878292023,238.883942736191,113.65373012845825,0.014818413272962079,-1.4275789921774418,46.63916865593357,-0.279828858348425,0.35799522673030104
2020-06-24,16.76,16.88,16.6,16.88,7760,0.007159904534606021,0.5616986408,5.4979598934,3.833060498,0.1984523662,0.17804154302669684,-0.5889281507656108,-1.1130638547158789,90.27823155021946,304.42716524043067,169.21458931700096,0.015059446539935092,-1.456051175751499,49.406124424240126,-0.2028803533145054,0.0
2020-06-25,16.48,16.82,16.48,16.82,2660,-0.0035545023696681444,0.5616986408,5.4979598934,3.833060498,0.1984523662,1.1425135297654876,-0.5322294500295643,-1.116990005878904,129.52355198280785,327.04521602780864,193.78421758310353,0.015045276875690293,-1.4552601098046483,48.06411589670319,-0.23031921884857226,0.5350772889417321
2020-06-26,16.57,16.88,16.57,16.88,6050,0.00356718192627814,0.5616986408,5.4979598934,3.833060498,0.1984523662,0.7159904534606021,-1.631701631701643,-0.9389671361502372,-15.792171145534528,247.05954663448207,214.04291691433497,0.014178060168477034,-1.4694265094333452,49.54017884223426,-0.48338443180300833,0.17772511848341832
2020-06-29,16.85,16.85,15.72,16.82,6720,-0.0035545023696681444,0.5616986408,5.4979598934,3.833060498,0.1984523662,-0.17804154302670794,1.5087507543753764,-0.9422850412249661,-60.460049981399294,371.36093639795797,242.76229479298019,0.008434830256940272,-1.4687559400099026,48.06892883877824,-0.021223400948387608,3.5077288941736118
2020-06-30,16.88,16.88,16.76,16.76,1300,-0.00356718192627814,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.0,1.146650573325303,-1.4697236919459122,39.163741110877126,366.72359989379635,200.5984565220339,0.008580916335358162,-1.3853939386320504,46.57920535048726,-0.1297350897381601,5.011933174224348
2020-07-01,16.76,16.88,16.76,16.88,15000,0.007159904534606021,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.0,0.17804154302669684,-0.9389671361502372,91.00144994142471,181.27968149164317,280.1134266575272,0.007006263634950865,-1.3982207468695849,49.921950771714684,-0.30644201647884267,6.872037914691953
2020-07-02,16.76,16.88,16.76,16.76,17770,-0.007109004739336289,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-0.356718192627814,0.781719783523771,-1.8160515524311638,-25.87058797326388,103.65296400954297,114.42021525642159,0.0059249193732965125,-1.2461474016756853,46.770233986741985,-0.18005973734853667,6.6825775656324415
2020-07-03,16.63,16.88,16.63,16.88,12120,0.007159904534606021,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.0,0.7159904534606021,0.0,39.32600433217833,23.53383318664281,497.0506307993271,0.005841415972030214,-1.5015055265968247,50.15889395142754,-0.16726655091749013,4.798578199052139
2020-07-06,16.88,16.88,16.82,16.88,19130,0.0,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.356718192627814,0.17804154302669684,-0.5889281507656108,63.21226025634826,2.7522102749479735,353.2117682400859,0.005609607743365755,-1.4562534630656248,50.15889395142754,-0.24103518725858963,5.56872037914693
2020-07-07,16.88,16.94,16.82,16.82,27720,-0.0035545023696681444,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.35799522673030104,0.35799522673030104,-1.116990005878904,-30.681208926691127,8.482532184185004,247.36647492037608,0.0054396624467435584,-1.3715149460291927,48.37315798267725,-0.18418701899072912,6.123662306777655
2020-07-08,16.82,16.88,16.76,16.88,12640,0.00356718192627814,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.0,0.0,-0.5889281507656108,-92.99059739762572,-1.9891474562020264,302.43801778422875,0.005045822537276321,-1.4374073899890838,50.2794520005573,-0.2248755108332093,5.213270142180115
2020-07-09,16.88,17.13,16.88,16.91,3380,0.0017772511848341832,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.8949880668257748,0.5350772889417321,0.0,39.343525825119656,13.472937851854777,340.51815387966343,0.004906936426695128,-1.5368071253919342,51.24874442327405,-0.07418355866187663,5.0266114725014965
2020-07-10,16.94,17.07,16.91,16.91,23920,0.0,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.17772511848341832,0.17772511848341832,-1.4568764568764547,-47.43451713430531,-8.108512802127972,238.95103383235417,0.0047910854818308535,-1.7327831837772771,51.24874442327405,-0.09411734815212412,3.42992312241277
2020-07-13,17.41,17.44,17.04,17.41,19490,0.029568302779420463,0.4107377963,5.7690668344,2.8735747665,0.1966554234,3.1398104265403015,3.5077288941736118,5.069402534701273,528.8517040365995,592.0639642929468,963.4249006909048,0.010252807931777966,1.2910382815088095,64.5914782745161,1.1202802009803188,-6.490522688110278
2020-07-14,18.38,18.38,17.51,17.6,36730,0.010913268236645735,0.4107377963,5.7690668344,2.8735747665,0.1966554234,4.637336504161715,5.011933174224348,6.2160531080265535,1028.2268520557982,997.5456431291062,1364.2692430229026,0.010165947522796563,1.0726584253997997,68.15787269863054,2.1859828430009265,-1.7613636363636442
2020-07-15,17.63,18.04,17.6,18.04,35620,0.02499999999999991,0.4107377963,5.7690668344,2.8735747665,0.1966554234,6.872037914691953,6.872037914691953,7.062314540059322,1873.6376725076393,1780.6470751100128,1961.926756601656,0.011997562043417207,1.156544541339248,74.55056122685181,2.889835456982179,-6.818181818181824
2020-07-16,18.19,18.23,17.73,17.88,14150,-0.008869179600886956,0.4107377963,5.7690668344,2.8735747665,0.1966554234,5.73625073920756,6.6825775656324415,7.516536380036087,1742.1316721503495,1781.4751979754683,1885.1281619850113,0.012233777791616546,1.3658309350947337,69.1166082262253,2.726463532112978,-4.082774049217008
2020-07-17,18.01,18.01,17.57,17.69,16630,-0.010626398210290655,0.4107377963,5.7690668344,2.8735747665,0.1966554234,4.612655233589602,4.798578199052139,5.548926014319799,1565.414669913216,1517.9801527789095,1541.5139859655524,0.013375893089391522,1.3331816984529354,63.22328427304827,1.9452327254008213,-4.7484454494064465
2020-07-20,17.69,17.85,17.69,17.82,18330,0.007348784624081395,0.4107377963,5.7690668344,2.8735747665,0.1966554234,2.3549684089603673,5.56872037914693,5.756676557863494,1123.831670901723,1652.6833749383215,1655.4355852132694,0.013285814575018182,1.2914276395193043,65.39729829356736,2.147058154249627,-3.759820426487104
2020-07-21,17.88,17.88,17.69,17.85,26810,0.0016835016835017313,0.4107377963,5.7690668344,2.8735747665,0.1966554234,1.4204545454545414,6.123662306777655,6.503579952267291,768.1220087044067,1796.348860760204,1804.831392944389,0.01298855544567275,1.275177149597728,65.89828727597055,2.245526996674151,-3.529411764705892
2020-07-22,17.85,17.85,17.76,17.76,29900,-0.005042016806722671,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-1.552106430155198,5.213270142180115,5.213270142180115,-273.134293816598,1600.5033786910403,1598.5142312348385,0.013447607747590093,1.3972701899610005,62.953564407810966,1.8046553207888574,-2.646396396396411
2020-07-23,17.76,17.82,17.49,17.76,2160,0.0,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-0.6711409395973034,5.0266114725014965,5.588585017835923,-147.6354024640476,1594.4962696863008,1607.9692075381556,0.013509110925685531,1.38498969135373,62.953564407810966,1.679070335188618,-3.0405405405405594
2020-07-24,17.76,17.89,17.22,17.49,6450,-0.015202702702702853,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-1.1305822498586915,3.42992312241277,3.6137440758293726,-68.9758326593474,1496.4388372538674,1488.3303244517394,0.014916171341362342,1.1409735697037942,54.48283816636871,1.0416060366926638,0.34305317324185847
2020-07-27,16.88,16.88,16.28,16.28,20810,-0.06918238993710679,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-8.64197530864197,-6.490522688110278,-3.210463733650415,-1643.3645894099518,-519.5329185082298,72.53104578471698,0.02500213491333853,-2.1414437746044452,33.03208341034497,-2.5259082806735194,8.660933660933656
2020-07-28,16.28,17.29,16.21,17.29,17910,0.0620393120393119,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-3.1372549019607954,-1.7613636363636442,3.162291169451059,-577.3751909205571,190.74681778384854,1188.2924609129548,0.032911547904334315,-0.487786442086071,50.537712990164046,-0.8328723529786606,2.486986697513016
2020-07-29,17.15,17.15,16.48,16.81,1930,-0.027761711972238312,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-5.349099099099119,-6.818181818181824,-0.414691943127965,-480.1989925059691,-753.3332863225683,1027.3137887874445,0.032455531296102506,-0.3041980978365829,44.57423777134671,-2.4652973102285314,4.6400951814396185
2020-07-30,16.81,17.22,16.81,17.15,8580,0.020226055919095876,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-3.434684684684697,-4.082774049217008,2.326968973747001,-306.6594327201265,-454.29483518417516,1327.180362791293,0.03351257691379547,-0.4423036681754463,49.15129259789766,-1.4830537069278018,3.9067055393586125
2020-07-31,17.12,17.15,16.85,16.85,4200,-0.017492711370262204,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-3.6592338479130793,-4.7484454494064465,-0.17772511848339612,-282.07138804279435,-351.04722070214285,1166.9329320767667,0.03374091989989727,-0.28948207556958827,45.575037452970314,-1.6340613822551535,6.587537091988116
2020-08-03,17.39,17.39,17.15,17.15,5520,0.01780415430267035,0.4107377963,5.7690668344,2.8735747665,0.1966554234,5.343980343980337,-3.759820426487104,1.5995260663506983,1255.8930782991386,-387.4715111108145,1265.211863827507,0.03430066047032071,-0.3761450198568029,49.52973961035949,-1.2692271061369615,5.306122448979589
2020-08-04,17.35,17.35,17.22,17.22,2210,0.004081632653061273,0.4107377963,5.7690668344,2.8735747665,0.1966554234,-0.4048582995951455,-3.529411764705892,2.378121284185486,153.78940783832766,-423.5857830822305,1372.7630776779736,0.034347669495019315,-0.42594228386007094,50.434751732716094,-1.1581500823963158,4.065040650406515
2020-08-05,16.92,17.29,16.92,17.29,22640,0.004065040650406582,0.4107377963,5.7690668344,2.8735747665,0.1966554234,2.8554431885782217,-2.646396396396411,2.4289099526066282,299.40203226995266,-180.79696023601764,1419.706418455023,0.03440975112314026,-0.4290255681381187,51.373770198296114,-0.8807827434116886,4.279930595720072
2020-08-06,17.35,17.35,17.15,17.22,3850,-0.004048582995951455,0.4107377963,5.7690668344,2.8735747665,0.1966554234,0.40816326530612734,-3.0405405405405594,1.833234772324066,110.2754279496969,-196.38400477043075,1398.1122649158704,0.03440556133163428,-0.39038866761638136,50.34657852069977,-0.9789718996840613,5.458768873403019
2020-08-07,17.22,17.92,17.22,17.55,34330,0.019163763066202266,0.4107377963,5.7690668344,2.8735747665,0.1966554234,4.154302670623133,0.34305317324185847,3.784742755765813,841.636801767522,559.5654137247265,2056.004250978594,0.03471596168702858,-0.4803375458323898,54.922422473155514,0.14278065555470973,3.4757834757834782
2020-08-10,17.62,17.82,17.62,17.69,7900,0.007977207977208023,0.4107377963,5.7690668344,2.8735747665,0.1966554234,3.148688046647252,8.660933660933656,1.6082711085583012,806.3778130367251,2062.270891335862,1542.7379728276326,0.024475825275789866,-0.45608178893480145,56.74367603448652,2.6672363115828026,2.6568682871678906
2020-08-11,18.16,18.16,17.72,17.72,1210,0.0016958733747878263,0.4107377963,5.7690668344,2.8735747665,0.1966554234,2.9036004645760727,2.486986697513016,0.6818181818181612,799.4094116569529,953.1988194952794,1143.945637279128,0.01570570202186038,-0.4042130125263606,57.1432589309138,0.7268619447015477,2.483069977426644
2020-08-12,17.89,17.89,17.59,17.59,560,-0.0073363431151241,0.4107377963,5.7690668344,2.8735747665,0.1966554234,1.7351069982648903,4.6400951814396185,-2.494456762749442,703.2685391872784,1002.6705714572299,249.33728513466167,0.012276360295302671,-0.2746595989589461,54.78169593343343,1.3591006299445985,5.173393973848772
2020-08-13,17.82,17.82,17.66,17.82,8200,0.013075611142694843,0.4107377963,5.7690668344,2.8735747665,0.1966554234,3.484320557491305,3.9067055393586125,-0.3355704697986517,826.0755950917892,936.3510230414851,482.05618785730985,0.011446131296803304,-0.40631830330139185,58.08235433456721,1.097404424169614,3.8159371492704874
2020-08-14,18.03,18.03,17.76,17.96,8560,0.007856341189674598,0.4107377963,5.7690668344,2.8735747665,0.1966554234,2.3361823361823353,6.587537091988116,1.5262860373092213,235.43388961267988,1077.0706913802007,726.023470678058,0.008647062172242412,-0.5287675387473738,59.99647559991778,1.8230037081313952,3.3407572383073347
