time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-13,12.04,12.19,11.67,11.67,2000,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,-8.970358814352576,-22.817460317460313,12.103746397694515,-904.4760172277076,39.63341487824522,8204.672267128573,0.04412195797002746,-0.07696690154379209,47.319595702433126,-1.9361704143395049,-0.6855184233076295
2021-01-14,11.89,12.04,11.89,12.04,7100,0.03170522707797763,1.5157810079,9.5950839952,9.3351424318,0.109978071,-5.7902973395931205,-18.59364435429344,20.883534136546157,-660.9601686246124,642.3198922112521,8456.148255462906,0.047616618680508455,-0.2616088940662937,50.298790759136224,-1.581010675507754,-10.215946843853807
2021-01-15,11.63,12.0,11.59,11.67,6400,-0.030730897009966673,1.5157810079,9.5950839952,9.3351424318,0.109978071,-2.506265664160412,-15.373459028281356,12.103746397694515,-299.8914306151603,725.5610154448286,8254.500635081047,0.044807067154901896,-0.06531415698900492,47.411326425389454,-1.3204151319529853,-7.369323050556975
2021-01-18,11.82,12.26,11.82,11.89,11800,0.018851756640959838,1.5157810079,9.5950839952,9.3351424318,0.109978071,-0.6683375104427736,-7.542768273716948,18.5443668993021,-77.44070225183421,1757.2938322780606,8901.85049889106,0.04194157482438224,-0.2109458020936208,49.275898134347855,-0.7726607525787882,-3.111858704793957
2021-01-19,11.89,12.26,11.07,11.07,2200,-0.06896551724137934,1.5157810079,9.5950839952,9.3351424318,0.109978071,-5.141388174807194,-19.490909090909092,8.742632612966617,99.1559618221452,-1508.7382372237425,8464.782392864314,0.03643920741819081,-0.09617009479715295,43.136724791076944,-1.5238980059307845,4.065040650406493
2021-01-20,11.3,11.33,11.3,11.3,2600,0.020776874435411097,1.5157810079,9.5950839952,9.3351424318,0.109978071,-3.1705227077977627,-11.856474258970351,3.7649219467401407,153.17583535421406,-751.3001818734922,7333.144113154729,0.03449579022983157,-0.05429070855239222,45.19907265901781,-0.983293990655752,6.5486725663716605
2021-01-21,11.85,12.08,11.85,12.08,11500,0.0690265486725663,1.5157810079,9.5950839952,9.3351424318,0.109978071,0.33222591362127574,-5.477308294209693,3.8693035253654307,721.8740328350854,60.91386421047446,8034.534363201454,0.043043257033121965,-0.05214175312779176,51.608908662253704,-0.5493321174053074,-0.33112582781458233
2021-01-22,12.08,12.08,11.26,12.04,4700,-0.0033112582781458233,1.5157810079,9.5950839952,9.3351424318,0.109978071,3.1705227077977627,0.5847953216374213,-2.981466559226442,902.9888597915866,603.0974291764278,6151.800340093824,0.03783234987461302,0.05708094868931511,51.27767277086457,-0.14723785779717735,-3.9867109634551423
2021-01-25,11.52,12.04,11.52,12.04,2600,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.261564339781307,0.5847953216374213,-9.269027882441605,680.5381314282606,603.0974291764278,5250.913958143784,0.03783234987461302,0.13309429386367286,51.27767277086457,-0.15043262965426993,-3.7375415282391966
2021-01-26,11.89,12.04,11.89,11.89,7400,-0.012458471760797174,1.5157810079,9.5950839952,9.3351424318,0.109978071,7.407407407407418,1.8851756640959838,-16.03107344632768,740.0695783293961,839.2255401515428,4084.2826838433502,0.03706119444640802,0.2324049107316544,49.88520513323341,-0.06891799731808089,-1.2615643397813292
2021-01-27,11.89,11.89,11.56,11.59,5300,-0.025231286795626584,1.5157810079,9.5950839952,9.3351424318,0.109978071,2.566371681415913,-0.6855184233076295,-23.34656084656085,552.3238847805062,705.4997201347217,745.1331350129676,0.03809398918712983,0.3231099093859362,47.128711166783326,-0.23375884155266927,8.369283865401211
2021-01-28,11.56,11.56,10.81,10.81,8000,-0.06729939603106116,1.5157810079,9.5950839952,9.3351424318,0.109978071,-10.513245033112584,-10.215946843853807,-26.91007437457741,-779.8765932024954,-58.00256036740865,584.3173318438439,0.04162997112142683,0.3446495820610948,40.81401278781315,-0.8439764370410876,18.223866790009247
2021-01-29,10.81,10.81,10.81,10.81,0,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,-10.215946843853807,-7.369323050556975,-21.609862218999265,-764.31367929521,138.67518049637806,864.2361959412071,0.04105448305850561,0.2397113247490284,40.81401278781315,-0.6499827320703881,17.946345975948198
2021-02-01,10.78,11.52,10.78,11.52,200,0.0656799259944496,1.5157810079,9.5950839952,9.3351424318,0.109978071,-4.318936877076407,-3.111858704793957,-10.419906687402802,-751.1776940963201,-70.63956266805809,1686.654269610003,0.04660829037597898,0.1615665827681842,48.148377637977056,-0.3700908808549401,17.274305555555557
2021-02-02,11.52,11.52,11.52,11.52,0,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,-3.111858704793957,4.065040650406493,-16.21818181818182,-658.9850030664211,81.08457526297644,-1427.6536619607657,0.04030381447883997,0.12382559546564297,48.148377637977056,0.08591242768494635,13.802083333333325
2021-02-03,12.04,12.11,12.0,12.04,15700,0.04513888888888884,1.5157810079,9.5950839952,9.3351424318,0.109978071,3.8826574633304523,6.5486725663716605,-6.084243369734798,183.42137250595465,735.7452572864623,-15.554924587029518,0.04207951848450021,0.00849504980222427,53.08643790135823,0.23077027772579842,5.897009966777422
2021-02-04,12.04,12.04,12.04,12.04,10000,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,11.378353376503213,-0.33112582781458233,-5.7902973395931205,721.8165407544438,-58.0600524480501,2.853811762424705,0.03602891157481952,-0.004923311398115395,53.08643790135823,-0.23624810909876556,2.491694352159479
2021-02-05,12.0,12.04,11.56,11.56,7000,-0.03986710963455142,1.5157810079,9.5950839952,9.3351424318,0.109978071,6.938020351526375,-3.9867109634551423,-3.42522974101922,442.7467733125839,-321.5669059826247,281.5305231938035,0.0382185871908015,0.08943743393369187,48.17485259674483,-0.48540160933566867,9.256055363321792
2021-02-08,11.67,11.71,11.59,11.59,9600,0.0025951557093424338,1.5157810079,9.5950839952,9.3351424318,0.109978071,0.607638888888884,-3.7375415282391966,-3.1746031746031855,454.5242829233814,-296.65341117293735,306.4440180034909,0.03825306306948908,0.07777186243180786,48.49558824924991,-0.4706078325507535,6.125970664365843
2021-02-09,11.59,11.74,11.59,11.74,8500,0.012942191544434989,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.909722222222232,-1.2615643397813292,0.5998286203941827,564.5329110510788,-94.45209201534082,744.7734481362022,0.038408867558754035,-0.07292387368306812,50.15658643288866,-0.3012441637620393,5.4514480408858645
2021-02-17,12.26,12.56,11.89,12.56,37600,0.06984667802385003,1.5157810079,9.5950839952,9.3351424318,0.109978071,4.318936877076429,8.369283865401211,7.626392459297349,2482.087449192285,2665.508821698241,3371.008541832963,0.043114851534500113,-0.0480079717491965,58.10982758182619,0.3309297691594845,-1.4331210191082744
2021-02-18,13.3,13.3,12.6,12.78,16000,0.01751592356687892,1.5157810079,9.5950839952,9.3351424318,0.109978071,6.146179401993357,18.223866790009247,6.146179401993357,2762.3422262623476,3484.158767016793,3426.156206649385,0.03379335865188182,-0.006668807416871833,59.955980004386724,0.9617890736473502,-2.4256651017214304
2021-02-19,13.23,13.23,12.75,12.75,120400,-0.0023474178403755097,1.5157810079,9.5950839952,9.3351424318,0.109978071,10.294117647058808,17.946345975948198,9.254498714652959,2758.782885722996,3201.5296590355815,3340.2048395319603,0.033935395531832904,-0.08833820419375839,59.57043997899766,0.9164758391457938,-4.156862745098033
2021-02-22,13.11,13.55,12.87,13.51,10900,0.05960784313725487,1.5157810079,9.5950839952,9.3351424318,0.109978071,16.566005176876608,17.274305555555557,13.624894869638338,3383.594881109387,3838.1191640327697,3767.4796013647124,0.03301234193703886,-0.10481759699863653,65.60457077721645,0.8474467457532843,-7.698001480384898
2021-02-23,13.51,13.55,12.63,13.11,15400,-0.029607698001480443,1.5157810079,9.5950839952,9.3351424318,0.109978071,11.6695059625213,13.802083333333325,18.428184281842807,2817.6277037588907,3382.160614809971,3463.245190072948,0.03586533413240111,0.1294185908211389,60.48759778868005,0.6005604522786891,-4.881769641495037
2021-02-24,13.11,13.11,12.47,12.75,37300,-0.027459954233409523,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.5127388535031816,5.897009966777422,12.831858407079633,-832.8636828440456,1649.2237663482408,2384.9690236347033,0.03611480150826822,0.2795265996685648,56.236286976373975,0.07792732289152107,-1.8823529411764683
2021-02-25,12.75,12.75,12.3,12.34,12800,-0.0321568627450981,1.5157810079,9.5950839952,9.3351424318,0.109978071,-3.4428794992175216,2.491694352159479,2.1523178807947074,-1524.726303051364,1237.615923210985,1179.5558707629355,0.03811648068522129,0.42690584131978526,51.77327362855806,-0.1447367264264986,1.0534846029173428
2021-02-26,12.22,12.63,11.98,12.63,4800,0.02350081037277163,1.5157810079,9.5950839952,9.3351424318,0.109978071,-0.9411764705882342,9.256055363321792,4.9003322259136395,-1129.293305280849,1629.489580442149,1307.9226744595248,0.03534495849709271,0.30639535354544584,54.52247882736969,0.29190200635257324,-1.2668250197941378
2021-03-01,12.22,12.47,12.22,12.3,6000,-0.026128266033254133,1.5157810079,9.5950839952,9.3351424318,0.109978071,-8.956328645447808,6.125970664365843,2.1594684385382257,-1935.7883916764517,1447.8064894329368,1151.15307826,0.03708751157725701,0.3814445504459897,50.962321409816504,0.08098453294760116,4.6341463414633965
2021-03-02,12.55,12.63,12.38,12.38,9400,0.006504065040650486,1.5157810079,9.5950839952,9.3351424318,0.109978071,-5.568268497330275,5.4514480408858645,4.121110176619003,-1418.6916310715383,1398.936072687354,1304.4839806720138,0.03702044970640804,0.3034989360137799,51.784267080152965,0.024450287720019746,2.0193861066235774
2021-03-03,12.38,12.38,12.38,12.38,1900,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,-2.9019607843137174,-1.4331210191082744,6.816220880069035,-394.435338165363,-1227.299021009407,1438.2098006888345,0.029432112198905448,0.22882424917904487,51.784267080152965,-0.42920335204752075,2.0193861066235774
2021-03-04,12.38,12.63,12.38,12.47,4000,0.007269789983844976,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.0534846029173428,-2.4256651017214304,15.356151711378363,46.25166490727262,-1478.4746381440898,2005.684128872704,0.028886989540793655,0.5737622510978697,52.81614546408677,-0.48722918621469885,1.6038492381716063
2021-03-05,12.47,12.55,12.22,12.22,25400,-0.020048115477145134,1.5157810079,9.5950839952,9.3351424318,0.109978071,-3.246239113222482,-4.156862745098033,13.043478260869556,-575.7743580015176,-1705.0676632823647,1496.4619957532175,0.029442054291602935,0.6123380605414205,49.638258393219495,-0.586972482229629,3.3551554828150643
2021-03-08,12.14,12.47,12.14,12.47,25000,0.020458265139116305,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.38211382113822,-7.698001480384898,8.24652777777779,92.4518666759148,-1843.3365250005354,1994.782639032235,0.021633543976228412,0.6129871268973276,52.702974622353906,-0.7989606214155368,8.019246190858054
2021-03-09,12.47,12.47,12.47,12.47,2300,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,0.7269789983844976,-4.881769641495037,8.24652777777779,31.31365529380023,-1387.3779757777365,1994.782639032235,0.0202970402926475,0.6129871268973276,52.702974622353906,-0.5970787699935752,15.477145148356053
2021-03-10,12.47,12.51,12.47,12.51,7700,0.003207698476343168,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.050080775444262,-1.8823529411764683,3.9036544850498345,56.012933561642626,-338.4224046037188,1310.8013617445229,0.01875188130963256,0.7943656044133479,53.23109879238147,-0.38723918266537843,15.107913669064743
2021-03-11,12.63,12.71,12.47,12.47,9100,-0.003197442046362853,1.5157810079,9.5950839952,9.3351424318,0.109978071,0.0,1.0534846029173428,3.571428571428581,-2.1629489956392405,44.08871591163497,1281.7046391226208,0.015483785409763291,0.8108773144355839,52.59859800897596,-0.18476440605469696,14.755412991178819
2021-03-12,12.63,12.63,12.47,12.47,11100,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,2.0458265139116305,-1.2668250197941378,7.871972318339093,507.05918412384716,-68.71517387766886,1560.7744065644808,0.013352392456757997,0.9635642189339283,52.59859800897596,-0.32640512074451666,9.62309542902966
2021-03-15,12.71,12.95,12.71,12.87,7700,0.032076984763432126,1.5157810079,9.5950839952,9.3351424318,0.109978071,3.2076984763432126,4.6341463414633965,11.044003451251072,242.59533832436694,335.0472050002833,1782.8536944332209,0.013948171334903295,0.7720289750917676,58.33960861557159,0.05569275793023014,5.594405594405605
2021-03-16,12.87,12.87,12.63,12.63,2800,-0.01864801864801857,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.2830793905372895,2.0193861066235774,7.5809199318569,190.38088610991494,221.69454140371678,1620.6306140910713,0.01572651691357257,0.8838818995884933,54.105386829270806,-0.10812062357677166,9.501187648456044
2021-03-17,12.63,12.87,12.63,12.63,1300,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,0.9592326139088891,2.0193861066235774,0.5573248407643394,165.68160784207254,221.69454140371676,-1005.6044796056896,0.01572651691357257,0.6905345461983521,54.105386829270806,-0.10993547849215816,4.433887569279493
2021-03-18,12.63,12.91,12.63,12.67,12700,0.003167062549485289,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.6038492381716063,1.6038492381716063,-0.8607198748043721,235.00002484243765,232.83707584680002,-1245.6375622972892,0.01563022869976119,0.8026658399956743,54.74033682571917,-0.1478716362124673,2.84135753749013
2021-03-19,12.67,12.67,12.63,12.63,4100,-0.0031570639305444903,1.5157810079,9.5950839952,9.3351424318,0.109978071,1.2830793905372895,3.3551554828150643,-0.9411764705882342,222.05606272720524,729.115246851054,-975.9524164313102,0.013827350930431274,0.8080252981494158,53.93672363520422,-0.04018469306603643,4.433887569279493
2021-03-22,12.67,13.47,12.63,13.47,66700,0.0665083135391924,1.5157810079,9.5950839952,9.3351424318,0.109978071,4.662004662004682,8.019246190858054,-0.2960769800147922,4411.167793112911,4653.763131437279,2810.426606436745,0.024039843982346678,1.0278977444176918,65.41806956318527,0.2517793613681188,-0.8908685968819663
2021-03-23,14.4,14.4,14.4,14.4,39500,0.06904231625835178,1.5157810079,9.5950839952,9.3351424318,0.109978071,14.014251781472687,15.477145148356053,9.839816933638446,7190.553737532258,7380.934623642174,5993.556647864439,0.030527389340464513,1.0981558155866964,73.34077969493056,0.7214508292509426,-3.402777777777777
2021-03-24,15.36,15.36,14.4,14.4,35200,0.0,1.5157810079,9.5950839952,9.3351424318,0.109978071,14.014251781472687,15.107913669064743,12.941176470588234,7190.553737532258,7356.235345374332,7017.812940770614,0.030680367511947124,1.1735824828110484,73.34077969493056,0.6763572555037377,-3.402777777777777
2021-03-25,13.83,14.31,13.51,14.31,9200,-0.006249999999999978,1.5157810079,9.5950839952,9.3351424318,0.109978071,12.943962115232832,14.755412991178819,15.96434359805512,7092.832043153795,7327.8320679962335,7371.92078390787,0.030891349757023682,1.42559477981056,71.50223959558868,0.6393541252433576,-2.236198462613559
2021-03-26,13.51,14.07,13.35,13.67,13500,-0.04472396925227118,1.5157810079,9.5950839952,9.3351424318,0.109978071,8.234362628661906,9.62309542902966,8.234362628661906,6502.0024203633675,6724.058483090573,6655.343309212905,0.036002261871524506,1.0748806863270537,59.98624597325251,0.31170040160310725,-1.7556693489392816
2021-03-29,12.95,13.59,12.79,13.59,7400,-0.005852231163130939,1.5157810079,9.5950839952,9.3351424318,0.109978071,0.8908685968819441,5.594405594405605,10.487804878048767,2022.5913966920655,6433.759189804977,6768.806394805261,0.0353874585723168,1.1401694873336623,58.71329143295069,0.0791379526177999,0.0
2021-03-30,13.03,13.83,13.03,13.83,33100,0.017660044150110465,1.5157810079,9.5950839952,9.3351424318,0.109978071,-3.9583333333333304,9.501187648456044,11.712439418416798,-120.03263414417324,7070.521103388085,7292.215644791803,0.03442613156458272,1.0568359881932325,61.3622717547022,0.3862097408986854,-3.470715835141003
2021-03-31,13.75,13.75,13.19,13.19,1600,-0.0462762111352133,1.634877213,9.6370156997,10.48248953,0.1158865383,-8.402777777777782,4.433887569279493,6.542810985460412,-194.0745719605145,6996.479165571744,7218.173706975462,0.03870963122323923,0.729848264254931,51.815035195793094,0.08274849413486814,2.426080363912053
2021-04-01,13.11,13.11,12.87,13.03,16800,-0.012130401819560266,1.634877213,9.6370156997,10.48248953,0.1158865383,-8.944793850454236,2.84135753749013,4.490777866880502,-340.3653225291272,6752.466720624668,6985.303796471469,0.03909102131760084,0.8174282829819055,49.731814640303924,0.021554052461005963,1.2279355333844943
2021-04-02,13.11,13.19,13.11,13.19,700,0.012279355333844943,1.634877213,9.6370156997,10.48248953,0.1158865383,-3.5113386978785743,4.433887569279493,7.937806873977071,272.0038111102252,6774.0062314735915,7503.121478324647,0.0391044996791764,0.6975203468354695,51.8179818962166,0.21017094252986157,-2.426080363912053
2021-04-05,13.59,13.59,13.35,13.35,1000,0.012130401819560266,1.634877213,9.6370156997,10.48248953,0.1158865383,-1.7660044150110354,-0.8908685968819663,7.056936647955081,327.4407235369544,2350.032120229019,7003.7952516663,0.032892296795967474,0.7507894678747101,53.879261258406785,-0.24181062831197364,0.0
2021-04-06,14.15,14.15,13.91,13.91,7600,0.04194756554307122,1.634877213,9.6370156997,10.48248953,0.1158865383,0.5784526391901634,-3.402777777777777,11.547714514835604,61.6947602956393,-58.337873848534855,7322.596749793642,0.02715008311942639,0.5498837288197729,60.28360225455241,-0.46269457878431763,-4.025880661394687
2021-04-07,13.91,14.4,13.91,13.91,10400,0.0,1.634877213,9.6370156997,10.48248953,0.1158865383,5.45868081880212,-3.402777777777777,11.191047162270195,135.73669811198056,-58.337873848534855,7297.897471525799,0.02715008311942639,0.5661813125421309,60.28360225455241,-0.436771239879548,-6.3263838964773615
2021-04-08,13.99,13.99,13.99,13.99,400,0.005751258087706601,1.634877213,9.6370156997,10.48248953,0.1158865383,7.367613200306988,-2.236198462613559,12.189254210104238,341.82795191567567,1.4626293865475795,7329.294697382783,0.027261449167804326,0.5216035925891277,61.17678639047652,-0.29135532570636674,-6.004288777698353
2021-04-09,13.99,13.99,13.35,13.43,1400,-0.04002859185132246,1.634877213,9.6370156997,10.48248953,0.1158865383,1.8195602729340399,-1.7556693489392816,7.698476343223737,277.1923745901327,549.1961857003571,7273.254668790932,0.02647131183589515,0.46483684421782606,52.30873693523884,-0.2425968446148884,-2.084884586746083
2021-04-12,13.27,13.67,13.27,13.59,2700,0.011913626209977712,1.634877213,9.6370156997,10.48248953,0.1158865383,1.7977528089887729,0.0,5.594405594405605,297.2287635375123,624.6694870744659,7058.4286768794445,0.026737996868995573,0.5604888298092112,54.34505632650621,-0.06992926905340072,-3.2376747608535705
2021-04-13,13.83,13.83,13.27,13.35,9200,-0.017660044150110354,1.634877213,9.6370156997,10.48248953,0.1158865383,-4.025880661394687,-3.470715835141003,5.700712589073631,-184.04514077084423,-122.3503804752059,6948.170722912881,0.02652560737187131,0.5598459921230476,50.8385383433363,-0.4943807856416541,-5.692883895131084
2021-04-14,13.07,13.51,13.07,13.51,1500,0.011985018726591745,1.634877213,9.6370156997,10.48248953,0.1158865383,-2.875629043853345,2.426080363912053,6.967537608867769,-166.06761268095661,-30.330914568977004,6966.148251002769,0.022032575525012914,0.49337600865528036,53.01508459745184,0.1381875775601709,-4.44115470022205
2021-04-15,12.87,13.19,12.87,13.19,5400,-0.023686158401184376,1.634877213,9.6370156997,10.48248953,0.1158865383,-5.7183702644746255,1.2279355333844943,4.104183109707971,-296.2733712824349,45.55458063323982,6798.02130125791,0.023165990934533285,0.5684384019126713,48.39977212042816,-0.05053776468317403,-2.426080363912053
2021-04-16,13.51,13.51,12.87,12.87,8600,-0.02426080363912053,1.634877213,9.6370156997,10.48248953,0.1158865383,-4.169769173492188,-2.426080363912053,1.9002375296911955,-448.87625398702005,-171.68387939688822,6602.322352076705,0.024132017001714214,0.6156653995347144,44.25108870973812,-0.5698301143183745,0.0
2021-04-19,12.67,13.35,12.67,13.35,1200,0.037296037296037365,1.634877213,9.6370156997,10.48248953,0.1158865383,-1.7660044150110354,0.0,-0.8908685968819663,-436.287799998715,-139.05903646120365,2210.973083767817,0.026940200047894186,0.42386435243420006,51.031550505703926,-0.26583459511124297,-0.5992509363295873
2021-04-20,12.87,13.35,12.87,13.35,2200,0.0,1.634877213,9.6370156997,10.48248953,0.1158865383,0.0,-4.025880661394687,-7.291666666666674,-273.81539381769977,-457.86053458854497,-516.1984084370779,0.022666038195875794,-0.1241627023879957,51.03155050570391,-0.9085914706512727,-1.7977528089887618
2021-04-22,12.87,13.03,12.87,13.03,2200,-0.02397003745318349,1.634877213,9.6370156997,10.48248953,0.1158865383,-3.552923760177651,-6.3263838964773615,-9.5138888888889,-344.52700430459106,-510.59461698554856,-568.9324908340816,0.0234647998890578,0.010114416924459007,46.64515737163005,-1.2859103404720191,0.6139677666922472
2021-04-23,12.87,13.15,12.87,13.15,1800,0.009209516500383819,1.634877213,9.6370156997,10.48248953,0.1158865383,-0.30326004548899554,-6.004288777698353,-8.106219426974148,-200.04461923750455,-496.3179905199403,-494.85536113339094,0.023686030710927404,-0.08331568694483052,48.4350992396702,-1.2346959132844797,0.9125475285171047
2021-04-26,13.15,13.15,12.47,13.15,4800,0.0,1.634877213,9.6370156997,10.48248953,0.1158865383,2.175602175602176,-2.084884586746083,-3.8039502560351157,8.598292058932039,-440.27796192808887,108.9182237722699,0.0204414760970116,-0.10486888099788363,48.4350992396702,-0.6436821819085827,0.9125475285171047
2021-04-27,13.15,13.15,13.15,13.15,300,0.0,1.634877213,9.6370156997,10.48248953,0.1158865383,-1.4981273408239626,-3.2376747608535705,-3.2376747608535705,-36.1569526963128,-472.4447526950287,152.22473437943884,0.01988543281811734,-0.14715989805493138,48.4350992396702,-0.8010015758012576,1.8250950570342317
2021-04-28,12.55,12.87,12.55,12.59,1600,-0.042585551330798554,1.634877213,9.6370156997,10.48248953,0.1158865383,-5.692883895131084,-5.692883895131084,-8.966015907447577,-104.2938348255905,-378.1092286432912,-500.4596091184953,0.023198248653699453,-0.023029004258405365,40.5133045405897,-1.1316413380864925,4.765687053216827
2021-04-29,13.11,13.11,12.87,12.91,3800,0.025416997617156545,1.634877213,9.6370156997,10.48248953,0.1158865383,-0.9209516500383708,-4.44115470022205,-2.1228203184230465,45.02483851660806,-299.5021657879839,-329.83308035695916,0.024671711861797965,-0.07206621164739244,45.95308000003786,-0.9342375273242683,-2.1688613477924057
2021-05-04,12.91,12.91,12.87,12.87,1900,-0.0030983733539892144,1.634877213,9.6370156997,10.48248953,0.1158865383,-2.1292775665399333,-2.426080363912053,-1.2279355333844943,22.56079944333767,-177.48381979416777,-131.9292391609262,0.02371063052509823,-0.13221851236029647,45.394279287758074,-0.6770325057728872,-2.4864024864024725
2021-05-05,13.03,13.03,12.63,12.87,8100,0.0,1.634877213,9.6370156997,10.48248953,0.1158865383,-2.1292775665399333,0.0,-2.426080363912053,22.56079944333767,31.159091502268794,-140.52478789461765,0.022407861976930357,-0.055554079938304496,45.39427928775808,-0.34084268810246277,-2.7972027972027913
2021-05-06,13.51,13.51,13.27,13.27,200,0.031080031080031212,1.634877213,9.6370156997,10.48248953,0.1158865383,0.9125475285171047,-0.5992509363295873,-0.5992509363295873,28.776805659343914,-7.380147036969801,-146.43918349817167,0.021325365384450175,-0.046995404943220145,52.14348631316608,-0.43931225597815804,-3.014318010550121
2021-05-07,12.91,13.11,12.87,13.11,2600,-0.012057272042200418,1.634877213,9.6370156997,10.48248953,0.1158865383,4.13026211278793,-1.7977528089887618,-5.75125808770669,65.56478047890053,-38.72905434669089,-496.589588935234,0.02163911553755667,-0.08221172483774772,49.507574186876084,-0.6044810381092676,-4.271548436308148
2021-05-10,13.11,13.11,13.11,13.11,0,0.0,1.634877213,9.6370156997,10.48248953,0.1158865383,1.549186676994574,0.6139677666922472,-5.75125808770669,-31.019810466294345,14.005028050312788,-496.5895889352341,0.0201631388788764,-0.08221172483774772,49.507574186876084,-0.22596665687577797,-4.881769641495037
2021-05-11,13.59,13.59,13.11,13.27,21300,0.012204424103737566,1.634877213,9.6370156997,10.48248953,0.1158865383,3.108003108003121,0.9125475285171047,-5.146533238027162,234.8213323158953,257.38213175923204,-238.9358587607066,0.020323588525208602,-0.11415296454983524,52.303871581479086,-0.18401888916365763,-5.727204220045213
2021-05-12,13.59,13.59,12.99,13.27,1700,0.0,1.634877213,9.6370156997,10.48248953,0.1158865383,3.108003108003121,0.9125475285171047,-1.1913626209977712,234.8213323158953,257.38213175923204,-182.89583016885513,0.020323588525208602,-0.09098463572878557,52.30387158147908,-0.19780991452389451,-6.02863602110022
2021-05-13,13.27,13.55,13.27,13.39,500,0.009042954031650341,1.634877213,9.6370156997,10.48248953,0.1158865383,0.9042954031650341,1.8250950570342317,-1.471670345842524,233.12680311571424,261.9036087750572,-210.54114391996976,0.020470057136011716,-0.07571196777359374,54.49586196373187,-0.07307646671352779,-6.27333831217326
2021-05-14,13.55,13.55,13.19,13.19,900,-0.014936519790888836,1.634877213,9.6370156997,10.48248953,0.1158865383,0.6102212051868783,4.765687053216827,-1.1985018726591745,251.03284261363532,316.59762309253495,-61.511605550754496,0.014883692872658151,-0.08455532795726914,50.34317185070388,0.3644541459813527,-4.2456406368460815
2021-05-17,12.63,12.87,12.63,12.63,8400,-0.04245640636846082,1.634877213,9.6370156997,10.48248953,0.1158865383,-3.6613272311212697,-2.1688613477924057,-6.513693560325673,-105.60097088143556,-136.62078134773083,-436.12294713571305,0.01925393341732024,-0.08546382515483195,40.93679189234753,-0.6792986769784087,0.0
2021-05-18,12.51,12.55,12.51,12.55,3100,-0.006334125098970689,1.634877213,9.6370156997,10.48248953,0.1158865383,-5.425772418990194,-2.4864024864024725,-4.852160727824096,-385.19099209785486,-150.36965978196048,-327.85347957612646,0.01930116188349256,-0.17533717656047962,39.79292766393241,-0.7105968644585472,0.6374501992031822
2021-05-19,12.47,12.51,12.22,12.51,9300,-0.0031872509960160222,1.634877213,9.6370156997,10.48248953,0.1158865383,-5.727204220045213,-2.7972027972027913,-2.7972027972027913,-414.8324263608038,-180.0110940449095,-148.8520025426389,0.019284431682748304,-0.29150128132981534,39.203085771862945,-0.7469097305056922,0.3197442046362964
2021-05-20,12.55,12.87,12.55,12.87,3900,0.02877697841726623,1.634877213,9.6370156997,10.48248953,0.1158865383,-3.8834951456310773,-3.014318010550121,-3.5955056179775347,-307.1236875492907,-73.99688443357742,-81.37703147054545,0.018845414752097563,-0.4880151051974347,46.84036862150909,-0.773044029931356,-2.4864024864024725
2021-05-21,12.87,12.87,12.55,12.55,15800,-0.024864024864024725,1.634877213,9.6370156997,10.48248953,0.1158865383,-4.852160727824096,-4.271548436308148,-5.992509363295873,-686.5324125890814,-435.499569975447,-474.22862432213617,0.01994058834988851,-0.3246513728550109,41.81237895047446,-0.9872706303896988,5.09960159362548
2021-05-24,12.47,12.47,12.47,12.47,1300,-0.0063745019920318224,1.634877213,9.6370156997,10.48248953,0.1158865383,-1.2668250197941378,-4.881769641495037,-4.29777436684573,-338.1854516836519,-443.7864225650884,-429.78139451477387,0.019894114897599163,-0.43228863372130194,40.63793999158118,-1.0674413503842788,12.189254210104238
2021-05-25,12.47,12.51,12.47,12.51,2100,0.003207698476343168,1.634877213,9.6370156997,10.48248953,0.1158865383,-0.3187250996016022,-5.727204220045213,-4.866920152091259,-311.8134970765221,-697.0044891743778,-439.62235741514405,0.01923142622013991,-0.4000576734738153,41.522383145765716,-1.1889976464175294,11.830535571542766
