time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-03,10.21,10.21,10.21,10.21,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,14.333706606942908,-0.19550342130987275,-3.951081843838189,37.954296285340824,14.927453870548934,4.880313086785426,0.05489535332047435,0.16700910412028494,56.07806561963303,-0.034691559047267805,9.990205680705188
2020-06-04,10.79,10.9,9.68,9.68,680,-0.05190989226248788,0.794744595,10.2924931459,-57.0776782667,0.1703931856,8.398656215005595,-5.376344086021511,-2.1233569261880803,2.6555695468490654,-20.371272867942825,504.91554683747523,0.05741373041176633,0.2175833597685861,50.43845579166706,-0.5169655796424345,23.96694214876034
2020-06-05,9.68,9.68,9.68,9.68,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,8.398656215005595,1.4675052410901612,1.1494252873563093,2.6555695468490654,-19.696786064423762,505.23910598813245,0.05292199470955145,0.1311872315318861,50.43845579166706,0.14219753690214576,28.71900826446283
2020-06-08,9.95,9.95,9.95,9.95,60,0.02789256198347112,0.794744595,10.2924931459,-57.0776782667,0.1703931856,4.2976939203354325,12.049549549549532,10.06637168141593,-19.57905142619192,-17.331408446044424,507.4664737092306,0.04682036018141082,-0.034792650093701936,53.21811172980136,1.1450891544159494,25.226130653266353
2020-06-09,9.95,9.95,9.95,9.95,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,-2.5465230166503594,4.8472075869335995,3.1088082901554293,-33.625173019483356,-72.97330033793634,503.41780114285893,0.04248535786029108,0.053089277161888646,53.21811172980136,0.45435650402984146,16.78391959798995
2020-06-10,10.33,10.33,10.33,10.33,600,0.03819095477386947,0.794744595,10.2924931459,-57.0776782667,0.1703931856,1.1753183153770719,15.677491601343796,4.979674796747968,-10.710600155161675,27.2436961301789,526.1354828154707,0.0368141172773415,0.008704759220023324,57.141591789334626,1.4262927808098536,5.808325266214909
2020-06-11,10.33,10.33,10.33,10.33,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,6.714876033057848,15.677491601343796,4.979674796747968,24.588126583330077,27.2436961301789,526.1354828154707,0.0368141172773415,0.008704759220023324,57.141591789334626,1.3771236147229182,5.808325266214909
2020-06-12,9.84,9.84,9.84,9.84,130,-0.047434656340755055,0.794744595,10.2924931459,-57.0776782667,0.1703931856,1.6528925619834656,10.190369540873467,0.0,18.42162125903192,21.077190805880743,519.9689774911726,0.041728401795321425,0.10087502301657028,50.77345648648633,0.8432309790307516,11.07723577235773
2020-06-15,9.84,9.84,9.84,9.84,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,-1.1055276381909507,3.1446540880503138,0.0,16.74806754002365,-2.830983886168511,519.9689774911726,0.03647966087332473,0.10087502301657028,50.77345648648633,0.18369745539252358,11.07723577235773
2020-06-16,9.84,10.52,9.16,10.52,141710,0.06910569105691056,0.794744595,10.2924931459,-57.0776782667,0.1703931856,5.728643216080398,3.036238981390782,9.92685475444095,9809.715547214819,9776.090374195335,10362.052310824503,0.03625272427229588,-0.06643457674377519,58.26019351136472,0.15966054527496404,3.897338403041828
2020-06-17,11.23,11.23,11.1,11.23,37340,0.06749049429657794,0.794744595,10.2924931459,-57.0776782667,0.1703931856,8.712487899322374,9.990205680705188,9.775171065493637,12306.896031384716,12296.185431229555,12311.112885100105,0.04142459754946478,-0.07105972337116032,64.35579166591866,0.7833479575554017,-0.17809439002670624
2020-06-18,11.23,12.0,10.93,12.0,19120,0.06856634016028496,0.794744595,10.2924931459,-57.0776782667,0.1703931856,16.166505324298154,23.96694214876034,17.30205278592374,13617.884455249367,13642.472581832697,13622.101308964753,0.038743233639101066,-0.17460369720814195,69.54949824845718,1.9790319873953548,-6.58333333333333
2020-06-19,11.21,12.46,11.21,12.46,5330,0.03833333333333333,0.794744595,10.2924931459,-57.0776782667,0.1703931856,26.62601626016261,28.71900826446283,30.607966457023082,13828.36762724033,13846.789248499363,13827.092462434937,0.03817497156106486,-0.31616124870232487,72.15937065371693,2.2723779976098997,-12.279293739967901
2020-06-22,12.46,12.46,12.46,12.46,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,26.62601626016261,25.226130653266353,40.31531531531532,13828.36762724033,13845.115694780354,13827.784286334308,0.03904774731577778,-0.24322647184020763,72.15937065371693,1.870278095236763,-7.86516853932585
2020-06-23,11.62,11.62,11.62,11.62,300,-0.06741573033707882,0.794744595,10.2924931459,-57.0776782667,0.1703931856,10.456273764258551,16.78391959798995,22.444678609062162,4015.1754284644117,13824.89097567923,13751.917675341294,0.048271670797616906,-0.19033142933555516,61.07352926002091,1.138716434895538,-1.2048192771084265
2020-06-24,10.93,10.93,10.93,10.93,20,-0.05938037865748702,0.794744595,10.2924931459,-57.0776782667,0.1703931856,-2.6714158504007157,5.808325266214909,22.396416573348255,1493.8927638570417,13800.788795241759,13828.032491371936,0.05306447040566587,-0.1921668763821219,53.766480269403544,0.21993460484837274,5.032021957914012
2020-06-25,10.93,10.93,10.93,10.93,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,-8.916666666666673,5.808325266214909,22.396416573348255,182.9043399923933,13800.788795241759,13828.032491371936,0.05306447040566587,-0.19216687638212196,53.766480269403544,0.22193053105201632,5.032021957914012
2020-06-26,10.93,10.93,10.93,10.93,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,-12.279293739967901,11.07723577235773,22.396416573348255,-21.412326674273388,13806.955300566056,13828.032491371936,0.049677155166684514,-0.19216687638212196,53.766480269403544,0.6621359760946499,5.032021957914012
2020-06-29,10.93,10.93,10.93,10.93,0,0.0,0.794744595,10.2924931459,-57.0776782667,0.1703931856,-12.279293739967901,11.07723577235773,14.570230607966472,-21.412326674273388,13806.955300566056,13804.124316679887,0.049677155166684514,-0.09587831401474994,53.766480269403544,0.6537531283578162,10.064043915828002
2020-06-30,10.93,11.48,10.93,10.93,3290,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-5.9380378657487025,3.897338403041828,7.051909892262476,-1.1876075731497404,4013.987820891262,13790.078195086597,0.04542410629089758,-0.04645881710429506,53.766480269403544,0.04931481030821676,10.064043915828002
2020-07-01,11.21,11.21,11.21,11.21,20,0.025617566331198605,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,2.5617566331198605,-0.17809439002670624,9.794319294809007,0.5123513266239721,1494.4051151836657,13790.590546413221,0.040681259792500556,-0.14269559768138704,56.804299196238645,-0.27493666574286796,7.3148974130240685
2020-07-02,11.21,11.21,11.21,11.21,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,2.5617566331198605,-6.58333333333333,15.805785123966952,0.5123513266239721,183.41669131901725,13825.889273151712,0.03300111476567034,-0.19695420030242825,56.804299196238645,-0.7936976464286664,14.629794826048158
2020-07-03,10.93,10.93,10.93,10.93,30,-0.024977698483496957,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,0.0,-12.279293739967901,12.913223140495877,-0.23697962788093663,-21.649306302154322,13825.139942197207,0.02936270399791686,-0.11491197437512532,52.78212251798087,-1.2457974327907884,10.064043915828002
2020-07-06,11.7,11.7,11.48,11.48,25040,0.050320219579140124,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,5.032021957914012,-7.86516853932585,15.37688442211056,1259.7813186337878,1238.3689919595142,15083.484686739868,0.035446468989519905,-0.13249655311952596,58.93331017946678,-0.8406514823804976,4.790940766550511
2020-07-07,11.48,11.48,11.48,11.48,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,5.032021957914012,-1.2048192771084265,15.37688442211056,1259.7813186337878,1258.5937110606378,15083.484686739868,0.0285408262432459,-0.13249655311952596,58.93331017946679,-0.2753586051765596,0.0
2020-07-08,11.48,11.48,11.48,11.48,500,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,2.408563782337203,5.032021957914012,11.132623426911902,1259.2689673071638,1259.7813186337876,15060.570113875545,0.01986783154779381,-0.0034207411879358814,58.93331017946679,0.24377258473793803,4.790940766550511
2020-07-09,11.48,11.48,11.48,11.48,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,2.408563782337203,5.032021957914012,11.132623426911902,1259.2689673071638,1259.7813186337876,15060.570113875545,0.01986783154779381,-0.0034207411879358814,58.933310179466794,0.23848291476480613,4.790940766550511
2020-07-10,11.48,11.48,11.48,11.48,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,5.032021957914012,5.032021957914012,16.666666666666675,1260.0182982616686,1259.7813186337876,15066.736619199844,0.01986783154779381,-0.04179624642716256,58.933310179466794,0.2181240163735754,4.790940766550511
2020-07-13,12.03,12.03,12.03,12.03,5500,0.04790940766550511,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,4.790940766550511,10.064043915828002,22.256097560975597,263.5017421602781,1523.2830607940657,15330.238361360123,0.02387481997986055,-0.18267701650355678,65.45248650685178,0.6380691300321283,-6.40066500415627
2020-07-14,12.03,12.03,12.03,12.03,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,4.790940766550511,10.064043915828002,14.353612167300378,263.5017421602781,1523.2830607940657,5537.270881685328,0.02387481997986055,-0.16124673721849953,65.45248650685178,0.6126241644162406,0.0
2020-07-15,12.03,12.03,12.03,12.03,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,4.790940766550511,7.3148974130240685,7.1237756010685604,263.5017421602781,1522.7707094674417,3017.1758246511076,0.023368394506165565,-0.23405634665720162,65.45248650685178,0.33045983293811265,-6.816292601828744
2020-07-16,12.08,12.85,12.08,12.85,24170,0.06816292601828766,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,11.933797909407652,14.629794826048158,7.08333333333333,1910.999664022291,3170.2686313294544,3353.685322648472,0.029995721233814884,-0.24150542167191127,73.33479138073133,1.0117606845266662,-12.762645914396876
2020-07-17,12.03,12.03,12.03,12.03,10,-0.06381322957198443,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,4.790940766550511,10.064043915828002,-3.4510433386838013,1910.3615317265712,3170.3798299882396,3148.7305236860857,0.03725810400771079,-0.19523341982578127,58.86992036974197,0.5347459668532332,-6.816292601828744
2020-07-20,12.03,12.03,12.03,12.03,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,0.0,4.790940766550511,-3.4510433386838013,1646.859789566293,1910.3615317265712,3148.7305236860857,0.03454549769407815,-0.19523341982578127,58.86992036974197,-0.04434134539997573,-6.816292601828744
2020-07-21,11.48,11.48,11.48,11.48,10,-0.04571903574397329,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-4.571903574397329,0.0,-1.2048192771084265,1646.4025992088532,1909.9043413691313,3168.49805242977,0.03815112794979407,-0.006165153774208966,51.03881151070444,-0.5629950517847851,-2.3519163763066175
2020-07-22,11.75,12.03,11.75,12.03,510,0.04790940766550511,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,0.0,4.790940766550511,10.064043915828002,1670.836397118261,1934.338139278539,3194.1194579123267,0.04096433560336852,0.022720749852197738,57.173927081458,-0.03716320837991841,-6.816292601828744
2020-07-23,12.03,12.03,12.03,12.03,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-6.381322957198443,4.790940766550511,10.064043915828002,23.338475256248028,1934.338139278539,3194.1194579123267,0.04096433560336852,0.022720749852197866,57.173927081458,-0.03791160631527062,-6.816292601828744
2020-07-24,12.03,12.03,12.03,12.03,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,0.0,4.790940766550511,10.064043915828002,23.976607551967874,1934.338139278539,3194.1194579123267,0.04096433560336852,0.022720749852197866,57.173927081458,-0.01359212351931538,-4.571903574397329
2020-07-27,11.21,11.26,11.21,11.26,12520,-0.0640066500415627,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-6.40066500415627,-6.40066500415627,3.019213174748403,-777.3866509683971,869.4731385978959,2392.7561993919617,0.04329545109877323,-0.1324333521201741,46.898268008225116,-1.1998015619373237,7.282415630550632
2020-07-28,10.55,12.03,10.55,12.03,30,0.06838365896980458,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,4.790940766550511,0.0,10.064043915828002,-774.8779508418634,871.5246483669899,2394.8077091610558,0.04928952123251213,-0.09279898616417705,55.509472484269,-0.47295285409133264,0.41562759767248547
2020-07-29,11.21,11.21,11.21,11.21,10,-0.06816292601828744,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-6.816292601828744,-6.816292601828744,0.0,-799.9933780114537,870.8430191068071,2393.613728574249,0.05395008614082623,-0.03631117034632922,46.804783362730916,-1.2040791422696606,7.760927743086521
2020-07-30,11.21,11.21,11.21,11.21,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-6.816292601828744,-12.762645914396876,0.0,-799.9933780114537,-776.6549027552057,2393.613728574249,0.047497712587555085,-0.03631117034632921,46.80478336273091,-1.7994950043230555,11.329170383586074
2020-07-31,11.21,11.21,11.21,11.21,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-6.816292601828744,-6.816292601828744,2.5617566331198605,-799.9933780114537,-776.0167704594859,2394.363059528754,0.0440018951621831,-0.1251786510892583,46.804783362730916,-1.0975016272142213,11.329170383586074
2020-08-03,11.21,11.21,11.21,11.21,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-0.444049733570151,-6.816292601828744,-2.3519163763066175,1.3698805089112631,-776.0167704594859,1134.3447612670852,0.0440018951621831,-0.03720316945811345,46.80478336273091,-1.068520443008458,11.329170383586074
2020-08-04,11.21,11.21,11.21,11.21,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,-6.816292601828744,-2.3519163763066175,-2.3519163763066175,-0.6816292601828744,-775.5595801020462,1134.3447612670852,0.041752532238210086,-0.03720316945811345,46.80478336273091,-0.5666167482108515,11.329170383586074
2020-08-05,11.21,11.21,11.21,11.21,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,0.0,-6.816292601828744,-2.3519163763066175,0.0,-799.9933780114537,1134.3447612670852,0.0380241096398271,-0.03720316945811345,46.804783362730916,-1.0393346415825937,3.746654772524538
2020-08-06,11.21,11.21,11.21,11.21,510,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,0.0,-6.816292601828744,-2.3519163763066175,0.0,-799.9933780114537,1134.3447612670852,0.0380241096398271,-0.03720316945811345,46.80478336273091,-1.0230392038827434,10.793933987511139
2020-08-07,11.48,11.48,11.48,11.48,200,0.02408563782337203,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,2.408563782337203,-4.571903574397329,0.0,4.817127564674406,-795.1762504467794,1139.1618888317596,0.03921715508831649,-0.12399466718715077,51.05073493239793,-0.7919138521995183,8.188153310104518
2020-08-10,11.81,12.19,11.75,12.08,4830,0.05226480836236935,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,7.760927743086521,7.282415630550632,0.41562759767248547,257.2561519549184,258.6260324638297,1128.0991710617254,0.03658767687584306,-0.10969980392586363,58.90132718660302,0.4800069167626096,2.81456953642385
2020-08-11,12.08,12.08,12.08,12.08,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,7.760927743086521,0.41562759767248547,0.41562759767248547,257.2561519549184,256.5745226947355,1128.0991710617254,0.029723184137114122,-0.10969980392586362,58.90132718660302,-0.2853669754629422,2.81456953642385
2020-08-12,12.08,12.08,12.08,12.08,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,7.760927743086521,7.760927743086521,0.41562759767248547,257.2561519549184,257.25615195491844,1128.0991710617254,0.01741260424468333,-0.10969980392586362,58.90132718660301,0.5031876982277996,5.132450331125815
2020-08-13,12.48,12.48,12.48,12.48,0,0.0331125827814569,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,11.329170383586074,11.329170383586074,-2.8793774319066046,257.2561519549184,257.25615195491844,-519.3987508002873,0.01888549063848083,-0.28284573101744853,63.74315210825962,0.8765458009950304,1.7628205128205066
2020-08-14,12.48,12.48,12.48,12.48,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,8.710801393728218,11.329170383586074,3.7406483790523692,252.439024390244,257.25615195491844,-518.7606185045674,0.01888549063848083,-0.31054039517939724,63.74315210825962,0.8510927318734408,-2.243589743589758
2020-08-17,12.48,12.48,12.48,12.48,300,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,3.31125827814569,11.329170383586074,3.7406483790523692,0.0,257.25615195491844,-518.7606185045674,0.01888549063848083,-0.31054039517939724,63.74315210825962,0.8247909844379084,-2.243589743589758
2020-08-18,12.48,12.48,12.48,12.48,0,0.0,0.7388536235,10.3132375921,-86.6229510482,0.1830403427,3.31125827814569,11.329170383586074,8.710801393728218,0.0,257.25615195491844,-518.3034281471278,0.01888549063848083,-0.41124340102314166,63.74315210825962,0.7992107114891234,-2.243589743589758
