time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-17,3.55,3.62,3.47,3.55,2193360,0.008522727272727293,2.0102972317,5.301324945,6.3534351503,0.201288864,-8.974358974358976,-1.1142061281337101,11.285266457680244,-599232.6533831777,-81022.75420890177,567336.3599861627,0.0410020602444896,-0.28454379207283925,52.55969723697694,-0.3981760686039509,-5.070422535211261
2020-06-18,3.51,3.56,3.49,3.51,2224380,-0.011267605633802802,2.0102972317,5.301324945,6.3534351503,0.201288864,-3.3057851239669422,-3.835616438356171,10.03134796238243,-151176.47461828074,-145506.02369770076,542272.9233664444,0.040660950412054656,-0.238920000745288,51.087349160858004,-0.6317362029533921,-4.273504273504269
2020-06-19,3.53,3.75,3.52,3.74,5206490,0.06552706552706566,2.0102972317,5.301324945,6.3534351503,0.201288864,3.8888888888888973,-0.2666666666666595,17.24137931034484,216942.84256285522,115861.63153392746,883438.9347624566,0.045360663751867425,-0.29780835923173743,58.31773504723013,-0.37430153482325657,-9.35828877005348
2020-06-22,3.6,3.74,3.58,3.6,3170950,-0.03743315508021394,2.0102972317,5.301324945,6.3534351503,0.201288864,4.347826086956519,-5.759162303664911,11.455108359133126,268901.262794584,-88704.81823434334,760200.3343567769,0.046344208980372316,-0.15216364251698736,53.16593914949473,-0.83126730508679,-5.277777777777781
2020-06-23,3.58,3.73,3.57,3.6,1918870,0.0,2.0102972317,5.301324945,6.3534351503,0.201288864,2.2727272727272707,-1.3698630136986245,11.455108359133126,216097.32076559862,63408.24459288185,760200.3343567769,0.04421212133597471,-0.15216364251698733,53.16593914949473,-0.4869722095743518,-6.111111111111112
2020-06-24,3.57,3.67,3.51,3.51,1977420,-0.025000000000000133,2.0102972317,5.301324945,6.3534351503,0.201288864,-1.1267605633802802,-10.000000000000009,7.999999999999985,147968.4116746892,-451264.24170848855,705897.5897747332,0.03735407896223867,-0.04973631627162161,49.880647545272836,-1.2109243345941736,-3.4188034188034067
2020-06-25,3.48,3.55,3.47,3.52,1270870,0.002849002849002913,2.0102972317,5.301324945,6.3534351503,0.201288864,0.2849002849002913,-3.0303030303030276,1.4409221902017322,176652.5605451198,25476.08592683895,419787.77894852235,0.03104462063638121,-0.00039244870210914436,50.248512720244534,-0.6759976604937187,0.5681818181818121
2020-06-26,3.52,3.55,3.48,3.49,938960,-0.008522727272727182,2.0102972317,5.301324945,6.3534351503,0.201288864,-6.68449197860963,-3.055555555555556,-5.9299191374663,-172515.9508508922,44426.89171196292,-45488.035172514225,0.031049922577966887,0.02041317850635594,49.084563336613385,-0.7544271105614604,2.865329512893977
2020-06-29,3.48,3.48,3.26,3.33,2156730,-0.045845272206303744,2.0102972317,5.301324945,6.3534351503,0.201288864,-7.499999999999996,-3.4782608695652195,-13.953488372093027,-152693.1616747893,116208.10111979459,-382696.63146998384,0.031655254112887846,0.22605559424257457,43.32098012089331,-0.8693735661406536,6.906906906906896
2020-06-30,3.4,3.4,3.21,3.3,1355520,-0.009009009009009028,2.161232613,19.2910675204,18.7812693508,0.1105325611,-8.333333333333337,-6.25,-8.333333333333337,-164905.05356668122,51192.26719891731,-57285.03498978269,0.03058900904888135,0.3342935252568982,42.31762453561841,-1.212863012232735,8.787878787878789
2020-07-01,3.3,3.4,3.25,3.37,838240,0.021212121212121238,2.161232613,19.2910675204,18.7812693508,0.1105325611,-3.988603988603978,-5.070422535211261,-6.128133704735372,-97688.70508183245,50279.70659285667,-30743.047616044976,0.03150860437349273,0.22994995099134108,45.49006673205878,-1.1569890326416123,7.71513353115727
2020-07-02,3.37,3.39,3.33,3.36,795640,-0.0029673590504452063,2.161232613,19.2910675204,18.7812693508,0.1105325611,-4.545454545454552,-4.273504273504269,-7.9452054794520555,-103670.366887441,72982.19365767873,-72523.83004002192,0.03142702528425616,0.3189444674221553,45.10839098866127,-1.0965963587778902,10.119047619047628
2020-07-03,3.36,3.4,3.35,3.39,562860,0.008928571428571397,2.161232613,19.2910675204,18.7812693508,0.1105325611,-2.865329512893988,-9.35828877005348,-9.599999999999998,-90642.3311731554,-263158.2820240477,-147296.65049012008,0.020845713481167236,0.3862087941223985,46.55707654899723,-1.6247809012668737,8.55457227138643
2020-07-06,3.38,3.47,3.38,3.41,453670,0.005899705014749346,2.161232613,19.2910675204,18.7812693508,0.1105325611,2.402402402402415,-5.277777777777781,-10.732984293193715,10910.061926387425,-141783.09974840196,-230487.9179827452,0.01881736131226613,0.4431512658119702,47.55087842761551,-1.1919422466477632,8.211143695014655
2020-07-07,3.45,3.45,3.35,3.38,631080,-0.008797653958944385,2.161232613,19.2910675204,18.7812693508,0.1105325611,2.4242424242424176,-6.111111111111112,-7.397260273972606,17569.930357868718,-147335.12320881258,-83926.8786159306,0.018750408868999403,0.4133894009296266,46.16415318149423,-1.2475378330079254,9.171597633136086
2020-07-08,3.4,3.4,3.36,3.39,311410,0.002958579881656931,2.161232613,19.2910675204,18.7812693508,0.1105325611,0.5934718100890191,-3.4188034188034067,-13.076923076923075,710.4132339669993,-96978.29184786552,-548242.533556354,0.017677018131545034,0.10467600806128106,46.72190881235024,-0.9441886232961898,7.669616519174038
2020-07-09,3.42,3.59,3.41,3.54,1517880,0.04424778761061954,2.161232613,19.2910675204,18.7812693508,0.1105325611,5.35714285714286,0.5681818181818121,-2.4793388429751984,70234.1946472704,-33436.172240170665,-7960.086313331645,0.023253012353949144,0.562111974941851,54.36013791429031,-0.5159666337290953,0.28248587570620654
2020-07-10,3.54,3.68,3.51,3.59,1527600,0.01412429378531077,2.161232613,19.2910675204,18.7812693508,0.1105325611,5.899705014749257,2.865329512893977,-0.2777777777777879,86784.93011942544,-3857.40105373002,40569.490658232964,0.023345672047775896,0.4257176842316908,56.59400421340374,-0.2554719992472209,-6.963788300835649
2020-07-13,3.64,3.65,3.56,3.56,662910,-0.00835654596100277,2.161232613,19.2910675204,18.7812693508,0.1105325611,4.398826979472137,6.906906906906896,3.1884057971014457,78568.77306237575,89478.83498876312,205686.9361085578,0.01667372233884944,0.5678013288326705,54.85901494942896,0.1894432400798364,-12.64044943820225
2020-07-14,3.54,3.62,3.52,3.59,1113530,0.008426966292134797,2.161232613,19.2910675204,18.7812693508,0.1105325611,6.213017751479288,8.787878787878789,1.9886363636363535,93504.47629806722,111074.40665593589,162266.67385485326,0.0157183524752667,0.6468540991290836,56.30171306447572,0.41759966413206445,-7.520891364902504
2020-07-15,3.62,3.67,3.6,3.63,2007520,0.011142061281337101,2.161232613,19.2910675204,18.7812693508,0.1105325611,7.079646017699104,7.71513353115727,2.2535211267605604,114951.0558006303,115661.46903459725,165941.17562745398,0.01512982229233071,0.6278365180888748,58.219082606257196,0.3385484697945669,-10.743801652892548
2020-07-16,3.65,3.7,3.61,3.7,1665230,0.019283746556473913,2.161232613,19.2910675204,18.7812693508,0.1105325611,4.519774011299438,10.119047619047628,5.4131054131054235,79900.09722046019,150134.29186773053,223116.48552540928,0.015045431083849052,0.44395583406759254,61.410158539034406,0.6175042291667306,-8.108108108108114
2020-07-17,3.68,3.82,3.68,3.68,3134140,-0.005405405405405461,2.161232613,19.2910675204,18.7812693508,0.1105325611,2.506963788300842,8.55457227138643,-1.6042780748663166,41382.52873672198,128167.45885614734,-134990.82316790026,0.015800053308465956,-0.3102301957319268,60.000129700733325,0.4623903296320408,-8.967391304347828
2020-07-20,3.75,3.76,3.67,3.69,2699060,0.0027173913043476716,2.161232613,19.2910675204,18.7812693508,0.1105325611,3.6516853932584192,8.211143695014655,2.499999999999991,54256.56879364295,132825.34185601864,-8957.757892383248,0.01588675116537213,-0.30914200576499473,60.48862968729259,0.42859805189769135,-2.981029810298097
2020-07-21,3.75,3.75,3.65,3.69,855030,0.0,2.161232613,19.2910675204,18.7812693508,0.1105325611,2.785515320334264,9.171597633136086,2.499999999999991,44872.88901836209,138377.36531642926,-8957.757892383248,0.015073885894836983,-0.30914200576499473,60.488629687292594,0.5346355069593858,-0.27100271002709064
2020-07-22,3.69,3.71,3.65,3.65,807780,-0.01084010840108407,2.161232613,19.2910675204,18.7812693508,0.1105325611,0.5509641873278293,7.669616519174038,3.9886039886039892,13748.555390624548,128699.61119125478,31721.319343389325,0.01626418222177196,-0.3078797051932481,57.2454125894546,0.3564790649990416,1.6438356164383494
2020-07-23,3.61,3.65,3.45,3.55,806010,-0.0273972602739726,2.161232613,19.2910675204,18.7812693508,0.1105325611,-4.054054054054069,0.28248587570620654,0.8522727272727293,-40445.78364103717,39454.313579422946,6018.1413392523355,0.013903255995479327,-0.212685236310666,50.02424376070703,-0.4718553592555824,6.760563380281703
2020-07-24,3.56,3.57,3.31,3.34,2249760,-0.05915492957746482,2.161232613,19.2910675204,18.7812693508,0.1105325611,-9.239130434782616,-6.963788300835649,-4.297994269340988,-156588.88070993696,-115206.35197321505,-119063.753026945,0.02250107575708985,-0.7793390375563415,38.92090247683108,-1.2542925506641258,11.976047904191622
2020-07-27,3.15,3.25,3.11,3.11,1342010,-0.06886227544910184,2.161232613,19.2910675204,18.7812693508,0.1105325611,-15.718157181571812,-12.64044943820225,-6.606606606606613,-256337.14515929873,-202080.57636565587,-112601.74137689269,0.029852834086020207,-1.1519719463614524,30.84558813115862,-1.8440271248778428,20.900321543408353
2020-07-28,3.1,3.32,3.1,3.32,1727030,0.067524115755627,2.161232613,19.2910675204,18.7812693508,0.1105325611,-10.027100271002709,-7.520891364902504,0.60606060606061,-139720.97152585824,-94848.08250749622,16226.32414843973,0.039012188835151465,-0.38309499740500297,42.56328525851673,-1.2218267551552517,16.26506024096386
2020-07-29,3.3,3.3,3.09,3.24,2072660,-0.02409638554216853,2.161232613,19.2910675204,18.7812693508,0.1105325611,-11.232876712328753,-10.743801652892548,-3.857566765578635,-180908.1632194616,-167159.6078288371,-51498.13879423981,0.03877218233621285,-0.17989806644378722,39.79681462790092,-1.5303091060904441,21.604938271604922
2020-07-30,3.27,3.45,3.27,3.4,1318110,0.04938271604938271,2.161232613,19.2910675204,18.7812693508,0.1105325611,-4.225352112676051,-8.108108108108114,1.1904761904761862,-93733.84561418509,-134179.62925522233,15954.662612508262,0.042354618623597406,-0.18772523262833277,47.18985325968884,-1.1941223797008989,23.82352941176471
2020-07-31,3.4,3.46,3.17,3.35,1561890,-0.014705882352941124,2.161232613,19.2910675204,18.7812693508,0.1105325611,0.29940119760478723,-8.967391304347828,-1.179941002949858,16381.578163776954,-140207.30254616006,-12039.843690012647,0.042402836781829815,-0.07120682000879859,45.31701817760841,-1.2475820797280057,19.701492537313413
2020-08-03,3.38,3.58,3.38,3.58,2151890,0.06865671641791038,2.161232613,19.2910675204,18.7812693508,0.1105325611,15.11254019292605,-2.981029810298097,4.985337243401755,256537.14193176327,199.99677246445208,133025.33862848318,0.04896738141027273,0.06856380018924838,54.3015403675144,-0.5462869473641302,19.83240223463687
2020-08-04,3.69,3.74,3.6,3.68,2194820,0.027932960893854775,2.161232613,19.2910675204,18.7812693508,0.1105325611,10.843373493975905,-0.27100271002709064,8.875739644970416,201228.7895273731,61507.8180015148,199885.18331794415,0.049879149878905196,-0.08163814378767861,57.56601615220271,-0.21510569834569462,20.108695652173903
2020-08-05,3.58,3.74,3.58,3.71,2830580,0.008152173913043459,2.161232613,19.2910675204,18.7812693508,0.1105325611,14.50617283950617,1.6438356164383494,9.43952802359882,274247.7844199867,93339.62120052504,222039.2323917799,0.04974623149853921,-0.1055327163039816,58.523259695161016,0.03399212714709338,19.407008086253352
2020-08-06,3.71,3.93,3.67,3.79,4232660,0.02156334231805923,2.161232613,19.2910675204,18.7812693508,0.1105325611,11.470588235294121,6.760563380281703,7.062146892655363,300426.22906409146,206692.3834499063,246146.6970293293,0.04885150376022074,-0.08128180012365127,61.04677243972525,0.700823338698221,17.941952506596294
2020-08-07,3.8,3.84,3.74,3.74,2337100,-0.01319261213720313,2.161232613,19.2910675204,18.7812693508,0.1105325611,11.641791044776117,11.976047904191622,4.178272980501396,292562.74582646915,308944.3239902461,193737.97201703116,0.04376639361049206,0.04050812927726375,58.64518742906974,1.3308446371530094,19.518716577540097
2020-08-10,3.76,3.8,3.76,3.76,2007470,0.0053475935828875,2.161232613,19.2910675204,18.7812693508,0.1105325611,5.027932960893855,20.900321543408353,5.617977528089879,155556.1780237712,412093.3199555345,210012.74358987866,0.03359788423282151,-0.022294033417502433,59.33432810364562,2.2806469874975237,18.882978723404253
2020-08-11,3.77,3.95,3.73,3.86,3577570,0.02659574468085113,2.161232613,19.2910675204,18.7812693508,0.1105325611,4.891304347826075,16.26506024096386,7.520891364902504,189396.49509259342,390625.2846199665,295777.20211247035,0.02934221382569525,-0.09056776321889107,62.682792262460666,1.662439431551493,21.243523316062163
2020-08-12,3.87,3.95,3.87,3.94,3274120,0.020725388601036343,2.161232613,19.2910675204,18.7812693508,0.1105325611,6.199460916442057,21.604938271604922,8.539944903581276,234178.523984236,508426.30840422265,341266.7005753856,0.025823152353085025,-0.12872839977763692,65.15472297977283,2.1436430715024217,26.903553299492387
2020-08-13,4.21,4.21,3.94,4.21,6253100,0.06852791878172582,2.161232613,19.2910675204,18.7812693508,0.1105325611,11.08179419525066,23.82352941176471,13.783783783783775,571420.1564222891,871846.3854863804,737666.7562311583,0.028780246993321674,-0.05216774360466447,71.91619886826335,2.241804016259637,21.615201900237537
2020-08-14,4.39,4.42,4.0,4.01,7187640,-0.04750593824228033,2.161232613,19.2910675204,18.7812693508,0.1105325611,7.21925133689838,19.701492537313413,8.967391304347805,260797.02830040274,553359.7741268718,413152.47158071183,0.034686357828658934,-0.015948190235264222,62.27632265525942,1.725862701418359,25.187032418952615
2020-08-17,3.97,4.29,3.95,4.29,7893480,0.06982543640897765,2.161232613,19.2910675204,18.7812693508,0.1105325611,14.095744680851062,19.83240223463687,16.260162601626014,801227.5803961004,956783.7584198716,956983.7551923362,0.03487491441156704,-0.07199390537672949,68.6184121450709,1.665602794109079,19.34731934731935
2020-08-18,4.3,4.54,4.3,4.42,4138760,0.030303030303030276,2.161232613,19.2910675204,18.7812693508,0.1105325611,14.507772020725396,20.108695652173903,19.783197831978327,831496.4117951974,1020892.9068877909,1082400.7248893057,0.03495186717903379,-0.1803635430446303,71.05179264429589,1.6226446837481143,23.75565610859729
