time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-31,21.24,21.83,20.9,21.45,10690200,0.011792452830188704,3.1218662256,5.9299366032,11.7771844363,0.3151491925,7.357357357357341,6.504468718967216,-16.860465116279077,717644.4535712753,774260.0213247938,-2637390.864322334,0.026639172879011536,-0.21162217002001926,46.68301377820644,0.8737448510105345,-17.24941724941724
2022-06-01,21.24,22.0,20.9,21.62,9031300,0.007925407925408079,3.1218662256,5.9299366032,11.7771844363,0.3151491925,4.748062015503884,4.951456310679614,-13.416099319183017,471456.6256034484,599487.8006226236,-2309965.0191984638,0.026042582183265165,-0.3630595939645249,47.70630428172276,0.7346736411135848,-23.589269195189644
2022-06-02,21.66,22.04,20.9,21.11,10980100,-0.023589269195189666,3.1218662256,5.9299366032,11.7771844363,0.3151491925,2.029966167230546,0.6676204101096817,-12.551781275890638,193194.5754094695,189301.52806844463,-2207723.1285781944,0.02706674042771235,-0.3975795220600968,44.92090302446338,0.33881282248890615,-26.95405021316911
2022-06-03,20.94,21.15,20.43,20.69,8604500,-0.0198957839886309,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-0.3851709195955677,1.025390625,-7.921673342234081,-11801.694537428033,236255.22660283785,-1343744.6951975143,0.026739844480455077,-0.43752462830043337,42.70934323902821,0.37382961940476706,-30.594490091831805
2022-06-06,20.6,21.24,20.35,20.47,6115400,-0.010633156114064901,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-3.4433962264150964,5.56988138215575,-2.197802197802201,-297591.39507820806,707777.4658903854,-408915.24638407107,0.019492223984552238,-0.4678802610419184,41.55526736859883,0.7810636867465532,-34.636052760136785
2022-06-07,20.35,20.43,19.11,20.3,9660700,-0.008304836345871869,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-5.361305361305357,1.60160160160161,-4.560413728255752,-503885.6068100557,213758.84676122063,-678790.4038109113,0.017785194539778722,-0.36537687020332543,40.64138378029369,0.4179213240395311,-33.44827586206897
2022-06-08,20.69,21.41,20.26,20.98,8699500,0.03349753694581281,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-2.9602220166512483,1.6472868217054293,-0.3798670465337106,-284050.5207466951,187406.10485675427,-342630.90837225097,0.01787640097932622,-0.48695911798941494,45.778085199884984,0.4238675300521439,-31.17254528122021
2022-06-09,21.24,21.58,20.98,21.2,6611000,0.010486177311725298,3.1218662256,5.9299366032,11.7771844363,0.3151491925,0.426338228327805,2.4649589173513675,8.163265306122437,44286.132151222875,237480.70756069335,287531.48144050234,0.018089281766747428,-0.49283044948216925,47.365071022526585,0.49380422910124827,-32.0754716981132
2022-06-10,20.9,21.15,20.39,20.39,6290000,-0.03820754716981123,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-1.4499758337361057,-1.829561868078955,11.60372194854955,-24846.066216715204,-36647.76075414228,1221473.8668852483,0.022186955066461053,-0.09799429378999135,42.43991773695076,0.10386210754980972,-28.347229033840126
2022-06-13,19.2,19.79,18.99,18.99,10702200,-0.06866110838646411,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-7.230092818759159,-10.424528301886793,0.7427055702917684,-694644.9774903789,-992236.372568586,217715.61937829782,0.029111826689362245,-0.28266793567823234,35.55777286647985,-0.6675887700935582,-17.693522906793035
2022-06-14,18.26,18.94,17.67,17.75,10120400,-0.06529752501316477,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-12.561576354679804,-17.24941724941724,-11.866931479642506,-1275251.5171470472,-1779137.123957102,-1004877.1026323091,0.03254043013746642,-0.6959162245995578,30.794544588291373,-1.2550405816873131,-12.394366197183093
2022-06-15,17.41,18.09,16.52,16.52,30210800,-0.06929577464788739,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-21.258341277407055,-23.589269195189644,-19.805825242718456,-3660144.1285395417,-3944194.649286236,-3344706.848663613,0.03472325957254513,-0.5309513978263758,26.939538211853332,-1.7528261505495344,-4.600484261501214
2022-06-16,16.95,16.99,15.38,15.42,26006500,-0.06658595641646492,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-27.264150943396224,-26.95405021316911,-26.46638054363376,-5461135.922292152,-5416849.790140929,-5227548.262072485,0.03698156957175201,-0.3294776365937368,24.041017449046393,-1.949111824118395,-4.150453955901434
2022-06-17,14.53,14.87,14.36,14.36,28721800,-0.06874189364461736,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-29.57332025502698,-30.594490091831805,-29.8828125,-7195201.371476011,-7220047.437692725,-6983792.211089889,0.03864462351792793,-0.2536280626979907,21.626299824611294,-2.138061904388436,10.027855153203348
2022-06-20,14.82,14.99,13.38,13.38,29310800,-0.06824512534818927,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-29.541864139020525,-34.636052760136785,-30.99535843218153,-8460695.6773581,-9155340.654848479,-8447563.188958094,0.03887322372271433,-0.2616641394949263,19.66019683455299,-2.3244776177549378,21.898355754857988
2022-06-21,13.0,14.27,12.62,13.51,28567700,0.0097159940209266,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-23.887323943661976,-33.44827586206897,-32.38238238238238,-7522295.002823244,-8797546.519970289,-8583787.67320907,0.040917926118915815,-0.29603629386134167,20.690233478841748,-2.1029363068342186,16.95040710584752
2022-06-22,14.06,14.44,13.93,14.44,25628400,0.06883789785344185,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-12.590799031476996,-31.17254528122021,-30.03875968992249,-3664609.032743698,-7324753.16128324,-7137347.056426486,0.04867825522770716,0.09193445821417827,27.81981713966273,-1.8362522095226839,3.5318559556786644
2022-06-23,14.19,14.44,13.59,14.4,16572500,-0.0027700831024930483,3.1218662256,5.9299366032,11.7771844363,0.3151491925,-6.6147859922178975,-32.0754716981132,-30.401159980666993,-1978848.559414969,-7439984.48170712,-7202503.774146429,0.04744875747350238,0.11023498527103014,27.704458826882714,-1.8164782875015832,4.444444444444429
2022-06-24,14.31,15.16,14.14,14.61,26591800,0.01458333333333317,3.1218662256,5.9299366032,11.7771844363,0.3151491925,1.7409470752089096,-28.347229033840126,-29.658160808858934,383339.4448003307,-6811861.92667568,-6848509.687429823,0.05015005138565906,0.08309966060025423,29.36055625199441,-1.4867047915372922,6.707734428473655
2022-06-27,14.87,15.63,14.61,15.63,25199600,0.06981519507186862,3.1218662256,5.9299366032,11.7771844363,0.3151491925,16.816143497757842,-17.693522906793035,-26.273584905660375,4142973.654589097,-4317722.022769002,-5309958.395337589,0.05738945195838571,0.2754355883160477,36.91909501421545,-0.704232361071511,-3.007037747920671
2022-06-28,15.63,16.06,15.38,15.55,23855900,-0.0051183621241203126,3.1218662256,5.9299366032,11.7771844363,0.3151491925,15.099925980755003,-12.394366197183093,-27.505827505827497,3743306.9172006706,-3778988.0856225714,-5558125.209579675,0.05495897999231704,0.33474449423192193,36.58841445576096,-0.31653687349168746,0.0
2022-06-29,15.33,16.31,15.25,15.76,30989500,0.013504823151125445,3.1218662256,5.9299366032,11.7771844363,0.3151491925,9.141274238227147,-4.600484261501214,-27.104532839963003,2397609.4528953233,-1266999.5798483738,-5211194.229134611,0.05145672233338242,0.3173958830485285,38.15437420554886,0.24518485372935056,-0.25380710659898
2022-06-30,15.8,16.23,14.78,14.78,32005300,-0.06218274111675126,2.0576352719,4.6557990203,9.0547589824,0.2448968339,2.6388888888888795,-4.150453955901434,-29.985788725722408,453339.3708474301,-1525509.188567538,-6942358.978708468,0.05087243252137654,0.3679268268602394,33.941879791129224,0.2917785855606957,10.960757780784846
2022-07-01,14.95,15.8,14.19,15.8,35630900,0.06901217861975661,2.0576352719,4.6557990203,9.0547589824,0.2448968339,8.145106091718013,10.027855153203348,-23.6346060898985,2524508.3226967873,2907847.7674971186,-4312199.6701956075,0.049749076320594235,0.2935350198440281,41.216483581980945,1.3068553484222525,1.6455696202531511
2022-07-04,16.18,16.74,16.01,16.31,27091500,0.03227848101265818,2.0576352719,4.6557990203,9.0547589824,0.2448968339,4.350607805502227,21.898355754857988,-20.322423058133854,1639665.801318156,5782639.455907254,-3372701.198941226,0.0414922423735577,0.17469850245921245,44.50708556763844,2.0990158803062777,-1.042305334150817
2022-07-05,16.27,16.44,15.8,15.8,24649200,-0.031269160024524734,2.0576352719,4.6557990203,9.0547589824,0.2448968339,1.6077170418006492,16.95040710584752,-22.16748768472906,991009.1570384428,4734316.074239114,-4063230.445731177,0.04461211791476579,0.24386200569201358,41.976556745034095,1.7260607299152337,0.8227848101265867
2022-07-06,15.29,15.84,14.95,14.95,29433800,-0.053797468354430444,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-5.139593908629447,3.5318559556786644,-28.741658722592955,-1010962.484053994,1386646.9688413304,-5938106.1924419105,0.045524344971802105,0.4617297505596029,38.089500359630094,0.8141561462200027,9.096989966555192
2022-07-07,14.91,15.29,14.57,15.04,21112600,0.006020066889632192,2.0576352719,4.6557990203,9.0547589824,0.2448968339,1.7591339648173276,4.444444444444429,-29.05660377358491,1106314.0644240137,1559653.435271445,-5880331.046435677,0.04545520740523067,0.4761360979859089,38.73638216507836,0.8894507109861962,8.178191489361698
2022-07-08,15.33,15.8,15.29,15.59,23575000,0.03656914893617036,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-1.32911392405064,6.707734428473655,-23.540951446787638,-490534.28458845604,2033974.038108332,-4777887.888567349,0.04647520288713241,0.27184949756421645,42.6781045462934,1.071474173698019,3.271327774214261
2022-07-11,15.5,16.06,14.87,15.16,19432000,-0.027581783194355336,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-7.050889025137941,-3.007037747920671,-20.168509741969455,-1900975.9639755979,-261310.1626574411,-4579032.185426446,0.04194594644261531,0.24585274625803086,40.48495855710049,0.39911932509612386,5.079155672823221
2022-07-12,15.16,15.72,15.04,15.55,20230500,0.02572559366754623,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-1.5822784810126556,0.0,-12.394366197183093,-609774.5620077887,381234.5950306547,-3397753.4905919186,0.0428366834269944,0.060478243631522044,43.32942536391789,0.6393487606181347,-0.5787781350482302
2022-07-13,15.63,16.01,15.46,15.72,22995300,0.010932475884244397,2.0576352719,4.6557990203,9.0547589824,0.2448968339,5.150501672240804,-0.25380710659898,-4.842615012106533,1225084.9247438111,214122.44068981791,-1052877.1391585572,0.04275975453521786,-0.06302614617931714,44.57297940142257,0.6238044723674042,-1.653944020356235
2022-07-14,15.46,16.57,15.38,16.4,30892100,0.043256997455470625,2.0576352719,4.6557990203,9.0547589824,0.2448968339,9.042553191489366,10.960757780784846,6.355382619974059,2434285.1516239066,3540599.216047921,2015090.0274803818,0.03833760211333047,-0.240878925703016,49.35979981088597,1.4016460255518153,-2.378048780487785
2022-07-15,16.52,16.69,16.06,16.06,22697400,-0.02073170731707319,2.0576352719,4.6557990203,9.0547589824,0.2448968339,3.0147530468248807,1.6455696202531511,11.838440111420612,1101611.6117951535,611077.3272066981,3518925.0947038154,0.03347406346621865,-0.18596141776090397,47.166423090181205,0.7047116456688873,1.0585305105853093
2022-07-18,16.27,16.44,16.06,16.14,19723900,0.00498132004981322,2.0576352719,4.6557990203,9.0547589824,0.2448968339,6.464379947229548,-1.042305334150817,20.627802690582953,1735831.8813583772,-165144.0826172199,5617495.373290032,0.0318151995936083,-0.1178156851841649,47.75470136402974,0.49942938931802305,7.372986369268886
2022-07-19,15.97,16.23,15.63,15.93,22450900,-0.013011152416356975,2.0576352719,4.6557990203,9.0547589824,0.2448968339,2.443729903536962,0.8227848101265867,17.912657290895638,923278.1768826942,313503.6148749063,5047819.689114019,0.030349045353158872,-0.02793342297403548,46.29741946225104,0.6197696453736151,10.671688637790332
2022-07-20,16.27,16.69,16.14,16.31,23701000,0.023854362837413712,2.0576352719,4.6557990203,9.0547589824,0.2448968339,3.753180661577593,9.096989966555192,12.950138504155117,1237254.8677912713,2462339.7925350834,3848986.7613764117,0.02396630451367074,-0.09935077838644116,49.311703141856576,1.1753269680913978,10.177805027590448
2022-07-21,16.31,16.61,16.23,16.27,16010200,-0.002452483139178341,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-0.7926829268292579,8.178191489361698,12.986111111111098,-138309.36885774572,2295975.782766162,3855629.2180376053,0.02423170716991134,-0.10077125085251112,48.99992514551712,1.0837745790579965,10.69452980946528
2022-07-22,16.35,16.48,16.1,16.1,15427200,-0.010448678549477508,2.0576352719,4.6557990203,9.0547589824,0.2448968339,0.24906600249068322,3.271327774214261,10.198494182067087,171052.6310822919,1272664.242877446,3306638.2809857763,0.022613118403025958,0.010456418317190266,47.621842489825056,0.7165751119988751,16.086956521739125
2022-07-25,15.89,16.31,15.63,15.93,14915300,-0.010559006211180222,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-1.3011152416356975,5.079155672823221,1.9193857965450922,-84689.17278983544,1651142.7085685427,1389832.5459110998,0.020565333238200114,-0.03627721925846653,46.22189332900644,0.8200326671195052,18.141870684243578
2022-07-26,16.06,16.1,15.46,15.46,14054700,-0.029504080351537953,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-2.9504080351537953,-0.5787781350482302,-0.5787781350482302,-207248.08912220708,716030.087760488,1097264.6827911413,0.02180581486867811,0.04148699637874756,42.50185373246716,0.413842686853372,23.932729624838277
2022-07-27,15.33,15.55,15.12,15.46,18073000,0.0,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-5.21152667075413,-1.653944020356235,-1.9035532994923776,-772620.3427317494,464634.52505952294,678756.9657493392,0.021447404808476817,0.10655994275395261,42.50185373246716,0.33216743818942673,21.992238033635168
2022-07-28,15.89,16.27,15.63,16.01,17149900,0.03557567917205695,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-1.5980331899200895,-2.378048780487785,8.32205683355889,-123236.25694401702,-261545.62580176163,3279053.5902461577,0.019737245664399487,0.17885436058549042,48.163816962603974,0.2803080210760901,16.489693941286674
2022-07-29,16.14,16.48,15.97,16.23,26439400,0.013741411617738786,2.0576352719,4.6557990203,9.0547589824,0.2448968339,0.807453416149051,1.0585305105853093,2.7215189873417645,401272.2751005253,572324.9061828182,1183402.2333895145,0.019148349769383486,-0.2206328690747458,50.27316710170777,0.506124194181488,17.744916820702407
2022-08-01,16.35,17.33,16.31,17.33,42530300,0.06777572396796039,2.0576352719,4.6557990203,9.0547589824,0.2448968339,8.78844946641555,7.372986369268886,6.253832004904969,3441284.893516687,3356595.720726853,3191451.638109631,0.02852176753080842,0.22368178183837084,59.21068223813297,0.9162179665770979,10.040392383150621
2022-08-02,17.41,18.09,17.37,17.63,31411800,0.017311021350259637,2.0576352719,4.6557990203,9.0547589824,0.2448968339,14.036222509702444,10.671688637790332,11.582278481012654,4399726.232083533,4192478.1429613275,4505981.757836232,0.0276991726892305,0.0757727591296702,61.25592354947424,1.1094112855940559,8.167895632444711
2022-08-03,17.41,18.01,17.37,17.97,26534700,0.019285309132160977,2.0576352719,4.6557990203,9.0547589824,0.2448968339,16.23544631306597,10.177805027590448,20.200668896321062,4911456.124312685,4138835.781580937,6601175.574116018,0.027491859702040426,0.4184637873519136,63.490263055470685,1.0402623990130762,5.175292153589317
2022-08-04,18.18,18.35,17.71,18.01,29973600,0.0022259321090707385,2.0576352719,4.6557990203,9.0547589824,0.2448968339,12.492192379762646,10.69452980946528,19.747340425531924,4368055.982744268,4244819.7258002525,6540795.508566412,0.027294130246838903,0.4402246931345509,63.75508664932668,1.0431375219400443,6.1077179344808386
2022-08-05,17.84,18.99,17.75,18.69,28980600,0.03775680177679064,2.0576352719,4.6557990203,9.0547589824,0.2448968339,15.15711645101665,16.086956521739125,19.88454137267479,5098956.073990684,5500228.349091211,6772892.591968655,0.02743182826600889,0.43882671343524554,68.00399472749667,1.3834097895181277,2.9427501337613515
2022-08-08,18.77,18.94,18.56,18.82,23484200,0.006955591225254132,2.0576352719,4.6557990203,9.0547589824,0.2448968339,8.597807270628977,18.141870684243578,24.142480211081786,2379780.6963682515,5821065.58988494,7472208.298453481,0.026120828449603693,0.5085815680339785,68.75802345920178,1.48091344186489,0.2125398512220933
2022-08-09,18.77,19.28,18.52,19.16,21850200,0.018065887353878818,2.0576352719,4.6557990203,9.0547589824,0.2448968339,8.678389109472494,23.932729624838277,23.215434083601274,2230753.607777889,6630479.839861423,7346509.927621909,0.0203911953455959,0.5626572813655153,70.70266895266123,1.814614748052271,0.8872651356993666
2022-08-10,18.9,19.28,18.82,18.86,21196600,-0.01565762004175364,2.0576352719,4.6557990203,9.0547589824,0.2448968339,4.952698942682243,21.992238033635168,19.97455470737912,1387135.4065717016,6298591.530884388,6763226.055943909,0.022724671095421034,0.6207112435099834,66.75438172916333,1.6119917812390443,1.8027571580063517
2022-08-11,19.11,19.45,18.39,18.65,37946100,-0.011134676564157009,2.0576352719,4.6557990203,9.0547589824,0.2448968339,3.5535813436979202,16.489693941286674,13.719512195121952,897898.6575361008,5265954.640280371,5004409.014478607,0.02400147387737087,0.8724404876144161,64.0577160752354,1.1888556547391391,4.557640750670244
2022-08-12,18.56,19.2,18.43,19.11,21203000,0.02466487935656847,2.0576352719,4.6557990203,9.0547589824,0.2448968339,2.2471910112359383,17.744916820702407,18.991282689912836,326653.32496096333,5425609.39895165,5997934.305134465,0.024153930775131185,0.7427547105737226,67.1848398693594,1.2316377278811121,-0.4186289900575568
2022-08-15,19.37,19.41,18.94,19.07,14742400,-0.002093144950287784,2.0576352719,4.6557990203,9.0547589824,0.2448968339,1.3283740701381497,10.040392383150621,18.1536555142503,132448.84939372764,2512229.545761981,5868825.2664888315,0.016701548663480493,0.7764121410245827,66.641872863017,0.685732853818334,-1.101206082852657
2022-08-16,19.03,19.28,18.82,19.07,18915800,0.0,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-0.46972860125260585,8.167895632444711,19.711236660389208,-262294.4024659953,1968459.2053118953,6160937.34827322,0.016726513646111413,0.7791424110786751,66.641872863017,0.5417590179508203,-3.356056633455695
2022-08-17,19.2,19.33,18.77,18.9,20985900,-0.008914525432616727,2.0576352719,4.6557990203,9.0547589824,0.2448968339,0.21208907741250282,5.175292153589317,15.879828326180267,-117485.43276531153,1269649.9738063922,5408485.755387327,0.016988869424670257,0.968204752618595,64.08891656522584,0.3302359726333293,-2.4867724867724816
2022-08-18,18.77,19.5,18.77,19.11,22191200,0.011111111111111072,2.0576352719,4.6557990203,9.0547589824,0.2448968339,2.466487935656847,6.1077179344808386,17.45543945912722,551601.0064947347,1449499.6640308374,5694319.389831088,0.017049044427351574,0.8875611507694104,65.83029237142935,0.39277882387240587,-4.866562009419151
2022-08-19,19.07,19.45,18.94,19.24,15079100,0.006802721088435382,2.0576352719,4.6557990203,9.0547589824,0.2448968339,0.6802721088435382,2.9427501337613515,19.5031055900621,131210.48106203944,457863.8060230047,5958092.155114213,0.012983037610045526,0.8469653708881009,66.90032368246298,0.19156931103526664,-5.509355509355506
2022-08-22,19.2,19.5,18.77,18.86,19927200,-0.01975051975051967,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-1.101206082852657,0.2125398512220933,18.392969240426858,-231504.09599539347,-99055.24660166394,5722010.343283273,0.014706703491653818,0.7705692923489458,60.89719768008117,0.019200355704665203,-9.915164369035
2022-08-23,18.69,19.33,18.43,19.33,25373000,0.02492046659597036,2.0576352719,4.6557990203,9.0547589824,0.2448968339,1.3633980073413543,0.8872651356993666,25.032341526520028,400802.9029441625,138508.50047816912,6768988.34033959,0.015749064256966323,0.9236521217683156,65.07187967831472,0.07211387429015645,-12.105535437144333
2022-08-24,19.41,19.45,19.11,19.2,12780900,-0.0067252974650801045,2.0576352719,4.6557990203,9.0547589824,0.2448968339,1.5873015873015817,1.8027571580063517,24.191461836998695,501926.8878490715,384441.45508376195,6683032.985968147,0.014931749032433115,0.9161594799562733,63.06628600707399,0.13885857085648048,-9.739583333333336
2022-08-25,19.28,19.79,19.28,19.5,20642700,0.015625,2.0576352719,4.6557990203,9.0547589824,0.2448968339,2.0408163265306145,4.557640750670244,21.798875702685816,577900.1864601835,1129501.1929549202,6395455.833235288,0.014735127231761616,1.085632671585576,65.69402345713524,0.3238825264458372,-12.461538461538456
2022-08-26,19.5,19.54,18.9,19.03,20429200,-0.02410256410256406,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-1.0914760914760735,-0.4186289900575568,17.25200246457179,-17074.827668544254,114135.65339349728,5539745.052345144,0.01539849450980877,0.9516927552992909,58.65336599449263,-0.016958270506781187,-11.403047819232803
2022-08-29,18.56,18.86,17.75,18.86,37942300,-0.008933263268523506,2.0576352719,4.6557990203,9.0547589824,0.2448968339,0.0,-1.101206082852657,8.828620888632432,37549.17459071189,-193954.92140467954,2318274.624357299,0.015636454704501757,0.11032468666640606,56.302900552190046,-0.05636136701984246,-9.915164369035
2022-08-30,19.07,19.16,18.43,18.43,13185700,-0.02279957582184511,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-4.655975168132431,-3.356056633455695,4.537719795802619,-895386.1912629472,-494583.2883187826,1473875.9169931104,0.017071350093681045,0.23661936778001125,50.76172948544416,-0.2060267912450101,-8.735756918068361
2022-08-31,18.26,18.6,18.14,18.43,11983700,0.0,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-4.010416666666661,-2.4867724867724816,2.5598219254312715,-809430.8368915047,-307503.9490424312,962146.0247639585,0.016976725149570455,0.3877598550696132,50.76172948544416,-0.14137988199666837,-12.425393380358107
2022-09-05,18.35,18.56,18.18,18.18,12898200,-0.013564839934888773,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-6.769230769230772,-4.866562009419151,0.943920044419766,-1306935.042839687,-729034.8563795016,720464.8076513335,0.01658589373049883,0.480771584421524,47.60277083360976,-0.2968161168828536,-16.61166116611661
2022-09-06,18.39,18.48,18.14,18.18,10989800,0.0,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-4.466631634261697,-5.509355509355506,-2.7287319422151013,-814538.9402755853,-831613.7679441276,-373749.96192112524,0.016189495240858356,0.27171774211036914,47.60277083360975,-0.33655845403161344,-12.15621562156215
2022-09-07,18.18,18.35,16.99,16.99,28135800,-0.06545654565456549,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-9.915164369035,-9.915164369035,-9.723698193411279,-2317262.6625900096,-2279713.487999296,-2378768.734600962,0.024807440087784047,-1.0861764403150425,35.4307185202932,-0.6405724673601244,-7.474985285462021
2022-09-08,17.33,17.41,16.86,16.99,14694200,0.0,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-7.81334780249594,-12.105535437144333,-11.325678496868486,-2016634.2956759066,-2912020.486938852,-2773511.986460685,0.021989828940482205,-1.1385645265857,35.4307185202932,-0.8019495087360174,-5.002942907592689
2022-09-09,17.29,17.33,16.44,17.33,17791400,0.02001177163037071,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-5.968529571351066,-9.739583333333336,-8.11240721102864,-1660596.861891329,-2470027.698782832,-2085586.2436990722,0.024288250809594382,-1.2002096667693598,40.474282548332596,-0.6664087417649323,-9.059434506635888
2022-09-12,17.67,17.71,17.03,17.07,10419242,-0.015002885170224967,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-6.105610561056107,-12.461538461538456,-8.47184986595173,-1641953.534729932,-2948888.577569617,-1819387.384614699,0.022579812742936824,-1.1599861311612358,38.02806579672317,-0.8971668627176211,-13.181019332161693
2022-09-13,17.12,17.2,16.61,16.86,14819554,-0.012302284710017597,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-7.26072607260726,-11.403047819232803,-11.773940345368917,-1824267.907313412,-2638806.8475889955,-2524671.1941955,0.02224002335664351,-1.2432987941622489,36.128741015149906,-0.8757785337119316,-11.80308422301305
2022-09-14,16.23,17.07,16.23,16.99,22133472,0.007710557532621509,2.0576352719,4.6557990203,9.0547589824,0.2448968339,0.0,-9.915164369035,-10.907184058731001,188065.77916697902,-2129196.8834230285,-2323151.8048277106,0.023085513192616144,-1.264421012010586,38.186924510976915,-0.8414941640308615,-11.006474396703936
2022-09-15,17.16,17.2,16.78,16.82,7688783,-0.010005885815185245,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-1.0005885815185245,-8.735756918068361,-11.798636601992662,111132.69441124157,-1905501.601264663,-2400084.889583448,0.022656525376381978,-1.1860587313923363,36.52921216176055,-0.8302325331013117,-12.128418549346021
2022-09-16,16.74,16.82,16.14,16.14,23561746,-0.04042806183115333,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-6.866705135602991,-12.425393380358107,-14.603174603174596,-1197460.4635112656,-2858057.325402593,-3165561.274445026,0.024436724698496844,-0.9606545857084945,30.774426720280346,-1.2346347982404051,-7.86864931846345
2022-09-19,16.23,16.23,15.16,15.16,20710747,-0.060718711276332105,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-11.189220855301695,-16.61166116611661,-20.669806384092094,-2298671.639634642,-3940625.1743645715,-4669660.030744076,0.02874767622245261,-0.852525507476825,24.72821394703466,-1.7274119548117008,-8.641160949868077
2022-09-20,15.29,15.97,15.16,15.97,16311745,0.05343007915567277,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-5.278766310794769,-12.15621562156215,-16.995841995841985,-1244819.440534012,-3069087.347847422,-3900701.115791552,0.036347011189640815,-0.09055389496253063,35.93229514921306,-1.4101745516798876,-18.096430807764563
2022-09-21,15.72,16.06,15.55,15.72,10546797,-0.015654351909830888,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-7.474985285462021,-7.474985285462021,-16.648992576882282,-1580584.1215462277,-1392518.342379247,-3672231.8303785454,0.031314149376767575,-0.11332524652139578,34.23836046805744,-0.983899531499216,-11.38676844783716
2022-09-22,15.5,16.23,15.46,16.14,17720648,0.026717557251908497,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-4.042806183115333,-5.002942907592689,-16.502845318158286,-1030198.6093095725,-919065.9148983292,-3831086.4018371836,0.03309496440191758,-0.10493730937901961,39.40647231364,-0.7534941220294865,-19.454770755885995
2022-09-23,16.1,16.31,15.72,15.76,15984186,-0.023543990086741018,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-2.354399008674102,-9.059434506635888,-17.91666666666667,-453974.4019002674,-1651434.8654115314,-4121462.5641943654,0.0323501761383143,-0.011092795390872353,36.60360750372114,-1.1600436103697664,-23.15989847715736
2022-09-26,15.33,15.55,14.7,14.82,28904855,-0.05964467005076135,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-2.242744063324542,-13.181019332161693,-24.0,-920465.0738302057,-3219136.713464846,-6168025.291034466,0.036132730435912676,0.09096187989126608,30.772779194585,-1.544016807811958,-15.991902834008098
2022-09-27,14.95,15.08,14.74,14.87,13336312,0.003373819163292824,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-6.887914840325616,-11.80308422301305,-21.860220704151345,-1747008.5953541033,-2991828.0358881135,-5630634.883477111,0.03652568143121564,-0.05230206074110583,31.398765923715843,-1.3529303567616051,-21.990585070611967
2022-09-28,14.87,15.46,14.78,15.12,19718479,0.0168123739071957,2.0576352719,4.6557990203,9.0547589824,0.2448968339,-3.8167938931297773,-11.006474396703936,-19.83032873806999,-1250390.8817653682,-2830975.0033115945,-4960171.886734625,0.03717562007269824,-0.14105707835138637,34.58389893309689,-1.246642142854146,-21.626984126984127
