time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,5.11,5.13,5.08,5.08,84270,-0.005870841487279899,2.3764840419,5.6323397196,9.2668704504,0.0756697288,1.6000000000000014,0.7936507936507908,6.054279749478075,660.6855077019443,-1040.7156370174744,2258.7826362390447,0.008788357593411922,1.8189608012729648,51.80066128228664,0.5203192003455122,11.61417322834646
2020-05-05,5.11,5.11,5.04,5.08,26160,0.0,2.3764840419,5.6323397196,9.2668704504,0.0756697288,0.7936507936507908,-0.39215686274508554,1.195219123505975,-117.79449229805647,-3259.287065588895,591.1625944853969,0.007880218174474714,-0.5239871263751845,51.80066128228664,0.21758141474172452,16.141732283464584
2020-05-06,5.08,5.13,5.08,5.09,70470,0.0019685039370078705,2.3764840419,5.6323397196,9.2668704504,0.0756697288,0.19685039370078705,-0.391389432485334,0.9920634920634885,-293.1216389047298,-3296.7038480499305,-12.826096420271341,0.007880471679744531,-0.4929622815762797,52.52078026184205,0.21711035885539576,22.789783889980363
2020-05-07,5.12,5.26,5.1,5.18,110980,0.017681728880157177,2.3764840419,5.6323397196,9.2668704504,0.0756697288,1.3698630136986134,2.9821073558647937,2.9821073558647937,1606.3029314277123,2716.338493520011,2022.0913810487782,0.007743069728438411,-0.3427449461663263,58.526451637192714,1.047199313797957,27.606177606177628
2020-05-08,5.25,5.25,5.18,5.18,45760,0.0,2.3764840419,5.6323397196,9.2668704504,0.0756697288,1.3698630136986134,4.016064257028096,4.646464646464632,1606.302931427712,3219.917022347049,3082.608279657127,0.006427928461143994,-0.2358112655834135,58.52645163719272,1.2701296512475397,26.640926640926633
2020-05-11,5.19,5.24,5.18,5.23,42070,0.009652509652509744,2.3764840419,5.6323397196,9.2668704504,0.0756697288,2.952755905511828,4.600000000000004,6.085192697768771,2507.119824641874,3167.8053323438166,3813.8206738695358,0.0066753835050245595,-0.44464658731866963,61.651809342288345,1.3688378703642032,21.223709369024846
2020-05-12,5.23,5.29,5.21,5.25,107010,0.003824091778202643,2.3764840419,5.6323397196,9.2668704504,0.0756697288,3.34645669291338,4.166666666666674,5.000000000000004,2916.3358858273386,2798.541393529281,2968.716248239581,0.006563692295877338,-0.47671274763805666,62.8575227150243,1.2224401388855817,22.47619047619047
2020-05-13,5.26,5.47,5.26,5.42,119650,0.0323809523809524,2.3764840419,5.6323397196,9.2668704504,0.0756697288,6.483300589390972,6.69291338582676,7.539682539682535,6651.996365767349,6358.8747268626175,5862.537200620534,0.01111855168795592,0.8587920847964509,71.15837276158561,1.7543359104944158,16.420664206642055
2020-05-14,5.47,5.49,5.4,5.49,115540,0.012915129151291671,2.3764840419,5.6323397196,9.2668704504,0.0756697288,5.984555984555984,7.4363992172211235,9.580838323353301,6181.892116787744,7788.195048215455,7498.263127522681,0.011292702825289566,0.6590450192712275,73.7589334145948,1.8649437316735882,10.92896174863387
2020-05-15,5.54,5.86,5.54,5.75,185250,0.04735883424408005,2.3764840419,5.6323397196,9.2668704504,0.0756697288,11.003861003861015,12.524461839530332,14.087301587301582,14955.116160503574,16561.419091931282,16015.439267046886,0.01659686437809992,1.442158908578643,80.71456602830493,2.805884590726208,4.0000000000000036
2020-05-18,5.69,5.72,5.62,5.67,73010,-0.013913043478260834,2.3764840419,5.6323397196,9.2668704504,0.0756697288,8.413001912045882,11.61417322834646,12.5,13533.243775074665,16040.363599716537,14999.647962699062,0.017715689881863998,1.24945818458918,74.19758793041972,2.433848487310077,6.349206349206349
2020-05-19,5.76,6.07,5.76,5.9,370640,0.040564373897707284,2.3764840419,5.6323397196,9.2668704504,0.0756697288,12.380952380952381,16.141732283464584,15.686274509803933,28158.80725533543,31075.143141162764,27815.85607557387,0.019430662454248886,1.1112328535924376,79.35785046629451,3.0291491021801007,2.033898305084736
2020-05-20,6.08,6.26,6.05,6.25,398240,0.05932203389830493,2.3764840419,5.6323397196,9.2668704504,0.0756697288,15.313653136531368,22.789783889980363,22.309197651663393,47908.83308261543,54560.82944838277,51264.125600332845,0.023179796518171657,1.1441252549363592,84.45323015747522,3.67894423093822,-5.599999999999994
2020-05-21,6.25,6.68,6.25,6.61,612220,0.057600000000000096,2.3764840419,5.6323397196,9.2668704504,0.0756697288,20.400728597449902,27.606177606177628,31.411530815109344,81680.49106047525,87862.383177263,90578.72167078301,0.025834156047570462,1.0411529950741543,87.79138917893283,3.808352268382332,-8.472012102874437
2020-05-22,6.62,6.76,6.54,6.56,323230,-0.0075642965204236745,2.3764840419,5.6323397196,9.2668704504,0.0756697288,14.086956521739125,26.640926640926633,31.72690763052206,70462.25945246288,85417.37561296644,88637.2926353135,0.02674134885064316,1.0633570986805883,85.05962928407914,3.260609208369726,-6.097560975609751
2020-05-25,6.48,6.56,6.34,6.34,633910,-0.03353658536585358,2.3764840419,5.6323397196,9.2668704504,0.0756697288,11.816578483245156,21.223709369024846,26.8,50218.873927542445,63752.11770261712,66919.92303496094,0.03227049910855309,0.5824494885275564,74.12963740375562,2.391681770509901,-2.681388012618291
2020-05-26,6.34,6.49,6.22,6.43,313820,0.014195583596214423,2.3764840419,5.6323397196,9.2668704504,0.0756697288,8.983050847457609,22.47619047619047,27.57936507936507,39638.95243026024,67797.75968559567,70596.30107912495,0.03186066086323349,0.5410165305997499,75.51571725913061,2.374558630424414,-4.19906687402799
2020-05-27,6.48,6.48,6.26,6.31,288570,-0.018662519440124425,2.3764840419,5.6323397196,9.2668704504,0.0756697288,0.9599999999999831,16.420664206642055,24.212598425196852,10629.102415762578,58537.935498378,64896.81022524063,0.03384942095946858,0.5437704223767468,70.12113184871608,1.6024674716336114,-2.3771790808240767
2020-05-28,6.31,6.31,6.06,6.09,325020,-0.03486529318541998,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-7.866868381240555,10.92896174863387,19.17808219178081,-35966.687175362684,45713.80388511256,53501.99893332802,0.03748343825761449,0.39257472113212016,61.45362233485747,0.9489686967956454,-0.8210180623973717
2020-05-29,6.09,6.11,5.92,5.98,262640,-0.018062397372742067,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-8.841463414634132,4.0000000000000036,17.025440313111552,-38265.587657043114,32196.671795419752,48758.09088735104,0.03612673346405865,0.42209695779531137,57.618642214036896,0.1543442806979017,-0.5016722408026753
2020-06-01,5.98,6.12,5.98,6.03,231770,0.00836120401337781,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-4.889589905362768,6.349206349206349,18.700787401574814,-15068.534573594296,35150.339353948155,51190.7029536647,0.035546800944237844,0.3528915764989789,58.87491637291915,0.40454511264211085,-2.4875621890547372
2020-06-02,6.03,6.09,5.98,6.02,302700,-0.0016583747927032544,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-6.3763608087091805,2.033898305084736,18.503937007874004,-20025.38266750958,19613.569762750652,50688.71290391342,0.03353263655839059,0.36041289022170553,58.501416360866784,-0.09210560524788866,-2.3255813953488302
2020-06-03,5.98,6.04,5.9,5.9,269410,-0.019933554817275656,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-6.497622820919169,-5.599999999999994,15.91355599214146,-20010.23843599511,-9381.136020232534,45179.69342815025,0.027423359589953906,0.4015446655246806,54.0686789506643,-0.9441935080330962,-0.16949152542373724
2020-06-04,6.05,6.08,5.92,6.05,190070,0.025423728813559254,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-0.6568144499178974,-8.472012102874437,16.795366795366796,-3846.032709276701,-39812.71988463938,48049.663292623605,0.02012495556622211,0.35938783092759113,58.32003666750783,-1.2621818267822824,-2.6446280991735516
2020-06-05,6.05,6.19,5.98,6.16,221280,0.0181818181818183,2.3764840419,5.6323397196,9.2668704504,0.0756697288,3.0100334448160515,-6.097560975609751,18.918918918918926,4921.148063973029,-33344.439593070085,52072.93601989636,0.02184945729337511,0.2559725273776515,61.15921590478558,-0.983589336231138,-3.0844155844155896
2020-06-08,6.24,6.26,6.12,6.17,307010,0.0016233766233766378,2.3764840419,5.6323397196,9.2668704504,0.0756697288,2.3217247097844007,-2.681388012618291,17.973231357552578,3481.6646669353154,-11586.86990665898,52165.24779595814,0.01965460543656595,0.3006784360054331,61.41652716721202,-0.6055947987742357,-1.1345218800648316
2020-06-09,6.19,6.21,6.14,6.16,441190,-0.0016207455429497752,2.3764840419,5.6323397196,9.2668704504,0.0756697288,2.3255813953488413,-4.19906687402799,17.333333333333336,3268.597990592579,-16756.784676917003,51040.97500867866,0.01877496138624415,0.3276765961587138,60.98146298586762,-0.7987539112982474,5.1948051948051965
2020-06-10,6.19,6.19,6.11,6.16,254890,0.0,2.3764840419,5.6323397196,9.2668704504,0.0756697288,4.406779661016946,-2.3771790808240767,13.653136531365329,8638.896993914814,-11371.341442080296,47166.594056297705,0.018083758084512406,0.5009092683363637,60.98146298586762,-0.5960437607855346,10.876623376623385
2020-06-11,6.19,6.19,6.01,6.04,331970,-0.019480519480519543,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-0.16528925619834212,-0.8210180623973717,10.018214936247727,-2660.339193626466,-6506.371902903168,39207.4319822094,0.015466162578819541,0.615297032460561,55.50900851495055,-0.42922068240464517,9.43708609271523
2020-06-12,5.86,5.98,5.85,5.95,147240,-0.01490066225165565,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-3.409090909090906,-0.5016722408026753,3.4782608695652195,-8877.585430832998,-3956.437366859969,28240.234428559786,0.015100149388863148,0.8621748339737735,51.7575191779457,-0.4002446829484661,6.554621848739495
2020-06-15,5.94,5.98,5.87,5.88,222250,-0.01176470588235301,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-4.700162074554292,-2.4875621890547372,3.703703703703698,-11990.684170328816,-8509.019503393502,26641.319850554653,0.01514378571591974,0.8591692946689894,48.98458299085024,-0.6264262993627696,2.0408163265306145
2020-06-16,5.9,5.98,5.88,5.88,99960,0.0,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-4.545454545454552,-2.3255813953488302,-0.3389830508474634,-11275.627444234804,-8007.029453642226,11606.540309108428,0.015162036588881085,1.0920415929809608,48.98458299085024,-0.6142588623271354,2.0408163265306145
2020-06-17,5.9,5.9,5.87,5.89,225810,0.001700680272108901,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-4.383116883116889,-0.16949152542373724,-5.76000000000001,-10891.596831989893,-2252.6998380750806,-11633.835858307613,0.013844202949707183,1.0587862439653628,49.43343298165345,-0.37727414423294786,7.640067911714765
2020-06-18,5.92,5.92,5.87,5.89,48160,0.0,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-2.4834437086092787,-2.6446280991735516,-10.892586989409992,-4424.648780041821,-7084.987973668289,-46897.70785830767,0.010591920040680384,-0.030016758096757277,49.43343298165345,-0.6723374414596449,5.093378607809851
2020-06-19,5.9,5.98,5.88,5.97,124020,0.013582342954159499,2.3764840419,5.6323397196,9.2668704504,0.0756697288,0.3361344537815114,-3.0844155844155896,-8.993902439024392,-546.193096933182,-9423.778527766182,-42768.21812083627,0.009645538983698132,-0.1486392171693622,53.24973884520555,-0.7435877643241043,10.887772194304857
2020-06-22,6.1,6.12,6.03,6.1,1092920,0.021775544388609624,2.3764840419,5.6323397196,9.2668704504,0.0756697288,3.741496598639449,-1.1345218800648316,-3.785488958990535,25867.440758619006,13876.756588290187,2289.8866816312075,0.012439345800716694,-0.1386184130120322,58.7038869759676,-0.5164163521728864,13.934426229508201
2020-06-23,6.24,6.52,6.13,6.48,3028910,0.06229508196721323,2.3764840419,5.6323397196,9.2668704504,0.0756697288,10.204081632653072,5.1948051948051965,0.7776049766718529,214553.63747993083,203278.01003569603,186521.22535877902,0.02356797735662588,1.1326315312247979,69.79633607607308,0.22731130584696346,5.555555555555536
2020-06-24,6.62,6.91,6.59,6.83,840070,0.05401234567901225,2.3764840419,5.6323397196,9.2668704504,0.0756697288,15.959252971137538,10.876623376623385,8.240887480190185,259543.75810225372,248652.16127026384,237280.81982818356,0.02798783652643958,0.9770482884893573,76.15059547298567,0.8691177560958621,0.14641288433381305
2020-06-25,6.52,6.77,6.52,6.61,842060,-0.03221083455344065,2.3764840419,5.6323397196,9.2668704504,0.0756697288,12.224108658743639,9.43708609271523,8.53858784893269,232420.3027581835,227995.6539781417,221489.2820752385,0.029748391595340776,1.0363600093344827,66.65777163466007,0.6726660290187445,5.143721633888054
2020-06-26,6.62,6.7,6.3,6.34,1438990,-0.04084720121028751,2.3764840419,5.6323397196,9.2668704504,0.0756697288,6.197654941373543,6.554621848739495,6.020066889632103,171957.10651541702,171410.91341848383,167454.47605162387,0.03305581082252553,0.7054702172052498,57.2288336478686,0.3000449373196566,8.675078864353303
2020-06-29,6.34,6.34,5.98,6.0,721590,-0.05362776025236593,2.3764840419,5.6323397196,9.2668704504,0.0756697288,-1.6393442622950727,2.0408163265306145,-0.4975124378109541,109460.92302171307,135328.36378033206,126819.34427693856,0.03796247048194999,0.39617728855996887,48.01769831276072,-0.2841020601864381,12.166666666666682
2020-06-30,6.16,6.16,5.98,6.0,548900,0.0,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-7.407407407407418,2.0408163265306145,-0.33222591362125353,-79225.27369959877,135328.36378033206,127321.33432668983,0.03796247048194999,0.386536905648006,48.017698312760714,-0.29533378836785906,11.333333333333329
2020-07-01,6.0,6.39,6.0,6.34,590380,0.05666666666666664,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-7.17423133235725,7.640067911714765,7.457627118644061,-91144.55826749993,168399.1998347538,166146.4999966787,0.041610808723730214,0.27513632886911765,56.19470327967108,0.3934144255168892,4.416403785488954
2020-07-02,6.37,6.4,6.05,6.19,384850,-0.023659305993690816,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-6.35400907715582,5.093378607809851,2.3140495867768784,-73126.38683510161,159293.9159230819,152208.9279494136,0.04278273214190171,0.4752640750801089,52.286933635582315,0.06785739048432066,5.8158319870759145
2020-07-03,6.19,6.62,6.19,6.62,1679650,0.06946688206785123,2.7411771071,6.9680469259,10.6556681006,0.0717236923,4.416403785488954,10.887772194304857,7.467532467532467,102332.37569975635,274289.48221517337,264865.7036874072,0.04732160067020202,0.5508501769836294,60.719702883573845,0.7849609985192171,0.0
2020-07-06,6.84,7.08,6.84,6.95,2013770,0.049848942598187396,2.7411771071,6.9680469259,10.6556681006,0.0717236923,15.833333333333343,13.934426229508201,12.641815235008114,241413.9363562129,350874.859377926,364751.61596621614,0.048815508293117614,0.3823989525580131,65.72611293207758,1.1313502761951904,-6.330935251798564
2020-07-07,6.95,6.98,6.84,6.84,939450,-0.015827338129496438,2.7411771071,6.9680469259,10.6556681006,0.0717236923,13.99999999999999,5.555555555555536,11.038961038961027,226544.94355045748,147319.6698508587,350597.6798865547,0.0464565691041867,0.4249825818520409,62.85054184566084,0.06428692555734514,-4.239766081871343
2020-07-08,6.74,7.06,6.71,6.84,977510,0.0,2.7411771071,6.9680469259,10.6556681006,0.0717236923,7.886435331230279,0.14641288433381305,11.038961038961027,193090.07688379084,101945.51861629088,350597.6798865547,0.043338830362174535,0.4249825818520409,62.85054184566084,-0.6101499428069189,-6.8713450292397615
2020-07-09,6.77,7.02,6.77,6.95,1212840,0.016081871345029253,2.7411771071,6.9680469259,10.6556681006,0.0717236923,12.277867528271402,5.143721633888054,15.066225165562908,221700.09763756802,148573.7108024664,376569.36478060804,0.04189591248963822,0.2964418403377552,64.64450079075408,0.02564116087550593,-5.46762589928057
2020-07-10,6.91,6.98,6.88,6.89,557590,-0.008633093525179936,2.7411771071,6.9680469259,10.6556681006,0.0717236923,4.078549848942581,8.675078864353303,15.79831932773108,100206.3225535966,202538.69825335295,373949.61167183676,0.03905170822698321,0.2809669649571158,62.86135440002591,0.47110261080948534,-11.03047895500725
2020-07-13,6.89,6.95,6.72,6.73,702520,-0.023222060957909907,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-3.1654676258992764,12.166666666666682,14.45578231292517,-16491.9448465061,224921.9915097068,360250.35529003886,0.034555865466376,0.29536190842054655,58.24728113069453,0.8909037810806898,-13.818722139673111
2020-07-14,6.73,6.83,6.51,6.68,843620,-0.007429420505200679,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-2.3391812865497075,11.333333333333329,13.605442176870742,-7890.559767348069,218654.3837831094,353982.74756344146,0.034922178470138523,0.3233989721224192,56.843131301594184,0.7635166047620232,-7.335329341317354
2020-07-15,6.69,6.73,6.62,6.62,564750,-0.008982035928143617,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-3.2163742690058394,4.416403785488954,12.393887945670645,-12963.164557767177,180126.91232602365,348526.11216077744,0.03145036152869311,0.3636176208688997,55.125782582112095,-0.10680141565505676,-9.214501510574024
2020-07-16,6.62,6.7,6.51,6.55,490660,-0.010574018126888296,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-5.755395683453246,5.8158319870759145,11.205432937181659,-37656.149134011466,184043.94850355654,343337.8644266384,0.030390721429200882,0.4012780952583234,53.10980062492679,0.05637599387098242,-6.564885496183203
2020-07-17,6.55,6.66,6.54,6.62,400850,0.010687022900763399,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-3.9187227866473107,0.0,10.887772194304857,-28558.52938553538,71647.79316806122,345937.2753832346,0.021000947313134795,0.4151091385964545,54.88653593072886,-0.6721982916578968,-8.912386706948638
2020-07-20,6.65,6.65,6.5,6.51,619940,-0.0166163141993958,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-3.268945022288272,-6.330935251798564,6.721311475409841,-22545.68494615794,-39037.62979266404,311837.22958526196,0.012223381935288678,0.568767153479562,51.57908352991984,-1.4277197246815554,-5.376344086021501
2020-07-21,6.49,6.55,6.49,6.55,194170,0.006144393241167334,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-1.9461077844311392,-4.239766081871343,1.0802469135802406,-15085.02038392308,-22975.580151271148,124344.08969958755,0.01232511339844578,0.6873870687934972,52.695389484747935,-1.1487503227534996,0.0
2020-07-22,6.62,6.62,6.26,6.37,372840,-0.027480916030534264,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-3.776435045317217,-6.8713450292397615,-6.734992679355778,-20258.400326328367,-33221.56488409554,68723.95373219534,0.014193225017432662,0.9318201841152566,47.39969435892015,-1.4328043442443121,3.296703296703285
2020-07-23,6.37,6.61,6.34,6.57,393260,0.031397174254317095,2.7411771071,6.9680469259,10.6556681006,0.0717236923,0.3053435114503955,-5.46762589928057,-0.605143721633894,-2722.8998449366172,-40379.048978948085,108194.66182351831,0.017420353192097806,0.7072691141658038,53.04600861290661,-1.2335430399988672,-0.60882800608828
2020-07-24,6.52,6.53,6.12,6.13,1006620,-0.06697108066971091,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-7.401812688821751,-11.03047895500725,-3.312302839116721,-74421.22219845203,-102979.75158398741,99558.94666936554,0.02616858993143644,0.3570881374689693,42.290578783721045,-1.8198420908486996,7.667210440456773
2020-07-27,5.83,6.12,5.76,5.8,877220,-0.0538336052202284,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-10.906298003072202,-13.818722139673111,-3.3333333333333326,-111344.01954496735,-133889.7044911253,91032.28701858151,0.029318427929606632,0.35503018377917095,36.339449907811705,-2.0407891948053076,14.655172413793105
2020-07-28,6.21,6.21,5.87,6.19,352850,0.06724137931034502,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-5.496183206106863,-7.335329341317354,3.166666666666673,-88810.95569094957,-103895.97607487265,114758.40770823677,0.03914387907014687,0.3284751338892797,46.00911671245857,-1.2877244570145883,6.946688206785123
2020-07-29,6.12,6.12,5.83,6.01,345280,-0.029079159935379795,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-5.651491365777083,-9.214501510574024,-5.205047318611989,-88605.42330061311,-108863.82362694149,71263.08869908216,0.03977356530220191,0.5322494410223861,42.7793726025721,-1.455173945725425,10.48252911813643
2020-07-30,6.08,6.17,6.03,6.12,496340,0.01830282861896837,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-6.849315068493156,-6.564885496183203,-1.1308562197092087,-91868.25009112709,-94591.14993606371,89452.79856749283,0.040677217780566946,0.36382423414266274,45.306153305807086,-1.1372682322156318,8.660130718954262
2020-07-31,6.03,6.13,6.03,6.03,585710,-0.014705882352941124,2.7411771071,6.9680469259,10.6556681006,0.0717236923,-1.631321370309946,-8.912386706948638,-8.912386706948638,-33067.203220323834,-107488.42541877586,-35840.63225071464,0.04030925224989095,0.3357492342181434,43.60935919188426,-1.344890997265557,9.618573797678277
2020-08-03,5.98,6.19,5.98,6.16,674520,0.021558872305140975,2.7411771071,6.9680469259,10.6556681006,0.0717236923,6.20689655172415,-5.376344086021501,-11.366906474820148,28698.60249822861,-82645.41704673876,-121683.0468394028,0.04125804860013345,0.25039302255889584,46.71372469836665,-0.9459974814412984,8.279220779220786
2020-08-04,6.41,6.55,6.37,6.55,1148170,0.06331168831168821,2.7411771071,6.9680469259,10.6556681006,0.0717236923,5.8158319870759145,0.0,-4.239766081871343,77665.06297740442,-11145.892713545167,-34121.4728648163,0.04655473326164837,0.3005788765348996,54.75999159968282,-0.37401386042874096,0.45801526717557106
2020-08-05,6.6,6.6,6.44,6.58,1097660,0.004580152671755711,2.7411771071,6.9680469259,10.6556681006,0.0717236923,9.484193011647267,3.296703296703285,-3.801169590643272,92732.96570157172,4127.542400958602,-29094.022483136934,0.04546868428181667,0.2772680196768573,55.31890460193802,-0.022516320212346917,-1.0638297872340496
2020-08-06,6.55,6.58,6.49,6.53,830440,-0.0075987841945288626,2.7411771071,6.9680469259,10.6556681006,0.0717236923,6.699346405228757,-0.60882800608828,-6.043165467625899,77338.20539832843,-14530.044692798685,-54909.093671746756,0.044537782239143196,0.39364465928698505,54.1188431828521,-0.41821211884322146,-1.2251148545176171
2020-08-07,6.53,6.62,6.49,6.6,645930,0.010719754977029039,2.7411771071,6.9680469259,10.6556681006,0.0717236923,9.45273631840795,7.667210440456773,-4.2089985486211905,92875.79908358194,59808.59586325808,-43171.155720729315,0.037764064161158996,0.2969927188278422,55.57195755787936,0.46143187335224994,-1.3636363636363669
2020-08-10,6.73,6.77,6.58,6.65,892650,0.007575757575757791,2.7411771071,6.9680469259,10.6556681006,0.0717236923,7.954545454545459,14.655172413793105,-1.1887072808320909,85096.40853631843,113795.01103454702,-20094.69345657825,0.030963577254280394,0.16776111966155718,56.62859400874322,1.1871125080261844,-1.5037593984962516
2020-08-11,6.68,6.68,6.57,6.62,651530,-0.004511278195488799,2.7411771071,6.9680469259,10.6556681006,0.0717236923,1.0687022900763399,6.946688206785123,-0.8982035928143617,9464.594284780567,87129.65726218498,-16766.31881268767,0.025053780905680004,0.15386331222622607,55.77152291534668,0.3997020266461823,-1.812688821752273
2020-08-12,6.62,6.66,6.59,6.64,697230,0.0030211480362536403,2.7411771071,6.9680469259,10.6556681006,0.0717236923,0.911854103343468,10.48252911813643,0.302114803625364,6543.578948418319,99276.54464999003,-9587.278976951438,0.021754492706015625,0.09488313524067038,56.246948815834976,0.8249999553713385,1.506024096385561
2020-08-13,6.65,6.67,6.6,6.65,647790,0.001506024096385561,2.7411771071,6.9680469259,10.6556681006,0.0717236923,1.8376722817764257,8.660130718954262,1.526717557251911,13829.50064432047,91167.70604264888,-3423.4438934148257,0.02170993587377111,0.03644983873290109,56.49873818762815,0.7022867785534568,4.360902255639099
2020-08-14,6.62,6.65,6.59,6.61,847730,-0.006015037593984918,2.7411771071,6.9680469259,10.6556681006,0.0717236923,0.15151515151516914,9.618573797678277,-0.151057401812682,1806.1614924592686,94681.9605760412,-12806.46484273467,0.020831911877107083,0.12002385882806668,55.13202412850851,0.9059327349512312,12.405446293494693
2020-08-17,6.63,6.77,6.63,6.67,831920,0.009077155824508187,2.7411771071,6.9680469259,10.6556681006,0.0717236923,0.3007518796992459,8.279220779220786,2.457757296466978,2595.1289659839276,87691.53750230235,5046.120455563614,0.02039273809415667,-0.00046296056124480746,56.819368941312014,0.8002859846942464,9.445277361319349
