time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,69.32,69.53,65.91,65.91,198030,-0.049192152336987816,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-14.179687500000004,-1.6562220232766323,25.902578796561592,-20077.367183860595,-7284.071524961563,25158.15376340721,0.04461488982451383,-0.3711424756579543,47.999542872597495,0.04535745172648331,11.621908663328773
2020-05-05,65.91,65.91,64.17,64.51,117620,-0.02124108632984356,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-15.728282168517305,-8.28831390389536,21.35063957863057,-22322.22813297679,-16138.103127427537,21610.72274803027,0.04123215569607858,-0.22800123753186619,45.70692243629472,-0.357948134713822,13.377770888234375
2020-05-06,68.81,68.81,64.64,67.19,86530,0.04154394667493411,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-12.227302416721098,-10.687225840755021,19.704257972563678,-18727.43042719474,-20104.243721332718,20417.540769839386,0.036018614023552775,-0.2531882660462395,50.57373165932808,-0.508516584040078,9.182914124125618
2020-05-07,68.85,71.87,68.04,71.87,63680,0.06965322220568537,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-0.5809932217457514,-0.5809932217457514,23.36079642979747,-10217.783909899608,-7670.972975512353,22290.455073740308,0.04234042405907627,-0.15862834602010387,57.70384584659944,0.07748385396605582,4.132461388618336
2020-05-08,72.29,76.55,72.29,73.14,245530,0.017670794490051378,0.3083227468,24.1919498286,20.0845097559,0.2381459409,5.510675129832676,-1.7199677506046784,24.620889418981086,129.12656557251194,-6393.345941733429,25989.257932833178,0.04159302909409066,-0.20247330815583486,59.414839812992746,-0.005915937841781212,1.1621547716707648
2020-05-11,73.14,74.84,71.87,73.61,111670,0.006426032266885429,0.3083227468,24.1919498286,20.0845097559,0.2381459409,11.682597481414048,-4.15364583333333,23.63117232112866,10588.243516109305,-9489.12366775129,23284.404498076594,0.04010280590692588,-0.1677469657805305,60.058783232145515,-0.16809793486105273,1.1003939682108443
2020-05-12,73.7,74.46,73.57,73.78,59110,0.002309468822170979,0.3083227468,24.1919498286,20.0845097559,0.2381459409,14.369865137188032,-3.6185499673416,23.04869913275518,13223.132792304032,-9099.095340672759,23185.945752388914,0.04014536398424104,-0.14744780402925037,60.30411943083613,-0.14312860548092035,1.0436432637571214
2020-05-13,71.44,73.99,70.59,73.14,115740,-0.008674437516942302,0.3083227468,24.1919498286,20.0845097559,0.2381459409,8.855484447090344,-4.454604833442188,21.981320880587063,8624.355688311081,-10103.07473888366,22181.96635417801,0.0401680953669636,-0.11460512808553641,58.83884090283758,-0.1989070951103535,1.859447634673228
2020-05-14,73.14,73.57,72.72,73.23,45790,0.0012305168170632097,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.892305551690554,1.3003181629547722,20.08855362413908,4245.183863306361,-5972.6000465932475,21313.915455055223,0.03580402405789571,-0.0479131576557573,58.989749106810685,0.14254326872811193,1.734261914515911
2020-05-15,73.23,74.42,73.23,73.23,58620,0.0,0.3083227468,24.1919498286,20.0845097559,0.2381459409,0.12305168170632097,5.6405077899596145,12.557639102367046,-93.5263078359543,35.60025773655673,7261.39987617689,0.03253620866681182,0.02563508350591526,58.989749106810685,0.39250873654326446,2.43069780144749
2020-05-18,73.99,73.99,73.27,73.57,111480,0.004642905912877193,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-0.05434044287462303,11.621908663328773,9.773202029244988,-293.5301799115007,10294.713336197803,3010.6418112362367,0.026238727571283527,0.12785874218660614,59.63808900597322,0.7384101315596489,2.7184993883376363
2020-05-19,74.42,75.27,73.14,73.14,181100,-0.005844773684925864,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-0.8674437516942302,13.377770888234375,3.980665339778211,-1488.531396330101,11734.60139597393,-4403.501731453612,0.024508105590709775,0.2882657258793751,58.38102820402413,0.8239875798844644,6.398687448728446
2020-05-20,74.42,74.42,73.36,73.36,60740,0.0030079299972654017,0.3083227468,24.1919498286,20.0845097559,0.2381459409,0.30079299972654017,9.182914124125618,-2.4857104878373004,-301.8503300852985,8322.50535822578,-11781.738363106939,0.022445919863640626,0.17188398399341487,58.858830363806064,0.5528763058007904,4.348418756815708
2020-05-21,75.7,75.7,73.57,74.84,128710,0.020174482006543037,0.3083227468,24.1919498286,20.0845097559,0.2381459409,2.1985525058036304,4.132461388618336,3.527458846313447,2238.4618839235313,6483.645747229892,-1187.3272282824655,0.009066345656261953,0.002011893448254309,62.01790170154133,0.23520404474158033,1.7103153393907
2020-05-22,74.84,74.84,73.57,73.99,45220,-0.011357562800641485,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.0378260275843099,1.1621547716707648,-0.577801666218769,1724.8728940785234,1631.3465862425685,-4761.999355490863,0.008881700607217286,0.18167855287976506,59.206060087435745,0.046921870734941334,2.8787674010001485
2020-05-25,73.99,74.89,73.57,74.42,59220,0.005811596161643617,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.1553622400435115,1.1003939682108443,-3.0989583333333237,1551.4444676035089,1257.9142876920077,-8231.209380059285,0.008843507377082012,0.27156089351586915,60.18940675040775,0.036399643564456026,4.004299919376519
2020-05-26,74.46,76.12,74.21,74.55,97860,0.001746842246707736,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.9278096800656286,1.0436432637571214,-2.6126714565643416,2780.8789642064016,1292.3475678763,-7806.7477727964615,0.008836957190566659,0.24217533458096666,60.49941560425333,0.02248328006424027,1.9315895372233438
2020-05-27,74.67,74.84,74.42,74.5,72140,-0.0006706908115358123,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.553980370774255,1.859447634673228,-2.6779882429784463,2549.7936610283077,2247.9433309430087,-7855.131407940656,0.008195094946338473,0.24613378513460157,60.30490672409402,0.0559631952481554,1.6107382550335503
2020-05-28,75.06,75.35,73.57,74.5,73990,0.0,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-0.45430251202566163,1.734261914515911,3.0571310001383134,-46.86391803384629,2191.597965889684,-3781.0020807035667,0.008215046665531456,0.5706634245223059,60.30490672409402,0.03774503205086791,1.0335570469798494
2020-05-29,74.33,75.27,73.99,75.01,61380,0.006845637583892783,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.3785646709014943,2.43069780144749,8.208309290248138,886.9103067105007,2611.7832007890233,2647.3834585255768,0.008337232308131352,0.7646699700046299,61.759305703523744,0.07370520420689643,-2.493000933208911
2020-06-01,75.01,77.4,74.55,75.57,86810,0.007465671243833905,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.5452835259338826,2.7184993883376363,14.656349567592164,1190.842502695187,2742.286970298695,13037.000306496497,0.008467043252645776,2.00373931400589,63.34732208844323,0.08359154231546054,-6.589916633584747
2020-06-02,75.57,80.37,75.57,77.82,144460,0.029773719730051607,0.3083227468,24.1919498286,20.0845097559,0.2381459409,4.386317907444659,6.398687448728446,20.632460083707937,5321.008072635623,8101.887036842024,19836.488432815953,0.011436038292142693,2.0333723555328773,68.9300769946426,0.2988878677543075,-9.239270110511432
2020-06-03,78.03,78.67,76.55,76.55,54700,-0.016319712156257937,0.3083227468,24.1919498286,20.0845097559,0.2381459409,2.7516778523489993,4.348418756815708,13.930644441137074,4476.703452832507,7026.497113860814,15349.002472086593,0.013497828382737678,2.338269748952863,63.088883667170066,0.15767196666984576,-7.733507511430437
2020-06-04,77.31,77.82,76.12,76.12,51660,-0.0056172436316132,0.3083227468,24.1919498286,20.0845097559,0.2381459409,2.1744966442952984,1.7103153393907,5.913454849032984,4186.516646823369,4139.652728789522,10623.29847601941,0.012569707440038875,0.7035731469869841,61.19793811086359,-0.021722102164159766,-7.094062007356817
2020-06-05,76.12,77.35,76.12,76.12,26270,0.0,0.3083227468,24.1919498286,20.0845097559,0.2381459409,1.4798026929742747,2.8787674010001485,4.074377905386939,3766.33141192403,4653.24171863453,6284.588304877097,0.011737536491498897,0.9383162246408364,61.19793811086359,0.03545849033043611,-7.094062007356817
2020-06-08,76.12,78.03,76.12,77.4,98910,0.016815554387808795,0.3083227468,24.1919498286,20.0845097559,0.2381459409,2.4215958713775576,4.004299919376519,5.14875696236925,4781.462975744977,5972.305478440163,7230.219766132168,0.012529545459906841,0.8039050946245044,64.83649538872633,0.08829119995827557,-8.798449612403104
2020-06-09,77.69,77.69,75.7,75.99,54360,-0.018217054263566013,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-2.351580570547418,1.9315895372233438,2.995391705069106,-509.92764622572645,4811.080426409895,6103.427994286193,0.014382587759474692,0.5800398484033782,58.34598009219536,-0.06428905633171618,-8.224766416633766
2020-06-10,75.99,76.55,75.48,75.7,44990,-0.0038162916173180017,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-1.1103853690398346,1.6107382550335503,3.5001367240907966,211.0656488584458,4687.769101690953,6935.712432633959,0.014481729459344788,0.5718717245702039,57.080341305285884,-0.09939917708156915,-10.118890356671063
2020-06-11,75.7,76.76,75.27,75.27,61230,-0.005680317040951177,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-1.1166579085654327,1.0335570469798494,2.785743547726338,153.44664245014314,4339.963289273512,6531.561255163193,0.01466574871282297,0.6379678481101754,55.16937920261049,-0.1520163705696685,-9.605420486249495
2020-06-12,73.99,75.61,72.76,73.14,95400,-0.028298126743722563,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-3.9148712559117227,-2.493000933208911,-0.12290045063498845,-2546.1946489009897,1220.1367630230402,3831.919963812061,0.017143977537611925,0.1242307141546354,46.809576035554336,-0.4047944945399214,-4.183757178014769
2020-06-15,73.14,74.42,70.38,70.59,39640,-0.034864643150123054,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-8.798449612403104,-6.589916633584747,-4.050564088623066,-5591.455587870036,-809.9926121250589,1932.294358173634,0.019503785448803622,-0.1706558755881833,39.15928482639346,-0.7031343921336157,-3.314917127071826
2020-06-16,71.66,73.53,70.59,70.63,62570,0.0005666525003540368,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-7.053559678905119,-9.239270110511432,-3.431774678698396,-4565.721071155435,-5075.648717381162,3026.23831946086,0.015148442602646224,-0.2395600334458649,39.326796346852404,-0.9236036029708264,-5.479258105620833
2020-06-17,73.91,73.91,70.63,70.63,37500,0.0,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-6.697490092470282,-7.733507511430437,-3.7213740458015288,-4394.026111292298,-4182.960462433853,2843.5366514269595,0.01521619531028597,-0.20999064445119595,39.326796346852404,-0.856407593854608,-1.8547359478975012
2020-06-18,70.63,72.04,70.59,70.72,24530,0.001274246071074625,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-6.0449050086355705,-7.094062007356817,-5.505077498663824,-4014.963042751396,-3861.516400301254,278.1363284882657,0.015485310555683604,-0.23539306904105714,39.75959919270178,-0.8579877929723785,0.3535067873303266
2020-06-19,70.72,71.87,70.72,70.72,26650,0.0,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-3.308722996992075,-7.094062007356817,-4.419516150831193,-1315.3217514002638,-3861.516400301254,791.7253183332737,0.015485310555683604,-0.3609420471862544,39.75959919270178,-0.9138160378837088,5.231900452488691
2020-06-22,70.59,71.87,70.59,70.59,52660,-0.0018382352941175295,0.3083227468,24.1919498286,20.0845097559,0.2381459409,0.0,-8.798449612403104,-5.146466003762429,-30.08876751761511,-5621.544355387652,350.76112305250956,0.013226816937638112,-0.2909613418283395,39.29008752787097,-1.0854042326240088,8.74061481796289
2020-06-23,70.17,71.06,69.74,69.74,38700,-0.012041365632526002,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-1.2600877813960132,-8.224766416633766,-6.4520456069751875,-531.5450644435234,-5097.26613559896,-286.18570918906573,0.012893147641903946,-0.14220119325823863,36.273896426754305,-1.05693091734145,12.86205907657012
2020-06-24,70.17,70.59,68.04,68.04,82380,-0.02437625466016613,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-3.6669970267591556,-10.118890356671063,-8.671140939597311,-2539.6609233480094,-6933.687034640308,-2245.917932949358,0.013683680157638552,-0.02131097415824485,31.12717924838452,-1.2056067373032169,20.62022339800116
2020-06-25,68.04,69.74,67.62,68.04,56510,0.0,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-3.789592760180982,-9.605420486249495,-8.671140939597311,-2570.9181794714696,-6585.881222222868,-2245.917932949358,0.014020917445826526,-0.02131097415824485,31.12717924838452,-1.2021512513177457,28.130511463844798
2020-06-26,68.04,70.29,68.04,70.08,78810,0.029982363315696592,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-0.9049773755656076,-4.183757178014769,-6.572457005732579,-208.0081265614217,-1523.329877961687,-303.19311493864825,0.01728345213553745,0.24057549840404918,42.48440644639406,-0.7888539704372772,25.0
2020-06-29,68.47,69.74,68.25,68.25,59040,-0.02611301369863006,0.3083227468,24.1919498286,20.0845097559,0.2381459409,-3.314917127071826,-3.314917127071826,-9.68638348551012,-1652.9189847403113,-1683.0077522579281,-2493.0003643829887,0.01570360936211988,0.3946633083836507,36.64643714366234,-0.7325981601823346,24.615384615384617
2020-06-30,68.25,69.74,66.76,66.76,62530,-0.021831501831501732,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-4.2730140521938464,-5.479258105620833,-14.212284759701866,-2552.041944285358,-3083.587008728883,-8159.235726110047,0.016665878184454173,0.3781404146790009,32.7057154234426,-0.9011814030265998,24.20611144397842
2020-07-01,66.34,70.17,66.34,69.32,58620,0.03834631515877751,0.3250799657,27.7764320602,22.8725773764,0.2204606339,1.8812463256907552,-1.8547359478975012,-9.444807315480086,1703.9349092266652,-835.7260141213455,-5018.6864765552,0.021716705088799543,0.6249753624604849,43.87314232641815,-0.5942039057806919,17.484131563762272
2020-07-02,69.32,71.02,69.1,70.97,46960,0.023802654356607222,0.3250799657,27.7764320602,22.8725773764,0.2204606339,4.306290417401515,0.3535067873303266,-6.7656332107199235,2821.7075578129406,250.78937834146905,-3610.7270219597876,0.023174483245297223,0.4591527776992192,49.670453566154,-0.394289037117098,15.640411441454138
2020-07-03,71.44,74.8,70.17,74.42,200340,0.04861208961533037,0.3250799657,27.7764320602,22.8725773764,0.2204606339,6.192922374429233,5.231900452488691,-2.2333158171308543,10197.743538438177,9989.735411876754,6128.219011575498,0.027694099864613162,0.6271111283502898,59.1673781540314,0.025398588024420722,9.71513034130611
2020-07-06,75.61,77.4,75.61,76.76,146350,0.03144316044074169,0.3250799657,27.7764320602,22.8725773764,0.2204606339,12.468864468864481,8.74061481796289,-0.8268733850129162,16341.162397707842,14688.24341296753,9066.699057579877,0.02870180565346521,0.5863935267820244,64.11357718712728,0.3298866286842285,5.810317873892634
2020-07-07,78.03,80.2,77.82,78.71,244640,0.02540385617509111,0.3250799657,27.7764320602,22.8725773764,0.2204606339,17.899940083882537,12.86205907657012,3.5794183445190253,23921.085581905936,21369.043637620576,16271.777502021614,0.028119919014580174,0.3593030775200462,67.63226011731989,0.6742004819288243,2.820480243933443
2020-07-08,78.67,82.37,77.14,82.07,357430,0.04268834963791135,0.3250799657,27.7764320602,22.8725773764,0.2204606339,18.392960184650885,20.62022339800116,8.414795244385731,36931.321398377055,38635.25630760372,31701.569272963403,0.02627771286845945,0.22869529074008085,72.61484316783779,1.2885178060276057,-1.4987206043621137
2020-07-09,82.88,87.81,82.88,87.18,285960,0.06226392104301226,0.3250799657,27.7764320602,22.8725773764,0.2204606339,22.84063688882627,28.130511463844798,15.823037066560408,53618.53961125056,56440.2471690635,49854.36594684063,0.028496944904391856,0.26134999503475603,78.1289797568654,1.8568834475819314,-8.396421197522375
2020-07-10,87.18,91.85,86.75,87.6,190990,0.004817618719889838,0.3250799657,27.7764320602,22.8725773764,0.2204606339,17.71029293200752,25.0,19.770303527481524,44799.710577027035,54997.45411546521,53474.12423750352,0.029156671486259698,0.2331864017715756,78.51195635603231,1.6008807855816354,-12.089041095890396
2020-07-13,87.6,89.22,85.05,85.05,150810,-0.02910958904109584,0.3250799657,27.7764320602,22.8725773764,0.2204606339,10.799895779051582,24.615384615384617,20.484487887802793,35807.98692323683,52149.14932094467,50466.14156868674,0.029726694132321416,0.3009337995670099,70.44634595124558,1.5871218306674546,-13.497942386831285
2020-07-14,83.77,84.84,81.22,82.92,180690,-0.025044091710758276,0.3250799657,27.7764320602,22.8725773764,0.2204606339,5.3487485707025995,24.20611144397842,17.400538015007804,25067.970617345625,48989.05619925156,45905.46919052267,0.03027308456638454,0.3090878956662906,64.48701101200427,1.5989774508655232,-7.6821032320308795
2020-07-15,83.14,85.9,81.44,81.44,258700,-0.017848528702363753,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-0.7676373827220639,17.484131563762272,15.30511114257398,5192.459430965465,42123.78082934252,41288.05481522117,0.032126990464786495,0.350857313770112,60.647973021653456,1.1089954583865416,-10.707269155206289
2020-07-16,81.22,82.07,80.8,82.07,358550,0.007735756385068626,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-5.861436109199369,15.640411441454138,16.049208144796378,-9838.875978627964,43779.6636326226,44030.45301096407,0.032134235281546936,0.3148105761968703,61.693384963451585,0.9774598754989227,-11.855732910929683
2020-07-17,83.77,83.77,81.44,81.65,89590,-0.005117582551480315,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-6.792237442922366,9.71513034130611,15.455316742081449,-11217.477198726845,33582.233378300196,43571.96879017695,0.030349962302244824,0.3372953289437675,60.53874342818714,0.4957793711803559,-12.504592774035528
2020-07-20,82.12,82.5,81.01,81.22,129850,-0.005266380894060063,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-4.503233392122274,5.810317873892634,15.058790196911742,-7511.299634532881,28296.687288703946,42984.93070167148,0.029642799589309828,0.3516236463490046,59.31476092579898,0.18350765644379585,-11.511942871213975
2020-07-21,81.05,82.67,80.8,80.93,73700,-0.0035705491258309907,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-2.399903521466462,2.820480243933443,16.045311155721276,-3249.2321738897126,21818.738443455914,43187.78208107648,0.02894904891345996,0.32648302744099833,58.456364627675946,-0.06488442040571155,-10.04571852217967
2020-07-22,80.93,82.03,80.84,80.84,106850,-0.0011120721611269646,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-0.7367387033398787,-1.4987206043621137,18.812463256907684,1249.3572909953743,6441.81672196084,45077.073029564555,0.025398801251791395,0.3134118026335513,58.17498636949779,-0.4709278716235221,-7.422068283028205
2020-07-23,80.8,80.8,79.61,79.86,137160,-0.012122711528946062,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-2.6928231997075613,-8.396421197522375,17.37213403880069,-3187.0492741812236,-13025.925252809186,43414.32191625431,0.012204050189557657,0.35087521486355194,55.06673380274935,-1.161958706495775,-2.8174305033809133
2020-07-24,79.1,79.52,76.16,77.01,235580,-0.035687453042824835,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-5.68279240661359,-12.089041095890396,9.888698630136993,-11135.815241222777,-22353.29243994962,32644.161675515592,0.013844018364990341,0.4566465245267101,47.1730856675303,-1.4942200987046586,1.6101804960394706
2020-07-27,73.57,74.84,71.66,73.57,236260,-0.0446695234385146,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-9.418862349175082,-13.497942386831285,7.794871794871794,-21005.59728971254,-28516.89692424542,23632.252396699252,0.01650935969229914,0.3023934512100345,39.76382512355625,-1.5873555620917725,3.9826016039146594
2020-07-28,73.57,78.67,71.44,76.55,237000,0.040505640886230765,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-5.412084517484262,-7.6821032320308795,14.664469742360687,-11142.610929102104,-14391.843102991812,34597.213096259744,0.02335162325525223,0.08413880610623536,47.46213682939074,-0.9948306512888236,-0.8360548661005884
2020-07-29,74.42,77.78,72.72,72.72,219800,-0.05003265839320703,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-10.04453240969817,-10.707269155206289,4.904789382573571,-22020.964333512595,-20771.607042517215,21352.1737868253,0.026858015259983256,0.14818139193069818,40.32841105602258,-1.3043727647813494,4.62046204620461
2020-07-30,72.72,74.21,71.87,72.34,81480,-0.0052255225522551685,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-9.416478837966435,-11.855732910929683,1.9303931238551675,-20783.988797760103,-23971.038071941322,19808.625560681277,0.026160637696796513,0.2877079568019698,39.69098399701279,-1.3803139366971362,7.575338678462806
2020-07-31,71.87,73.14,70.59,71.44,201570,-0.012441249654409847,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-7.23282690559669,-12.504592774035528,-4.004299919376519,-14884.52130277082,-26020.336543993595,7561.896834306598,0.02604164817221114,0.4517513940484795,38.15286431793018,-1.4046426744719602,10.120380739081746
2020-08-03,72.21,73.1,71.44,71.87,163920,0.006019036954087342,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-2.3107244800869786,-11.511942871213975,-6.370505471599797,-3344.2591576733635,-24349.856447385897,3946.830841318049,0.026649648106719385,0.5583307343141705,39.36194192270579,-1.2794086480325069,8.751913176568804
2020-08-04,71.87,73.53,71.87,72.8,242370,0.012940030610824937,0.3250799657,27.7764320602,22.8725773764,0.2204606339,-4.898758981058126,-10.04571852217967,-7.508575784525473,-9807.820828564414,-20950.431757666516,868.3066857893996,0.027708867502642315,0.6145462921166505,42.002775148969725,-1.1155937962120281,5.494505494505497
2020-08-05,73.99,76.97,72.97,74.84,298550,0.028021978021978144,0.3250799657,27.7764320602,22.8725773764,0.2204606339,2.91529152915293,-7.422068283028205,-8.809552820762756,9555.319024724067,-12465.645308788522,-6023.82858682768,0.03018916449002707,0.5875634478695146,47.41289465936745,-0.8529809694619962,2.618920363442001
2020-08-06,76.08,78.03,75.27,77.61,213840,0.037012292891501763,0.3250799657,27.7764320602,22.8725773764,0.2204606339,7.2850428531932465,-2.8174305033809133,-10.977288368891958,17895.803314200555,-2888.185483559543,-15914.110736368726,0.033163474373444524,0.09685570060374488,53.72507827301454,-0.40008455492155803,-1.5848473134905339
2020-08-07,77.4,78.46,76.55,78.25,160550,0.008246360005153885,0.3250799657,27.7764320602,22.8725773764,0.2204606339,9.532474804031366,1.6101804960394706,-10.673515981735148,21727.539105867403,6843.017803096588,-15510.274636853032,0.031103283094766485,0.07849715175645598,55.06707043998866,0.03443402257317002,-2.3897763578274778
2020-08-10,77.86,79.1,76.5,76.5,151620,-0.022364217252396124,0.3250799657,27.7764320602,22.8725773764,0.2204606339,6.442187282593559,3.9826016039146594,-10.052910052910047,17350.035948545108,14005.776790871747,-14511.120133373668,0.028029482278852977,0.06972447589291092,50.73445589556428,0.2786657684484364,1.7254901960784164
2020-08-11,76.5,76.93,75.31,75.91,147070,-0.007712418300653612,0.3250799657,27.7764320602,22.8725773764,0.2204606339,4.271978021978029,-0.8360548661005884,-8.453931500241207,13079.49536992234,3271.6745413579292,-11120.16856163388,0.02509703144510055,-0.012815424442701336,49.325402771603265,-0.1705439021808779,4.478988275589524
2020-08-12,75.91,76.76,75.91,76.08,138750,0.002239494137794784,0.3250799657,27.7764320602,22.8725773764,0.2204606339,1.6568679850347268,4.62046204620461,-6.581532416502944,5024.263643079791,14579.582667803863,-6192.024374713352,0.018120397016569752,-0.1420389106690058,49.75838447915743,0.3777513829471579,2.957413249211349
2020-08-13,77.82,78.25,76.84,77.82,72580,0.02287066246056768,0.3250799657,27.7764320602,22.8725773764,0.2204606339,0.27058368766910146,7.575338678462806,-5.178506153283779,-1230.4923874509436,16665.310926749615,-7305.727145191706,0.01858715564552354,-0.16918081108941482,54.0829113285775,0.6634056708490583,0.0
2020-08-14,77.82,80.33,77.4,78.67,242070,0.010922641994346005,0.3250799657,27.7764320602,22.8725773764,0.2204606339,0.5367412140575123,10.120380739081746,-3.649724433557877,89.59846129293737,21817.137567160345,-4203.198976833246,0.017222724844396582,-0.2655610107776397,56.07207295427132,0.8942676899334299,-1.6143383754925633
