time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-24,26.84,26.84,25.92,25.96,2500,-0.038162282326787644,0.541552768,9.2975343356,7.8518139953,0.2618681855,-6.213872832369938,-6.213872832369938,-5.428051001821488,-144.92871840113483,-144.92871840113665,-65.27957723445435,0.012369694068918795,-1.403431838344495,20.933104862768204,-2.4770656162548925,-0.15408320493065508
2022-11-25,26.53,26.53,26.3,26.3,200,0.013097072419106404,0.541552768,9.2975343356,7.8518139953,0.2618681855,-4.433139534883712,-4.985549132947975,-4.049616928128419,-139.41913050690889,-142.30930391731536,-61.78584581074241,0.013732063622929273,-1.2696967638039922,30.925078811627642,-1.916646646542993,3.117870722433458
2022-11-28,25.92,26.68,25.85,26.68,4355,0.01444866920152088,0.541552768,9.2975343356,7.8518139953,0.2618681855,-3.052325581395343,-3.6127167630057855,-2.6632615833637407,-76.49517613428546,-79.38534954469193,1.138108561881026,0.015018229594660192,-1.1514984293109913,40.04464081163652,-1.3684670204948195,-3.148425787106446
2022-11-29,26.68,26.68,26.26,26.26,10000,-0.015742128935532174,0.541552768,9.2975343356,7.8518139953,0.2618681855,-4.335154826958099,-5.130057803468202,-2.9922423346878446,-222.5083986291422,-236.80663890001367,-153.43020742605654,0.015422079783055806,-1.1074692921295066,34.60637892095474,-1.8299999122947783,-2.8179741051028273
2022-11-30,26.26,26.26,26.26,26.26,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.7047054464616416,-5.130057803468202,-2.9922423346878446,-187.28362631584523,-236.80663890001367,-153.43020742605654,0.015422079783055806,-1.1074692921295066,34.60637892095474,-1.7504790179488596,-2.8179741051028273
2022-12-01,25.92,25.96,25.92,25.92,1200,-0.012947448591012933,0.541552768,9.2975343356,7.8518139953,0.2618681855,-0.15408320493065508,-6.358381502890165,-4.248245289988917,-107.41485880809162,-252.34357720922918,-168.96714573527206,0.015485596879160643,-0.9135511738525175,30.692982841701948,-2.1149486817889054,-1.851851851851849
2022-12-02,25.92,25.92,25.92,25.92,7,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.444866920152088,-5.813953488372081,-4.248245289988917,-110.03427329191291,-249.45340379882452,-168.96714573527206,0.015620202452139551,-0.9135511738525175,30.692982841701948,-1.9223061372517676,-1.5432098765432167
2022-12-05,27.37,27.37,27.37,27.37,100,0.055941358024691246,0.541552768,9.2975343356,7.8518139953,0.2618681855,2.586206896551735,-0.5450581395348819,-1.1199421965317868,-167.36409186206723,-243.8592679963554,-246.74944140675922,0.025095649763778767,1.3620767047474238,55.552894561675814,-0.16657967538265045,-6.7592254293021625
2022-12-06,26.0,26.0,25.92,25.92,200,-0.052977712824260115,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.2947448591012933,-5.5737704918032644,-6.358381502890165,-20.538345071597508,-243.04674370074244,-257.3449839716112,0.030160755222959006,0.2700211189353535,40.0732335740303,-1.759177268811226,5.246913580246915
2022-12-07,25.92,25.92,24.4,24.4,300,-0.058641975308642125,0.541552768,9.2975343356,7.8518139953,0.2618681855,-7.083015993907093,-9.59614672100778,-11.849710982658967,-38.13093766419014,-225.4145639800381,-274.9375765642039,0.03452029758409233,-0.12240696200400206,30.483948311689332,-2.798553529974022,11.8032786885246
2022-12-08,25.16,25.92,25.16,25.92,600,0.06229508196721323,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,-0.15408320493065508,-6.358381502890165,14.78304982535331,-92.63180898274105,-237.56052738387592,0.03950862805109911,0.34930150454885867,44.727691569607224,0.04228186731922509,8.912037037037024
2022-12-09,27.12,27.12,27.12,27.12,0,0.04629629629629628,0.541552768,9.2975343356,7.8518139953,0.2618681855,4.629629629629628,3.117870722433458,-2.023121387283233,14.783049825353308,-95.25122346656232,-237.56052738387592,0.04199687924929888,0.27215973797285326,52.92790101857222,1.0010551671274992,4.092920353982299
2022-12-12,25.84,25.84,25.52,25.84,300,-0.0471976401179941,0.541552768,9.2975343356,7.8518139953,0.2618681855,-5.590062111801242,-3.148425787106446,-6.647398843930641,-4.970378012514047,-172.33446987458402,-251.71981941927416,0.04470802337223105,0.3007740736392393,45.221134488346586,-0.8488954561386753,9.249226006191957
2022-12-13,25.52,25.52,25.52,25.52,330,-0.012383900928792602,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.5432098765432167,-2.8179741051028273,-7.8034682080924895,1.5384772458364155,-18.999867825763836,-255.80650672577573,0.04460831423974484,0.361124363388918,43.51523455552441,-0.735031463495754,6.269592476489039
2022-12-14,25.52,25.52,25.52,25.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,4.590163934426239,-2.8179741051028273,-7.8034682080924895,19.131069838429053,-18.999867825763836,-255.80650672577573,0.04460831423974484,0.361124363388918,43.51523455552441,-0.748559527138119,5.956112852664575
2022-12-15,23.93,25.44,23.85,25.44,1300,-0.0031347962382444194,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.851851851851849,-1.851851851851849,-8.092485549132943,-22.32121445161663,-7.53816462626606,-259.8817418354935,0.044447439476923714,0.37746572871015316,43.044432381940645,-0.4476170063328136,6.2893081761006275
2022-12-16,24.8,25.52,24.8,25.52,1670,0.0031446540880502027,0.541552768,9.2975343356,7.8518139953,0.2618681855,-5.899705014749268,-1.5432098765432167,-7.267441860465118,-17.06964212457279,-2.286592299222222,-251.73999609804497,0.044466266164539386,0.33123154040413766,43.70040705034644,-0.32843283756624625,7.836990595611293
2022-12-19,25.52,25.52,25.52,25.52,100,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.2383900928792602,-6.7592254293021625,-7.267441860465118,-2.9103500891745604,-7.880728101691346,-251.73999609804497,0.03983069967690344,0.33123154040413766,43.70040705034644,-1.8393476055452154,7.836990595611293
2022-12-20,27.28,27.28,27.28,27.28,100,0.06896551724137945,0.541552768,9.2975343356,7.8518139953,0.2618681855,6.896551724137945,5.246913580246915,-0.6193078324225776,8.072888941464942,9.611366187298621,-233.43537751344203,0.04251493878428331,0.36820487971050747,56.48716198647959,1.6647061812491397,0.8797653958944274
2022-12-21,27.28,27.28,27.28,27.28,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,6.896551724137945,11.8032786885246,1.074472026676565,8.072888941464942,27.20395877989126,-198.21060520014507,0.03619224879538544,0.30385579101916294,56.48716198647959,3.1889625795645764,5.241935483870974
2022-12-22,27.28,28.23,27.28,28.23,5000,0.034824046920821194,0.541552768,9.2975343356,7.8518139953,0.2618681855,10.96698113207546,8.912037037037024,8.744221879815095,186.26835865528867,163.9471442036693,71.31533522093002,0.03281889067501411,0.10202849659899045,61.903660622226994,2.3410443838091846,1.7003188097768351
2022-12-23,28.23,28.23,28.23,28.23,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,10.619122257053304,4.092920353982299,7.338403041825092,181.01678632824482,163.9471442036693,68.69592073710874,0.030136962805608694,0.16285145491613867,61.903660622226994,1.1214922699285725,-2.5150549061282335
2022-12-26,28.23,28.23,28.23,28.23,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,10.619122257053304,9.249226006191957,5.8095952023988096,181.01678632824482,178.10643623906753,5.7719663644853085,0.02428157477463559,0.23018081188724596,61.903660622226994,2.3594913747010744,-2.5150549061282335
2022-12-27,27.12,27.12,27.12,27.12,300,-0.03931987247608926,0.541552768,9.2975343356,7.8518139953,0.2618681855,-0.5865102639296182,6.269592476489039,3.274942878903264,162.32427286128012,170.3971618027423,151.39729397698028,0.028124650614726292,0.23344224657408824,52.387118709456644,1.6027996743433106,1.4749262536873031
2022-12-28,27.12,27.12,27.04,27.04,1300,-0.002949852507374673,0.541552768,9.2975343356,7.8518139953,0.2618681855,-0.8797653958944385,5.956112852664575,2.9702970297029507,158.48946460169304,166.56235354315524,147.5624857173932,0.02821511858090768,0.24643764810919996,51.76940435591669,1.5222654931434914,1.775147928994092
2022-12-29,27.04,27.04,27.04,27.04,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-4.215373715905068,6.2893081761006275,4.320987654320985,-15.630770002412941,170.63758865287298,163.09942402660872,0.02811770891973443,0.19465263173505262,51.76940435591669,1.5408234297597314,1.775147928994092
2022-12-30,27.52,27.52,27.52,27.52,200,0.01775147928994092,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.5150549061282335,7.836990595611293,6.1728395061728225,-12.080474144424757,168.93631218381734,166.6497198845969,0.028304753502372687,0.11543424086402654,55.42668845717327,1.844051101955359,0.0
2023-01-03,27.52,27.52,27.52,27.52,1,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.5150549061282335,7.836990595611293,0.5480453050785483,-12.080474144424757,168.93631218381734,161.05558408212778,0.028304753502372687,0.20433858183979955,55.42668845717327,1.7832220128287457,0.0
2023-01-04,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,1.4749262536873031,0.8797653958944274,6.1728395061728225,-0.2845124015979814,162.03976045967937,171.6511266469798,0.018475095273795226,0.2554023722982709,55.42668845717327,0.17917480638727973,0.0
2023-01-05,28.71,28.71,28.71,28.71,100,0.04324127906976738,0.541552768,9.2975343356,7.8518139953,0.2618681855,6.176035502958577,5.241935483870974,17.66393442622951,7.874423764965831,166.3638883666561,193.56784714654918,0.022768551647274406,0.42443604052843426,63.902368502655925,1.1708789877152672,-4.144897248345525
2023-01-06,28.71,28.71,28.71,28.71,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,6.176035502958577,1.7003188097768351,10.763888888888884,7.874423764965831,-7.756346237449867,156.19079796622123,0.020288535449145505,0.48877308152961607,63.902368502655925,0.3401862256218298,-4.144897248345525
2023-01-09,27.52,27.52,27.52,27.52,1000,-0.04144897248345525,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,-2.5150549061282335,1.4749262536873031,-37.1248445764776,-49.20531872090512,114.74182548276596,0.024508610103901728,0.5169205958229292,52.35621641246926,-0.6332241548458801,1.4171511627907085
2023-01-10,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,-2.5150549061282335,6.5015479876161075,-37.1248445764776,-49.20531872090512,128.9011175181642,0.024508610103901728,0.8190929188500978,52.35621641246926,-0.6326979968816484,0.7267441860465018
2023-01-11,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,1.4749262536873031,7.836990595611293,-37.1248445764776,-37.40935697807834,132.98780482466577,0.020774199596441556,0.7772803144771665,52.35621641246926,0.2736556438651792,0.7267441860465018
2023-01-12,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-4.144897248345525,1.775147928994092,7.836990595611293,-41.44897248345434,-33.574548718491265,132.98780482466577,0.020722356676002696,0.7772803144771665,52.35621641246926,0.32849699260185317,0.7267441860465018
2023-01-13,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-4.144897248345525,1.775147928994092,8.176100628930815,-41.44897248345434,-33.574548718491265,137.0630399343835,0.020722356676002696,0.7606745786221156,52.35621641246926,0.34150497323960854,1.4171511627907085
2023-01-16,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,0.0,7.836990595611293,0.0,-37.124844576479454,131.81146760733967,0.019965259547618124,0.7804020759336618,52.356216412469244,-0.07397551791269176,-1.4534883720930147
2023-01-17,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,0.0,7.836990595611293,0.0,-37.124844576479454,131.81146760733967,0.019965259547618124,0.7804020759336618,52.35621641246926,-0.07512215157054089,-1.4534883720930147
2023-01-18,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,0.0,0.8797653958944274,0.0,-37.124844576479454,124.91491588320173,0.019965259547618124,-0.13752529614142925,52.35621641246926,-0.07398135583533044,-1.4534883720930147
2023-01-19,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,-4.144897248345525,0.8797653958944274,0.0,-41.44897248345619,124.91491588320173,0.013107315972136484,-0.13752529614142925,52.35621641246926,-1.015227003831561,-1.4534883720930147
2023-01-27,27.52,27.52,27.52,27.52,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,-4.144897248345525,-2.5150549061282335,0.0,-41.44897248345619,-49.20531872090424,0.013107315972136484,-0.32705045154973256,52.35621641246926,-0.9896565610138219,-1.4534883720930147
2023-01-30,27.91,27.91,27.91,27.91,1074,0.014171511627907085,0.541552768,9.2975343356,7.8518139953,0.2618681855,1.4171511627907085,1.4171511627907085,-1.1335458731845605,15.22020348837312,15.220203488371272,-33.985115232532024,0.00448142546317483,-0.4040486885653866,57.62159286515784,0.2812910702550446,-0.8240773916159072
2023-01-31,27.84,27.84,27.52,27.72,5600,-0.006807595843783654,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.7267441860465018,0.7267441860465018,-1.8065887353878929,-22.90233323681534,-22.90233323681719,-72.10765195772049,0.0051827960860336385,-0.33736241154706137,54.463654565139834,0.11966932644522604,0.0
2023-02-01,27.72,27.72,27.72,27.72,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.7267441860465018,0.7267441860465018,2.212389380530966,-22.90233323681534,-22.90233323681719,-60.311690214893716,0.0051827960860336385,0.05227474759463262,54.463654565139834,0.111719468772905,0.0
2023-02-02,27.72,27.72,27.72,27.72,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.7267441860465018,0.7267441860465018,2.51479289940828,-22.90233323681534,-22.90233323681719,-56.47688195530664,0.0051827960860336385,0.02044924785711628,54.463654565139834,0.10376009769445019,-2.164502164502158
2023-02-03,26.32,27.91,26.32,27.91,500,0.0068542568542568905,0.541552768,9.2975343356,7.8518139953,0.2618681855,1.4171511627907085,1.4171511627907085,3.217455621301779,-19.475204809686897,-19.475204809688744,-53.049753528178194,0.005517047284944946,-0.0540645119654426,57.380923491019,0.2538489961866324,3.8695807954138184
2023-02-06,25.96,27.16,25.96,27.12,301,-0.02830526692941593,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.830526692941593,-1.4534883720930147,-1.4534883720930147,-43.2152936438133,-27.995090155442938,-65.11993473192058,0.010931602776686694,-0.02355452158641813,44.5897244865029,-0.40279571217846283,4.97787610619469
2023-02-07,27.12,27.12,26.8,27.12,2300,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.164502164502158,-1.4534883720930147,-1.4534883720930147,-5.09275691862484,-27.995090155442938,-65.11993473192058,0.010931602776686694,-0.02355452158641813,44.5897244865029,-0.39147653716920866,2.2861356932153187
2023-02-08,27.12,27.12,27.12,27.12,1534,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.164502164502158,-1.4534883720930147,-1.4534883720930147,-5.09275691862484,-27.995090155442938,-65.11993473192058,0.010931602776686694,-0.02355452158641813,44.5897244865029,-0.3822941253771831,2.2861356932153187
2023-02-09,27.12,27.12,27.12,27.12,230,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.164502164502158,-1.4534883720930147,-5.538140020898641,-5.09275691862484,-27.995090155442938,-69.44406263889732,0.010931602776686694,-2.4178378895062567,44.5897244865029,-0.37316143851309896,1.6961651917404064
2023-02-10,27.12,27.12,27.12,27.12,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-2.830526692941593,-1.4534883720930147,-5.538140020898641,-8.519885345753284,-27.995090155442938,-69.44406263889732,0.010931602776686694,-2.4178378895062558,44.5897244865029,-0.36407607557614513,1.6961651917404064
2023-02-13,25.24,27.68,25.24,27.68,200,0.020648967551622377,0.541552768,9.2975343356,7.8518139953,0.2618681855,2.0648967551622377,-0.8240773916159072,0.5813953488372103,4.129793510325385,-39.08550013349067,-23.865296645117585,0.012088109564001496,-1.02344332336786,54.91032909772374,-0.21324670575695873,0.8309248554913218
2023-02-14,26.32,27.72,26.32,27.72,200,0.0014450867052022698,0.541552768,9.2975343356,7.8518139953,0.2618681855,2.212389380530966,0.0,0.7267441860465018,4.418810851365839,-0.6739460672617614,-23.576279304077133,0.011909826749934852,-1.0492041017189313,55.54722774850334,-0.021081045861255202,0.685425685425689
2023-02-15,27.72,27.72,27.72,27.72,1,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,2.212389380530966,0.0,0.7267441860465018,4.418810851365839,-0.6739460672617614,-23.576279304077133,0.011909826749934852,-1.0492041017189313,55.54722774850334,-0.012517358952500555,0.9740259740259827
2023-02-16,26.56,27.72,26.56,27.12,319,-0.021645021645021578,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,-2.164502164502158,-1.4534883720930147,-2.485951053396045,-7.578707972023645,-30.481041208839017,0.013747871616199168,-0.9376296059215694,44.59018890254186,-0.49180420828028815,3.207964601769908
2023-02-17,27.91,28.99,27.91,28.99,1310,0.06895280235988199,0.541552768,9.2975343356,7.8518139953,0.2618681855,6.895280235988199,3.8695807954138184,5.341569767441867,87.84222003804936,79.32233469229332,59.847129882606396,0.026423389044321486,2.275311853652995,66.6622269956719,0.8813186639818732,-4.035874439461873
2023-02-20,27.16,28.47,27.16,28.47,250,-0.017937219730941645,0.541552768,9.2975343356,7.8518139953,0.2618681855,2.854046242774566,4.97787610619469,3.4520348837209225,79.22812159498947,83.3579151053121,55.36282494987098,0.02518453502828058,2.1634132305302383,59.55762784529495,1.1110150935766987,-1.6859852476290849
2023-02-21,27.74,27.74,27.74,27.74,2100,-0.02564102564102566,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.07215007215006786,2.2861356932153187,0.7994186046511587,25.092950407795136,29.511761259158213,1.5166711037170941,0.027006139880993874,1.9314144599826755,51.293020326367305,0.4907972522518954,0.9012256669070018
2023-02-22,27.74,27.74,27.74,27.74,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.07215007215006786,2.2861356932153187,0.7994186046511587,25.09295040779513,29.511761259158217,1.5166711037170941,0.027006139880993874,1.9314144599826755,51.293020326367305,0.47831616610719524,0.7570295602018717
2023-02-23,27.58,27.58,27.58,27.58,400,-0.005767844268204758,0.541552768,9.2975343356,7.8518139953,0.2618681855,1.6961651917404064,1.6961651917404064,0.21802325581394832,29.69057460527511,27.204623551876313,-0.7904666035648091,0.027128735963610713,1.962861769519423,49.54537052377611,0.33039450721172486,1.3415518491660672
2023-02-24,27.58,27.58,27.58,27.58,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-4.8637461193514975,1.6961651917404064,0.21802325581394832,-60.6375964861703,27.204623551876313,-0.7904666035648091,0.027128735963610713,1.962861769519423,49.54537052377611,0.3060273246186357,1.3415518491660672
2023-02-27,27.91,27.91,27.91,27.91,300,0.011965192168237992,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.9669827889005953,0.8309248554913218,0.0,-52.56373390296349,26.664387692023237,-12.42111244146562,0.026599481865368882,1.9950490971938366,53.3475605751133,0.08603109944735352,0.2866356144750837
2023-02-28,27.91,27.91,27.91,27.91,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.6128334534967639,0.685425685425689,0.685425685425689,1.2824199431903969,26.375370350982784,25.70142428372284,0.026601548645243875,1.9610478458712448,53.3475605751133,0.03574944158438561,0.2866356144750837
2023-03-01,26.24,27.99,26.24,27.99,300,0.0028663561447508368,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.9012256669070018,0.9740259740259827,0.9740259740259827,2.142326786615648,27.235277194408035,26.56133112714809,0.02660510626461867,1.9355048175453016,54.31549762224415,0.08083736927294584,0.0
2023-03-02,27.99,27.99,27.99,27.99,200,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,1.486584481508335,3.207964601769908,0.9740259740259827,4.449464493897551,34.14003909916992,26.56133112714809,0.025385353316996758,1.9355048175453016,54.31549762224415,0.5880157592219104,0.0
2023-03-03,27.74,27.91,27.74,27.82,4000,-0.006073597713469048,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.8701957940536742,-4.035874439461873,-0.322465066284483,-19.84492635997864,-80.48252284615168,-1.160188153856545,0.010729009389812843,2.039379260743724,51.673288677224974,-1.1876629035504247,2.336448598130847
2023-03-06,26.77,27.99,26.77,27.99,200,0.006110711718188222,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.2866356144750837,-1.6859852476290849,3.207964601769908,-22.212341666812392,-74.77607556977863,8.581839535535293,0.00993860925195951,2.3134884741908377,54.07897843913238,-0.6413847158598625,-1.464808860307254
2023-03-07,27.99,27.99,27.99,27.99,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.2866356144750837,0.9012256669070018,3.207964601769908,-22.212341666812392,-20.929921723624737,8.581839535535293,0.0052767492796705244,2.3134884741908377,54.07897843913238,-0.0010448351321122923,-1.464808860307254
2023-03-08,27.91,27.99,27.91,27.95,400,-0.0014290818149338413,0.541552768,9.2975343356,7.8518139953,0.2618681855,-0.14290818149338413,0.7570295602018717,3.06047197640118,-23.64388123621118,-21.501554449598274,8.010206809561756,0.0053232817437496105,2.322299241175181,53.35420631977091,-0.06498348601470881,-1.3237924865831863
2023-03-09,27.95,27.95,27.95,27.95,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-0.14290818149338413,1.3415518491660672,3.06047197640118,-23.64388123621118,-19.19441674231637,8.010206809561756,0.00482575555954142,2.322299241175181,53.35420631977091,0.04063682532238805,-1.3237924865831863
2023-03-10,27.95,27.95,27.95,27.95,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.4672897196261738,1.3415518491660672,3.06047197640118,0.6505096176650103,-19.19441674231637,8.010206809561756,0.00482575555954142,2.322299241175181,53.35420631977091,0.03384759773067283,2.8980322003577808
2023-03-13,27.99,27.99,27.99,27.99,500,0.0014311270125222375,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,0.2866356144750837,1.119942196531798,0.1439307802884846,-22.068410886526653,4.5959768054984,0.003085658255956397,2.639562276505145,54.122151279782784,-0.2429806581824684,2.6080743122543826
2023-03-14,28.07,28.07,27.99,27.99,1370,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.0,0.2866356144750837,0.9740259740259827,0.1439307802884846,-22.068410886526653,4.306959464457946,0.003085658255956397,2.652699592949886,54.122151279782784,-0.26175553916027255,2.6080743122543826
2023-03-15,27.99,27.99,27.99,27.99,10,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.14311270125222375,0.0,0.9740259740259827,0.7155635062620211,-22.928317729951903,4.306959464457946,0.0029499460052177717,2.652699592949886,54.122151279782784,-0.3580305620943815,2.6080743122543826
2023-03-16,27.99,27.99,27.99,27.99,15,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.14311270125222375,0.0,3.207964601769908,0.7155635062620211,-22.928317729951903,11.21172136921983,0.0029499460052177717,2.9213585113064178,54.12215127978278,-0.3750607011447034,-1.1789924973204635
2023-03-17,28.23,28.47,28.23,28.47,15505,0.017148981779206984,0.541552768,9.2975343356,7.8518139953,0.2618681855,1.8604651162790642,2.336448598130847,-1.7937219730941645,266.6105259928663,267.2610356105286,186.77851276437872,0.005591739188946118,-0.9852663078390219,63.753790093431434,0.2696590568265642,0.28099754127151044
2023-03-20,26.61,27.58,26.61,27.58,215,-0.03126097646645598,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.464808860307254,-1.464808860307254,-3.126097646645598,259.17385254631716,259.3177833266029,184.54170775682607,0.01181109439655768,-1.5058204500778662,44.922058826818954,-0.8162366857664403,3.5170413343002194
2023-03-21,27.58,27.58,27.58,27.58,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.464808860307254,-1.464808860307254,-0.5767844268204758,259.17385254631716,259.3177833266029,238.38786160297997,0.01181109439655768,-1.8400831119696213,44.922058826818954,-0.8778474817341726,3.5170413343002194
2023-03-22,27.58,27.58,27.58,27.58,100,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.464808860307254,-1.3237924865831863,-0.5767844268204758,259.17385254631716,259.88941605257645,238.38786160297997,0.011819493830708827,-1.8400831119696213,44.922058826818954,-0.80748375966901,1.9216823785351833
2023-03-23,27.58,27.58,27.58,27.58,5,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,-1.464808860307254,-1.3237924865831863,0.0,259.17385254631716,259.88941605257645,240.6949993102619,0.011819493830708827,-1.9935229098726694,44.922058826818954,-0.8089506423301023,5.583756345177671
2023-03-24,27.42,28.8,27.42,28.76,600,0.042784626540971926,0.541552768,9.2975343356,7.8518139953,0.2618681855,1.0186160871092476,2.8980322003577808,4.278462654097193,18.949665984296026,285.5601919771596,266.36577523484505,0.018297798861820043,0.8733233806132006,63.92501403838971,0.6367358053757511,1.2517385257301727
2023-03-27,28.68,28.72,28.68,28.72,1900,-0.0013908205841447474,0.541552768,9.2975343356,7.8518139953,0.2618681855,4.1334300217549025,2.6080743122543826,2.9021855965603693,23.028216814709044,282.20206936102346,260.1336584744986,0.018346556301850492,1.0581106660602735,63.129878675022404,0.5490259539872515,0.557103064066844
2023-03-28,28.72,28.72,28.72,28.72,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,4.1334300217549025,2.6080743122543826,2.9021855965603693,23.02821681470904,282.20206936102346,260.1336584744986,0.018346556301850492,1.0581106660602735,63.129878675022404,0.6315773292154573,-3.4122562674094747
2023-03-29,28.72,28.72,28.72,28.72,0,0.0,0.541552768,9.2975343356,7.8518139953,0.2618681855,4.1334300217549025,2.6080743122543826,2.6080743122543826,23.02821681470904,282.20206936102346,259.27375163107337,0.018346556301850492,1.0950690889777441,63.129878675022404,0.6754872205566168,0.8356545961002881
2023-03-30,27.58,27.66,27.58,27.66,200,-0.03690807799442897,0.541552768,9.2975343356,7.8518139953,0.2618681855,0.29006526468455807,-1.1789924973204635,-1.1789924973204635,15.646601215823246,274.8204537621377,251.8921360321876,0.022252926389290596,0.14357490745721918,44.71936851201735,-0.7612285325854855,6.001446131597965
2023-03-31,29.57,29.57,28.55,28.55,500,0.03217642805495302,0.4857409151,8.2568031222,8.4558281609,0.2762739645,-0.7301808066759397,0.28099754127151044,2.624011502516166,6.064039318716603,25.013705303009903,292.2747409135403,0.024046988190596908,0.14670434208921856,56.254721295751764,-0.1478788771373539,-3.1173380035026343
2023-04-03,28.55,28.55,28.55,28.55,0,0.0,0.4857409151,8.2568031222,8.4558281609,0.2762739645,-0.5919220055710217,3.5170413343002194,2.0007145409074667,8.706598428591622,31.734815243297938,291.05259856990267,0.021332229204193177,0.20629522819943935,56.254721295751764,1.3112817795155842,-1.9614711033275056
2023-04-04,28.55,28.55,28.55,28.55,0,0.0,0.4857409151,8.2568031222,8.4558281609,0.2762739645,-0.5919220055710217,3.5170413343002194,2.0007145409074667,8.706598428591622,31.734815243297938,291.05259856990267,0.021332229204193177,0.20629522819943935,56.254721295751764,1.4559321550092508,-1.9614711033275056
2023-04-05,27.62,29.12,27.62,28.11,400,-0.01541155866900179,0.4857409151,8.2568031222,8.4558281609,0.2762739645,-2.123955431754876,1.9216823785351833,0.5724508050089394,2.541974960990906,25.57019177569722,285.45960782827547,0.02216690412305914,0.2765272188433538,49.833783447894255,0.6768822291616573,-0.4268943436499528
