time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-19,16.71,16.71,16.71,16.71,200,-0.10016155088852985,0.8794127407,3.6887542756,4.7542762553,0.095827946,-10.016155088852985,-10.016155088852985,-18.80466472303206,-20.03231017770597,-20.03231017770597,-29.799074026102467,0.03167386347826162,-2.888894933470047,0.0,-2.151909577240615,0.0
2020-05-20,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-10.016155088852985,-10.016155088852985,-10.016155088852985,-20.03231017770597,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.47213595499958,0.0,-2.0354305756955755,0.0
2020-05-21,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-10.016155088852985,-10.016155088852985,-10.016155088852985,-20.03231017770597,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.9321529818656458,0.0
2020-05-22,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-10.016155088852985,-10.016155088852985,-10.016155088852985,-20.03231017770597,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.8395958134669759,0.0
2020-05-25,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-10.016155088852985,-10.016155088852985,-10.016155088852985,-20.03231017770597,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.7558840893690995,9.874326750448814
2020-05-26,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-10.016155088852985,-10.016155088852985,0.0,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.6795703471155947,9.874326750448814
2020-05-27,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-10.016155088852985,-10.016155088852985,0.0,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.6095164979365582,9.874326750448814
2020-05-28,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-10.016155088852985,-10.016155088852985,0.0,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.5448132939602144,9.874326750448814
2020-05-29,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-10.016155088852985,-10.016155088852985,0.0,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.4847240205484815,-0.8976660682226356
2020-06-01,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-10.016155088852985,-10.016155088852985,0.0,-20.03231017770597,-20.03231017770597,0.03167386347826162,-4.472135954999579,0.0,-1.4286442407648796,-10.77199281867146
2020-06-02,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,0.0,-10.016155088852985,0.0,0.0,-20.03231017770597,0.0,-4.472135954999579,0.0,0.7139463945401134,-10.77199281867146
2020-06-03,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,0.0,-10.016155088852985,0.0,0.0,-20.03231017770597,0.0,-4.472135954999579,0.0,0.7139463945401134,-10.77199281867146
2020-06-04,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,0.0,-10.016155088852985,0.0,0.0,-20.03231017770597,0.0,-4.472135954999579,0.0,0.7139463945401134,-10.77199281867146
2020-06-05,16.71,16.71,16.71,16.71,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,0.0,-10.016155088852985,0.0,0.0,-20.03231017770597,0.0,-4.472135954999579,0.0,0.7139463945401134,-10.77199281867146
2020-06-08,18.36,18.36,18.36,18.36,5400,0.09874326750448814,0.8794127407,3.6887542756,4.7542762553,0.095827946,9.874326750448814,9.874326750448814,-1.1308562197092087,533.213644524236,533.213644524236,513.18133434653,0.03122536289214731,-0.06592905456567336,66.39662527061549,2.630813132616795,-18.790849673202615
2020-06-09,18.36,18.36,18.36,18.36,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,9.874326750448814,9.874326750448814,-1.1308562197092087,533.213644524236,533.213644524236,513.18133434653,0.03122536289214731,-0.06592905456567355,66.39662527061549,2.4663935184912216,-18.790849673202615
2020-06-10,18.36,18.36,18.36,18.36,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,9.874326750448814,9.874326750448814,-1.1308562197092087,533.213644524236,533.213644524236,513.18133434653,0.03122536289214731,-0.06592905456567355,66.39662527061549,2.325305619691353,-18.790849673202615
2020-06-11,18.36,18.36,18.36,18.36,5400,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,9.874326750448814,9.874326750448814,-1.1308562197092087,533.213644524236,533.213644524236,513.18133434653,0.03122536289214731,-0.06592905456567355,66.39662527061549,2.202319463991983,-18.790849673202615
2020-06-12,16.56,16.56,16.56,16.56,100,-0.0980392156862746,0.8794127407,3.6887542756,4.7542762553,0.095827946,-0.8976660682226356,-0.8976660682226356,-10.82390953150243,523.4097229556085,523.4097229556085,503.3774127779025,0.04638231358436641,-0.5429903661190274,33.63120553841705,0.3155065522104549,-15.881642512077288
2020-06-15,14.91,14.91,14.91,14.91,100,-0.09963768115942018,0.8794127407,3.6887542756,4.7542762553,0.095827946,-18.790849673202615,-10.77199281867146,-19.709208400646204,-19.767689684569476,513.4459548396665,493.4136446619605,0.05608604688354288,-0.5629732372385895,22.61448122538441,-1.3671831324436918,-13.480885311871226
2020-06-16,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-18.790849673202615,-10.77199281867146,-10.77199281867146,-19.767689684569476,513.4459548396665,513.4459548396665,0.05608604688354288,-0.5340150863824082,22.61448122538441,-1.3187436819481937,-13.480885311871226
2020-06-17,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-18.790849673202615,-10.77199281867146,-10.77199281867146,-19.767689684569476,513.4459548396665,513.4459548396665,0.05608604688354288,-0.5340150863824082,22.61448122538441,-1.2729441381588682,-13.480885311871226
2020-06-18,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-18.790849673202615,-10.77199281867146,-10.77199281867146,-19.767689684569476,513.4459548396665,513.4459548396665,0.05608604688354288,-0.5340150863824082,22.61448122538441,-1.2294965013106285,-13.480885311871226
2020-06-19,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,-9.963768115942017,-10.77199281867146,-10.77199281867146,-9.963768115942017,513.4459548396665,513.4459548396665,0.05608604688354288,-0.5340150863824082,22.61448122538441,-1.188152632485202,-22.132796780684107
2020-06-22,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-18.790849673202615,-10.77199281867146,0.0,-19.767689684569476,513.4459548396665,0.04167565205055693,-0.5340150863824082,22.61448122538441,-2.350247879856434,-23.876592890677408
2020-06-23,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-18.790849673202615,-10.77199281867146,0.0,-19.767689684569476,513.4459548396665,0.04167565205055693,-0.5340150863824082,22.61448122538441,-2.2091533968247288,-23.876592890677408
2020-06-24,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-18.790849673202615,-10.77199281867146,0.0,-19.767689684569476,513.4459548396665,0.04167565205055693,-0.5340150863824082,22.61448122538441,-2.086366976997452,-23.876592890677408
2020-06-25,14.91,14.91,14.91,14.91,0,0.0,0.8794127407,3.6887542756,4.7542762553,0.095827946,0.0,-18.790849673202615,-10.77199281867146,0.0,-19.767689684569476,513.4459548396665,0.04167565205055693,-0.5340150863824082,22.61448122538441,-1.9780436494328493,-23.876592890677408
2020-06-26,13.93,13.93,13.93,13.93,460,-0.06572769953051649,0.8794127407,3.6887542756,4.7542762553,0.095827946,-6.572769953051649,-15.881642512077288,-16.636744464392585,-30.23474178403759,-40.198509899979605,483.21121305562883,0.03576656893327338,-0.37195046324061587,16.398409099804795,-1.5039316486038397,-18.521177315147163
2020-06-29,12.9,12.9,12.9,12.9,300,-0.0739411342426417,0.8794127407,3.6887542756,4.7542762553,0.095827946,-13.480885311871226,-13.480885311871226,-22.80071813285458,-52.4170820568301,-52.4170820568301,461.0288727828364,0.02950834817077065,-0.22914072842747063,12.507194713535029,-1.1298718844808258,-12.015503875969003
2020-06-30,12.9,12.9,12.9,12.9,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-13.480885311871226,-13.480885311871226,-22.80071813285458,-52.4170820568301,-52.4170820568301,461.0288727828364,0.02950834817077065,-0.22914072842747063,12.507194713535029,-1.0926114300241245,-12.015503875969003
2020-07-01,12.9,12.9,12.9,12.9,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-13.480885311871226,-13.480885311871226,-22.80071813285458,-52.4170820568301,-52.4170820568301,461.0288727828364,0.02950834817077065,-0.22914072842747063,12.507194713535029,-1.0568209928603252,-12.015503875969003
2020-07-02,12.9,12.9,12.9,12.9,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-13.480885311871226,-13.480885311871226,-22.80071813285458,-52.4170820568301,-52.4170820568301,461.0288727828364,0.02950834817077065,-0.22914072842747063,12.507194713535029,-1.0223600344870818,-12.015503875969003
2020-07-03,11.61,11.61,11.61,11.61,235,-0.10000000000000009,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-16.65470208183776,-22.132796780684107,-30.520646319569124,-45.68234027279253,-75.91708205683013,437.5288727828364,0.03950148637209556,-0.19235416394802857,8.935387250778078,-2.0826813836351934,-2.239448751076656
2020-07-06,11.35,11.35,11.35,11.35,100,-0.02239448751076656,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-12.015503875969003,-23.876592890677408,-38.18082788671025,-25.739448751076676,-78.15653080790678,-97.92422049247625,0.03861665796762376,-1.3258611355574295,8.413843348369852,-2.1786938329074212,0.0
2020-07-07,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-12.015503875969003,-23.876592890677408,-38.18082788671025,-25.739448751076676,-78.15653080790678,-97.92422049247625,0.03861665796762376,-1.325861135557429,8.413843348369852,-2.06136507077491,0.0
2020-07-08,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-12.015503875969003,-23.876592890677408,-38.18082788671025,-25.739448751076676,-78.15653080790678,-97.92422049247625,0.03861665796762376,-1.325861135557429,8.413843348369852,-1.957469323903352,0.0
2020-07-09,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-12.015503875969003,-23.876592890677408,-38.18082788671025,-25.739448751076676,-78.15653080790678,-97.92422049247625,0.03861665796762376,-1.325861135557429,8.413843348369852,-1.8644801130314053,0.0
2020-07-10,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-2.239448751076656,-18.521177315147163,-31.461352657004827,-2.239448751076656,-47.92178902386919,-88.1202989238488,0.03668792833106539,-1.709499506735845,8.413843348369852,-1.1960528561015824,0.0
2020-07-13,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,-12.015503875969003,-23.876592890677408,0.0,-25.739448751076676,-78.15653080790678,0.03162887571959026,-2.195322263108359,8.413843348369852,-0.4188491132391937,0.0
2020-07-14,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,-12.015503875969003,-23.876592890677408,0.0,-25.739448751076676,-78.15653080790678,0.03162887571959026,-2.195322263108359,8.413843348369852,-0.39822906054866786,0.0
2020-07-15,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,-12.015503875969003,-23.876592890677408,0.0,-25.739448751076676,-78.15653080790678,0.03162887571959026,-2.195322263108359,8.413843348369852,-0.3933453369173778,-8.193832599118945
2020-07-16,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,-12.015503875969003,-23.876592890677408,0.0,-25.739448751076676,-78.15653080790678,0.03162887571959026,-2.195322263108359,8.413843348369824,-0.3884813594967038,-8.193832599118945
2020-07-17,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,-2.239448751076656,-23.876592890677408,0.0,-2.239448751076656,-78.15653080790678,0.007081758756621721,-2.195322263108359,8.413843348369824,0.7430894170811788,-8.193832599118945
2020-07-20,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,0.0,-23.876592890677408,0.0,0.0,-78.15653080790678,0.0,-2.195322263108359,8.413843348369824,0.9781936901270033,-11.365638766519815
2020-07-21,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,0.0,-23.876592890677408,0.0,0.0,-78.15653080790678,0.0,-2.195322263108359,8.413843348369824,0.9519698766880004,-11.365638766519815
2020-07-22,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,0.0,-23.876592890677408,0.0,0.0,-78.15653080790678,0.0,-2.195322263108359,8.413843348369824,0.9265231160696669,-11.365638766519815
2020-07-23,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,0.0,-23.876592890677408,0.0,0.0,-78.15653080790678,0.0,-2.195322263108359,8.413843348369824,0.9017978727446293,-11.365638766519815
2020-07-24,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,0.0,-18.521177315147163,0.0,0.0,-47.92178902386919,0.0,-2.861478256772812,8.413843348369852,0.8777433438535347,-11.365638766519815
2020-07-27,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,0.0,-12.015503875969003,0.0,0.0,-25.739448751076676,0.0,-4.161799355037814,8.413843348369852,0.854312915414764,-11.365638766519815
2020-07-28,11.35,11.35,11.35,11.35,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,0.0,-12.015503875969003,0.0,0.0,-25.739448751076676,0.0,-4.161799355037814,8.413843348369852,0.8314636906715736,-2.7312775330396555
2020-07-29,10.42,10.42,10.42,10.42,100,-0.08193832599118944,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-8.193832599118945,-8.193832599118945,-19.224806201550393,-8.193832599118945,-8.193832599118945,-33.93328135019562,0.025911173779353255,-2.8017444935740086,4.846925743922796,-0.06847851726600118,5.950095969289815
2020-07-30,10.42,10.42,10.42,10.42,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-8.193832599118945,-8.193832599118945,-19.224806201550393,-8.193832599118945,-8.193832599118945,-33.93328135019562,0.025911173779353255,-2.8017444935740086,4.846925743922796,-0.05347520924147225,5.950095969289815
2020-07-31,10.42,10.42,10.42,10.42,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-8.193832599118945,-8.193832599118945,-10.249784668389317,-8.193832599118945,-8.193832599118945,-10.433281350195601,0.025911173779353255,-4.036449437615851,4.846925743922796,-0.038292983765804374,16.314779270633384
2020-08-03,10.06,10.06,10.06,10.06,100,-0.03454894433781186,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-11.365638766519815,-11.365638766519815,-11.365638766519815,-11.648727032900132,-11.648727032900132,-11.648727032900132,0.02697857258028114,-3.6333330952214458,4.022473586695213,-0.37973163094328444,20.477137176938353
2020-08-04,10.06,10.06,10.06,10.06,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-11.365638766519815,-11.365638766519815,-11.365638766519815,-11.648727032900132,-11.648727032900132,-11.648727032900132,0.02697857258028114,-3.6333330952214458,4.022473586695213,-0.360299544816024,20.477137176938353
2020-08-05,10.06,10.06,10.06,10.06,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-3.454894433781186,-11.365638766519815,-11.365638766519815,-3.454894433781186,-11.648727032900132,-11.648727032900132,0.02697857258028114,-3.6333330952214458,4.022473586695213,-0.3408032006879609,20.477137176938353
2020-08-06,10.06,10.06,10.06,10.06,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-3.454894433781186,-11.365638766519815,-11.365638766519815,-3.454894433781186,-11.648727032900132,-11.648727032900132,0.02697857258028114,-3.6333330952214458,4.022473586695213,-0.3212135910785471,20.477137176938353
2020-08-07,10.06,10.06,10.06,10.06,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-3.454894433781186,-11.365638766519815,-11.365638766519815,-3.454894433781186,-11.648727032900132,-11.648727032900132,0.02697857258028114,-3.6333330952214458,4.022473586695213,-0.3015000649487417,20.477137176938353
2020-08-10,10.06,10.06,10.06,10.06,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,-11.365638766519815,-11.365638766519815,0.0,-11.648727032900132,-11.648727032900132,0.02697857258028114,-3.6333330952214458,4.022473586695213,-0.28162999186955984,20.477137176938353
2020-08-11,11.04,11.04,11.04,11.04,33065,0.0974155069582503,0.8264896722,2.7001041195,3.5218712291,0.1366853178,9.74155069582503,-2.7312775330396555,-2.7312775330396555,3221.043737574546,3209.3950105416457,3209.3950105416457,0.043920289668673354,0.8092657435269884,44.27433815598839,0.7259594539087906,9.782608695652172
2020-08-12,11.04,11.04,11.04,11.04,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,9.74155069582503,5.950095969289815,-2.7312775330396555,3221.043737574546,3217.5888431407648,3209.3950105416457,0.03381023855648724,0.8092657435269887,44.27433815598839,1.6787085913447692,9.782608695652172
2020-08-13,11.04,11.04,11.04,11.04,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,9.74155069582503,5.950095969289815,-2.7312775330396555,3221.043737574546,3217.5888431407648,3209.3950105416457,0.03381023855648724,0.8092657435269887,44.27433815598839,1.6110996191287439,3.6231884057970953
2020-08-14,12.12,12.12,12.12,12.12,2100,0.09782608695652173,0.8264896722,2.7001041195,3.5218712291,0.1366853178,20.477137176938353,16.314779270633384,6.7841409691629995,3426.4785201832415,3423.0236257494603,3414.829793150341,0.04431094807933879,1.0606611171212668,64.66922630390602,2.5707432170572,-5.610561056105611
2020-08-17,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,20.477137176938353,20.477137176938353,6.7841409691629995,3426.4785201832415,3426.4785201832415,3414.829793150341,0.04116065581720242,1.0606611171212668,64.66922630390602,2.75894933302945,-5.610561056105611
2020-08-18,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,9.782608695652172,20.477137176938353,6.7841409691629995,205.43478260869563,3426.4785201832415,3414.829793150341,0.04116065581720242,1.0606611171212668,64.66922630390602,2.5533926920326873,-5.610561056105611
2020-08-19,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,9.782608695652172,20.477137176938353,6.7841409691629995,205.43478260869563,3426.4785201832415,3414.829793150341,0.04116065581720242,1.0606611171212668,64.66922630390602,2.3820251931410934,-5.610561056105611
2020-08-20,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,9.782608695652172,20.477137176938353,6.7841409691629995,205.43478260869563,3426.4785201832415,3414.829793150341,0.04116065581720242,1.0606611171212668,64.66922630390602,2.2359908152464993,-5.610561056105611
2020-08-21,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,20.477137176938353,6.7841409691629995,0.0,3426.4785201832415,3414.829793150341,0.04116065581720242,1.0606611171212668,64.66922630390602,2.109347994891633,-1.4026402640264002
2020-08-24,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,20.477137176938353,6.7841409691629995,0.0,3426.4785201832415,3414.829793150341,0.04116065581720242,1.0606611171212668,64.66922630390602,1.9979405586019727,-1.4026402640264002
2020-08-25,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,9.782608695652172,6.7841409691629995,0.0,205.43478260869563,3414.829793150341,0.03093532493642981,1.0606611171212668,64.66922630390602,1.130293798810034,-1.4026402640264002
2020-08-26,12.12,12.12,12.12,12.12,0,0.0,0.8264896722,2.7001041195,3.5218712291,0.1366853178,0.0,9.782608695652172,16.314779270633384,0.0,205.43478260869563,3423.0236257494603,0.03093532493642981,2.507640272034514,64.66922630390602,1.1069744725525106,8.003300330033003
2020-08-27,11.44,11.44,11.44,11.44,100,-0.05610561056105612,0.8264896722,2.7001041195,3.5218712291,0.1366853178,-5.610561056105611,3.6231884057970953,9.788867562380045,-5.610561056105611,199.82422155259002,3417.413064693355,0.037332921144431985,1.7962446171779167,44.63129483725501,0.6243350129410795,14.423076923076916
