time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,20.64,20.95,19.61,20.85,46070,0.0632330443651199,1.7567411852,17.598690632,21.1133994107,0.0718512296,18.130311614730886,17.00336700336702,33.226837060702884,7000.425416294067,7049.329705459545,13329.099879964044,0.028610313425365644,0.12681383300633287,82.40664006941321,2.0464615675139886,20.62350119904075
2020-05-05,22.29,22.29,22.29,22.29,110640,0.06906474820143882,1.7567411852,17.598690632,21.1133994107,0.0718512296,24.109131403118035,27.008547008547,43.99224806201549,14380.927627556212,14721.259507072797,21093.60572959743,0.030681668210454805,-0.031784096095012274,86.021049759155,3.3229075422796654,12.696276357110815
2020-05-06,23.84,23.84,23.84,23.84,7870,0.06953790937640192,1.7567411852,17.598690632,21.1133994107,0.0718512296,30.77345035655512,37.24812895797351,49.0,14175.017254972106,15379.29208463431,20175.933675872922,0.030982474606687203,-0.04163140238389311,88.70976826135991,4.068420972187603,1.0067114093959662
2020-05-07,25.49,25.49,24.43,25.49,202320,0.06921140939597303,1.7567411852,17.598690632,21.1133994107,0.0718512296,30.650948231676047,44.994311717861216,52.726183343319335,25599.613981365263,29253.025262643117,32849.673524866186,0.03203200807025586,-0.04257808596372979,90.74949946130039,4.1771043959759,-5.256963515103963
2020-05-08,27.08,27.08,23.74,25.46,20100,-0.0011769321302470548,1.7567411852,17.598690632,21.1133994107,0.0718512296,29.8317185109638,44.8236632536974,54.209569957601445,25080.929454875848,29229.368926825155,32850.60676364379,0.032190125154553544,-0.061261428306902004,90.42960794343234,3.60920575312159,0.0
2020-05-11,25.46,26.49,24.77,25.46,20330,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,22.11031175059952,44.249291784702564,54.209569957601445,22167.783100974775,29168.20851726884,32850.60676364379,0.03268101426364319,-0.061261428306902004,90.42960794343234,3.1794264609686818,-6.6378633150039335
2020-05-12,25.46,26.84,25.46,25.46,7100,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,14.221624046657698,41.75946547884186,64.04639175257734,14526.45935996758,28907.386987523794,33147.42687266862,0.03431916368556572,0.5183912758500484,90.42960794343234,2.716816183860417,-2.710133542812254
2020-05-13,23.77,25.46,23.77,25.12,12300,-0.01335428122545168,1.7567411852,17.598690632,21.1133994107,0.0718512296,5.369127516778538,37.794843664289644,51.78247734138972,13814.938354102243,27989.95560907435,31480.64344039969,0.037293559384212464,0.730673555176002,86.13192519273692,2.2435471091519936,-3.702229299363058
2020-05-14,25.12,25.12,25.08,25.12,3120,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,-1.4515496273048156,28.754484879548947,51.50784077201449,-187.91399489102147,25411.69998647424,31434.9274283151,0.036139336498915355,0.7319094581940114,86.13192519273692,1.4712582991236043,-3.423566878980888
2020-05-15,25.12,25.46,25.12,25.29,12290,0.006767515923566725,1.7567411852,17.598690632,21.1133994107,0.0718512296,-0.6677140612725951,28.96481387047425,51.527860994607536,-81.08488837242062,24999.844566503427,31310.04229793008,0.036036714363500005,0.7315912087070963,86.50386485706834,1.4313786925529735,-3.400553578489518
2020-05-18,25.46,25.46,25.12,25.15,11130,-0.005535784895215556,1.7567411852,17.598690632,21.1133994107,0.0718512296,-1.2175962293794251,20.62350119904075,41.13355780022445,-142.69817425616978,22025.084926718602,29074.414632178148,0.0347503050243952,0.9977160455008689,84.49409433477697,0.7716608827172229,-9.304174950298204
2020-05-19,25.12,25.46,25.12,25.12,7550,-0.0011928429423457843,1.7567411852,17.598690632,21.1133994107,0.0718512296,-1.335428122545168,12.696276357110815,43.13390313390313,-151.70413847088045,14374.755221496702,29096.0147285695,0.030440012126475346,1.0448266371998323,84.04349250124532,0.15826295618947167,-4.140127388535042
2020-05-20,25.12,25.12,24.08,24.08,12670,-0.04140127388535042,1.7567411852,17.598690632,21.1133994107,0.0718512296,-4.140127388535042,1.0067114093959662,38.62982153137591,-512.0006195252146,13302.937734577028,28682.229819211338,0.027374232246362255,0.6801388934291084,70.08902185696374,-0.7375510444211762,-6.976744186046513
2020-05-21,24.15,24.15,24.12,24.15,14310,0.0029069767441860517,1.7567411852,17.598690632,21.1133994107,0.0718512296,-3.8614649681528723,-5.256963515103963,37.37201365187715,-470.40178231591216,-658.3157772069337,28594.709485436186,0.013741044899717713,0.713955385941479,70.44472982412452,-1.1928084640871832,-3.105590062111796
2020-05-22,24.12,25.46,24.12,25.46,20210,0.054244306418219645,1.7567411852,17.598690632,21.1133994107,0.0718512296,0.6722024515618985,0.0,44.8236632536974,542.7028796956719,461.6179913232511,29690.986918148406,0.02338226280242819,0.48447818780284124,76.15883669482903,-0.7974530302106863,-8.091123330714856
2020-05-25,25.46,26.46,23.77,23.77,30190,-0.06637863315003933,1.7567411852,17.598690632,21.1133994107,0.0718512296,-5.4870775347912515,-6.6378633150039335,34.67422096317281,-1399.6547692202666,-1542.3529434764364,27625.855573792403,0.03147910041621796,-0.010144266196173625,60.03354713127451,-1.2747311632457288,1.3041649137568223
2020-05-26,23.77,25.43,23.77,24.77,440,0.04206983592763991,1.7567411852,17.598690632,21.1133994107,0.0718512296,-1.3933121019108374,-2.710133542812254,37.91759465478841,-1372.138077197394,-1523.8422156682748,27383.54477185552,0.03503856718510036,-0.09643165884581019,64.78486953588768,-0.9695626987963422,-3.0682276947920806
2020-05-27,26.15,26.15,24.19,24.19,130,-0.023415421881307963,1.7567411852,17.598690632,21.1133994107,0.0718512296,0.45681063122924304,-3.702229299363058,32.6933625891388,-850.6279419145743,-1362.628561439789,26627.32704763456,0.035535768163358177,0.011236465380016077,60.30673257968407,-1.0308978997109668,-0.8681273253410504
2020-05-28,25.46,25.63,24.26,24.26,17470,0.0028937577511367607,1.7567411852,17.598690632,21.1133994107,0.0718512296,0.4554865424430732,-3.423566878980888,24.34648898001024,-841.6728312115175,-1312.0746135274298,24099.62537294681,0.03557642233923085,0.12768030773324107,60.66016876036147,-1.0063865352658021,-0.7419620774938296
2020-05-29,24.43,25.12,24.43,24.43,4900,0.00700741962077478,1.7567411852,17.598690632,21.1133994107,0.0718512296,-4.045561665357422,-3.400553578489518,24.57929627740949,-1903.6139077819403,-1360.9110280862685,23638.933538417157,0.03558374906304557,0.11975032555573228,61.55546010867671,-0.9885711961079852,-1.4326647564469996
2020-06-01,22.78,24.43,22.78,22.81,30,-0.06631191158411798,1.7567411852,17.598690632,21.1133994107,0.0718512296,-4.0387042490534375,-9.304174950298204,9.400479616306946,98.36766967022396,-1301.287099550043,20723.79782716856,0.040883287880779544,0.08159764856375902,49.90100520317683,-1.4015682940237404,-0.43840420868039853
2020-06-02,23.05,24.08,23.05,24.08,7040,0.0556773345024113,1.7567411852,17.598690632,21.1133994107,0.0718512296,-2.785627775534927,-4.140127388535042,8.030506953790928,471.82537675903797,-900.3127004383567,13474.442521058347,0.04574928168759555,0.0128532711869073,56.80543582620838,-1.018065518264298,-5.689368770764114
2020-06-03,24.19,24.19,22.4,22.4,1800,-0.06976744186046513,1.7567411852,17.598690632,21.1133994107,0.0718512296,-7.399751963621338,-6.976744186046513,-6.040268456375841,349.2879862547708,-501.33995565980416,12801.597778917225,0.04913064169584323,-0.06451611219260797,47.48303858139727,-1.2106571174054312,7.499999999999996
2020-06-04,23.05,23.4,20.85,23.4,1800,0.044642857142857206,1.7567411852,17.598690632,21.1133994107,0.0718512296,-3.544929925803808,-3.105590062111796,-8.199293840721856,379.09118119955457,-462.5816500119636,-1120.8974272188973,0.05168765053942617,-0.2720956993492805,52.481911253444586,-0.9283171104487236,1.4529914529914478
2020-06-05,24.08,24.08,23.4,23.4,2560,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,-4.216127711829721,-8.091123330714856,-8.091123330714856,344.7548250577581,-1558.8590827241826,-1097.2410914009315,0.047840052425422296,-0.2772681604994292,52.481911253444586,-1.2538172979492748,5.854700854700856
2020-06-08,23.4,24.08,21.78,24.08,1410,0.029059829059828957,1.7567411852,17.598690632,21.1133994107,0.0718512296,5.56773345024113,1.3041649137568223,-5.42026708562452,387.7185413796405,486.0862110498637,-1056.2667324265726,0.04413369931120846,-0.35253282898853927,55.79989365534284,-0.5894308616593898,6.436877076411962
2020-06-09,24.01,24.01,24.01,24.01,10,-0.0029069767441859407,1.7567411852,17.598690632,21.1133994107,0.0718512296,-0.29069767441859407,-3.0682276947920806,-5.695208169677923,-4.278963284776948,467.5464134742603,-1056.2958021940144,0.04185018751516572,-0.3397292532173983,55.37127267012809,-0.9005526413078544,6.747188671386906
2020-06-10,23.95,23.98,22.36,23.98,920,-0.001249479383590213,1.7567411852,17.598690632,21.1133994107,0.0718512296,7.053571428571437,-0.8681273253410504,-4.5382165605095555,120.15291103115729,469.44089728592735,-893.1876641538618,0.041190057923572214,-0.39452579710378644,55.175660667590044,-0.7445740173415856,6.8807339449541205
2020-06-11,22.54,24.08,22.54,24.08,1950,0.004170141784820558,1.7567411852,17.598690632,21.1133994107,0.0718512296,2.9059829059828957,-0.7419620774938296,-4.140127388535042,47.927544654414405,427.0187258539682,-885.0558876734617,0.041202325809301395,-0.41217918021155137,55.736986973770044,-0.7329710829246017,6.436877076411962
2020-06-12,23.4,24.43,23.4,24.08,3110,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,2.9059829059828957,-1.4326647564469996,-4.784499802293396,47.927544654414405,392.68236971217175,-968.2286583740968,0.04113003971847009,-0.3842383781386959,55.73698697377004,-0.7801574120615108,6.436877076411962
2020-06-15,22.71,24.08,22.71,22.71,3110,-0.05689368770764114,1.7567411852,17.598690632,21.1133994107,0.0718512296,-5.689368770764114,-0.43840420868039853,-9.701789264413508,-169.98618309070835,217.73235828893138,-1083.5547412611115,0.039536855771009724,-0.27150954801135957,46.48732274514701,-0.7031493564513839,7.485689123734041
2020-06-16,22.71,22.71,22.71,22.71,0,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,-5.414410662224078,-5.689368770764114,-9.593949044585992,-169.9571133232665,-174.2360766080442,-1074.5487770464008,0.03446243214113158,-0.27638053990718414,46.48732274514701,-1.0599059264692658,7.485689123734041
2020-06-17,24.08,24.08,22.71,24.08,5610,0.06032584764420945,1.7567411852,17.598690632,21.1133994107,0.0718512296,0.4170141784820558,7.499999999999996,0.0,169.6204129936515,289.77332402480806,-211.56663163499604,0.03187784000947173,-0.3900514582674391,55.12432179202817,-0.13791061619713396,1.370431893687707
2020-06-18,23.74,23.74,23.74,23.74,50,-0.014119601328903664,1.7567411852,17.598690632,21.1133994107,0.0718512296,-1.4119601328903664,1.4529914529914478,-1.697722567287785,160.78265644680621,208.7102011012199,-253.87144891074365,0.029652681024445956,-0.3200241482048167,52.84476107544413,-0.5631982176064775,2.8222409435551876
2020-06-19,24.08,24.77,24.08,24.77,3260,0.04338668913226629,1.7567411852,17.598690632,21.1133994107,0.0718512296,2.8654485049834033,5.854700854700856,-2.710133542812254,302.2232630179943,350.15080767240795,-1208.7082750517745,0.03240054110037328,-0.36129808495609467,58.450316101194524,-0.26325569050993464,-1.4533710133225686
2020-06-22,25.63,25.63,25.46,25.63,16750,0.03471941865159467,1.7567411852,17.598690632,21.1133994107,0.0718512296,12.857771906649052,6.436877076411962,7.824989482541023,1060.712894202969,890.7267111122599,1376.8129221621234,0.03289038215845894,-0.5297806440612279,62.46265937388623,-0.2317761211988991,-4.096761607491228
2020-06-23,25.63,25.63,25.63,25.63,200,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,12.857771906649052,6.747188671386906,3.471941865159467,1060.712894202969,890.7557808797018,1358.3021943539618,0.032808357210647,-0.4477112916749223,62.46265937388623,-0.20875939466016383,-3.39445961763557
2020-06-24,25.63,25.63,25.63,25.63,80,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,6.436877076411962,6.8807339449541205,5.952873088052901,722.2848889189539,891.9053019126047,1361.3461991985318,0.032775668310693326,-0.5526009699328518,62.46265937388623,-0.18985861521645486,-3.39445961763557
2020-06-25,25.63,25.63,25.63,25.63,0,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,7.96124684077506,6.436877076411962,5.647155812036253,722.9908689853991,883.7735254322047,1310.7922512861726,0.03284437699924627,-0.539031263198502,62.46265937388623,-0.2131639068460225,-0.663285212641429
2020-06-26,25.63,25.63,25.63,25.63,2090,0.0,1.7567411852,17.598690632,21.1133994107,0.0718512296,3.471941865159467,6.436877076411962,4.911993450675389,581.550262414211,883.7735254322047,1276.4558951443762,0.03284437699924627,-0.5072024087887952,62.46265937388623,-0.21073340104076285,6.125634022629733
2020-06-29,26.15,27.37,24.13,24.41,13160,-0.04760046820132657,1.7567411852,17.598690632,21.1133994107,0.0718512296,-4.760046820132658,7.485689123734041,7.014467338886465,-626.4221615294574,434.2907326735108,652.023090962442,0.03091879523711053,-0.39000487532621975,52.12025159064183,-0.13705152897132516,12.86358049979517
2020-06-30,24.41,24.41,24.41,24.41,0,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,-4.760046820132658,7.485689123734041,1.370431893687707,-626.4221615294574,434.29073267351083,260.0546560654665,0.03091879523711053,-0.42317966624157105,52.12025159064183,-0.13900652732706634,4.997951659156086
2020-07-01,24.41,24.41,24.41,24.41,0,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,-4.760046820132658,1.370431893687707,8.973214285714292,-626.4221615294574,95.86272738949583,385.6360514143037,0.02477938281688659,-0.13023186075987345,52.12025159064183,-0.5634280107595739,11.429741909053659
2020-07-02,24.41,24.41,24.41,24.41,0,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,-4.760046820132658,2.8222409435551876,4.316239316239323,-626.4221615294574,96.56870745594101,305.2789085571607,0.024176637009302428,-0.07725761602391895,52.12025159064183,-0.4458111584264346,11.429741909053659
2020-07-03,23.05,24.41,23.05,24.41,2060,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,-4.760046820132658,-1.4533710133225686,4.316239316239323,-626.4221615294574,-44.871899115247075,305.2789085571607,0.019592091547186177,-0.07725761602391895,52.12025159064183,-0.728775855169499,15.731257681278166
2020-07-06,24.58,24.58,24.58,24.58,50,0.00696435886931579,1.654160751,22.476524197,25.1848442726,0.0656141655,0.696435886931579,-4.096761607491228,2.0764119601328845,0.34821794346613055,-626.073943585992,264.65276752626767,0.015453074233094583,-0.0053859286951619375,53.66867046766518,-0.8882042414867254,14.930838079739628
2020-07-07,24.76,24.76,24.76,24.76,690,0.007323026851098646,1.654160751,22.476524197,25.1848442726,0.0656141655,1.4338385907415097,-3.39445961763557,3.1236984589754213,5.401106470724196,-621.0210550587339,269.7347258209676,0.01583581539587472,-0.07089919592262356,55.31642595944159,-0.8285018654118709,18.29563812600967
2020-07-08,24.76,24.76,24.76,24.76,5100,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,1.4338385907415097,-3.39445961763557,3.2527105921601462,5.401106470724196,-621.0210550587339,270.8842468538706,0.01583581539587472,-0.07899801347515768,55.31642595944159,-0.818017007838515,21.122778675282696
2020-07-09,25.46,25.46,25.46,25.46,20,0.028271405492730217,1.654160751,22.476524197,25.1848442726,0.0656141655,4.301515772224507,-0.663285212641429,5.730897009966784,5.9665345805788,-620.4556269488793,263.31789848332517,0.018751782456185837,-0.16712672151940877,61.49306054082499,-0.6193883224800086,17.79261586802827
2020-07-10,27.2,27.2,27.2,27.2,20,0.06834249803613512,1.654160751,22.476524197,25.1848442726,0.0656141655,11.429741909053659,6.125634022629733,12.956810631229242,7.333384541301503,-619.0887769881566,264.68474844404784,0.028746407701228074,0.10563242666588292,71.89341215876547,-0.14769073248776388,2.6838235294117663
2020-07-13,27.9,27.9,25.46,27.55,40,0.012867647058823595,1.654160751,22.476524197,25.1848442726,0.0656141655,12.082994304312455,12.86358049979517,21.31219726992515,7.499872480188657,7.848090423654106,442.13882309716473,0.021617379336549607,0.5552666214401218,73.4469671558285,0.32264820982646225,-5.081669691470059
2020-07-14,27.55,27.55,25.63,25.63,17820,-0.06969147005444654,1.654160751,22.476524197,25.1848442726,0.0656141655,3.513731825525035,4.997951659156086,12.857771906649052,-1239.4550124173068,-1234.0539059465832,-799.7631732730727,0.033833150289512656,-0.25737860674724233,55.36732229941335,-0.21555514247380778,9.12992586812329
2020-07-15,27.2,27.2,27.2,27.2,10,0.061256340226297334,1.654160751,22.476524197,25.1848442726,0.0656141655,9.854604200323092,11.429741909053659,12.956810631229242,-1238.8424490150437,-1233.4413425443202,-1137.5786151548245,0.038030289519540475,-0.2450789060670707,63.31872212662581,0.2292458788629172,2.5735294117646967
2020-07-16,27.2,27.2,27.2,27.2,0,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,6.834249803613512,11.429741909053659,14.57455770850884,-1239.4078771248983,-1233.4413425443202,-1136.8726350883794,0.038030289519540475,-0.3117149720175622,63.31872212662581,0.22214575246941323,2.6838235294117663
2020-07-17,25.49,28.25,25.32,28.25,310,0.03860294117647056,1.654160751,22.476524197,25.1848442726,0.0656141655,3.860294117647056,15.731257681278166,14.049253128784823,-1228.807815320915,-1221.4744307796143,-1266.3463298948616,0.03868311405904599,-0.32624206067528455,67.77202903452658,0.5099386832117857,-1.2389380530973493
2020-07-20,28.25,28.25,28.25,28.25,10,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,2.5408348457350183,14.930838079739628,10.22239563012095,-1229.322521203268,-1221.8226487230802,-1847.8965923090723,0.038913738571658876,-0.20234359337835037,67.77202903452658,0.4442911649290327,-1.2389380530973493
2020-07-21,28.77,29.64,28.77,29.29,40200,0.036814159292035464,1.654160751,22.476524197,25.1848442726,0.0656141655,14.280140460397984,18.29563812600967,14.280140460397984,1492.508678706795,253.05366628948764,-367.96738876924655,0.03940715942127912,-0.32423699261254396,71.71646782931532,0.6736132494748223,-4.745646978490958
2020-07-22,29.29,29.99,29.29,29.99,2130,0.02389894161829975,1.654160751,22.476524197,25.1848442726,0.0656141655,10.257352941176467,21.122778675282696,17.011314865392112,1542.8008609515105,303.95841193646606,-317.06264312226807,0.038939986751690726,-0.43664027273402733,74.02120128905376,0.8515009093251121,-6.96898966322107
2020-07-23,29.99,29.99,29.99,29.99,1250,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,10.257352941176467,17.79261586802827,17.011314865392112,1542.8008609515105,303.39298382661144,-317.06264312226807,0.03930028158669131,-0.43664027273402733,74.02120128905376,0.6220486952700945,-0.4668222740913497
2020-07-24,27.93,27.93,27.93,27.93,20,-0.06868956318772923,1.654160751,22.476524197,25.1848442726,0.0656141655,-1.1327433628318562,2.6838235294117663,8.973858759266484,1529.46015792305,300.6523426021342,-318.43643438602265,0.04318794601556075,-0.5576924724317941,57.91431673639147,-0.4017041392370054,14.249910490511986
2020-07-27,26.15,28.07,26.15,26.15,2610,-0.06373075546007878,1.654160751,22.476524197,25.1848442726,0.0656141655,-7.4336283185840735,-5.081669691470059,7.128226136829152,1363.1228861722443,133.80036496897554,141.64845539262944,0.04788084988653849,-0.6284551010669898,48.162194253738406,-0.9079939077640238,13.499043977055457
2020-07-28,27.9,27.97,27.9,27.97,2680,0.06959847036328881,1.654160751,22.476524197,25.1848442726,0.0656141655,-4.506657562307959,9.12992586812329,14.584186808684962,69.71758320603271,1562.2262619128269,328.17235596624346,0.04694827376935865,-0.5398775275082082,56.27040037300748,0.08965847916980642,6.113693242760099
2020-07-29,27.9,27.9,27.9,27.9,2050,-0.0025026814444046863,1.654160751,22.476524197,25.1848442726,0.0656141655,-6.96898966322107,2.5735294117646967,14.297419090536657,13.682340598024638,1556.4832015495344,323.04185900521384,0.04337326658059964,-0.5287970823599218,55.90818663997663,-0.3390923476602867,0.10752688172044333
2020-07-30,27.9,27.93,27.9,27.93,43000,0.0010752688172044333,1.654160751,22.476524197,25.1848442726,0.0656141655,-6.8689563187729235,2.6838235294117663,14.420319541171644,59.91889973781527,1602.719760689325,369.2784181450045,0.043365235519447765,-0.5335367939643523,56.03879242641731,-0.29980869932609466,6.874328678839969
2020-07-31,27.9,27.9,27.9,27.9,2660,-0.0010741138560688146,1.654160751,22.476524197,25.1848442726,0.0656141655,-0.10741138560688146,-1.2389380530973493,14.297419090536657,58.43554814442681,1587.895706067476,366.4212752878614,0.04157550289628415,-0.5287892241010231,55.86059775205877,-0.5884418373133489,7.132616487455201
2020-08-03,27.9,27.9,27.9,27.9,0,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,6.692160611854692,-1.2389380530973493,13.506916192026042,224.77281989523243,1587.895706067476,366.07305734439564,0.04157550289628415,-0.49873316127062856,55.86059775205877,-0.5775750276664796,3.7275985663082434
2020-08-04,27.9,27.9,27.9,27.9,80,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,-0.25026814444046863,-4.745646978490958,12.681744749596113,38.248919321618416,107.96650252765035,361.0201688171376,0.03948550611955882,-0.4673604060738518,55.86059775205877,-0.9184893647628095,9.856630824372758
2020-08-05,27.9,27.9,27.9,27.9,600,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,0.0,-6.96898966322107,12.681744749596113,43.37941628264802,57.06175688067189,361.0201688171376,0.038305310580844916,-0.4673604060738518,55.86059775205877,-1.1821265297914563,17.4910394265233
2020-08-06,28.63,29.85,28.63,29.85,1390,0.06989247311827973,1.654160751,22.476524197,25.1848442726,0.0656141655,6.874328678839969,-0.4668222740913497,17.24273369992144,94.2933947772662,154.2122945150807,457.6052783416918,0.04535692502556927,-0.37425061788943864,65.46235571931555,-0.4240303422470308,7.470686767169177
2020-08-07,30.51,31.91,30.51,31.91,3380,0.06901172529313238,1.654160751,22.476524197,25.1848442726,0.0656141655,14.372759856630823,14.249910490511986,17.31617647058823,330.4101691251967,388.8457172696227,689.4980598717566,0.04286622516108702,-0.3699864581265386,72.3140886090606,1.4991886713230782,2.2876841115637703
2020-08-10,29.68,29.68,29.68,29.68,30,-0.06988404888749611,1.654160751,22.476524197,25.1848442726,0.0656141655,6.379928315412187,13.499043977055457,7.731397459165157,328.3136476585718,553.0864675538035,686.8868325227787,0.0441350080481437,-0.2876257661938095,58.73102795347757,1.4604282357013174,4.346361185983816
2020-08-11,29.75,29.75,29.68,29.68,1700,0.0,1.654160751,22.476524197,25.1848442726,0.0656141655,6.379928315412187,6.113693242760099,15.801794771751855,328.3136476585718,366.5625669801894,1928.7888288930162,0.03957757071362656,-0.3204881318163419,58.73102795347757,0.4866850465460581,4.6495956873315425
2020-08-12,28.46,28.6,27.93,27.93,1330,-0.05896226415094341,1.654160751,22.476524197,25.1848442726,0.0656141655,0.10752688172044333,0.10752688172044333,2.6838235294117663,249.8938363378171,293.2732526204643,1849.7564541699983,0.044721479308171004,-0.17201416682163584,50.15659647895039,-0.3318779434455703,11.528822055137834
2020-08-13,29.85,29.89,29.85,29.85,590,0.0687432867883997,1.654160751,22.476524197,25.1848442726,0.0656141655,0.0,6.874328678839969,9.742647058823529,193.30183790856412,287.5952326858295,1890.314993375154,0.04958779929356295,-0.21385489663742724,57.48958405780634,0.5687365298069698,4.991624790619764
2020-08-14,31.66,31.66,29.89,29.89,550,0.0013400335008375563,1.654160751,22.476524197,25.1848442726,0.0656141655,-6.330303979943586,7.132616487455201,5.805309734513275,-39.220775156762684,291.1893939684332,1879.085100035909,0.049545802370686426,-0.10804936880906492,57.629439995443846,0.5868835480413533,11.073937771830057
2020-08-17,29.89,29.89,28.6,28.94,160,-0.03178320508531274,1.654160751,22.476524197,25.1848442726,0.0656141655,-2.493261455525597,3.7275985663082434,2.4424778761062083,-42.20956650378783,286.10408115478316,1873.9997872222589,0.05111171053140023,-0.014485853327358708,53.15652699952561,0.0970434674253247,7.809260539046292
2020-08-18,28.6,30.69,28.6,30.65,490,0.05908776779543867,1.654160751,22.476524197,25.1848442726,0.0656141655,3.2681940700808543,9.856630824372758,4.64322294298396,-13.256560284022882,315.05708737454813,423.023589902198,0.05383350587374401,-0.010571759446045046,59.28261361523515,0.9203113745925044,1.794453507340954
