time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-25,10.62,10.62,10.62,10.62,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.9505703422053147,11.789473684210527,14.070891514500516,-66.84130514273234,165.00599690389976,251.43481895745248,0.05599457278443216,0.21800974325192513,55.958643352089986,1.8449578729285356,0.0
2022-07-26,10.15,10.15,9.68,9.68,2200,-0.08851224105461386,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-7.984790874524716,0.0,3.9742212674543476,-261.56823546288285,-39.194617626777045,56.70788863730198,0.06433377579931158,-0.010464107237073104,43.33802076389695,0.14759710181025784,5.785123966942152
2022-07-27,9.68,10.62,9.68,10.06,5700,0.039256198347107585,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-1.7578125,-5.273069679849329,9.110629067245114,42.04000386087722,48.615299728595716,281.43492168627705,0.057000788315400674,-0.15339053576650113,48.404070717678636,-0.6186051336157721,1.7892644135188762
2022-07-28,9.78,9.87,9.78,9.87,4000,-0.018886679920477212,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-4.545454545454552,-15.206185567010323,4.88841657810839,-38.389528321031634,-122.97661769342625,104.70598942302402,0.04490953146291475,-0.025144450151099108,46.1807925812219,-1.980649336195321,3.7487335359675855
2022-07-29,10.62,10.8,9.78,9.96,5300,0.009118541033434902,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-6.214689265536711,-5.323193916349799,0.0,1.8149480536588527,-65.0263570890735,147.18941099162112,0.03514144273301913,0.053077938838747736,47.41294477361587,-0.6006091633998161,1.0040160642570184
2022-08-01,9.87,10.24,9.87,9.87,10800,-0.009036144578313365,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-7.062146892655363,-6.178707224334601,-0.9036144578313365,-95.77541339212549,-162.61671853485785,49.59904954583676,0.03511819970886935,0.08451624531568237,46.27208873913353,-0.7170503383120163,1.9250253292806718
2022-08-02,10.24,10.62,10.24,10.62,6500,0.07598784194528885,1.0798569113,13.7857039004,13.4041916986,0.0274365099,9.710743801652889,0.9505703422053147,8.588957055214719,592.8724895724025,331.30425410951966,583.2790583347928,0.0436847604046494,-0.03598555731264791,55.81375907567365,0.2740232798261727,-6.214689265536711
2022-08-03,9.78,10.62,9.78,10.62,3500,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,5.566600397614296,3.7109375,8.588957055214719,369.1121589938893,411.1521628547665,583.2790583347928,0.04255626780772171,-0.03598555731264791,55.81375907567365,0.6427284753443674,-6.214689265536711
2022-08-04,10.24,10.62,10.24,10.62,38300,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,7.598784194528885,2.7079303675048294,12.858660998937289,444.6588786757982,406.2693503547665,587.0622894186374,0.042533470967984696,-0.1273816824330559,55.81375907567365,0.48375877533386524,-6.214689265536711
2022-08-05,10.62,10.62,10.62,10.62,300,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,6.626506024096379,0.0,12.858660998937289,396.33061119859315,398.145559252252,587.0622894186374,0.04171975268367716,-0.1273816824330559,55.81375907567365,0.09027162304515186,-6.214689265536711
2022-08-08,10.62,10.62,10.62,10.62,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,7.598784194528885,0.0,11.789473684210527,493.9209726443775,398.145559252252,563.1515561561507,0.04171975268367716,-0.09449314534396205,55.813759075673666,0.0824302028559545,-6.214689265536711
2022-08-09,10.24,10.24,10.24,10.24,1300,-0.03578154425612046,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-3.5781544256120457,5.785123966942152,5.785123966942152,-46.51600753295659,546.356482039446,507.1618644126679,0.031178847252815563,0.057071002571426624,49.377948632570146,0.8735684569754014,0.09765625
2022-08-10,10.43,10.43,10.24,10.24,2800,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-3.5781544256120457,1.7892644135188762,-3.5781544256120457,-46.51600753295659,322.5961514609327,371.21145118952745,0.02892552273494514,-0.10289767964874522,49.377948632570146,0.2897667849596739,8.49609375
2022-08-11,10.24,10.24,10.24,10.24,1300,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-3.5781544256120457,3.7487335359675855,-12.02749140893471,-46.51600753295659,398.1428711428415,275.1662534494144,0.02800189050103644,-0.7265069848301194,49.377948632570146,0.5550225576321454,8.49609375
2022-08-12,10.06,10.06,10.06,10.06,1100,-0.017578125,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-5.273069679849329,1.0040160642570184,-4.372623574144474,-65.85194503295659,330.4786661656366,265.4523090765622,0.028725983393657326,-0.28548826371977193,46.224558521352854,0.15335600246367787,10.437375745526833
2022-08-15,10.06,10.06,10.06,10.06,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-5.273069679849329,1.9250253292806718,-4.372623574144474,-65.85194503295659,428.0690276114209,265.4523090765622,0.028503914139495243,-0.28548826371977193,46.22455852135285,0.28271640168746265,10.437375745526833
2022-08-16,10.06,10.15,9.96,9.96,5700,-0.00994035785288272,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-2.734374999999989,-6.214689265536711,-5.323193916349799,-75.9959772614315,-122.5119847943881,208.79226931513065,0.011960261790667209,-0.23250630812572895,44.39771181177745,-0.861716197867801,11.546184738955812
2022-08-17,9.96,9.96,9.96,9.96,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-2.734374999999989,-6.214689265536711,-2.734374999999989,-75.9959772614315,-122.5119847943881,288.6401780603775,0.011960261790667209,-0.35951443755594487,44.39771181177745,-0.8399479728473873,11.546184738955812
2022-08-18,9.96,9.96,9.96,9.96,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-2.734374999999989,-6.214689265536711,-3.675048355899413,-75.9959772614315,-122.5119847943881,283.7573655603775,0.011960261790667209,-0.31268363011679157,44.39771181177745,-0.8434949627299315,11.546184738955812
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-0.994035785288272,-6.214689265536711,-6.214689265536711,-56.660039761431506,-122.5119847943881,275.633574457863,0.011960261790667209,-0.2355979187228213,44.39771181177745,-0.8338150366983754,11.546184738955812
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-0.994035785288272,-6.214689265536711,-6.214689265536711,-56.660039761431506,-122.5119847943881,275.633574457863,0.011960261790667209,-0.2355979187228213,44.39771181177745,-0.8127099668995753,11.546184738955812
2022-08-23,10.25,10.25,10.25,10.25,1200,0.029116465863453733,1.0798569113,13.7857039004,13.4041916986,0.0274365099,2.9116465863453733,0.09765625,5.8884297520661155,34.93975903614448,-41.056218225287026,505.300263814158,0.011810138874743052,1.7418958833792528,52.314313416922715,0.0978589770923394,10.2439024390244
2022-08-24,10.83,11.11,10.83,11.11,7601,0.0839024390243901,1.0798569113,13.7857039004,13.4041916986,0.0274365099,11.546184738955812,8.49609375,10.437375745526833,672.6821980605336,596.6862207991021,919.2823722600339,0.028990720420626774,1.9111143838170512,67.21972222388328,1.2603063676162825,-6.840684068406844
2022-08-25,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,11.546184738955812,8.49609375,12.56332320162108,672.6821980605336,596.6862207991021,994.8290919419428,0.028990720420626774,1.9494766536749093,67.21972222388328,1.2176709958628558,-6.840684068406844
2022-08-26,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,11.546184738955812,10.437375745526833,11.546184738955812,672.6821980605336,616.0221582991021,946.5008244647378,0.02773621757233405,1.9978630956033698,67.21972222388328,1.436023131829216,-6.840684068406844
2022-08-29,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,11.546184738955812,10.437375745526833,12.56332320162108,672.6821980605336,616.0221582991021,1044.0911859105222,0.02773621757233405,1.9914454812687326,67.21972222388328,1.3851517871609131,-6.840684068406844
2022-08-30,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,8.39024390243901,11.546184738955812,4.613935969868166,637.7424390243891,672.6821980605337,550.1702132661446,0.02710075967039879,2.594695184886208,67.21972222388328,1.4822942001652106,-6.840684068406844
2022-08-31,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,11.546184738955812,4.613935969868166,0.0,672.6821980605337,550.1702132661446,0.02710075967039879,2.594695184886208,67.21972222388328,1.4296545239598992,-6.840684068406844
2022-09-05,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,11.546184738955812,4.613935969868166,0.0,672.6821980605337,550.1702132661446,0.02710075967039879,2.594695184886208,67.21972222388328,1.386939902141902,-6.840684068406844
2022-09-06,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,11.546184738955812,4.613935969868166,0.0,672.6821980605337,550.1702132661446,0.02710075967039879,2.594695184886208,67.21972222388328,1.3388693117298065,-6.840684068406844
2022-09-07,11.11,11.11,11.11,11.11,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,11.546184738955812,4.613935969868166,0.0,672.6821980605337,550.1702132661446,0.02710075967039879,2.594695184886208,67.21972222388328,1.2916888860318474,-6.840684068406844
2022-09-08,11.11,11.3,11.11,11.3,2300,0.017101710171017137,1.0798569113,13.7857039004,13.4041916986,0.0274365099,1.7101710171017137,10.2439024390244,10.3515625,39.333933393339414,677.0763724177285,636.0201541924406,0.026482497258768577,3.2597697580857674,71.10715947798244,1.0835081936161568,-8.407079646017712
2022-09-09,10.35,10.35,10.35,10.35,100,-0.08407079646017712,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-6.840684068406844,-6.840684068406844,1.07421875,30.9268537473217,30.9268537473217,627.6130745464229,0.027712575277062106,-0.05888370345925158,43.39598234465303,-1.1391661545156078,0.0
2022-09-12,10.35,10.35,10.35,10.35,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-6.840684068406844,-6.840684068406844,1.07421875,30.9268537473217,30.9268537473217,627.6130745464229,0.027712575277062106,-0.05888370345925162,43.39598234465303,-1.1049431092913358,0.0
2022-09-13,10.35,10.35,10.35,10.35,30,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-6.840684068406844,-6.840684068406844,2.882703777335971,30.9268537473217,30.9268537473217,646.9490120464229,0.027712575277062106,-0.14805441774669365,43.39598234465303,-1.0720631001498195,0.0
2022-09-14,10.35,10.35,10.35,10.35,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-6.840684068406844,-6.840684068406844,2.882703777335971,30.9268537473217,30.9268537473217,646.9490120464229,0.027712575277062106,-0.14805441774669365,43.395982344653035,-1.040410792029751,0.0
2022-09-15,10.35,10.35,10.35,10.35,80,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,-8.407079646017712,-6.840684068406844,3.9156626506023917,-8.407079646017712,30.9268537473217,703.6090518078545,0.027712575277062106,-0.20460336833460188,43.395982344653035,-1.0098831415745526,0.0
2022-09-16,10.35,10.35,10.35,10.35,28,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,-6.840684068406844,3.9156626506023917,0.0,30.9268537473217,703.6090518078545,0.027712575277062106,-0.20460336833460188,43.39598234465303,-0.9803876851970796,0.0
2022-09-19,10.35,10.35,10.35,10.35,25,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,-6.840684068406844,3.9156626506023917,0.0,30.9268537473217,703.6090518078545,0.027712575277062106,-0.20460336833460188,43.39598234465304,-0.9567206362210677,-9.275362318840575
2022-09-20,10.35,10.35,10.35,10.35,100,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,-6.840684068406844,3.9156626506023917,0.0,30.9268537473217,703.6090518078545,0.027712575277062106,-0.20460336833460188,43.39598234465304,-0.9337194936861168,-7.439613526570044
2022-09-21,10.35,10.35,10.35,10.35,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,-6.840684068406844,3.9156626506023917,0.0,30.9268537473217,703.6090518078545,0.027712575277062106,-0.20460336833460188,43.39598234465304,-0.9395216453273113,-0.9661835748792202
2022-09-22,10.35,10.35,10.35,10.35,200,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,-8.407079646017712,0.9756097560975618,0.0,-8.407079646017712,668.6692927717099,0.026585520151858093,-0.09856074808004828,43.39598234465304,-1.135360048480391,-0.9661835748792202
2022-09-23,10.35,10.35,10.35,10.35,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,0.0,-6.840684068406844,0.0,0.0,30.92685374732079,0.0,-4.151785388916103,43.39598234465304,-0.12234916546701365,-0.9661835748792202
2022-09-26,10.35,10.35,10.35,10.35,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,0.0,-6.840684068406844,0.0,0.0,30.92685374732079,0.0,-4.151785388916103,43.39598234465304,-0.14079190249368836,-0.9661835748792202
2022-09-27,10.35,10.35,10.35,10.35,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,0.0,-6.840684068406844,0.0,0.0,30.92685374732079,0.0,-4.151785388916103,43.39598234465304,-0.14682651761523358,-7.439613526570044
2022-09-28,10.35,10.35,10.35,10.35,0,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,0.0,-6.840684068406844,0.0,0.0,30.92685374732079,0.0,-4.151785388916103,43.39598234465304,-0.1528893545934804,-7.439613526570044
2022-09-29,10.35,10.35,10.35,10.35,2,0.0,1.0798569113,13.7857039004,13.4041916986,0.0274365099,0.0,0.0,-6.840684068406844,0.0,0.0,30.92685374732079,0.0,-4.151785388916103,43.39598234465304,-0.16309033293468522,-16.714975845410628
2022-09-30,10.35,10.35,10.35,10.35,2,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-6.840684068406844,0.0,0.0,30.92685374732079,0.0,-4.151785388916103,43.395982344653035,-0.17339896895062362,-25.02415458937198
2022-10-03,9.39,9.39,9.39,9.39,101,-0.09275362318840574,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-9.275362318840575,-9.275362318840575,-15.481548154815473,-9.36811594202898,-9.36811594202898,21.558737805291813,0.02933127105083712,-2.789026872660015,18.958703596760472,-1.3539561158106364,-17.35889243876465
2022-10-04,9.58,9.58,9.58,9.58,900,0.020234291799786863,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-7.439613526570044,-7.439613526570044,-13.77137713771377,8.842746677779195,8.842746677779195,39.76960042509999,0.03070786333735392,-2.660665446850953,27.64329073999302,-1.1229987935228944,-10.96033402922757
2022-10-05,10.25,10.25,10.25,10.25,100,0.06993736951983287,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-0.9661835748792202,-0.9661835748792202,-7.740774077407742,15.836483629762482,15.836483629762482,46.763337377083275,0.03930398648407074,-1.2976311536780416,48.57220116301214,-0.28895759999895176,-16.780487804878053
2022-10-06,10.25,10.25,10.25,10.25,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-0.9661835748792202,-0.9661835748792202,-9.292035398230091,15.836483629762482,15.836483629762482,7.42940398374386,0.03930398648407074,-1.265721375305043,48.57220116301214,-0.2785344703688584,-16.780487804878053
2022-10-07,10.25,10.25,10.25,10.25,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-0.9661835748792202,-0.9661835748792202,-0.9661835748792202,15.836483629762482,15.836483629762482,15.836483629761572,0.03930398648407074,-1.3064567255732344,48.57220116301214,-0.25099731808229586,-16.780487804878053
2022-10-10,10.25,10.25,10.25,10.25,155,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,9.158679446219375,-0.9661835748792202,-0.9661835748792202,25.204599571791462,15.836483629762482,15.836483629761572,0.03930398648407074,-1.3064567255732344,48.57220116301214,-0.21409151109159294,-16.780487804878053
2022-10-11,9.29,9.58,9.29,9.58,17100,-0.06536585365853653,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,-7.439613526570044,-7.439613526570044,-1110.7623606089915,-1101.9196139312123,-1101.9196139312132,0.04436577897382049,-1.0943679329511404,34.967903168476354,-1.1006467472382624,-10.96033402922757
2022-10-12,9.58,9.58,9.58,9.58,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-6.536585365853654,-7.439613526570044,-7.439613526570044,-1117.7560975609747,-1101.9196139312123,-1101.9196139312132,0.04436577897382049,-1.0943679329511404,34.967903168476354,-1.0644687052874033,-10.96033402922757
2022-10-13,8.62,8.62,8.62,8.62,400,-0.10020876826722347,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-15.902439024390247,-16.714975845410628,-16.714975845410628,-1157.8396048678642,-1142.0031212381018,-1142.0031212381027,0.05311489143500092,-1.153496619272347,23.861875975197506,-2.2366023453629333,-1.044083526682138
2022-10-14,7.76,7.76,7.76,7.76,100,-0.09976798143851506,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-24.29268292682927,-25.02415458937198,-25.02415458937198,-1167.8164030117157,-1151.9799193819533,-1151.9799193819542,0.05868340836073594,-0.9702086772614605,18.26524624865911,-3.039635344009201,9.922680412371122
2022-10-17,7.76,7.76,7.76,7.76,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-24.29268292682927,-17.35889243876465,-25.02415458937198,-1167.8164030117157,-1142.6118034399244,-1151.9799193819542,0.05426306141665654,-0.9702086772614605,18.26524624865911,-1.9820755583894965,9.922680412371122
2022-10-18,8.53,8.53,8.53,8.53,100,0.09922680412371121,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-10.96033402922757,-10.96033402922757,-17.58454106280194,-40.13762503836978,-1150.8999856473613,-1142.057238969583,0.0650472541568082,-0.26878076066707784,34.272912462839045,-1.1628372551870247,0.0
2022-10-19,8.53,8.53,8.53,8.53,70,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-10.96033402922757,-16.780487804878053,-17.58454106280194,-40.13762503836978,-1157.8937225993445,-1142.057238969583,0.05902415227244918,-0.26878076066707784,34.272912462839045,-1.822217285205154,0.0
2022-10-20,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-1.044083526682138,-16.780487804878053,-17.58454106280194,-0.054117731480385345,-1157.8937225993445,-1142.057238969583,0.05902415227244918,-0.26878076066707784,34.272912462839045,-1.741158499661714,0.0
2022-10-21,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,9.922680412371122,-16.780487804878053,-17.58454106280194,9.922680412371122,-1157.8937225993445,-1142.057238969583,0.05902415227244918,-0.26878076066707784,34.272912462839045,-1.6774841832245682,0.0
2022-10-24,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,9.922680412371122,-16.780487804878053,-17.58454106280194,9.922680412371122,-1157.8937225993445,-1142.057238969583,0.05902415227244918,-0.26878076066707784,34.272912462839045,-1.6660763916948067,0.0
2022-10-25,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,-10.96033402922757,-17.58454106280194,0.0,-40.137625038370004,-1142.057238969583,0.056594415567730885,-0.26878076066707784,34.272912462839045,-0.9629466740204952,0.0
2022-10-26,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,-10.96033402922757,-17.58454106280194,0.0,-40.137625038370004,-1142.057238969583,0.056594415567730885,-0.26878076066707784,34.272912462839045,-0.947559127355987,0.0
2022-10-27,8.53,8.53,8.53,8.53,100,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,-1.044083526682138,-17.58454106280194,0.0,-0.05411773148061272,-1142.057238969583,0.046903659522747776,-0.26878076066707784,34.272912462839045,0.20812381812761288,0.0
2022-10-28,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,9.922680412371122,-17.58454106280194,0.0,9.922680412370894,-1142.057238969583,0.031378270597031556,-0.26878076066707784,34.272912462839045,1.4515517787429413,0.0
2022-10-31,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,9.922680412371122,-9.158679446219399,0.0,9.922680412370894,-1132.6891230275542,0.031378270597031556,-0.31568956653372104,34.272912462839045,1.4174068769728518,1.0550996483001063
2022-11-01,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-10.96033402922757,0.0,0.0,-1150.8999856473622,0.0,-0.25684516315762135,34.272912462839045,0.29520331639247904,-9.026963657678778
2022-11-02,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-16.780487804878053,0.0,0.0,-1157.8937225993454,0.0,-0.3880477742858627,34.272912462839045,0.29520331639247904,-10.199296600234453
2022-11-03,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-16.780487804878053,0.0,0.0,-1157.8937225993454,0.0,-0.3880477742858627,34.272912462839045,0.30826132840723025,-10.199296600234453
2022-11-04,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-16.780487804878053,0.0,0.0,-1157.8937225993454,0.0,-0.3880477742858627,34.27291246283903,0.3121019413365202,-3.3997655334114807
2022-11-07,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-16.780487804878053,0.0,0.0,-1157.8937225993454,0.0,-0.3880477742858627,34.27291246283903,0.3204597066263774,-11.25439624853457
2022-11-08,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-10.96033402922757,0.0,0.0,-40.13762503837091,0.0,-0.5557344805389973,34.27291246283903,0.32261383315921444,-19.109026963657673
2022-11-09,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-10.96033402922757,0.0,0.0,-40.13762503837091,0.0,-0.5557344805389973,34.27291246283903,0.3268214947903609,-18.053927315357555
2022-11-10,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,-1.044083526682138,0.0,0.0,-0.05411773148152221,0.0,-0.0251464952625428,34.27291246283903,0.3150705607442177,-12.426729191090269
2022-11-11,8.53,8.53,8.53,8.53,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,0.0,0.0,9.922680412371122,0.0,0.0,9.922680412369985,0.0,4.4721359549995805,34.27291246283903,0.3033531899173937,-20.28135990621336
2022-11-14,8.62,8.62,8.62,8.62,21200,0.010550996483001063,1.1321803646,16.1312656304,13.0563578346,0.0248410981,1.0550996483001063,1.0550996483001063,11.082474226804106,223.68112543962252,223.6811254396223,233.6038058519925,0.003336518047070917,4.393695639528606,39.89730917594376,0.4106436841925097,-13.341067285382824
2022-11-15,7.76,7.76,7.76,7.76,700,-0.09976798143851506,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-9.026963657678778,-9.026963657678778,-9.026963657678778,153.84353843266197,153.84353843266175,153.84353843266084,0.03209189341501291,-4.385990652061093,21.21535080821738,-0.739839462680082,4.89690721649485
2022-11-16,7.19,7.66,7.19,7.66,800,-0.012886597938144284,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-10.199296600234453,-10.199296600234453,-10.199296600234453,143.53426008214655,143.53426008214632,143.53426008214538,0.031952262812492555,-4.265471553677123,20.04026779949065,-0.8622126205709186,6.266318537859017
2022-11-17,7.66,7.66,7.66,7.66,100,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-10.199296600234453,-10.199296600234453,-10.199296600234453,143.53426008214655,143.53426008214632,143.5342600821454,0.031952262812492555,-4.265471553677123,20.04026779949065,-0.838238257104244,6.266318537859017
2022-11-18,8.14,8.24,8.14,8.24,5000,0.07571801566579639,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-3.3997655334114807,-3.3997655334114807,-3.3997655334114807,522.1243384111285,522.1243384111283,522.1243384111274,0.04202464374109257,-1.1968322960929008,41.74479843851584,-0.04566860936951508,-1.2135922330097082
2022-11-21,7.57,7.57,7.57,7.57,160,-0.0813106796116505,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-12.180974477958229,-11.25439624853457,-11.25439624853457,285.43350423364194,509.11462967326423,509.1146296732633,0.04878049975879719,-1.09722152143304,31.206769743877132,-0.9183053133486226,-2.5099075297225992
2022-11-22,7.57,7.57,6.9,6.9,5000,-0.08850726552179655,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-11.082474226804118,-19.109026963657673,-19.109026963657673,-87.26523636838033,66.57830206428144,66.57830206428054,0.05432375865805576,-0.9405778271989278,24.53636827713109,-1.7626876769164714,-1.449275362318847
2022-11-23,6.9,7.57,6.9,6.99,33100,0.01304347826086949,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-8.746736292428192,-18.053927315357555,-18.053927315357555,354.78317241691525,498.31743249906157,498.31743249906066,0.05499958700341302,-0.9651780932244731,26.79980210344759,-1.588836432444538,-8.15450643776825
2022-11-24,7.47,7.57,7.47,7.47,43110,0.06866952789699554,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-2.4804177545691974,-12.426729191090269,-12.426729191090269,3315.126520056393,3458.6607801385394,3458.6607801385385,0.061449208840947636,-0.6506865788584673,37.55696013100716,-0.9129959459018583,-6.425702811244971
2022-11-25,6.8,6.8,6.8,6.8,100,-0.08969210174029452,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-17.47572815533981,-20.28135990621336,-20.28135990621336,2927.567231553382,3449.69156996451,3449.691569964509,0.06597177374672221,-0.5210663308398049,30.76160019224031,-1.786308941495699,12.647058823529411
2022-11-28,7.47,7.47,6.99,7.47,32800,0.09852941176470598,1.1321803646,16.1312656304,13.0563578346,0.0248410981,-1.3210039630118908,-13.341067285382824,-12.426729191090269,6172.341646173602,6457.775150407244,6681.4562758468655,0.0757084379100068,-0.15908395366942713,42.05277995641897,-0.9391288822431197,8.969210174029453
2022-11-29,8.14,8.14,8.14,8.14,5000,0.08969210174029452,1.1321803646,16.1312656304,13.0563578346,0.0248410981,17.971014492753625,4.89690721649485,-4.572098475967157,7063.338482484058,6976.073246115677,7129.916784548338,0.07490040054849029,-0.11614940406752347,50.70927676874797,1.3310515934053193,-4.668304668304679
2022-11-30,7.38,8.24,7.38,8.14,5302,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,16.452074391988567,6.266318537859017,-4.572098475967157,6631.5993520492775,6986.382524466192,7129.916784548338,0.07462435954113342,-0.11614940406752347,50.70927676874797,1.5452601603276606,-4.668304668304679
2022-12-01,8.14,8.14,8.14,8.14,0,0.0,1.1321803646,16.1312656304,13.0563578346,0.0248410981,8.969210174029453,6.266318537859017,-4.572098475967157,3671.256004409799,6986.382524466192,7129.916784548338,0.07462435954113342,-0.11614940406752347,50.70927676874797,1.5784002812466937,-4.668304668304679
