time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-11,16.72,17.32,16.69,17.32,25214700,0.03961584633853543,8.4412795483,10.1580540843,0.0,0.203137064,6.257668711656428,2.8503562945368266,3.218116805721083,1189518.6062314955,773019.5186459343,1467200.6537348805,0.01517858490492941,0.9041411038131605,59.019735482184764,0.7665584787883639,-4.157043879907619
2021-10-12,17.53,17.53,17.17,17.29,14875500,-0.0017321016166282899,8.4412795483,10.1580540843,0.0,0.203137064,4.915048543689315,2.6722090261282583,4.156626506024086,1059252.2378357956,747253.6410477802,1544087.3387112198,0.015225375679040296,0.8871401316205406,58.32106486542424,0.7080260049934011,-2.776171197223831
2021-10-13,17.5,17.5,17.2,17.2,9776700,-0.005205320994794649,8.4412795483,10.1580540843,0.0,0.203137064,3.9903264812575667,2.8708133971291794,4.179285281647482,971818.1721824936,775507.1973302282,1557989.9709173148,0.015098636001871281,0.8864251894330704,56.172707545716115,0.7275814877382231,-0.6976744186046546
2021-10-14,17.29,17.32,17.14,17.14,10690200,-0.0034883720930232176,8.4412795483,10.1580540843,0.0,0.203137064,3.066746843054724,2.328358208955228,2.511961722488043,899495.3378977439,726293.6727947881,1396375.0140905874,0.015234796066634134,1.0806331905273927,54.72539151501474,0.5994269007302099,0.0
2021-10-15,17.29,17.29,17.05,17.08,8189500,-0.003500583430571913,8.4412795483,10.1580540843,0.0,0.203137064,2.5210084033613356,3.4524530587522584,1.9701492537313348,856285.517950801,891580.0328498202,1350272.71575099,0.014267257835248886,1.1309542838996018,53.24789937944397,0.7919983710836467,0.3512880562061005
2021-10-18,17.29,17.29,17.05,17.08,8332600,0.0,8.4412795483,10.1580540843,0.0,0.203137064,-1.3856812933025542,4.7852760736196265,0.5297233666862855,-142616.16272146834,1046902.4435100267,1111497.7903778583,0.013187729553297722,1.3375790204731828,53.24789937944397,1.0270854610712112,0.0
2021-10-19,17.14,17.14,16.9,16.96,7689400,-0.007025761124121677,8.4412795483,10.1580540843,0.0,0.203137064,-1.908617698091375,2.9126213592232997,0.7125890736342066,-170874.1727111354,888378.06512466,1140914.1617659042,0.013466393371248275,1.3404690566348376,50.109856850770264,0.6254969694006758,0.7075471698112956
2021-10-20,17.14,17.14,16.72,16.96,8937900,0.0,8.4412795483,10.1580540843,0.0,0.203137064,-1.3953488372092981,2.539298669891177,0.7125890736342066,-119983.31094132659,851834.8612411666,1140914.1617659042,0.013494977761319938,1.3404690566348376,50.109856850770264,0.5220688909971041,3.360849056603765
2021-10-21,17.14,17.14,16.78,16.78,10195600,-0.010613207547169767,8.4412795483,10.1580540843,0.0,0.203137064,-2.100350058343059,0.9019843656043358,0.0,-190899.93446041388,708595.4034373297,1074720.7509739886,0.014061288033785117,1.3422153325403192,45.45021134060731,0.14320000915922157,3.5756853396901045
2021-10-22,16.93,16.93,16.75,16.78,7578900,0.0,8.4412795483,10.1580540843,0.0,0.203137064,-1.7564402810304247,0.7202881152461149,-2.780996523754342,-162231.9064557452,694053.6114950555,241468.78434705216,0.014061192013410943,1.6477920182880437,45.45021134060731,0.0854754062793285,2.681764004767584
2021-10-25,16.81,16.84,16.6,16.6,8955400,-0.010727056019070313,8.4412795483,10.1580540843,0.0,0.203137064,-2.810304449648693,-4.157043879907619,-1.4251781472684022,-258296.98392892748,-400913.1466503962,372106.371995539,0.004119396636743771,2.36106890560343,41.0257940719127,-0.9894489058400572,3.2530120481927716
2021-10-26,16.66,16.81,16.6,16.81,6836900,0.012650602409638445,8.4412795483,10.1580540843,0.0,0.203137064,-0.8844339622641639,-2.776171197223831,-0.1781472684085572,-117782.19272664917,-288656.36543778493,458597.2756099961,0.0067555082722049456,2.0442594475211373,47.45270141774989,-0.6739896431154445,2.3200475907198204
2021-10-27,16.84,17.08,16.81,17.08,10268400,0.016061867935752483,8.4412795483,10.1580540843,0.0,0.203137064,0.7075471698112956,-0.6976744186046546,2.1531100478468845,47147.491984831635,-72835.81895649529,702671.3783737337,0.008913803889595378,1.678699443316397,54.34215115103526,-0.19376626382105583,0.7025761124121788
2021-10-28,17.23,17.23,17.05,17.14,8781900,0.003512880562061005,8.4412795483,10.1580540843,0.0,0.203137064,2.1454112038140627,0.0,2.328358208955228,186205.27666071925,-4694.657799694945,721599.014995094,0.00894224749353145,1.6511796825319092,55.73115826584527,-0.01941911182340059,-1.4002333722287208
2021-10-29,17.14,17.2,16.96,17.14,10694500,0.0,8.4412795483,10.1580540843,0.0,0.203137064,2.1454112038140627,0.3512880562061005,3.8158691701998704,186205.27666071925,23973.370204973737,915553.4030547948,0.00885653216256809,1.8303161595013875,55.73115826584527,0.08264694373311175,0.17502917152858455
2021-11-01,17.2,17.26,17.02,17.08,10652400,-0.003500583430571913,8.4412795483,10.1580540843,0.0,0.203137064,2.891566265060219,0.0,4.7852760736196265,244980.7391980773,-13316.24473085051,1033586.1987791772,0.00894224749353145,2.0381192871809657,53.83184054663606,0.024656006355833152,0.7025761124121788
2021-11-02,17.02,17.14,16.99,17.08,8603100,0.0,8.4412795483,10.1580540843,0.0,0.203137064,1.6061867935752483,0.7075471698112956,3.6407766990291135,158489.8355836202,40707.642856970706,929085.7079816316,0.008595041028826956,2.2758485424805763,53.83184054663606,0.21812310363728998,0.8782201405152401
2021-11-03,17.08,17.74,17.08,17.53,27447000,0.02634660421545676,8.4412795483,10.1580540843,0.0,0.203137064,2.634660421545676,3.360849056603765,5.98548972188635,716695.396773781,763842.8887586123,1615677.7499997797,0.011788367385454733,1.786176111121154,64.38838630485242,0.9170003184402894,-1.540216771249281
2021-11-04,17.59,17.65,17.35,17.38,10790900,-0.008556759840273931,8.4412795483,10.1580540843,0.0,0.203137064,1.4002333722286986,3.5756853396901045,4.509921828021657,593510.4912054056,779715.7678661245,1488311.171303455,0.011532428988371042,1.822859130985744,59.50421973530939,1.0212253051671316,-2.0713463751438455
2021-11-05,17.41,17.41,17.2,17.23,8074100,-0.008630609896432606,8.4412795483,10.1580540843,0.0,0.203137064,0.5250875145857536,2.681764004767584,3.421368547418968,523826.083840619,710031.360501338,1404084.9719963942,0.012137108554258156,1.8241472869229851,55.010430947947874,0.8384227929001787,-1.2188044109112117
2021-11-08,17.23,17.32,17.08,17.14,13607500,-0.0052234474753337645,8.4412795483,10.1580540843,0.0,0.203137064,0.3512880562061005,3.2530120481927716,-1.0392609699769073,490037.6372558391,735018.3764539161,334105.2298035209,0.011571411603967961,1.6359250710366702,52.450937172709835,0.9957590112771694,2.450408401400228
2021-11-09,17.2,17.41,17.14,17.2,12363700,0.003500583430571691,8.4412795483,10.1580540843,0.0,0.203137064,0.7025761124121788,2.3200475907198204,-0.5205320994794649,533317.8006163983,691807.6362000182,403151.2707622342,0.011099004437557177,1.527891991143804,53.98793817072486,0.7479616361059608,1.0465116279069653
2021-11-10,17.32,17.32,17.17,17.2,10597900,0.0,8.4412795483,10.1580540843,0.0,0.203137064,-1.882487164860247,0.7025761124121788,0.0,-189817.4452852434,526877.9514885374,454042.1325320431,0.010002409471189265,1.4802606821173574,53.98793817072486,0.362244373876141,8.02325581395349
2021-11-11,17.2,17.2,16.84,16.9,12862000,-0.01744186046511631,8.4412795483,10.1580540843,0.0,0.203137064,-2.7617951668584606,-1.4002333722287208,-1.4002333722287208,-321819.51482715737,271690.97637824784,266996.3185785539,0.01144852628322929,1.087818154361677,45.46567068842027,-0.1913059504422892,9.940828402366853
2021-11-12,16.84,17.17,16.84,17.17,9475500,0.015976331360946894,8.4412795483,10.1580540843,0.0,0.203137064,-0.34822983168890653,0.17502917152858455,0.5269320843091618,-100751.37965171863,423074.7041889001,447048.07439387485,0.012703862644886604,0.822602308473555,52.702145472776294,0.2885716417119943,6.115317414094323
2021-11-15,17.26,17.44,17.11,17.2,12611200,0.0017472335468839972,8.4412795483,10.1580540843,0.0,0.203137064,0.3500583430571691,0.7025761124121788,0.7025761124121788,-7638.606424650949,482399.03083118785,469082.78610033833,0.012640082739896696,0.7944101723776019,53.44140866393099,0.46371297709045944,4.186046511627928
2021-11-16,17.32,17.41,17.14,17.23,13885700,0.0017441860465117198,8.4412795483,10.1580540843,0.0,0.203137064,0.17441860465117198,0.8782201405152401,1.5919811320754595,-26699.525599162374,506618.2750172356,547325.9178742074,0.012640283223840339,0.7087679480740903,54.212121944052186,0.5156499719786871,1.2188044109112006
2021-11-17,17.23,17.26,17.08,17.26,6930400,0.0017411491584446992,8.4412795483,10.1580540843,0.0,0.203137064,0.34883720930234396,-1.540216771249281,1.7688679245283057,-14632.66547147723,-204450.1107567209,559392.7780018925,0.00902404622129511,0.6812778312068414,55.0140848004618,-0.2183721886134356,2.78099652375432
2021-11-18,17.26,17.26,17.02,17.02,9336800,-0.013904982618771822,8.4412795483,10.1580540843,0.0,0.203137064,0.7100591715976323,-2.0713463751438455,1.4302741358760418,79876.50211589999,-241943.0127112577,537772.7551548679,0.009626196379618911,0.6108826517356949,47.80108152010293,-0.38767287659475497,2.820211515863691
2021-11-19,16.96,17.41,16.84,17.02,18272600,0.0,8.4412795483,10.1580540843,0.0,0.203137064,-0.8736167734420652,-1.2188044109112117,1.4302741358760418,-71507.2256947523,-172258.6053464712,537772.7551548679,0.0093535936401595,0.6108826517356949,47.80108152010293,-0.1442530193822538,0.0
2021-11-22,17.11,17.74,17.08,17.56,23448500,0.031727379553466495,8.4412795483,10.1580540843,0.0,0.203137064,2.0930232558139528,2.450408401400228,5.783132530120461,650417.5220582433,642778.915633592,1377797.292087509,0.013815718099931762,0.7742025609953459,61.1074727135532,0.9366322666363704,-5.808656036446469
2021-11-23,17.65,17.68,17.35,17.38,9852000,-0.010250569476081939,8.4412795483,10.1580540843,0.0,0.203137064,0.870574579222283,1.0465116279069653,3.390838786436645,525209.6673938362,498510.1417946735,1190317.7779946928,0.014378922110274977,0.9648214118561763,55.98441384438769,0.4840468677960684,-2.589182968929804
2021-11-24,17.38,18.58,17.29,18.58,43004800,0.06904487917146152,8.4412795483,10.1580540843,0.0,0.203137064,7.647740440324435,8.02325581395349,8.782201405152223,3482404.027059019,3467771.3615875416,3994649.31307608,0.025808435902159366,2.2137529423400926,72.52298530684013,2.546891431372089,-8.073196986006458
2021-11-25,18.82,18.91,18.49,18.58,20691000,0.0,8.4412795483,10.1580540843,0.0,0.203137064,9.165687426556989,9.940828402366853,8.401400233372215,3612232.0687739677,3692108.570889868,3963799.5472681164,0.024448652564693446,2.2349318509619045,72.52298530684013,3.0562490525067894,-7.588805166846058
2021-11-26,18.7,18.73,18.13,18.22,16768600,-0.019375672766415497,8.4412795483,10.1580540843,0.0,0.203137064,7.050528789659216,6.115317414094323,6.301050175029155,3287329.162423053,3215821.9367283005,3638896.6409172015,0.025962564657905324,2.0793193797338065,64.1380813908549,1.9053289253542487,-6.421514818880336
2021-11-29,17.86,18.01,17.68,17.92,17093500,-0.016465422612513603,8.4412795483,10.1580540843,0.0,0.203137064,2.05011389521641,4.186046511627928,4.918032786885274,2261918.0015365924,2912335.5235948353,3394734.554426024,0.02693395658012698,2.0064221540453486,58.10877222160289,1.2870400448886758,-4.687500000000022
2021-11-30,18.13,18.16,17.38,17.44,20624000,-0.0267857142857143,8.4412795483,10.1580540843,0.0,0.203137064,0.3452243958573131,1.2188044109112006,2.1077283372365585,1810478.04058638,2335687.7079802165,2842305.982997453,0.028702557019804974,1.793685542233083,50.00849246268051,0.1967541285446918,-2.580275229357809
2021-12-01,17.44,17.74,17.32,17.74,10550600,0.017201834862385246,8.4412795483,10.1580540843,0.0,0.203137064,-4.52099031216362,2.78099652375432,1.197946377638326,-977293.5003074062,2505110.526751613,2300660.415994893,0.029125889028473417,1.9147837833710473,54.29665290868985,0.747089807209714,-3.382187147688831
2021-12-02,17.83,17.86,17.5,17.5,7310900,-0.013528748590755257,8.4412795483,10.1580540843,0.0,0.203137064,-5.812701829924638,2.820211515863691,0.6904487917146263,-1076200.8283795589,2536031.240394409,2294088.227683152,0.029101687558376683,1.9020090337658546,50.56021014613049,0.7389151925228833,-2.914285714285725
2021-12-03,17.62,17.68,17.02,17.02,12442600,-0.02742857142857147,8.4412795483,10.1580540843,0.0,0.203137064,-6.5861690450054855,0.0,-1.2188044109112117,-1092580.6648857873,2194748.4975372655,2022489.8921907954,0.030681953956910334,1.7236419606348787,44.03364612870352,-0.3044360804476415,-0.3525264394829586
2021-12-06,17.02,17.17,16.24,16.54,16336900,-0.02820211515863691,8.4412795483,10.1580540843,0.0,0.203137064,-7.700892857142872,-5.808656036446469,-3.5005834305717687,-1271864.0985939214,990053.9029426712,1632832.818576264,0.029723977046710124,1.60321009591813,38.65942202847692,-2.3050935224089506,1.45102781136639
2021-12-07,16.66,16.96,16.63,16.93,7763200,0.023579201934703864,8.4412795483,10.1580540843,0.0,0.203137064,-2.924311926605516,-2.589182968929804,-1.569767441860459,-536385.4667058565,1274092.5738805234,1772602.715675198,0.031029673642261488,1.400090489339559,44.578049226130325,-1.1576317336707946,-0.7088009450679333
2021-12-08,16.96,17.26,16.87,17.08,7357500,0.008860011813349056,8.4412795483,10.1580540843,0.0,0.203137064,-3.7204058624577208,-8.073196986006458,-0.6976744186046546,-652687.6086882226,-1629981.108995629,1837790.2525919136,0.019293961532797995,1.3248941034456492,46.70789111225784,-2.8723751127425032,-2.634660421545665
2021-12-09,16.9,17.2,16.9,17.17,4588800,0.005269320843091618,8.4412795483,10.1580540843,0.0,0.203137064,-1.8857142857142795,-7.588805166846058,1.5976331360946894,-529600.4211312912,-1605801.24951085,2086307.3213790185,0.019612557234610056,1.2449796555260386,47.99914596176712,-2.5243439109295283,-4.368083867210249
2021-12-10,17.23,17.26,16.99,17.05,6326300,-0.006988934187536433,8.4412795483,10.1580540843,0.0,0.203137064,0.1762632197414904,-6.421514818880336,-0.6988934187536433,-232531.77262475953,-1325112.437510547,1890709.4992177545,0.019178707123860755,1.4263454942877605,46.385333149264305,-2.0509362538297555,-0.7038123167155463
2021-12-13,17.05,17.14,17.02,17.08,8861200,0.0017595307917888103,8.4412795483,10.1580540843,0.0,0.203137064,3.2648125755743607,-4.687500000000022,-0.6976744186046546,243794.9167625748,-1028069.1818313467,1884266.3417634899,0.018986072320153924,1.426247980920184,46.86629918286094,-1.4801462518857516,-0.8782201405152179
2021-12-14,17.05,17.2,16.96,16.99,6132200,-0.005269320843091285,8.4412795483,10.1580540843,0.0,0.203137064,0.35440047253396667,-2.580275229357809,-1.3929193267556705,28432.327029077387,-507953.13967677933,1827734.5683034377,0.017343977140595077,1.471642957488877,45.54625222594781,-0.8562001755111038,0.17657445556209517
2021-12-15,16.99,17.23,16.96,17.14,6405100,0.00882872277810498,8.4412795483,10.1580540843,0.0,0.203137064,0.3512880562061005,-3.382187147688831,-0.6952491309385911,19793.64237840192,-632893.9663098209,1872216.5604417927,0.01646852555736914,1.4076409113019406,48.16667417427273,-1.0710986801093807,-0.7001166861143604
2021-12-16,17.32,17.32,16.96,16.99,5655800,-0.00875145857642956,8.4412795483,10.1580540843,0.0,0.203137064,-1.048340128130476,-2.914285714285725,-0.1762632197414904,-53882.71652294721,-583483.1376542386,1952548.1027401711,0.01620643005456625,1.4042753724379269,45.79348773538742,-0.9252333320846426,0.7062978222483807
2021-12-17,17.02,17.08,16.9,16.96,7073400,-0.0017657445556208407,8.4412795483,10.1580540843,0.0,0.203137064,-0.5278592375366542,-0.3525264394829586,-0.3525264394829586,-22158.43971206393,-254690.21233682366,1940058.285200443,0.013720398733462716,1.4162310419994306,45.31262721712818,-0.17264677933145153,2.4764150943396013
2021-12-20,16.96,16.99,16.78,16.78,7451700,-0.010613207547169767,8.4412795483,10.1580540843,0.0,0.203137064,-1.7564402810304247,1.45102781136639,-4.441913439635526,-116836.43264350788,126958.48411906669,1117012.3870617386,0.01048818593079703,1.7888938647447739,42.43350414726771,0.34521348579820177,4.290822407628125
2021-12-21,16.9,16.96,16.75,16.81,6370000,0.0017878426698449967,8.4412795483,10.1580540843,0.0,0.203137064,-1.059446733372571,-0.7088009450679333,-3.279631760644419,-73135.34556259087,-44703.01853351373,1229389.5553470105,0.007108080934979405,1.7183615689711043,43.08261572062238,-0.27075500190108354,2.6769779892920953
2021-12-22,16.81,16.87,16.57,16.63,8662500,-0.010707911957168359,8.4412795483,10.1580540843,0.0,0.203137064,-2.975495915986004,-2.634660421545665,-10.495156081808387,-222441.485157602,-202647.84277920032,-1832628.9517748284,0.0068771312303250445,0.13543919025632037,40.15681494138396,-0.8066017888147293,2.525556223692127
2021-12-23,16.72,16.75,16.3,16.42,10142300,-0.012627781118460413,8.4412795483,10.1580540843,0.0,0.203137064,-3.354914655679797,-4.368083867210249,-11.625403659849287,-301019.7301787927,-354902.44670174015,-1960703.6962125893,0.006917281659428417,0.2704338213274973,36.99982076145334,-1.2672115939591957,4.750304506699132
2021-12-24,16.39,16.93,16.39,16.93,6812300,0.03105968331303277,8.4412795483,10.1580540843,0.0,0.203137064,-0.176886792452835,-0.7038123167155463,-7.0801317233809,-76942.03200569112,-99100.47171775531,-1424212.9092283014,0.013077572331387352,0.3958206974384648,47.74426686975959,-0.22788667100594204,-0.17720023626698334
2021-12-27,17.02,17.08,16.78,16.93,3867300,0.0,8.4412795483,10.1580540843,0.0,0.203137064,0.8939213349225206,-0.8782201405152179,-5.524553571428581,2144.4066735538217,-114692.02596995432,-1142761.2078013,0.013053665536244222,0.27626219401533203,47.74426686975959,-0.2960906059580376,-0.8860011813349056
2021-12-28,17.05,17.08,16.87,17.02,6286100,0.005316007088009389,8.4412795483,10.1580540843,0.0,0.203137064,1.2492563950029734,0.17657445556209517,-2.40825688073395,24172.801022577012,-48962.544540014125,-556915.6842167925,0.013080667378821681,0.2248626783358795,49.50671981777289,-0.003148895787319492,3.1727379553466495
2021-12-29,17.11,17.35,16.99,17.02,9231900,0.0,8.4412795483,10.1580540843,0.0,0.203137064,2.3451593505712687,-0.7001166861143604,-4.058624577226599,116930.08835154792,-105511.39680605434,-738405.3631158742,0.012730777625299066,0.3344248527207966,49.50671981777289,-0.26262555085350725,4.935370152761465
2021-12-30,17.2,17.29,17.02,17.11,4948800,0.00528789659224449,8.4412795483,10.1580540843,0.0,0.203137064,4.202192448233855,0.7062978222483807,-2.2285714285714353,271173.5754450085,-29846.154733784493,-613329.2923880222,0.01250784007450701,0.16562534905265033,51.407459149363675,0.13760259113224263,4.208065458796018
2021-12-31,17.26,17.65,17.14,17.38,12992800,0.015780245470485177,8.7164196063,9.3434776188,0.0,0.2255543204,2.6580035440047167,2.4764150943396013,2.1151586368977737,264615.26816055516,187673.23615486376,-67016.97618195895,0.013316559356922057,0.23936747555579507,56.67635813207546,0.6266928677224848,2.0713463751438344
2022-01-04,17.56,17.68,17.47,17.5,9072900,0.0069044879171462625,8.7164196063,9.3434776188,0.0,0.2255543204,3.36680448907265,4.290822407628125,5.8041112454655375,327258.99658403144,329403.403257585,456361.8873766527,0.012524386889424187,0.8821964899738379,58.81384604513609,1.1421153336293817,2.7428571428571358
2022-01-05,17.5,17.53,17.23,17.26,9114900,-0.013714285714285679,8.7164196063,9.3434776188,0.0,0.2255543204,1.4101057579318566,2.6769779892920953,1.9492025989368056,168837.70157095313,193010.5025935299,148307.4840600172,0.013765075499216168,0.976480326585477,53.164300741679426,0.6737248859323106,3.1286210892236266
2022-01-06,17.14,17.2,16.93,17.05,10895000,-0.012166859791425289,8.7164196063,9.3434776188,0.0,0.2255543204,0.1762632197414904,2.525556223692127,-0.17564402810302804,36279.7641433746,153209.85249492226,-49437.99028427704,0.013930068790546089,1.1174912852620462,48.75149704784763,0.6321823631519051,6.510263929618754
2022-01-07,17.05,17.35,17.02,17.2,9526200,0.008797653958944274,8.7164196063,9.3434776188,0.0,0.2255543204,0.5260081823495133,4.750304506699132,0.17472335468839972,93919.23263137,365092.80807637825,10190.361374639077,0.012943167353597785,1.0526962862135503,51.82725758503251,1.2531515678138312,11.16279069767443
2022-01-10,17.17,17.29,16.9,16.9,8933100,-0.01744186046511631,8.7164196063,9.3434776188,0.0,0.2255543204,-2.7617951668584606,-0.17720023626698334,-0.8797653958944385,-266920.22443848033,-2304.956277925434,-101405.42799567971,0.010906105615942067,0.8678894263669285,45.894620295679346,-0.14660137790199274,14.201183431952668
2022-01-11,16.99,17.14,16.78,16.78,6839700,-0.007100591715976212,8.7164196063,9.3434776188,0.0,0.2255543204,-4.114285714285703,-0.8860011813349056,-1.7564402810304247,-378129.87002171914,-50870.87343768793,-165562.8994076412,0.011126088152639593,0.96389896732867,43.737907832715706,-0.3287447194350209,16.8057210965435
2022-01-12,16.96,17.56,16.87,17.56,15289300,0.04648390941597125,8.7164196063,9.3434776188,0.0,0.2255543204,1.7381228273464444,3.1727379553466495,3.354914655679808,457580.90906903264,626418.6106399854,577456.0660999723,0.018695717597882536,1.4281364115909319,57.664218712124594,0.8592895101590702,14.06605922551254
2022-01-13,17.86,18.55,17.77,17.86,34751600,0.017084282460136713,8.7164196063,9.3434776188,0.0,0.2255543204,4.750733137829899,4.935370152761465,4.200700116686118,1183844.9968382982,1220124.7609816724,1114613.364175619,0.019137736749425042,1.3098034422587193,61.60108361729308,1.3476944252745349,11.142217245240783
2022-01-14,17.74,18.13,17.59,17.83,9472300,-0.0016797312430011369,8.7164196063,9.3434776188,0.0,0.2255543204,3.662790697674412,4.208065458796018,4.944084755738665,1084125.8674415236,1178045.100072893,1148198.9453391097,0.019252241522522112,1.297869546052634,60.99029859859442,1.1095773775189886,13.684800897363992
2022-01-17,17.86,18.49,17.74,17.74,29430300,-0.0050476724621424385,8.7164196063,9.3434776188,0.0,0.2255543204,4.970414201183426,2.0713463751438344,4.599056603773577,1091381.2362998636,824461.0118613828,1012134.2480162478,0.01899655590806928,1.3115843184618987,59.09720154971183,0.4901145527043415,14.599774520856812
2022-01-18,17.86,18.25,17.74,17.98,14337200,0.013528748590755368,8.7164196063,9.3434776188,0.0,0.2255543204,7.151370679380209,2.7428571428571358,7.151370679380209,1333911.527755004,955781.6577332844,1285185.0609908705,0.019291576701607856,1.1400316367701722,62.44481596307731,0.6562826137264358,13.070077864293639
2022-01-19,18.16,18.52,17.8,17.8,12387700,-0.010011123470522798,8.7164196063,9.3434776188,0.0,0.2255543204,1.3667425968109548,3.1286210892236266,5.889351576442614,499190.2973055993,956771.2063746315,1149781.7089681625,0.01897063686168175,1.167322805312004,58.5729070427562,0.7414657727793224,12.528089887640448
2022-01-20,17.86,18.34,17.59,18.16,15630500,0.020224719101123556,8.7164196063,9.3434776188,0.0,0.2255543204,1.6797312430011146,6.510263929618754,9.200240529164173,221606.61887402402,1405451.6157123218,1558661.4682072452,0.01881149349314474,0.9323389998171215,63.45366481803643,1.6486828551993844,11.784140969163005
2022-01-21,18.16,19.42,18.1,19.12,50936100,0.052863436123347984,8.7164196063,9.3434776188,0.0,0.2255543204,7.234997195737547,11.16279069767443,16.443361753958573,2930174.805849569,4014300.673291092,4379393.481367472,0.02388952595433222,1.0142421674296194,72.69283276494275,2.7224018792391043,6.799163179916312
2022-01-24,19.15,19.85,19.03,19.3,32125900,0.009414225941422494,8.7164196063,9.3434776188,0.0,0.2255543204,8.793686583991,14.201183431952668,13.998818665091562,3381169.801883704,4472551.038183567,4470246.081905643,0.021765726363371807,1.229714766476823,74.01909458045277,3.154768180758681,-0.31088082901555847
2022-01-25,19.24,19.66,19.18,19.6,19837800,0.015544041450777257,8.7164196063,9.3434776188,0.0,0.2255543204,9.01001112347053,16.8057210965435,15.770821027761372,3495565.013080556,4829476.540835558,4778605.667397873,0.020517728052600135,1.0908929646451642,76.10234437391463,3.340536058275909,0.3061224489795844
2022-01-26,19.82,20.39,19.72,20.03,27716900,0.021938775510204067,8.7164196063,9.3434776188,0.0,0.2255543204,12.528089887640448,14.06605922551254,17.68507638072856,4227654.654235126,4726844.951540725,5353263.562180712,0.01772229524309151,0.921259462345221,78.73440823498036,2.5441968665080097,-1.9970044932601239
2022-01-27,19.85,20.06,19.57,19.85,17661500,-0.008986520219670502,8.7164196063,9.3434776188,0.0,0.2255543204,9.30616740088106,11.142217245240783,16.627497062279684,3752816.755465304,3974423.374339327,5194548.1353210015,0.018990055517233567,0.9140258642909507,75.01006745291063,1.8641481196658298,0.6045340050377712
2022-01-28,20.03,20.57,19.97,20.27,24027200,0.021158690176322326,8.7164196063,9.3434776188,0.0,0.2255543204,6.014644351464438,13.684800897363992,18.468731735826992,1568543.5673473703,4498718.373196939,5676763.473269833,0.018696296541042042,0.7637135231255183,77.66488405525354,2.234651237452932,-3.1573754316724267
2022-02-07,20.63,20.75,20.18,20.33,16801200,0.002960039467192921,8.7164196063,9.3434776188,0.0,0.2255543204,5.336787564766832,14.599774520856812,16.973532796317613,1315835.3012720272,4697005.103155731,5521466.115017115,0.017992680115237046,0.8760529031014336,78.02405699107055,2.2638727836935244,-3.443187407771764
2022-02-08,20.21,20.54,20.03,20.33,18663100,0.0,8.7164196063,9.3434776188,0.0,0.2255543204,3.724489795918351,13.070077864293639,16.17142857142857,1007475.7157797981,4503040.728860353,5458822.386593639,0.018521491414220707,0.9204880470987793,78.02405699107055,1.8961193731953563,1.7707820954254938
2022-02-09,20.33,20.54,20.03,20.03,21085800,-0.014756517461878893,8.7164196063,9.3434776188,0.0,0.2255543204,0.0,12.528089887640448,16.048667439165687,88247.89294333692,4315902.547178462,5272673.753553095,0.01921060719053651,0.9079353359467786,71.36882342872957,1.72507013354795,3.14528207688467
2022-02-10,19.97,20.57,19.88,20.3,23693800,0.013479780329505697,8.7164196063,9.3434776188,0.0,0.2255543204,2.267002518891692,11.784140969163005,19.061583577712614,566350.5389742895,4319167.294439593,5724618.910151917,0.01900850107948856,0.8326081907440305,73.55509439309915,1.5352840357152562,0.738916256157629
2022-02-11,20.3,20.54,20.27,20.42,14162900,0.005911330049261032,8.7164196063,9.3434776188,0.0,0.2255543204,0.7400098667982302,6.799163179916312,18.720930232558164,141688.03472443682,1710231.6020718068,5724532.2753629,0.012196359096495173,0.8565981201809101,74.48753127267,0.6767319554611467,0.4407443682663992
2022-02-14,20.15,20.33,19.24,19.24,27316300,-0.05778648383937335,8.7164196063,9.3434776188,0.0,0.2255543204,-5.361534677816038,-0.31088082901555847,13.846153846153841,-1486557.108873239,-170721.8076012123,4301829.230582356,0.02364973254545705,-0.5657353019919404,54.236249523620515,-0.513400736953764,7.536382536382558
2022-02-15,19.33,19.78,19.21,19.66,20740800,0.021829521829521914,8.7164196063,9.3434776188,0.0,0.2255543204,-3.2956222331529617,0.3061224489795844,17.1632896305125,-1033795.3625114909,-26319.64673169324,4803156.894103867,0.024187746226989697,-0.7459730950473186,58.55531461080132,-0.40876275117304306,4.018311291963372
2022-02-16,19.82,19.88,19.39,19.63,9311000,-0.0015259409969481386,8.7164196063,9.3434776188,0.0,0.2255543204,-1.9970044932601239,-1.9970044932601239,11.78815489749432,-736850.4232363891,-648602.5302930526,4078242.421247674,0.022993624403874657,-0.9075464490193293,58.13327850816826,-0.7828826664890396,-0.45848191543556016
2022-02-17,19.63,19.97,19.6,19.97,9334800,0.017320427916454495,8.7164196063,9.3434776188,0.0,0.2255543204,-1.625615763546806,0.6045340050377712,11.814109742441214,-894554.9118931117,-328204.37291882257,3646219.0014205063,0.02357401182763278,-0.907998454368486,61.518432179636605,-0.35631535781763035,-0.3004506760140191
