time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,7.31,7.31,6.62,6.92,2920,0.005813953488372103,0.5675429339,7.9752533705,5.6141004617,0.064600608,1.0218978102189746,5.97243491577335,-7.733333333333336,93.82736707032792,107.5069453906399,161.72775367946363,0.03275551555091215,0.32852154230021063,48.80024298200693,1.17187071046194,-2.8901734104046284
2020-05-06,6.85,6.92,6.85,6.92,900,0.0,0.5675429339,7.9752533705,5.6141004617,0.064600608,1.0218978102189746,5.97243491577335,-7.733333333333336,93.82736707032792,107.5069453906399,161.72775367946363,0.03275551555091215,0.32852154230021063,48.800242982006935,1.1983601185090311,-3.3236994219653093
2020-05-07,7.11,7.11,6.66,6.66,510,-0.037572254335260125,0.5675429339,7.9752533705,5.6141004617,0.064600608,1.5243902439024515,4.062499999999991,-4.584527220630374,145.78960495058618,120.59624422483333,164.7525706351476,0.03474150358518726,0.7372999236429834,44.30081602403804,1.0044054563130098,-1.9519519519519468
2020-05-08,6.72,6.72,6.66,6.66,3940,0.0,0.5675429339,7.9752533705,5.6141004617,0.064600608,-4.172661870503602,-1.9145802650957222,-1.3333333333333308,-5.811004805511683,84.64311922483341,182.87577980420207,0.02853773696623792,0.6855848204692274,44.30081602403804,0.4024125268335071,-0.6006006006005982
2020-05-11,6.85,6.85,6.59,6.66,10020,0.0,0.5675429339,7.9752533705,5.6141004617,0.064600608,-3.1976744186046457,-0.8928571428571397,0.0,-2.1851055249361098,143.92146974029777,185.0091131375354,0.028372600287663353,0.6269967536802146,44.30081602403804,0.48989275240957936,-0.6006006006005982
2020-05-12,6.59,6.66,6.59,6.66,310,0.0,0.5675429339,7.9752533705,5.6141004617,0.064600608,-3.7572254335260125,-2.7737226277372184,3.095975232198156,-19.16184971098265,74.66551735934522,238.16226629068854,0.027512831168771484,0.5801908919241666,44.30081602403804,0.278819357321149,-1.0510510510510551
2020-05-13,6.85,6.85,6.72,6.72,1440,0.009009009009008917,0.5675429339,7.9752533705,5.6141004617,0.064600608,-2.8901734104046284,-1.897810218978102,0.0,-6.18887673800981,87.63849033231806,246.707994681618,0.027749234389448107,0.7038612485586928,45.85051098285263,0.34233612166848126,1.9345238095238138
2020-05-14,6.79,7.08,6.53,6.53,15020,-0.028273809523809423,0.5675429339,7.9752533705,5.6141004617,0.064600608,-1.9519519519519468,-0.45731707317072656,-0.9104704097116834,-411.6996460746447,-265.9100411240586,-152.62236246123774,0.025737279942621174,0.6847892520140253,41.87712061634137,0.4696293688373519,5.359877488514542
2020-05-15,6.92,6.92,6.56,6.85,14300,0.04900459418070424,0.5675429339,7.9752533705,5.6141004617,0.064600608,2.8528528528528385,-1.4388489208633115,8.214849921011048,289.06605070942595,283.2550459039142,584.0462174791303,0.023128441551823472,0.5867343856146804,49.771976458495416,0.3390895201125101,1.4598540145985384
2020-05-18,6.85,6.85,6.53,6.53,14250,-0.046715328467153205,0.5675429339,7.9752533705,5.6141004617,0.064600608,-1.9519519519519468,-5.087209302325579,3.159557661927326,-376.6273799475072,-378.81248547244337,-81.64721317780288,0.027228090866731815,0.45333979227267435,43.42047583265591,-0.08637593502475126,5.97243491577335
2020-05-19,6.79,6.79,6.44,6.72,25670,0.029096477794793074,0.5675429339,7.9752533705,5.6141004617,0.064600608,0.9009009009008917,-2.8901734104046284,2.9096477794793074,370.27920504483103,351.1173553338483,458.62430072448825,0.029169704801610033,0.4600552963130375,47.688954944562916,0.1292224308919751,1.9345238095238138
2020-05-20,6.46,6.72,6.46,6.69,2180,-0.004464285714285587,0.5675429339,7.9752533705,5.6141004617,0.064600608,-0.44642857142855874,-3.3236994219653093,2.4502297090352343,347.57408921471557,341.3852124767057,448.89215786734565,0.029160585234631747,0.4825107806090457,47.08493925274975,0.048612347052341714,-0.4484304932735439
2020-05-21,6.69,6.69,6.53,6.53,3940,-0.02391629297458897,0.5675429339,7.9752533705,5.6141004617,0.064600608,0.0,-1.9519519519519468,2.0312499999999956,678.0165139424527,266.31686786780784,386.9131120926412,0.027641412317744724,0.48318383710652024,43.89194145835804,0.19338267664876363,6.431852986217446
2020-05-22,6.53,6.62,6.51,6.62,2720,0.013782542113323082,0.5675429339,7.9752533705,5.6141004617,0.064600608,-3.3576642335766405,-0.6006006006005982,-2.5036818851251863,14.739331706620689,303.80538241604665,388.4485016408801,0.028071756302999122,0.37211237981092027,46.10587822971289,0.3372507766822026,1.0574018126888296
2020-05-25,6.44,6.69,6.44,6.62,2430,0.0,0.5675429339,7.9752533705,5.6141004617,0.064600608,1.3782542113323082,-0.6006006006005982,-1.4880952380952328,680.4327623635538,303.80538241604665,447.7268521563444,0.028071756302999122,0.3155244656023889,46.10587822971289,0.3160203125896957,1.5105740181268867
2020-05-26,6.59,6.62,6.5,6.59,20940,-0.004531722054380682,0.5675429339,7.9752533705,5.6141004617,0.064600608,-1.9345238095238027,-1.0510510510510551,-3.795620437956204,-161.36808244751592,208.91112259731517,283.5766399566604,0.028103873342757525,0.4534291668165893,45.41313927722941,0.25775250144149636,4.400606980273136
2020-05-27,6.59,7.05,6.59,6.85,26250,0.039453717754172946,0.5675429339,7.9752533705,5.6141004617,0.064600608,2.391629297458886,1.9345238095238138,0.0,884.0241514566663,1231.598240671382,1319.2367310037002,0.030792984616224314,0.32756345661173264,52.126571615431715,0.6304948070534107,0.0
2020-05-28,7.05,7.18,6.88,6.88,8670,0.004379562043795637,0.5675429339,7.9752533705,5.6141004617,0.064600608,5.359877488514542,5.359877488514542,4.878048780487809,1016.225148696255,1694.2416626387076,1428.3316215146492,0.028855900456249712,0.345311689805073,52.84717582855401,1.023980072379093,-1.3081395348837233
2020-05-29,7.18,7.18,6.66,6.95,3910,0.010174418604651292,0.5675429339,7.9752533705,5.6141004617,0.064600608,4.98489425981874,1.4598540145985384,0.0,1018.5186108922028,1033.2579425988235,1316.512988502738,0.024677584090588265,0.036503836488739165,54.56566923847571,0.5597383926828284,-2.302158273381294
2020-06-01,7.18,7.18,6.92,6.92,3260,-0.004316546762589968,0.5675429339,7.9752533705,5.6141004617,0.064600608,4.53172205438066,5.97243491577335,0.5813953488372103,1004.4466684461595,1684.8794308097133,1306.0669453372702,0.01823013540466599,0.0003700485055977687,53.66301151839507,1.0878786173754962,-2.8901734104046284
2020-06-02,7.05,7.05,6.66,6.85,16150,-0.010115606936416222,0.5675429339,7.9752533705,5.6141004617,0.064600608,3.9453717754172946,1.9345238095238138,-1.0115606936416222,935.973876241769,774.6057937942533,1125.7231491281018,0.016868327169782895,0.10803718119532785,51.52134297246288,0.6057884002033888,-4.817518248175179
2020-06-03,6.69,6.69,6.53,6.66,10510,-0.027737226277372184,0.5675429339,7.9752533705,5.6141004617,0.064600608,-2.7737226277372184,-0.4484304932735439,-3.7572254335260125,-391.20446298045243,492.81968847621414,834.2049009529201,0.019296780862077235,0.20298402347014216,46.138841613491024,0.34282793960132424,0.45045045045044585
2020-06-04,6.62,6.98,6.62,6.95,2060,0.04354354354354362,0.5675429339,7.9752533705,5.6141004617,0.064600608,1.0174418604651292,6.431852986217446,4.354354354354362,-339.4755662004608,676.7495824957946,943.0664503636026,0.021752148810995957,0.1833575117559559,54.03247844943977,1.180205472100733,-6.043165467625899
2020-06-05,6.66,7.18,6.66,6.69,107110,-0.037410071942446055,0.5675429339,7.9752533705,5.6141004617,0.064600608,-3.7410071942446055,1.0574018126888296,0.45045045045044585,-4386.250348700044,-3367.7317378078415,-3063.9263553917945,0.025533493543026024,0.18427317321839398,47.33456034070013,0.530807325877002,-1.4947683109118204
2020-06-08,6.79,6.95,6.69,6.72,5060,0.004484304932735439,0.5675429339,7.9752533705,5.6141004617,0.064600608,-2.8901734104046284,1.5105740181268867,0.9009009009008917,-4349.48782329436,-3345.0411548482,-3041.235772432153,0.02554664111785661,0.15558348738176173,48.13348278329908,0.6145823594329896,-1.4880952380952328
2020-06-09,7.08,7.08,6.82,6.88,33390,0.023809523809523725,0.5675429339,7.9752533705,5.6141004617,0.064600608,0.43795620437956373,4.400606980273136,3.3033033033033066,-3391.1207712712403,-2455.1468950294716,-2246.235772432156,0.026327240513058865,0.035744655812849566,52.29037110343659,0.9796184942296389,-3.1976744186046457
2020-06-10,6.88,6.95,6.75,6.85,36640,-0.0043604651162790775,0.5675429339,7.9752533705,5.6141004617,0.064600608,2.8528528528528385,0.0,1.9345238095238138,-3259.369964956524,-3650.5744279369765,-2418.9761872655945,0.023366595204153667,0.117657184950247,51.45761678392655,0.4318721792482738,-2.7737226277372184
2020-06-11,6.85,6.85,6.79,6.79,3500,-0.008759124087591164,0.5675429339,7.9752533705,5.6141004617,0.064600608,-2.302158273381294,-1.3081395348837233,3.9816232771822335,-3379.7265989627936,-3719.202165163254,-2024.9605025245457,0.023477414338142728,0.08714399522516125,49.751092506135734,0.286887207041359,-2.945508100147276
2020-06-12,6.53,6.79,6.53,6.79,40460,0.0,0.5675429339,7.9752533705,5.6141004617,0.064600608,1.4947683109117982,-2.302158273381294,-0.8759124087591164,627.2662067926036,-3758.9841419074405,-2725.7261993086167,0.023154272154849217,0.0008370246135790119,49.751092506135734,0.1631631065914167,-3.8291605301914555
2020-06-15,6.66,6.72,6.53,6.72,3700,-0.010309278350515538,0.5675429339,7.9752533705,5.6141004617,0.064600608,0.0,-2.8901734104046284,2.9096477794793074,566.4312939360548,-3783.056529358305,-2098.177098548591,0.023295532608899227,0.3538830533086819,47.61451654298642,0.07264664327185759,-2.3809523809523836
2020-06-16,6.53,6.59,6.5,6.52,5680,-0.029761904761904767,0.5675429339,7.9752533705,5.6141004617,0.064600608,-5.232558139534893,-4.817518248175179,-2.9761904761904767,-397.6163251115615,-3788.7370963828016,-3014.131302588548,0.024773342338526003,0.4920902915673668,42.0571143688147,-0.16061481498313293,-2.300613496932502
2020-06-17,6.69,6.69,6.53,6.69,15710,0.026073619631902023,0.5675429339,7.9752533705,5.6141004617,0.064600608,-2.3357664233576547,0.45045045045044585,0.0,171.76768116608469,-3087.6022837904393,-2594.7825953142246,0.02504403677666871,0.31868181703764853,47.650195520146006,0.5101370532965696,-1.4947683109118204
2020-06-18,6.69,6.69,6.53,6.53,5710,-0.02391629297458897,0.5675429339,7.9752533705,5.6141004617,0.064600608,-3.8291605301914555,-6.043165467625899,0.0,65.86258258775072,-3313.8640163750424,-2637.1144338792474,0.020987637119801617,0.31868181703764853,43.403674810082016,-0.3286415446535522,0.0
2020-06-19,6.59,6.59,6.59,6.59,10580,0.009188361408882129,0.5675429339,7.9752533705,5.6141004617,0.064600608,-2.945508100147276,-1.4947683109118204,-0.45317220543806824,163.07544629372364,790.3416530863277,-2577.3900847215127,0.018235117413920136,0.3494732481948125,45.369826803534174,0.22925178409727398,0.0
2020-06-22,6.62,6.66,6.56,6.62,1380,0.004552352048558417,0.5675429339,7.9752533705,5.6141004617,0.064600608,-1.4880952380952328,-1.4880952380952328,0.0,207.50202201764176,773.9333159536969,-2571.107838894502,0.01823755113942707,0.3138328505526597,46.37297987610525,0.19891161852390266,-1.3595166163141936
2020-06-23,6.53,6.66,6.53,6.66,8240,0.0060422960725075026,0.5675429339,7.9752533705,5.6141004617,0.064600608,2.147239263803691,-3.1976744186046457,1.062215477996964,426.3381607027227,28.721835591161607,-2426.4250594383093,0.016274079857550278,0.23394010309133992,47.75063053461674,-0.06699234672888332,-1.9519519519519468
2020-06-24,6.66,6.66,6.66,6.66,100,0.0,0.5675429339,7.9752533705,5.6141004617,0.064600608,-0.4484304932735439,-2.7737226277372184,-2.7737226277372184,16.721596285541835,188.489277451627,-3462.085150485349,0.016295702714307587,0.20278042960004913,47.75063053461674,-0.05764818390909425,-2.4024024024024038
2020-06-25,6.59,6.59,6.59,6.59,1000,-0.010510510510510551,0.5675429339,7.9752533705,5.6141004617,0.064600608,0.9188361408882129,-2.945508100147276,-4.215116279069764,142.7731186599343,208.63570124768552,-3510.5664639155675,0.016377397152846,0.31942229854367993,45.384335795796076,-0.16274273176476342,-1.365705614567525
2020-06-26,6.59,6.66,6.48,6.53,8060,-0.009104704097116834,0.5675429339,7.9752533705,5.6141004617,0.064600608,-0.9104704097116834,-3.8291605301914555,-6.043165467625899,-27.823660068800294,135.25178622492382,-3623.732355682516,0.016453382271897028,0.4745629310962822,43.39911640462628,-0.3763249488537648,-0.45941807044410643
2020-06-29,6.21,6.56,6.21,6.56,5980,0.004594180704440953,0.5675429339,7.9752533705,5.6141004617,0.064600608,-0.9063444108761365,-2.3809523809523836,-5.202312138728327,-6.632705283254005,200.86931673438824,-3582.187212623916,0.01647067237793319,0.397310543941875,44.70159272167665,-0.12306667371680725,-0.45731707317072656
2020-06-30,6.53,6.66,6.37,6.37,2930,-0.02896341463414631,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-4.354354354354351,-2.300613496932502,-7.007299270072986,-141.28402979876452,285.0541309039586,-3503.682965478842,0.016323942910507094,0.3812893122193772,38.63741746310426,-0.12753238033713604,0.47095761381477086
2020-07-01,6.66,6.66,6.33,6.59,2610,0.03453689167974883,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-1.0510510510510551,-1.4947683109118204,-1.0510510510510551,-51.14274251462007,-34.421146229077706,-3122.023430019516,0.018078082562096674,0.26617941515716015,47.515751716181676,-0.012467554912193986,-0.9104704097116834
2020-07-02,6.59,6.59,6.4,6.53,190,-0.009104704097116834,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-0.9104704097116834,0.0,-6.043165467625899,-42.36212578256172,100.41099287737313,-3213.4530234976683,0.01656821802687115,0.10357349221568633,45.578863285971686,0.2454854829333278,0.0
2020-07-03,6.69,6.69,6.59,6.59,20,0.009188361408882129,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.9188361408882129,0.0,-1.4947683109118204,31.20555646837761,3.3818963995778493,793.7235494859065,0.01656821802687115,0.1881409661871365,47.867416077343286,0.2193085029111339,-0.9104704097116834
2020-07-06,6.59,6.59,6.49,6.53,2530,-0.009104704097116834,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-0.45731707317072656,-1.3595166163141936,-2.8273809523809423,-19.30254550988488,-25.935250793138355,747.9980651605595,0.016724680787578397,0.31050543027622635,45.793542627151474,-0.07553025685654982,-4.134762633996947
2020-07-07,6.53,6.59,6.53,6.53,3440,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,2.511773940345363,-1.9519519519519468,-5.087209302325579,65.56025936816381,-75.72377043060017,-47.00193483943768,0.01654038010150784,0.3978107463173031,45.793542627151474,-0.2513094465831688,-1.9908116385911168
2020-07-08,6.53,6.53,6.34,6.5,2920,-0.004594180704441064,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-1.365705614567525,-2.4024024024024038,-5.109489051094885,-37.996035572948536,-89.13877808756808,99.3504993640598,0.016547184357107378,0.4000936292121628,44.67124084015528,-0.35416498251852596,-5.999999999999995
2020-07-09,6.53,6.53,6.5,6.5,160,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-0.45941807044410643,-1.365705614567525,-4.270986745213545,-36.266141794496335,-78.62826757705753,130.00743367062887,0.01630012339584899,0.3167690951088894,44.67124084015528,-0.114496994150578,0.4615384615384688
2020-07-10,6.5,6.66,6.4,6.5,1220,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-1.365705614567525,-0.45941807044410643,-4.270986745213545,-36.44990902267398,-5.244352554295837,130.00743367062887,0.016065553045498723,0.3167690951088894,44.67124084015528,0.06324698779793309,-0.6153846153846176
2020-07-13,6.5,6.53,6.5,6.53,850,0.004615384615384688,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.0,-0.45731707317072656,-2.8273809523809423,-9.491930733891408,-28.794476243775755,172.07484049061335,0.016066278716458115,0.17589938000156927,46.31453819290387,0.02108460816109146,-7.044410413476266
2020-07-14,6.53,6.53,6.4,6.4,1400,-0.019908116385911168,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-1.9908116385911168,0.47095761381477086,-1.8404907975460016,-37.36329367416704,28.196965693997303,313.2510965979568,0.014447556606879044,0.3798224733402231,40.67664172609451,0.204716601807698,1.4062499999999867
2020-07-15,6.46,6.53,6.43,6.53,8560,0.020312499999999956,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.4615384615384688,-0.9104704097116834,-2.391629297458897,149.9267139828005,111.93067840985249,77.50953218077564,0.011026070583247151,0.29655174269524226,47.55225249012422,-0.2248516204641299,-0.6125574272588086
2020-07-16,6.53,6.53,6.43,6.53,820,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.4615384615384688,0.0,0.0,149.9267139828005,113.66057218830468,214.07156506567867,0.010638685773178513,0.3529037678975232,47.552252490124225,-0.004902891103689844,-0.6125574272588086
2020-07-17,6.53,6.53,6.53,6.53,0,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.4615384615384688,-0.9104704097116834,-0.9104704097116834,149.9267139828005,113.47680496012704,116.85870135970575,0.010147259925860888,0.46262358464778747,47.55225249012422,-0.27011912964839957,-0.9188361408882129
2020-07-20,6.17,6.4,6.17,6.26,1670,-0.04134762633996947,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-4.134762633996947,-4.134762633996947,-5.438066465256808,76.95310107197449,67.4611703380836,41.52591954494612,0.016307816475034237,-0.21722391538039734,36.56039876354812,-1.1965157681082499,2.2364217252396346
2020-07-21,6.26,6.4,6.2,6.4,1000,0.022364217252396346,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.0,-1.9908116385911168,-3.9039039039039047,127.18868126464648,89.82538759047996,14.101617159880647,0.018338436165379765,-0.1673671092975226,43.812864611909106,-0.536424687228856,0.9374999999999911
2020-07-22,6.59,6.59,6.11,6.11,1700,-0.04531249999999998,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-6.431852986217457,-5.999999999999995,-8.258258258258255,-123.71756873535311,26.20914524744792,-62.92963284011931,0.022953754269163074,-0.3631438282807738,34.91000043546208,-1.6791835825072154,2.45499181669393
2020-07-23,6.53,6.53,6.53,6.53,8690,0.06873977086743044,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.0,0.4615384615384688,-0.9104704097116834,473.63104010261736,623.5577540854184,544.9294865083617,0.033014205145591016,0.6948776031517631,50.57446221860077,0.23947229722968605,-4.594180704441042
2020-07-24,6.46,6.46,6.4,6.46,2460,-0.01071975497702915,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-1.071975497702915,-0.6153846153846176,-1.071975497702915,447.26044285912565,597.1871568419267,591.9428042876317,0.03322173161522432,0.7011577596673997,48.480347977396,-0.03191522096309733,2.0123839009287936
2020-07-27,6.08,6.53,6.07,6.07,5010,-0.0603715170278637,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-3.0351437699680406,-7.044410413476266,-7.469512195121942,213.8496785372775,290.8027796092526,262.00830336547773,0.03817781974488918,0.3267233159950924,38.83276252166413,-2.118996928951123,7.578253706754534
2020-07-28,5.72,6.49,5.72,6.49,520,0.06919275123558477,0.4750289702,10.4053082174,6.4179708685,0.0525577123,1.4062499999999867,1.4062499999999867,1.883830455259039,227.4656919273853,354.6543731920323,382.8513388860304,0.044591706724787704,0.4151143074022007,50.30257160591581,0.7973176795837145,-3.3898305084745894
2020-07-29,6.49,6.49,6.49,6.49,0,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,6.219312602291316,-0.6125574272588086,-1.5174506828528056,304.49694192738525,180.77937319203272,292.710051601886,0.044139658830297634,0.5691343448165102,50.30257160591581,0.1309358039325313,-0.46224961479198745
2020-07-30,6.49,6.49,6.49,6.49,0,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-0.6125574272588086,-0.6125574272588086,-0.6125574272588086,-292.8516669105852,180.77937319203272,294.4399453803382,0.044139658830297634,0.525633559217584,50.30257160591581,0.16488486597068328,-2.003081664098616
2020-07-31,6.49,6.49,6.08,6.47,1780,-0.0030816640986133237,0.4750289702,10.4053082174,6.4179708685,0.0525577123,0.1547987616099089,-0.9188361408882129,-1.8209408194233667,-271.96643176262523,175.29401109650098,288.77081605662886,0.04415238901344707,0.5930983163829241,49.74775991044068,0.04120641872015668,-1.7001545595053957
2020-08-03,6.4,6.4,6.39,6.4,2030,-0.01081916537867067,0.4750289702,10.4053082174,6.4179708685,0.0525577123,5.436573311367376,2.2364217252396346,-1.9908116385911168,8.531962828270423,222.38164136554855,289.84281170363295,0.04198201356496336,0.5997999441380573,47.76215841187097,1.2156107253837,-2.187500000000009
2020-08-04,6.53,6.53,6.26,6.46,2310,0.009374999999999911,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-0.46224961479198745,0.9374999999999911,-1.071975497702915,-5.792017814233866,221.673674113152,311.4990617036328,0.04151462992577086,0.547194139824727,49.61837490756854,0.7002204021685591,-2.0123839009287936
2020-08-05,6.72,6.72,6.26,6.26,90,-0.03095975232198145,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-3.5439137134052445,2.45499181669393,-3.6923076923076947,-8.578395523212196,295.9185464041736,322.12769165162234,0.03992639926716391,0.5948380183175213,44.00517413503125,1.2322476478192292,1.1182108626198062
2020-08-06,6.53,6.53,6.23,6.23,12630,-0.004792332268370503,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-4.006163328197221,-4.594180704441042,-4.153846153846152,-69.10555207273164,-361.9572189833163,261.6005351021029,0.032600782546033394,0.6193048827372895,43.21543640781031,-1.356611549415787,1.123595505617958
2020-08-07,6.62,6.62,6.14,6.59,1860,0.057784911717496,0.4750289702,10.4053082174,6.4179708685,0.0525577123,1.8547140649149974,2.0123839009287936,1.3846153846153841,43.85974581734264,-228.106685945282,369.08047089664547,0.03785652690713527,0.5034514620890421,53.90577755296546,1.0444315319610602,-4.400606980273136
2020-08-10,6.3,6.53,6.22,6.53,2760,-0.009104704097116834,0.4750289702,10.4053082174,6.4179708685,0.0525577123,2.0312499999999956,7.578253706754534,0.0,40.69366822800164,49.22563105627263,340.028410665526,0.031275556155265914,0.564800754749859,52.143811730226844,2.840350013544341,-1.071975497702915
2020-08-11,6.27,6.27,6.27,6.27,20,-0.039816232771822446,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-2.941176470588236,-3.3898305084745894,-2.0312500000000067,18.2410935725654,12.449075758332105,367.10344895036525,0.026043883529802827,0.5426803257577022,45.2427220275166,-0.9450956729141908,0.9569377990430672
2020-08-12,6.52,6.52,6.36,6.46,3140,0.030303030303030276,0.4750289702,10.4053082174,6.4179708685,0.0525577123,3.194888178913735,-0.46224961479198745,-1.071975497702915,116.17898643305881,107.60059090984717,288.37996410188066,0.02812944012405629,0.5048743334698237,50.407975859689394,0.04807971637666977,0.4643962848297267
2020-08-13,6.36,6.66,6.36,6.36,560,-0.015479876160990669,0.4750289702,10.4053082174,6.4179708685,0.0525577123,2.0866773675762396,-2.003081664098616,-2.6033690658499253,168.0374123324235,98.9318602596924,279.7112334517259,0.02854550592788477,0.5645539895431564,47.8496287240091,-0.48667254329409404,0.0
2020-08-14,6.36,6.45,6.33,6.36,9160,0.0,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-3.490136570561453,-1.7001545595053957,-2.6033690658499253,60.557476537880916,104.41722235522411,279.7112334517259,0.028545076058129802,0.5645539895431564,47.8496287240091,-0.3746659944961972,0.6289308176100628
2020-08-17,6.21,6.46,6.2,6.26,4030,-0.01572327044025168,0.4750289702,10.4053082174,6.4179708685,0.0525577123,-4.134762633996947,-2.187500000000009,0.0,22.321679971709102,63.0153481997113,285.39698956526064,0.028767080228713087,0.5825508682990823,45.1897055561148,-0.5332039136711653,3.6741214057508076
