time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-05,3.67,3.83,3.5,3.83,3700,0.021333333333333426,0.5333527961,5.049806548,5.9298870716,0.0708051663,2.1333333333333426,-9.882352941176464,6.983240223463683,-83.48070175438536,-785.6892718665028,-161.3536822426456,0.05467489120144592,-0.34881256384419984,52.62098665238121,-0.5335491986300955,30.54830287206267
2020-05-06,3.75,4.17,3.75,4.17,13700,0.08877284595300261,0.5333527961,5.049806548,5.9298870716,0.0708051663,11.199999999999989,8.87728459530026,11.199999999999989,1132.7072878017505,1122.2634235719854,788.9125196039931,0.05256938848309729,-0.19185654760780765,60.9371323070948,0.9198431796372111,23.98081534772183
2020-05-07,4.17,4.58,4.17,4.58,27500,0.09832134292565953,0.5333527961,5.049806548,5.9298870716,0.0708051663,33.91812865497077,19.582245430809397,16.836734693877563,4153.344218257387,3826.1003540276224,3442.8827833929636,0.0593022895449133,-0.05206687716106183,68.188362916384,1.68601933859632,12.882096069868986
2020-05-08,4.92,5.0,4.67,5.0,39800,0.09170305676855883,0.5333527961,5.049806548,5.9298870716,0.0708051663,46.19883040935673,30.54830287206267,27.55102040816326,7803.125877646029,7475.882013416263,7092.6644427816045,0.06291443102564548,-0.13389774117076964,73.59558556158434,2.3641134688394216,0.0
2020-05-11,5.25,5.42,5.25,5.33,5646,0.06600000000000006,0.5333527961,5.049806548,5.9298870716,0.0708051663,42.13333333333333,39.164490861618795,35.969387755102055,8021.375912733748,7848.518013416264,7465.300442781605,0.06302234246159805,-0.27319725670890266,76.91570816883967,2.8192002895535264,-6.191369606003749
2020-05-12,5.33,5.33,4.83,4.83,10234,-0.09380863039399623,0.5333527961,5.049806548,5.9298870716,0.0708051663,26.10966057441253,28.800000000000004,26.10966057441253,6982.405055948257,6898.92435419387,6585.62006218659,0.07358840382499343,-0.34103574871899467,63.8213475111018,2.0450899852036355,0.0
2020-05-13,4.5,5.17,4.5,5.17,30600,0.07039337474120089,0.5333527961,5.049806548,5.9298870716,0.0708051663,23.98081534772183,37.866666666666674,34.98694516971279,7920.254333472868,9052.961621274619,8739.657329267338,0.07396959258819313,-0.46484750068343245,67.83176909616311,2.4983607114748994,-11.411992263056092
2020-05-14,5.0,5.33,5.0,5.33,7300,0.030947775628626717,0.5333527961,5.049806548,5.9298870716,0.0708051663,16.375545851528383,55.84795321637428,45.23160762942779,5442.336165106207,9595.680383363595,9032.416822426809,0.06026549180052512,-0.6440113194813446,69.54278326067893,3.2718640503350596,-12.38273921200751
2020-05-15,5.25,5.25,4.92,4.92,600,-0.07692307692307698,0.5333527961,5.049806548,5.9298870716,0.0708051663,-1.6000000000000014,43.85964912280702,25.510204081632647,1746.400659563719,9549.526537209747,8826.181232403753,0.07090365356307345,-0.4185950688379642,60.64163764470812,2.40843191657824,-5.081300813008127
2020-05-18,4.92,5.0,4.92,5.0,4600,0.016260162601626105,0.5333527961,5.049806548,5.9298870716,0.0708051663,-6.191369606003749,33.33333333333333,25.0,1448.561407531199,9469.937320264946,8892.814715065111,0.06820390884718518,-0.40829461355426666,61.67248720175754,1.7467812073111486,-6.600000000000006
2020-05-19,5.08,5.33,5.0,5.0,15900,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,3.5196687370600444,30.54830287206267,17.647058823529417,2408.5989309833562,9391.003986931613,8605.31471506511,0.06888057609655236,-0.2917959778485244,61.67248720175754,1.5341277889237577,-11.6
2020-05-20,4.58,5.17,4.58,5.17,1100,0.03400000000000003,0.5333527961,5.049806548,5.9298870716,0.0708051663,0.0,23.98081534772183,34.98694516971279,291.96166390260896,8212.215997375477,9334.479420947462,0.0657193223148851,-0.37481282531802473,63.99646368911372,1.1508911353090687,-12.959381044487428
2020-05-21,5.08,5.17,5.08,5.17,2020,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,-3.001876172607887,12.882096069868986,34.98694516971279,66.04290181363393,5508.379066919841,9334.479420947462,0.06045734598776293,-0.37481282531802473,63.99646368911372,0.5552035522986533,-14.506769825918763
2020-05-22,5.0,5.17,5.0,5.0,2200,-0.03288201160541582,0.5333527961,5.049806548,5.9298870716,0.0708051663,1.6260162601626105,0.0,30.54830287206267,39.85632243556532,1786.2569819992839,9262.138995415547,0.05524517597828809,-0.2975503559083862,59.79179255880342,-0.13414907610769486,-6.600000000000006
2020-05-25,5.08,5.08,4.92,5.0,2900,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,0.0,-6.191369606003749,30.54830287206267,-34.94042553191477,1413.6209819992837,9262.138995415547,0.050399847289555356,-0.2975503559083862,59.79179255880342,-0.48210811109114526,-5.000000000000004
2020-05-26,4.83,4.92,4.83,4.83,1900,-0.03400000000000003,0.5333527961,5.049806548,5.9298870716,0.0708051663,-3.400000000000003,0.0,28.800000000000004,-99.54042553191482,2309.058505451441,9207.982859645312,0.04147515086118452,-0.2733753032651634,55.5583401163167,-0.17171816120532143,0.0
2020-05-27,4.83,4.83,4.42,4.58,18810,-0.051759834368530044,0.5333527961,5.049806548,5.9298870716,0.0708051663,-11.411992263056092,-11.411992263056092,22.13333333333334,-1110.542910003965,-818.5812461013568,8234.380375173263,0.0363682899337895,-0.18242138499795052,49.95661393216066,-0.8016848218463413,9.170305676855882
2020-05-28,4.42,4.67,4.42,4.67,6220,0.01965065502183405,0.5333527961,5.049806548,5.9298870716,0.0708051663,-9.671179883945847,-12.38273921200751,36.549707602339176,-988.3158357681572,-922.272933954524,8673.407449409071,0.03505727475273462,-0.23114704254417381,51.83919437022994,-0.8661899587663366,7.066381156316925
2020-05-29,4.67,4.67,4.67,4.67,700,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,-6.600000000000006,-5.081300813008127,36.549707602339176,-915.9754102362424,-876.1190878006778,8673.407449409071,0.0268439460571762,-0.23114704254417381,51.839194370229954,-0.486262060651893,5.353319057815842
2020-06-01,4.67,4.67,4.67,4.67,0,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,-6.600000000000006,-6.600000000000006,24.53333333333334,-915.9754102362424,-950.9158357681579,8519.02148449679,0.02589738273718483,-0.16202138398286703,51.839194370229954,-0.5780721512246327,5.353319057815842
2020-06-02,4.42,4.42,4.42,4.42,1000,-0.05353319057815842,0.5333527961,5.049806548,5.9298870716,0.0708051663,-8.488612836438925,-11.6,15.404699738903393,-904.9086008144006,-1004.4490263463163,8386.554960585298,0.029663773221497065,-0.018705006608784852,45.85451963514969,-0.8652877366030378,11.31221719457014
2020-06-03,4.25,4.5,4.17,4.5,2900,0.018099547511312153,0.5333527961,5.049806548,5.9298870716,0.0708051663,-1.7467248908296984,-12.959381044487428,7.913669064748197,121.18257144045464,-989.3603385635112,7222.855658811967,0.027261792346213867,-0.00476955615817931,47.92626189197691,-0.9513656775809549,9.333333333333327
2020-06-04,4.17,4.42,4.17,4.42,6710,-0.01777777777777778,0.5333527961,5.049806548,5.9298870716,0.0708051663,-5.353319057815842,-14.506769825918763,-3.493449781659397,-120.33339168424209,-1108.6492274524,4399.729839467441,0.026864551977149015,-0.037119010451493135,46.02957701802716,-1.0378308853946245,7.466063348416285
2020-06-05,4.42,4.83,4.42,4.67,21800,0.0565610859728507,0.5333527961,5.049806548,5.9298870716,0.0708051663,0.0,-6.600000000000006,-6.600000000000006,1112.6982825239031,196.72287228766004,1982.979854286945,0.03421493334932203,-0.30290119335752896,52.37281805702894,-0.5923074339682934,5.353319057815842
2020-06-08,4.75,4.83,4.58,4.75,19300,0.017130620985010614,0.5333527961,5.049806548,5.9298870716,0.0708051663,1.7130620985010614,-5.000000000000004,-10.88180112570356,1443.319267534608,527.3438572983648,1940.9648392976496,0.03498426507404883,-0.41411644471299547,54.2267828895927,-0.5115488340757038,3.5789473684210593
2020-06-09,4.75,4.83,4.75,4.83,1200,0.01684210526315799,0.5333527961,5.049806548,5.9298870716,0.0708051663,9.276018099547523,0.0,0.0,1517.0629844285559,612.1543836141543,2921.2128890655963,0.03390874611273532,-0.29377287875772884,56.068436503464866,-0.24605068066572924,-1.65631469979296
2020-06-10,4.83,5.0,4.5,5.0,8806,0.035196687370600444,0.5333527961,5.049806548,5.9298870716,0.0708051663,11.111111111111116,9.170305676855882,-3.2882011605415817,1774.516325631258,1895.698897071712,1077.1176509703564,0.029927961080851335,-0.6384731163677604,59.77238090678497,0.25729855565148424,-5.000000000000004
2020-06-11,5.0,5.0,4.67,5.0,39900,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,13.122171945701355,7.066381156316925,-6.191369606003749,1893.805214520147,1773.471822835904,851.1988888813814,0.029811671374733305,-0.5851943794681016,59.77238090678497,0.11351200137763082,0.0
2020-06-12,4.58,4.92,4.5,4.92,27600,-0.016000000000000014,0.5333527961,5.049806548,5.9298870716,0.0708051663,5.353319057815842,5.353319057815842,0.0,219.17354031200153,1331.8718228359037,455.7527350352273,0.03066138143475206,-0.2592275333535088,57.142955062103326,-0.0079993205138724,0.0
2020-06-15,4.92,5.08,4.92,4.92,660,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,3.5789473684210593,5.353319057815842,-1.6000000000000014,-111.4474446987033,1331.8718228359037,380.9559870677472,0.03066138143475206,-0.18058432453451995,57.142955062103326,-0.02964367332362002,-8.536585365853655
2020-06-16,4.92,4.92,4.5,4.92,58000,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,1.8633540372670732,11.31221719457014,-1.6000000000000014,-131.6579710144929,1385.4050134140623,380.9559870677472,0.022860861113819447,-0.18058432453451995,57.142955062103326,0.30713172727567367,-8.536585365853655
2020-06-17,4.83,4.92,4.83,4.92,3700,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,-1.6000000000000014,9.333333333333327,-4.835589941972918,-441.60000000000036,1332.916325631257,343.55598706774714,0.022953085029003735,-0.11542395695887579,57.142955062103326,0.16515066601068648,-5.081300813008127
2020-06-18,4.92,4.92,4.5,4.75,17000,-0.03455284552845528,0.5333527961,5.049806548,5.9298870716,0.0708051663,-5.000000000000004,7.466063348416285,-8.12379110251451,-1028.99837398374,864.8068405364061,-243.84238691599256,0.025603404939336178,0.011050259629840698,50.76055005892408,0.025686120157878318,-1.684210526315788
2020-06-19,4.92,4.92,4.92,4.92,100,0.03578947368421059,0.5333527961,5.049806548,5.9298870716,0.0708051663,0.0,5.353319057815842,-1.6000000000000014,-583.8194266153187,-364.6458863033181,-167.9230140156567,0.021732477768027194,-0.17426279760374525,56.04733408670526,-0.12641623987380024,-5.081300813008127
2020-06-22,4.75,4.92,4.75,4.92,6200,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,0.0,3.5789473684210593,-1.6000000000000014,-583.8194266153187,-695.2668713140229,-167.9230140156567,0.021380944716581626,-0.17426279760374525,56.04733408670526,-0.24626942346186553,-11.991869918699184
2020-06-23,4.92,4.92,4.75,4.75,200,-0.03455284552845528,0.5333527961,5.049806548,5.9298870716,0.0708051663,-3.455284552845528,-1.65631469979296,-1.65631469979296,-590.7299957210097,-722.3879667355035,-110.2335831213477,0.02390619488271976,-0.17517491762088208,49.84100837891654,-0.58482319196103,-6.947368421052635
2020-06-24,4.58,4.75,4.33,4.75,19300,0.0,0.5333527961,5.049806548,5.9298870716,0.0708051663,-3.455284552845528,-5.000000000000004,3.7117903930131035,-590.7299957210097,-1032.329995721011,863.3689013507025,0.020225055322611554,-0.11458162977366475,49.84100837891654,-0.7978883870043185,-12.210526315789473
2020-06-25,4.42,5.0,4.42,5.0,25400,0.05263157894736836,0.5333527961,5.049806548,5.9298870716,0.0708051663,5.263157894736836,0.0,7.066381156316925,1333.5104835258862,304.51210954214525,2077.983932378051,0.02727161453696542,0.04072589199546761,57.80916988094875,-0.48113673956201525,-11.6
2020-06-26,4.92,4.92,4.67,4.92,11100,-0.016000000000000014,0.5333527961,5.049806548,5.9298870716,0.0708051663,0.0,0.0,5.353319057815842,1152.3315361574653,568.5121095421455,1900.3839323780508,0.02727161453696542,0.11358072324410862,54.808672343101854,-0.4842451121674205,-10.162601626016265
2020-06-29,4.58,4.58,4.5,4.5,7600,-0.08536585365853655,0.5333527961,5.049806548,5.9298870716,0.0708051663,-8.536585365853655,-8.536585365853655,-3.6402569593147693,503.5510483525875,-80.26837826273231,1251.603444573173,0.038454689705393216,-0.4986261864844562,42.373875048837725,-1.0088073644918603,-1.7777777777777781
2020-06-30,4.75,4.75,4.5,4.5,500,0.0,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-5.263157894736848,-8.536585365853655,1.8099547511312153,510.4616174582785,-80.26837826273226,1305.1366351513313,0.038454689705393216,-0.6403005740279747,42.373875048837725,-0.981032523287411,-5.555555555555558
2020-07-01,4.67,4.67,4.67,4.67,920,0.03777777777777769,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-1.684210526315788,-5.081300813008127,3.777777777777769,545.217173013834,-45.51282270717678,1287.4035029240815,0.04111400131718776,-0.6229084947440979,47.920458802714556,-0.7398117920673958,-17.987152034261243
2020-07-02,4.67,4.67,4.67,4.67,0,0.0,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-6.600000000000006,-1.684210526315788,5.65610859728507,-791.6249322493223,541.8855512765629,1406.6923918129705,0.03972951679513131,-0.7187924814066287,47.920458802714556,-0.5009488950601162,-10.706638115631694
2020-07-03,4.5,4.67,4.33,4.67,1500,0.0,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-5.081300813008127,-5.081300813008127,0.0,-614.0249322493222,538.3066039081418,173.66071760482532,0.03760520306221419,-0.9163475321954886,47.920458802714556,-0.693465619746744,-3.6402569593147693
2020-07-06,4.5,4.5,4.33,4.33,310,-0.0728051391862955,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-3.77777777777778,-11.991869918699184,-8.842105263157896,12.185962407803984,515.7370107603903,-179.52986055363112,0.0432502130199677,-0.7841033839697983,38.63210797455755,-1.1018735263756372,-5.773672055427248
2020-07-07,4.42,4.42,4.33,4.42,2700,0.020785219399538146,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-1.7777777777777781,-6.947368421052635,-8.488612836438925,68.30605478655698,578.7676722448342,-143.6202944906677,0.043559133878623695,-0.7848420987098288,41.845398567374474,-0.7578462158050464,-13.348416289592757
2020-07-08,4.17,4.17,4.17,4.17,500,-0.0565610859728507,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-10.706638115631694,-12.210526315789473,-16.600000000000005,5.269956244576154,550.4871292584089,-481.8428664626005,0.04624021962175602,-0.5852044068787626,36.17854403180664,-1.0578313775012966,0.0
2020-07-09,4.42,4.5,4.42,4.42,1800,0.05995203836930463,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-5.353319057815842,-11.6,-11.6,113.18362530932448,-678.4413069399991,-373.9291973978522,0.047419217826054794,-0.3756163692663108,44.30163776486926,-0.9912861006471005,-13.348416289592757
2020-07-10,4.42,4.42,4.42,4.42,200,0.0,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-5.353319057815842,-10.162601626016265,-10.162601626016265,113.18362530932448,-500.84130693999896,67.67080260214819,0.04750992236900612,-0.4462349332060512,44.301637764869255,-0.873092581624042,-19.004524886877828
2020-07-13,4.83,4.83,4.42,4.42,1700,0.0,0.5793779755,125.3375996059,16.2642852197,0.0033578519,2.0785219399538146,-1.7777777777777781,-10.162601626016265,135.7532184570761,147.93918086487884,67.67080260214819,0.03935790567304118,-0.4462349332060512,44.301637764869255,-0.3397681461464092,-22.62443438914027
2020-07-14,4.25,4.67,4.25,4.25,400,-0.038461538461538436,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-3.8461538461538436,-5.555555555555558,-13.617886178861783,64.24851069370773,132.55456548026345,52.28618721753281,0.04108161647275458,-0.29530977201728936,39.97989091003547,-0.5525321746046941,-11.764705882352944
2020-07-15,4.58,4.58,3.83,3.83,73810,-0.09882352941176464,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-8.153477218225413,-17.987152034261243,-22.15447154471545,-7201.635652202215,-7196.36569595764,-7241.878518664816,0.04751022585122792,-0.37158650072729443,31.741354720679496,-1.2905382459020638,6.5274151436031325
2020-07-16,3.83,4.17,3.83,4.17,6200,0.08877284595300261,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-5.65610859728507,-10.706638115631694,-12.210526315789473,-6759.157676358347,-6645.974051049024,-6104.08849977246,0.05841268318062401,-0.1796529887326949,42.13643700016567,-0.8287079363322241,-2.1582733812949617
2020-07-17,4.17,4.5,4.17,4.5,800,0.07913669064748197,0.5793779755,125.3375996059,16.2642852197,0.0033578519,1.8099547511312153,-3.6402569593147693,-8.536585365853655,-6695.848323840361,-6582.664698531038,-6044.358094622895,0.06487784648667035,-0.0653471413677313,50.08235471608825,-0.39355548241563343,-16.666666666666664
2020-07-20,4.17,4.17,4.08,4.08,21400,-0.09333333333333327,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-7.692307692307687,-5.773672055427248,-17.07317073170731,-8693.181657173693,-8557.428438716619,-8041.691427956227,0.06764012357699282,-0.023379354123628408,42.14916407332781,-0.5200580981279442,-12.254901960784315
2020-07-21,4.08,4.08,3.75,3.83,15800,-0.06127450980392157,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-9.882352941176464,-13.348416289592757,-19.36842105263158,-9645.934296691039,-9581.685785997333,-9002.918113752497,0.06927677234641318,0.013297963574154404,38.26384117244538,-0.9652967777444558,-2.088772845953002
2020-07-22,3.83,4.17,3.83,4.17,127400,0.08877284595300261,0.5793779755,125.3375996059,16.2642852197,0.0033578519,8.87728459530026,0.0,-12.210526315789473,8957.89098360384,1756.255331401624,2306.7424606600343,0.07398794301643982,0.013706013218799294,45.60732527888586,-0.156062715278369,-11.990407673860915
2020-07-23,4.17,4.17,3.83,3.83,2500,-0.08153477218225413,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-8.153477218225413,-13.348416289592757,-23.4,8203.662408239592,1444.5047318812403,766.0634249412427,0.07529193647658729,0.21649361576891638,40.42846187086254,-0.9563210076699701,-8.616187989556135
2020-07-24,3.83,3.83,3.58,3.58,1200,-0.06527415143603132,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-20.444444444444443,-19.004524886877828,-27.235772357723576,8062.024073998367,1366.1757501580028,865.3344432180053,0.07697794385406727,0.29868307394629456,37.09312959928434,-1.2831769153643555,-4.469273743016766
2020-07-27,3.92,3.92,3.42,3.42,21700,-0.04469273743016766,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-16.176470588235293,-22.62443438914027,-24.0,9089.52500509706,396.3433479233646,544.2825287882447,0.0771010460696753,0.3026238424872842,35.09744438875654,-1.4601068463982785,4.678362573099415
2020-07-28,3.33,3.75,3.33,3.75,18300,0.09649122807017552,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-2.088772845953002,-11.764705882352944,-16.666666666666664,11823.451733683234,2177.517436992192,2310.072002472457,0.08539468589737118,0.26290156652623614,42.02554060084036,-0.8152427170419871,-8.799999999999997
2020-07-29,4.08,4.08,3.75,4.08,600,0.08800000000000008,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-2.1582733812949617,6.5274151436031325,-12.633832976445392,566.5911592707029,9524.48214287454,2328.116446916901,0.08402806554119763,0.2524338932720624,48.00298084297046,0.2668439729708937,-12.254901960784315
2020-07-30,3.75,4.08,3.75,4.08,1900,0.0,0.5793779755,125.3375996059,16.2642852197,0.0033578519,6.5274151436031325,-2.1582733812949617,-12.633832976445392,770.4280897263382,8974.090497965923,2328.116446916901,0.07927840146261109,0.2524338932720624,48.00298084297046,-0.22678646919083414,-20.343137254901965
2020-07-31,3.75,3.75,3.75,3.75,6400,-0.08088235294117652,0.5793779755,125.3375996059,16.2642852197,0.0033578519,4.748603351955305,-16.666666666666664,-19.700214132762305,331.110012626046,8393.134086624408,1810.4693880933714,0.07780721083615662,0.3474905629266516,42.87599504677992,-1.061810517267212,-11.2
2020-08-03,3.42,3.58,3.42,3.58,12900,-0.04533333333333334,0.5793779755,125.3375996059,16.2642852197,0.0033578519,4.678362573099415,-12.254901960784315,-17.321016166281755,716.1424148606842,9805.66741995774,1248.2389812411232,0.0738429604263254,0.3357531742255545,40.47756033300852,-0.7756329331596444,-2.2346368715083775
2020-08-04,3.5,3.75,3.5,3.75,700,0.04748603351955305,0.5793779755,125.3375996059,16.2642852197,0.0033578519,0.0,-2.088772845953002,-15.158371040723983,-1016.4068353598408,10807.044898323387,1225.3591123260574,0.07355445429292606,0.2846150637820976,43.859564584665975,-0.10277715051290015,-6.666666666666665
2020-08-05,3.67,3.67,3.67,3.67,18500,-0.021333333333333315,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-10.049019607843146,-11.990407673860915,-11.990407673860915,-1463.873502026507,-897.2823427558103,858.9729886458163,0.06676764078660452,0.23339280039577343,42.63197106490929,-0.7311535578187713,-6.811989100817439
2020-08-06,3.42,3.5,3.42,3.5,200,-0.0463215258855586,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-14.215686274509808,-8.616187989556135,-20.814479638009054,-1473.1378072036186,-702.7097174772866,741.7950144039562,0.06346399561557613,0.4434025624059825,40.06567724979143,-0.49575008266851917,-2.285714285714291
2020-08-07,3.5,3.5,3.42,3.42,1700,-0.02285714285714291,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-8.799999999999997,-4.469273743016766,-22.62443438914027,-994.3478912372319,-663.2378786111921,702.9378715468132,0.060498430870961475,0.49845864982768257,38.879585354348656,-0.11407379053008973,0.0
2020-08-10,3.42,3.58,3.42,3.58,5100,0.04678362573099415,0.5793779755,125.3375996059,16.2642852197,0.0033578519,0.0,4.678362573099415,-19.004524886877828,-170.95140000916166,545.1910148515165,941.5343627748834,0.06040022655631049,0.393657321927648,42.543137966455106,0.8477771945518668,0.0
2020-08-11,3.5,3.5,3.42,3.42,1700,-0.04469273743016766,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-8.799999999999997,-8.799999999999997,-19.529411764705884,-280.1692771041338,-1296.5761124639807,880.9413245282137,0.05299779596068134,0.4023050850299627,39.963468860501315,-0.5038978427652197,9.649122807017552
2020-08-12,3.5,3.58,3.5,3.58,1300,0.04678362573099415,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-2.4523160762942697,-12.254901960784315,-6.5274151436031325,175.31610301282493,-1288.5573990136882,8235.924743860855,0.045827289968317586,0.2596530825952027,43.643592952207065,-0.9057962963162387,4.748603351955305
2020-08-13,3.5,3.58,3.25,3.25,11660,-0.09217877094972071,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-7.14285714285714,-20.343137254901965,-22.062350119904075,-890.2240610838069,-2363.3618682874317,6610.728629678495,0.05199298966064069,0.42661360220797284,38.41350016665978,-1.8658501208292473,5.230769230769239
2020-08-14,3.5,3.5,3.33,3.33,3920,0.024615384615384706,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-2.631578947368418,-11.2,-26.0,-754.8746105343558,-1749.222501771594,6643.911584852817,0.04917660487970462,0.47492276019091273,40.28184071916298,-0.6920063344315248,2.7027027027026973
2020-08-17,3.5,3.5,3.5,3.5,1000,0.05105105105105112,0.5793779755,125.3375996059,16.2642852197,0.0033578519,-2.2346368715083775,-2.2346368715083775,-14.215686274509808,-942.420050711375,-1113.3714507205427,8692.295969237199,0.05104540944453451,0.3100318445056787,44.15861334183768,0.42706490481528847,-2.285714285714291
2020-08-18,3.5,3.5,3.33,3.5,9200,0.0,0.5793779755,125.3375996059,16.2642852197,0.0033578519,2.3391812865497075,-6.666666666666665,-8.616187989556135,-866.4423970800899,-1146.61167418423,9660.43322413916,0.04815370355530104,0.20799489689772577,44.15861334183768,-0.11624782293728342,-12.0
