time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-05,25.86,25.86,25.86,25.86,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-0.2699575780948704,-2.562170308967593,11.7062634989201,-17.817200154261563,-129.69655056545946,137.53737985900037,0.006651182466654541,0.4494509979345415,59.92815352784711,-1.028740377828387,-0.46403712296984034
2021-08-06,25.86,25.86,25.86,25.86,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,0.0,-2.1196063588190817,9.298393913778536,0.0,-125.17507354963439,47.21340577692687,0.0066576171789340085,0.544051771653749,59.928153527847115,-0.9525474139541694,-0.46403712296984034
2021-08-09,25.86,25.86,25.86,25.86,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,0.0,-2.3413897280966767,2.6190476190476097,0.0,-127.90028172525874,-11.366475879877761,0.006528680163318198,0.7110739608208166,59.928153527847115,-0.9779142784697584,-3.325599381283839
2021-08-10,25.62,25.86,25.62,25.74,4000,-0.004640371229698403,0.289311639,11.2380918815,8.6087502807,0.299489082,-0.46403712296984034,-2.794561933534756,4.252733900364514,-18.561484918793727,-146.46176664405235,-25.475579846290437,0.006508207206312869,0.6720887691706622,58.06128587408169,-1.0254715291299548,-7.653457653457652
2021-08-11,25.74,25.74,25.74,25.74,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-0.46403712296984034,-0.7327419976860816,-4.134078212290515,-18.561484918793727,-36.378685073055195,-156.70279734325285,0.0016135975105538807,0.3727945681556306,58.06128587408169,-0.6660367224993641,-7.653457653457652
2021-08-12,25.74,25.74,25.74,25.74,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-0.46403712296984034,-0.7327419976860816,-3.014318010550121,-18.561484918793727,-36.378685073055195,-133.61154967099952,0.0016135975105538807,0.31477185977493405,58.06128587408169,-0.6842185372846195,-7.653457653457652
2021-08-13,24.69,24.69,24.69,24.69,300,-0.04079254079254069,0.289311639,11.2380918815,8.6087502807,0.299489082,-4.524361948955913,-4.524361948955913,-6.970610399397126,-30.799247156555936,-30.79924715655595,-145.84931190876173,0.012819904142380668,0.37839326386430056,43.31498968469312,-1.3106538549409164,3.76670716889429
2021-08-16,24.69,24.69,24.69,24.69,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-4.524361948955913,-4.524361948955913,2.2783761391880653,-30.799247156555936,-30.79924715655595,-100.63454175051007,0.012819904142380668,2.99858963580775,43.31498968469312,-1.3099441390314028,3.76670716889429
2021-08-17,25.8,25.8,25.8,25.8,2400,0.044957472660996256,0.289311639,11.2380918815,8.6087502807,0.299489082,0.2331002331002363,-0.23201856148491462,6.876553438276711,95.66017214862869,77.09868722983506,7.2633926358809475,0.020294268959120555,2.3787679031670588,56.7747390546947,-0.5982647647411972,-0.46511627906976605
2021-08-18,25.74,25.74,25.74,25.74,1200,-0.0023255813953488857,0.289311639,11.2380918815,8.6087502807,0.299489082,0.0,-0.46403712296984034,-2.5738077214231714,92.86947447421002,74.3079895554164,-4.972209760990086,0.020306984388582628,0.5207276658822777,56.00067841184783,-0.6348985334944477,-2.408702408702401
2021-08-19,25.74,25.74,25.74,25.74,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,0.0,-0.46403712296984034,-3.014318010550121,92.86947447421002,74.3079895554164,-55.38856101004281,0.020306984388582628,0.5747871141856057,56.00067841184783,-0.6370099661793766,-2.408702408702401
2021-08-20,25.74,25.74,25.74,25.74,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,4.252733900364514,-0.46403712296984034,-2.5738077214231714,105.10723671197223,74.3079895554164,-50.86708399421775,0.020306984388582628,0.5260385844940382,56.00067841184783,-0.6391277490500056,-2.408702408702401
2021-08-23,24.69,25.0,24.69,25.0,200,-0.028749028749028738,0.289311639,11.2380918815,8.6087502807,0.299489082,1.2555690562980892,-3.325599381283839,-5.58912386706949,99.35743096216649,68.55818380561065,-59.34209791964783,0.022208890106799082,0.4388498410417196,46.28090387210724,-1.0906872301025266,0.48000000000001375
2021-08-24,23.77,23.77,23.77,23.77,1000,-0.04920000000000002,0.289311639,11.2380918815,8.6087502807,0.299489082,-7.868217054263571,-7.653457653457652,-10.23413897280967,-57.74050342422455,37.91966872440424,-108.54209791964786,0.026580051840280033,-0.16188185686652243,35.31045704235353,-1.7322630561857393,5.679427850231389
2021-08-25,23.77,23.77,23.77,23.77,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-7.653457653457652,-7.653457653457652,-8.330119552641724,-54.94980574980589,37.91966872440425,1.5409836513493147,0.026580051840280033,-0.3211605439027146,35.31045704235353,-1.6796687984792118,3.870424905342884
2021-08-26,23.77,23.77,23.77,23.77,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-7.653457653457652,-7.653457653457652,-8.330119552641724,-54.94980574980589,37.91966872440425,1.5409836513493147,0.026580051840280033,-0.3211605439027146,35.31045704235353,-1.6197090330859403,1.5565839293226746
2021-08-27,25.68,25.68,25.62,25.62,4100,0.07782919646613395,0.289311639,11.2380918815,8.6087502807,0.299489082,-0.4662004662004615,3.76670716889429,-0.9280742459396696,264.14989976134336,369.2571364733157,338.45788931676,0.03519846214691754,1.1648509015735367,55.24113960622103,0.12350187842725235,-5.776736924277914
2021-08-30,25.56,25.62,25.56,25.62,5000,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,2.4799999999999933,3.76670716889429,-0.9280742459396696,269.89970551114914,369.2571364733157,338.45788931676003,0.03519846214691754,1.1648509015735367,55.24113960622103,0.1152109702309737,-4.839968774395009
2021-08-31,25.62,25.68,25.62,25.68,3916,0.0023419203747072626,0.289311639,11.2380918815,8.6087502807,0.299489082,8.035338662179225,-0.46511627906976605,-0.696055684454755,328.27066569850274,270.5301622742783,347.62884950411365,0.03217214517311182,1.1492009033408745,55.753897084803135,-0.5311006954540173,-5.0623052959501535
2021-09-01,25.49,25.49,25.12,25.12,2100,-0.02180685358255452,0.289311639,11.2380918815,8.6087502807,0.299489082,5.679427850231389,-2.408702408702401,-2.8615622583139877,282.47627317513826,227.5264674253325,301.83445698074917,0.03290929896761074,1.1966232073536125,49.99688204359049,-0.8173947691809988,-2.945859872611478
2021-09-06,25.12,25.12,25.12,25.12,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,5.679427850231389,-2.408702408702401,-2.8615622583139877,282.47627317513826,227.5264674253325,301.83445698074917,0.03290929896761074,1.1966232073536125,49.99688204359049,-0.8026264729336959,-2.945859872611478
2021-09-07,25.12,25.12,25.12,25.12,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-1.9516003122560521,-2.408702408702401,-2.8615622583139877,-36.623432336010964,227.5264674253325,301.83445698074917,0.03290929896761074,1.1966232073536125,49.99688204359049,-0.7788546120973253,-2.945859872611478
2021-09-08,25.12,25.12,25.12,25.12,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-1.9516003122560521,0.48000000000001375,-2.8615622583139877,-36.623432336010964,233.27627317513827,301.83445698074917,0.03153595638256928,1.1966232073536125,49.99688204359049,-0.3340343211955161,-2.945859872611478
2021-09-09,25.12,25.12,25.12,25.12,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-2.180685358255452,5.679427850231389,-2.408702408702401,-45.79439252336461,282.4762731751383,320.3959418995428,0.02624196925666183,1.1693354353401302,49.99688204359049,0.44971145721051536,-0.43789808917197304
2021-09-10,24.69,24.69,24.69,24.69,200,-0.01711783439490444,0.289311639,11.2380918815,8.6087502807,0.299489082,-1.711783439490444,3.870424905342884,-4.079254079254069,-3.423566878981002,279.0527062961574,316.9723750205619,0.02720559734431642,1.231096041370965,44.84633947868455,0.17260482389170181,1.296071283920619
2021-09-13,24.69,24.69,24.14,24.14,248,-0.02227622519238559,0.289311639,11.2380918815,8.6087502807,0.299489082,-3.9012738853503204,1.5565839293226746,-6.216006216006209,-8.948070726692627,273.52820244844577,311.4478711728503,0.028463760345857837,1.2912022356630524,39.27336459251976,-0.17478873401354889,3.6039768019884066
2021-09-14,24.14,24.14,24.14,24.14,600,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-3.9012738853503204,-5.776736924277914,-2.227622519238559,-8.948070726692627,-45.57150306270345,323.68563341061247,0.010131555842569239,1.4536169019690675,39.27336459251977,-1.2448086559097666,3.6039768019884066
2021-09-15,24.38,24.38,24.38,24.38,300,0.009942004971002394,0.289311639,11.2380918815,8.6087502807,0.299489082,-2.945859872611478,-4.839968774395009,-1.2555690562981003,-5.96546923539191,-42.58890157140273,326.6682349019132,0.011204315688710074,1.3748533106032725,42.86646303139553,-1.0697205170330684,2.5840853158326516
2021-09-16,24.38,24.38,24.38,24.38,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-2.945859872611478,-5.0623052959501535,-5.503875968992256,-5.96546923539191,-51.75986175875637,218.77030051552217,0.011059863482349774,1.7202132628648772,42.86646303139553,-1.0680407168826664,2.5840853158326516
2021-09-17,24.38,24.38,24.38,24.38,0,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,-1.2555690562981003,-2.945859872611478,-5.2836052836052865,-2.541902356411022,-5.965469235391882,221.56099818994085,0.00943605128056228,1.7023108984223343,42.86646303139553,-0.7347872274157604,2.5840853158326516
2021-09-20,24.38,24.38,24.38,24.38,500,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,0.9942004971002394,-2.945859872611478,-5.2836052836052865,2.9826014913006045,-5.965469235391882,221.56099818994085,0.00943605128056228,1.7023108984223343,42.86646303139553,-0.7144633704281735,2.5840853158326516
2021-09-21,24.38,24.38,24.38,24.38,100,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,0.9942004971002394,-2.945859872611478,-5.2836052836052865,2.9826014913006045,-5.965469235391882,221.56099818994085,0.00943605128056228,1.7023108984223343,42.86646303139553,-0.7041134360745176,2.5840853158326516
2021-09-22,24.38,24.38,24.38,24.38,200,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,0.0,-2.945859872611478,-2.4800000000000044,0.0,-5.965469235391882,227.3108039397466,0.00943605128056228,1.7741427682333706,42.86646303139553,-0.6907525801920987,2.5840853158326516
2021-09-23,25.01,25.01,25.01,25.01,10032,0.025840853158326516,0.289311639,11.2380918815,8.6087502807,0.299489082,2.5840853158326516,-0.43789808917197304,5.216659655027356,259.2354388843315,253.2699696489397,535.7462428240782,0.013142549813444726,2.7194883281478646,54.009331961027115,-0.3267256270034107,0.0
2021-09-24,24.95,25.01,24.95,25.01,14620,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,2.5840853158326516,1.296071283920619,5.216659655027356,259.2354388843315,256.69353652792057,535.7462428240782,0.011759537265490682,2.719488328147864,54.009331961027115,-0.07331462077464726,-2.5189924030388
2021-09-27,25.01,25.01,25.01,25.01,300,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,2.5840853158326516,3.6039768019884066,5.216659655027356,259.2354388843315,262.2180403756322,535.7462428240782,0.0084231945721539,2.719488328147864,54.009331961027115,0.25741924347441836,-2.5189924030388
2021-09-28,25.01,25.01,25.01,25.01,200,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,2.5840853158326516,3.6039768019884066,-2.3809523809523836,259.2354388843315,262.2180403756322,216.64653731292896,0.0084231945721539,-0.06449527887031158,54.009331961027115,0.25433939315009135,-2.5189924030388
2021-09-29,25.01,25.01,25.01,25.01,600,0.0,0.289311639,11.2380918815,8.6087502807,0.299489082,2.5840853158326516,2.5840853158326516,-2.3809523809523836,259.2354388843315,259.23543888433153,216.64653731292896,0.008171595266226775,-0.06449527887031158,54.009331961027115,0.0987380888514386,-2.5189924030388
2021-09-30,25.01,25.01,25.01,25.01,10530,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,2.5840853158326516,-2.6090342679127687,0.0,259.23543888433153,207.4755771255753,0.008171595266226775,-0.029213562409280525,54.009331961027115,0.0871800085243585,-2.5189924030388
2021-10-01,25.01,25.01,25.01,25.01,6,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,2.5840853158326516,-0.43789808917197304,0.0,259.23543888433153,253.26996964893982,0.008171595266226775,0.2377332250491155,54.00933196102711,0.07774212339989126,-2.5189924030388
2021-10-04,25.01,25.01,25.01,25.01,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,2.5840853158326516,-0.43789808917197304,0.0,259.23543888433153,253.26996964893982,0.008171595266226775,0.2377332250491155,54.00933196102711,0.08227247550598654,-2.5189924030388
2021-10-05,24.38,25.01,24.38,25.01,18500,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,2.5840853158326516,-0.43789808917197304,0.0,259.23543888433153,253.26996964893982,0.008171595266226775,0.2377332250491155,54.00933196102711,0.09267678482974186,-2.5189924030388
2021-10-06,25.01,25.01,25.01,25.01,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,2.5840853158326516,-0.43789808917197304,0.0,259.23543888433153,253.26996964893982,0.008171595266226775,0.2377332250491155,54.009331961027115,0.11958420680271356,-2.5189924030388
2021-10-07,25.01,25.01,25.01,25.01,21000,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,0.0,-0.43789808917197304,0.0,0.0,253.26996964893982,0.0,0.2377332250491155,54.009331961027115,-0.2438049508244499,-2.5189924030388
2021-10-08,24.38,24.38,24.38,24.38,600,-0.025189924030388,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-2.5189924030388,-2.5189924030388,-1.2555690562981003,-15.113954418232915,-15.113954418232858,241.5795821096879,0.00796575340226349,-0.32304956755936787,37.48840552044695,-0.6084148845593178,-2.0508613617719496
2021-10-11,24.38,24.38,24.38,24.38,2000,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-2.5189924030388,-2.5189924030388,0.9942004971002394,-15.113954418232915,-15.113954418232858,247.10408595739952,0.00796575340226349,0.0031348438929617133,37.48840552044695,-0.591520706769417,-2.0508613617719496
2021-10-12,24.38,24.38,24.38,24.38,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-2.5189924030388,-2.5189924030388,0.9942004971002394,-15.113954418232915,-15.113954418232858,247.10408595739952,0.00796575340226349,0.0031348438929617133,37.48840552044695,-0.5781215505583943,-0.4922067268252617
2021-10-13,24.38,24.38,24.38,24.38,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-2.5189924030388,-2.5189924030388,0.0,-15.113954418232915,-15.113954418232858,244.12148446609882,0.00796575340226349,0.11792558421981254,37.48840552044695,-0.5531716989754236,-0.4922067268252617
2021-10-14,24.38,24.38,24.38,24.38,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-2.5189924030388,-2.5189924030388,0.0,-15.113954418232915,-15.113954418232858,244.12148446609882,0.00796575340226349,0.11792558421981254,37.48840552044695,-0.5277876695067384,0.0
2021-10-15,24.38,24.38,24.38,24.38,300,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-2.5189924030388,0.0,0.0,-15.113954418232858,244.12148446609882,0.00796575340226349,0.11792558421981254,37.48840552044695,-0.525173094464199,0.0
2021-10-18,24.38,24.38,24.38,24.38,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-2.5189924030388,0.0,0.0,-15.113954418232858,244.12148446609882,0.00796575340226349,0.11792558421981254,37.48840552044695,-0.5126022896056684,0.0
2021-10-19,24.38,24.38,24.38,24.38,200,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-2.5189924030388,0.0,0.0,-15.113954418232858,244.12148446609882,0.00796575340226349,0.11792558421981254,37.48840552044695,-0.49427067938656566,0.0
2021-10-20,24.38,24.38,24.38,24.38,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-2.5189924030388,0.0,0.0,-15.113954418232858,244.12148446609882,0.00796575340226349,0.11792558421981254,37.48840552044695,-0.46888201220854175,1.312551271534046
2021-10-21,24.38,24.38,24.38,24.38,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-2.5189924030388,-2.5189924030388,0.0,-15.113954418232858,-15.113954418232773,0.00796575340226349,-4.4721359549995965,37.48840552044695,-0.44270509847685735,1.312551271534046
2021-10-22,23.88,23.88,23.88,23.88,1000,-0.020508613617719496,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-2.0508613617719496,-2.0508613617719496,-4.518192722910841,-20.50861361771961,-20.508613617719554,-35.62256803595227,0.006485393068433973,-2.949842309599602,24.83695674286224,-0.31107199225051263,3.1407035175879505
2021-10-25,23.88,23.88,23.88,23.88,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-2.0508613617719496,-2.0508613617719496,-4.518192722910841,-20.50861361771961,-20.508613617719554,-35.62256803595227,0.006485393068433973,-2.949842309599602,24.836956742862228,-0.31244339873098254,3.433835845896138
2021-10-26,24.26,24.26,24.26,24.26,1000,0.01591289782244565,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-0.4922067268252617,-0.4922067268252617,-2.9988004798080725,-4.5957157952739625,-4.595715795273906,-19.70967021350662,0.00863913247484579,-1.6022742520657116,42.06901530718549,0.14406422610350014,1.8136850783182057
2021-10-27,24.26,24.26,24.26,24.26,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-0.4922067268252617,-0.4922067268252617,-2.9988004798080725,-4.5957157952739625,-4.595715795273906,-19.70967021350662,0.00863913247484579,-1.6022742520657116,42.06901530718549,0.19209825905407857,1.8136850783182057
2021-10-28,24.38,24.38,24.38,24.38,100,0.004946413849958642,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,0.0,-2.5189924030388,-4.101074410278098,-4.101074410278041,-19.215028828510757,0.00880831842124891,-1.6051650873784724,46.55642120895846,0.40938053685158143,1.5586546349466879
2021-10-29,24.38,24.38,24.38,24.38,200,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,2.0938023450586263,0.0,-2.5189924030388,16.4075392074414,-4.101074410278041,-19.215028828510757,0.00880831842124891,-1.6051650873784724,46.55642120895846,0.3972833322612865,1.5586546349466879
2021-11-01,24.38,24.38,24.38,24.38,100,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,2.0938023450586263,0.0,-2.5189924030388,16.4075392074414,-4.101074410278041,-19.215028828510757,0.00880831842124891,-1.6051650873784724,46.55642120895846,0.38316697948624473,1.5586546349466879
2021-11-02,24.38,24.38,24.38,24.38,300,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.4946413849958642,0.0,-2.5189924030388,0.4946413849957505,-4.101074410278041,-19.215028828510757,0.00880831842124891,-1.6051650873784724,46.55642120895846,0.3712019419804574,1.5586546349466879
2021-11-03,24.7,24.7,24.7,24.7,200,0.01312551271534046,0.1935184426,14.9486415613,10.9609807391,0.2003987175,1.8136850783182057,1.312551271534046,-1.2395041983206845,3.1197439280638424,-1.4759718672099496,-16.589926285442665,0.009732013711756346,-1.299614351938692,58.17656723597785,0.7885907579303268,1.0121457489878471
2021-11-04,24.7,24.7,24.7,24.7,600,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,1.312551271534046,1.312551271534046,-1.2395041983206845,2.625102543067978,-1.4759718672099496,-16.589926285442665,0.009732013711756346,-1.299614351938692,58.17656723597785,0.7640854638624068,1.0121457489878471
2021-11-05,24.7,24.7,24.38,24.63,4720,-0.002834008097166052,0.1935184426,14.9486415613,10.9609807391,0.2003987175,1.0254306808859637,3.1407035175879505,1.0254306808859637,-10.751415675555787,5.6561235318857825,-14.85249008583363,0.0063329883893878435,-0.6823169828810508,55.13524265570565,1.3322145406462118,-1.0150223304912664
2021-11-08,24.63,24.7,24.63,24.7,5200,0.002842062525375555,0.1935184426,14.9486415613,10.9609807391,0.2003987175,1.312551271534046,3.433835845896138,1.312551271534046,4.027309456397099,20.434848663838668,-0.07376495388074389,0.00624075984864876,-0.7442859005067143,57.526453592360774,1.3824556545942845,-1.2955465587044523
2021-11-09,24.7,24.7,24.7,24.7,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,1.312551271534046,1.8136850783182057,1.312551271534046,4.027309456397099,4.52195084139302,-0.07376495388074389,0.004474203144894006,-0.7442859005067143,57.526453592360774,0.82972732234323,-0.5263157894736747
2021-11-10,24.7,24.7,24.7,24.7,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,1.8136850783182057,1.312551271534046,1.4022069133290067,4.52195084139302,-0.07376495388074389,0.004474203144894006,-0.7442859005067143,57.526453592360774,0.8015039285909301,-0.5263157894736747
2021-11-11,24.76,24.76,24.76,24.76,100,0.0024291497975710286,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.24291497975710286,1.5586546349466879,1.5586546349466879,1.6451218930861096,4.270224436154258,0.16915002587635897,0.004347016323022407,-0.7997702562118598,59.81911201926478,0.7051449439280202,-0.767366720516971
2021-11-12,24.76,24.76,24.76,24.76,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.5278116118554665,1.5586546349466879,1.5586546349466879,15.021640111709875,4.270224436154258,0.16915002587635897,0.004347016323022407,-0.7997702562118598,59.81911201926478,0.6912826444315072,-0.767366720516971
2021-11-15,24.76,24.76,24.76,24.76,109,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.24291497975710286,1.5586546349466879,1.5586546349466879,0.24291497975698917,4.270224436154258,0.16915002587635897,0.004347016323022407,-0.7997702562118598,59.81911201926478,0.6776273463375385,-0.767366720516971
2021-11-16,24.76,24.76,24.76,24.76,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.24291497975710286,1.5586546349466879,1.5586546349466879,0.24291497975698917,4.270224436154258,0.16915002587635897,0.004347016323022407,-0.7997702562118598,59.81911201926478,0.6641698896670272,-0.767366720516971
2021-11-17,25.01,25.01,24.95,24.95,1600,0.007673667205169599,0.1935184426,14.9486415613,10.9609807391,0.2003987175,1.0121457489878471,1.0121457489878471,2.3379819524200096,12.520782508028347,13.922989421357524,12.447017554147717,0.0028022190868898012,-0.8710526063307763,67.33027793088789,0.4669563983502026,-1.5230460921843658
2021-11-18,24.95,24.95,24.95,24.95,800,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.7673667205169599,1.0121457489878471,2.3379819524200096,12.277867528271244,13.922989421357524,12.447017554147717,0.0028022190868898012,-0.8710526063307763,67.33027793088789,0.4407955417709011,-1.5230460921843658
2021-11-19,24.38,24.38,24.38,24.38,2000,-0.0228456913827656,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-1.5347334410339308,-1.0150223304912664,2.0938023450586263,-33.41351523725995,-18.391875125549905,-12.735751593663984,0.008062163093607466,-1.2235152906529574,40.79641626062211,-0.3037055429509919,0.5332239540607242
2021-11-22,24.38,24.38,24.38,24.38,54,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-1.5347334410339308,-1.2955465587044523,2.0938023450586263,-33.41351523725995,-33.17060025750279,-12.73575159366398,0.007961528797388377,-1.2235152906529574,40.79641626062211,-0.47267644728368247,0.5332239540607242
2021-11-23,22.01,24.57,22.01,24.57,500,0.007793273174733439,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-0.767366720516971,-0.5263157894736747,1.2778235779060232,-29.51687864989323,-29.27396367013607,-24.752012828742906,0.008465595755357791,-2.0040872793008213,48.623542229837525,-0.1522835008885774,0.24420024420024333
2021-11-24,24.32,24.57,23.13,24.57,300,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-1.5230460921843658,-0.5263157894736747,1.2778235779060232,-41.79474617816459,-29.27396367013607,-24.752012828742906,0.008465595755357791,-2.0040872793008213,48.62354222983752,-0.12681808180688386,0.24420024420024333
2021-11-25,24.57,24.57,24.57,24.57,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-1.5230460921843658,-0.767366720516971,0.7793273174733439,-41.79474617816459,-29.516878649893172,-25.246654213738772,0.008407016205210617,-1.9651703934306843,48.62354222983752,-0.22111894411350103,-0.773300773300778
2021-11-26,24.57,24.57,24.57,24.57,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.7793273174733439,-0.767366720516971,0.7793273174733439,3.896636587366606,-29.516878649893172,-25.246654213738772,0.008407016205210617,-1.9651703934306843,48.623542229837525,-0.23349856464588814,-0.773300773300778
2021-11-29,24.57,24.57,24.57,24.57,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.7793273174733439,-0.767366720516971,0.7793273174733439,3.896636587366606,-29.516878649893172,-25.246654213738772,0.008407016205210617,-1.9651703934306843,48.623542229837525,-0.24607362387684228,-0.773300773300778
2021-11-30,24.57,24.57,24.57,24.57,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-0.767366720516971,0.7793273174733439,0.0,-29.516878649893172,-25.246654213738772,0.008407016205210617,-1.9651703934306843,48.623542229837525,-0.25885497202902225,-0.24420024420024333
2021-12-01,24.57,24.57,24.57,24.57,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-1.5230460921843658,-0.5263157894736747,0.0,-41.79474617816453,-27.871756756806867,0.007888128859534887,-2.9813225148967226,48.623542229837525,-0.5520300514511954,-0.24420024420024333
2021-12-02,24.57,24.57,24.57,24.57,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.0,-1.5230460921843658,-0.5263157894736747,0.0,-41.79474617816453,-27.871756756806867,0.007888128859534887,-2.9813225148967226,48.623542229837525,-0.5283877268979288,-0.24420024420024333
2021-12-03,24.51,24.51,24.51,24.51,100,-0.0024420024420024333,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-0.24420024420024333,0.5332239540607242,-0.4872107186357999,-0.24420024420035702,3.6524363431664195,-14.739438782383344,0.002663224296000612,-3.0032350250210076,45.20884022709979,0.3834362238924293,0.0
2021-12-06,24.45,24.51,24.45,24.51,2272,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-0.24420024420024333,0.5332239540607242,-0.7692307692307554,-0.24420024420035702,3.6524363431664195,-29.518163914336228,0.002663224296000612,-2.9986350605418357,45.20884022709979,0.3927465816195323,0.0
2021-12-07,24.51,24.63,24.51,24.63,700,0.00489596083231314,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.24420024420024333,0.24420024420024333,-0.2834008097166052,3.182972338418841,3.1829723384188977,-26.090991331717028,0.0018052890571920682,-2.9216870921484817,52.88379584175885,0.23282976654358242,-0.4872107186357999
2021-12-08,24.63,24.63,24.63,24.63,0,0.0,0.1935184426,14.9486415613,10.9609807391,0.2003987175,0.24420024420024333,0.24420024420024333,-0.2834008097166052,3.182972338418841,3.1829723384188977,-26.090991331717028,0.0018052890571920682,-2.9216870921484817,52.88379584175885,0.2014657519861001,-0.4872107186357999
2021-12-09,24.38,24.38,24.38,24.38,172,-0.010150223304912664,0.1935184426,14.9486415613,10.9609807391,0.2003987175,-0.773300773300778,-0.773300773300778,-1.5347334410339308,1.4371339299738626,1.4371339299739194,-28.079744719919113,0.0037570318097359967,-2.3449572958698788,39.511245795620866,-0.3406528768066868,0.5332239540607242
