time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-22,7.24,7.51,7.1,7.51,524240,0.0430555555555554,4.447053998,13.0439798393,17.3203024164,0.0500921862,7.285714285714273,5.774647887323936,9.956076134699842,32776.23219540597,32385.365043072845,41729.609928724574,0.020164867337168282,0.3377338340163065,69.58911375703175,1.1617666504921005,10.918774966711053
2020-12-23,7.61,7.95,7.54,7.72,515320,0.02796271637816239,4.447053998,13.0439798393,17.3203024164,0.0500921862,8.732394366197195,6.1898211829436,13.696612665684826,41972.550627972065,38151.45007523651,57288.52237927851,0.020601737011097736,0.14030171681668197,74.28043189176502,1.276710145506329,7.512953367875652
2020-12-24,7.75,7.89,7.41,7.65,313110,-0.009067357512953289,4.447053998,13.0439798393,17.3203024164,0.0500921862,8.819345661450928,5.226960110041268,12.665684830633284,41311.75200723208,35312.36976435571,54449.44206839771,0.021099116619631847,0.1774033432697238,70.38284288464024,1.0854062046859678,9.281045751633975
2020-12-25,7.72,8.16,7.51,8.16,829070,0.06666666666666665,4.447053998,13.0439798393,17.3203024164,0.0500921862,13.807531380753147,12.242090784044034,18.260869565217398,90611.47794369486,90583.70309768902,105114.54565209924,0.028478105123597292,1.0439653045662554,79.02018462496041,2.7583740002237365,3.308823529411753
2020-12-28,8.3,8.6,8.19,8.6,765440,0.05392156862745101,4.447053998,13.0439798393,17.3203024164,0.0500921862,19.444444444444443,21.640735502121622,23.563218390804597,130687.16996108761,137645.3240486829,144491.31462055622,0.02756130815217354,0.864358268321008,83.49292785407172,4.30176607354353,2.7906976744185963
2020-12-29,8.6,8.6,8.4,8.6,306750,0.0,4.447053998,13.0439798393,17.3203024164,0.0500921862,14.513981358189088,22.857142857142843,22.857142857142843,108115.72551664326,140891.95771204925,143106.54450561368,0.02652138611132914,0.888743408634273,83.49292785407172,3.939557359680731,1.6279069767441978
2020-12-30,8.67,8.81,8.67,8.74,433460,0.016279069767441978,4.447053998,13.0439798393,17.3203024164,0.0500921862,13.212435233160624,23.09859154929579,24.85714285714287,100762.304094044,142734.85472201608,150162.87008700907,0.026471870027065553,0.7912488527544923,84.69684861926903,3.5014975693541284,1.6018306636155666
2020-12-31,8.81,8.81,8.19,8.53,424650,-0.0240274599542335,4.080423783,76.6076495784,17.4421191943,0.0114688021,11.50326797385619,21.337126600284485,21.85714285714284,93398.12353535957,134709.87554259165,139959.60921744382,0.028617427790461208,0.6761636420111686,75.7699463909318,2.920453111791886,2.110199296600257
2021-01-04,8.6,8.6,7.99,8.26,288100,-0.03165298944900352,4.080423783,76.6076495784,17.4421191943,0.0114688021,1.225490196078427,15.202231520223153,16.338028169014084,29007.56394176832,119619.0418854632,126805.0972429002,0.03293303539073663,0.6113010222957256,66.12056959008751,1.8884878940807044,4.600484261501214
2021-01-05,8.23,8.53,8.19,8.43,313400,0.020581113801452666,4.080423783,76.6076495784,17.4421191943,0.0114688021,-1.9767441860465085,17.083333333333318,17.083333333333318,-5816.040483052511,124871.12947803512,130523.10563221914,0.0327572298859415,0.5677978808635837,68.81357781633264,2.0615556181674153,2.016607354685651
2021-01-06,8.47,8.53,8.33,8.33,247100,-0.011862396204033177,4.080423783,76.6076495784,17.4421191943,0.0114688021,-3.139534883720929,10.918774966711053,17.323943661971832,-8747.23858506911,99368.48693157417,131753.851974647,0.03238806978327719,0.5691694568526816,65.51462863588847,1.1302233131707649,0.0
2021-01-07,8.33,8.43,8.19,8.3,257900,-0.0036014405762304635,4.080423783,76.6076495784,17.4421191943,0.0114688021,-5.034324942791757,7.512953367875652,14.1678129298487,-16732.375691074347,84029.92840296967,122181.37847820618,0.032074830535245236,0.7355101793630714,64.51538652445342,0.612814422173572,0.3614457831325302
2021-01-08,8.33,8.4,8.23,8.36,282900,0.0072289156626503814,4.080423783,76.6076495784,17.4421191943,0.0114688021,-1.992966002344665,9.281045751633975,14.993122420907845,-4484.054580545297,88914.06895481427,124226.43871916998,0.031536402008485946,0.6949452476377962,65.6440112883856,0.8418250640595369,-1.1961722488038284
2021-01-11,8.4,8.47,8.33,8.43,225400,0.00837320574162681,4.080423783,76.6076495784,17.4421191943,0.0114688021,2.0581113801452666,3.308823529411753,15.955983493810177,6522.4922538753,35530.056195643636,126113.75929333267,0.024329287918975175,0.6473602676582211,66.96417013424463,-0.05134888668587553,-2.016607354685651
2021-01-12,8.5,8.88,8.4,8.84,588000,0.048635824436536135,4.080423783,76.6076495784,17.4421191943,0.0114688021,4.8635824436536135,2.7906976744185963,25.035360678925024,28670.235957183282,22854.195474130785,160499.51952281367,0.02314110266005072,0.5121295332643648,73.40920845888503,-0.15306044243362216,-10.067873303167419
2021-01-13,8.98,9.01,8.74,8.74,347900,-0.011312217194570096,4.080423783,76.6076495784,17.4421191943,0.0114688021,4.9219687875150075,1.6279069767441978,24.85714285714287,27665.913697208944,18918.67511213985,159810.6328241891,0.023576198447341535,0.5107687945014111,69.83081398540953,-0.35535355832123044,-14.07322654462243
2021-01-14,8.64,8.88,8.57,8.88,386100,0.016018306636155666,4.080423783,76.6076495784,17.4421191943,0.0114688021,6.987951807228909,1.6018306636155666,25.07042253521128,34779.39341403848,18047.017722964152,160781.87244498025,0.023558621078461375,0.499310534741153,71.8962629374085,-0.3871746526704232,-21.171171171171178
2021-01-15,8.88,8.91,8.67,8.71,229400,-0.019144144144144115,4.080423783,76.6076495784,17.4421191943,0.0114688021,4.186602870813405,2.110199296600257,23.897581792318647,28342.66650640803,23858.611925862748,158568.48746845438,0.023007053213731397,0.47300144643776365,65.98847954183935,-0.32391462546542954,-18.48450057405282
2021-01-18,8.67,8.67,8.33,8.64,370700,-0.008036739380023028,4.080423783,76.6076495784,17.4421191943,0.0114688021,2.491103202846978,4.600484261501214,20.502092050209207,23476.12664407081,29998.618897946122,149617.66078340932,0.02016857472480887,0.6098692682351202,63.668538594411935,0.05130395829081658,-17.82407407407408
2021-01-19,8.67,8.71,8.06,8.6,172400,-0.004629629629629761,4.080423783,76.6076495784,17.4421191943,0.0114688021,-2.714932126696834,2.016607354685651,19.444444444444443,-5919.886272760608,22750.349684422687,147621.4791624578,0.019526659317785206,0.6446824405205317,62.320244623112934,-0.3703217009876127,-17.093023255813954
2021-01-20,8.64,8.64,8.06,8.33,42100,-0.03139534883720929,4.080423783,76.6076495784,17.4421191943,0.0114688021,-4.691075514874143,0.0,10.918774966711053,-3306.110096816183,24359.803600392774,123728.29053196692,0.02191667621182105,0.7849346024839665,54.00654113695168,-0.6964925452621623,-13.925570228091233
2021-01-21,8.47,8.53,8.23,8.33,121000,0.0,4.080423783,76.6076495784,17.4421191943,0.0114688021,-6.193693693693703,0.3614457831325302,7.901554404145084,-9490.778289035885,25288.615125002612,109318.54352797229,0.02187657242789775,0.9677206812803144,54.00654113695168,-0.6396949721325529,-14.765906362545023
2021-01-22,8.33,8.4,8.19,8.26,63000,-0.008403361344537896,4.080423783,76.6076495784,17.4421191943,0.0114688021,-5.166475315729057,-1.1961722488038284,7.973856209150321,-5628.523387075113,22714.14311933293,111628.2120741472,0.02190667677369664,0.9664046767795265,51.92379908859328,-0.8965950347741969,-14.043583535108962
2021-01-25,8.23,8.33,8.16,8.26,161500,0.0,4.080423783,76.6076495784,17.4421191943,0.0114688021,-4.398148148148162,-2.016607354685651,1.225490196078427,-2649.3040989005763,20826.822545170246,56356.87874081388,0.02166777351112819,0.899493862353935,51.92379908859328,-1.0303057348020987,-13.680387409200968
2021-01-26,8.26,8.26,7.85,7.95,98100,-0.03753026634382561,4.080423783,76.6076495784,17.4421191943,0.0114688021,-7.558139534883712,-10.067873303167419,-7.558139534883712,-5532.8750790816985,-11452.761351842295,11401.434122288494,0.015674626008445287,0.5622375162702733,43.33948023563599,-2.218930886446989,-9.811320754716979
2021-01-27,7.92,8.12,7.41,7.51,104500,-0.05534591194968563,4.080423783,76.6076495784,17.4421191943,0.0114688021,-9.843937575030015,-14.07322654462243,-12.67441860465116,-9994.778691777334,-13300.888788593507,5617.786323546345,0.021168200719177143,0.1429557215465857,34.59669743505948,-2.6420851623667874,1.8641810918775148
2021-01-28,7.17,7.24,7.0,7.0,30900,-0.0679094540612516,4.080423783,76.6076495784,17.4421191943,0.0114688021,-15.966386554621847,-21.171171171171178,-19.90846681922197,-12093.18082227001,-21583.95911130588,-3536.9413883417296,0.024017246657407787,-0.13278813994433109,27.63740051837189,-3.284708536806335,9.285714285714297
2021-01-29,6.83,7.24,6.68,7.1,74800,0.014285714285714235,4.080423783,76.6076495784,17.4421191943,0.0114688021,-14.043583535108962,-18.48450057405282,-16.764361078546308,-10495.197628992697,-16123.721016067797,7734.890909794952,0.02681431311883224,-0.3113485045570975,30.585847060782882,-2.7164405182498172,7.183098591549308
2021-02-01,7.27,7.27,6.81,7.1,77600,0.0,4.080423783,76.6076495784,17.4421191943,0.0114688021,-14.043583535108962,-17.82407407407408,-14.043583535108962,-10495.197628992697,-13144.501727893261,16854.117170052865,0.027324844942551208,-0.48906569392100935,30.585847060782882,-2.4684064227846143,7.7464788732394485
2021-02-02,7.1,7.13,6.83,7.13,65800,0.004225352112676051,4.080423783,76.6076495784,17.4421191943,0.0114688021,-10.31446540880504,-17.093023255813954,-15.421115065243175,-6535.45033164932,-12068.325410731008,10682.024273691683,0.027981217246847285,-0.4904405746290275,31.55614295893308,-2.2512264192426352,8.274894810659195
2021-02-03,7.13,7.17,7.1,7.17,67000,0.005610098176718203,4.080423783,76.6076495784,17.4421191943,0.0114688021,-4.52729693741678,-13.925570228091233,-13.925570228091233,-375.9259550670519,-10370.704646844377,13989.0989535484,0.028485751261066075,-0.585340628327739,32.902882010148886,-1.816238881225667,6.136680613668077
2021-02-04,7.13,7.2,7.03,7.1,103500,-0.009762900976290179,4.080423783,76.6076495784,17.4421191943,0.0114688021,1.4285714285714235,-14.765906362545023,-14.457831325301218,712.0159243795887,-11381.16489789041,13907.450227112204,0.028097980287191335,-0.5463599023300444,31.726381154185333,-1.8275061029600306,7.7464788732394485
2021-02-05,7.13,7.2,7.03,7.1,90600,0.0,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.0,-14.043583535108962,-15.071770334928225,-356.5555041918361,-10851.753133184522,11862.38998614841,0.028456614248426146,-0.5196134635286819,31.726381154185333,-1.6791918173080413,8.169014084507054
2021-02-08,7.1,7.2,7.0,7.13,44900,0.004225352112676051,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.42253521126760507,-13.680387409200968,-15.421115065243175,-166.83719433268143,-10662.034823325366,10164.787721844883,0.028728266624368722,-0.508730899205325,32.918591973236644,-1.577712659908078,9.677419354838722
2021-02-09,7.1,7.2,7.03,7.17,56900,0.005610098176718203,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.5610098176718203,-9.811320754716979,-18.891402714932127,-125.65077709149978,-6661.101108740809,-18113.8624605831,0.02807053081177672,-1.4274890444086061,34.559448121057,-1.1487005542999567,9.065550906555098
2021-02-17,7.27,7.65,7.24,7.65,208900,0.06694560669456062,4.080423783,76.6076495784,17.4421191943,0.0114688021,6.694560669456062,1.8641810918775148,-12.471395881006863,13483.409883562095,13107.483928495054,-193.40486009844608,0.03238225681676481,0.046476902340883676,50.277183946913226,0.03175047779710397,5.35947712418301
2021-02-18,7.75,7.82,7.61,7.65,90600,0.0,4.080423783,76.6076495784,17.4421191943,0.0114688021,7.7464788732394485,9.285714285714297,-13.85135135135136,14493.870134608129,15205.886058987728,-6378.073052318149,0.021210914780044453,0.11543605176207603,50.277183946913226,0.766810058477918,2.2222222222222143
2021-02-19,7.48,7.68,7.48,7.61,72800,-0.005228758169934622,4.080423783,76.6076495784,17.4421191943,0.0114688021,7.183098591549308,7.183098591549308,-12.629161882893236,14113.216539836889,13756.661035645064,-2367.05998042273,0.021576762501226383,0.03779006456429779,49.13657689929137,0.5529656428872262,1.8396846254927768
2021-02-22,7.68,7.68,7.58,7.65,106900,0.005256241787122251,4.080423783,76.6076495784,17.4421191943,0.0114688021,7.293127629733531,7.7464788732394485,-11.458333333333337,14485.390477021103,14318.553282688432,1174.051554795175,0.021446522345169694,-0.0386656064296482,50.34960945953845,0.6040261468587894,7.973856209150321
2021-02-23,7.72,7.72,7.61,7.72,101900,0.009150326797385588,4.080423783,76.6076495784,17.4421191943,0.0114688021,7.670850767085069,8.274894810659195,-10.232558139534886,15098.594191419428,14972.943414327938,2904.6180035969373,0.021414693150220772,-0.11160849196178298,52.485202459841325,0.6463927510756783,10.492227979274604
2021-02-24,7.82,7.85,7.51,7.61,61600,-0.014248704663212375,4.080423783,76.6076495784,17.4421191943,0.0114688021,-0.5228758169934622,6.136680613668077,-8.64345738295318,235.9367456718319,13719.346629233936,3348.6419823895667,0.022569229357351867,-0.17313802978906442,48.92399662813491,0.42578095253452536,9.855453350854138
2021-02-25,7.72,7.75,7.27,7.65,74000,0.005256241787122251,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.0,7.7464788732394485,-8.163265306122447,624.8986379188784,15118.768772527017,3737.603874636613,0.021878473559763894,-0.20180629920593365,50.246022617798715,0.5745527206850476,10.196078431372534
2021-02-26,7.65,7.68,7.48,7.68,39000,0.0039215686274509665,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.9198423127463773,8.169014084507054,-7.021791767554475,1158.4934091607067,15271.709948997604,4419.956815813088,0.021760012946097144,-0.27478703622578676,51.264874659685425,0.6023967775374997,10.286458333333348
2021-03-01,7.85,7.85,7.68,7.82,91300,0.01822916666666674,4.080423783,76.6076495784,17.4421191943,0.0114688021,2.2222222222222143,9.677419354838722,-5.32687651331718,2260.9240787840113,16746.314555805122,6084.279732479761,0.021933671907923148,-0.34502931591453523,55.812400629464754,0.7345177014765961,7.800511508951402
2021-03-02,7.82,7.82,7.61,7.82,137300,0.0,4.080423783,76.6076495784,17.4421191943,0.0114688021,1.2953367875647714,9.065550906555098,-1.6352201257861632,1328.50577813042,16427.099969549858,9765.998860809053,0.022114911001927858,-0.4962951217492313,55.812400629464754,0.6607095090182781,7.800511508951402
2021-03-03,7.82,8.06,7.58,8.06,230700,0.03069053708439906,4.080423783,76.6076495784,17.4421191943,0.0114688021,5.9132720105124825,5.35947712418301,7.3235685752330415,9286.532890755165,9522.469636427006,22629.953564922067,0.012372721675502442,-0.44053945995116167,62.72717459642473,0.29034341695253596,5.086848635235741
2021-03-04,8.12,8.19,7.78,7.82,118900,-0.02977667493796532,4.080423783,76.6076495784,17.4421191943,0.0114688021,2.2222222222222143,2.2222222222222143,11.714285714285722,5357.124348384043,5982.022986302931,21187.909045290664,0.016638425383316335,1.6449821764687218,53.68068099196317,-0.017692916393563386,7.800511508951402
2021-03-05,7.82,7.82,7.61,7.75,47100,-0.008951406649616356,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.9114583333333481,1.8396846254927768,9.154929577464799,4782.571918716524,5941.06532787724,19697.72636352231,0.01686629454605399,1.7756062603395402,51.35434094941524,-0.05895981794237772,7.870967741935475
2021-03-08,7.82,8.26,7.78,8.26,313900,0.0658064516129031,4.080423783,76.6076495784,17.4421191943,0.0114688021,5.626598465473132,7.973856209150321,16.338028169014084,23774.894163340137,26035.818242124158,40354.371524812595,0.026373384838416808,1.5342434645069611,63.69797102657708,0.5305249192986496,4.1162227602905554
2021-03-09,8.19,8.53,8.19,8.53,187700,0.032687651331719136,4.080423783,76.6076495784,17.4421191943,0.0114688021,9.079283887468016,10.492227979274604,19.63534361851331,29910.36631830382,31238.872096434246,46211.81551076219,0.02751240185832114,1.2846555974743175,68.28601797745341,0.7634682722727187,-0.3516998827666984
2021-03-10,8.53,8.64,8.36,8.36,143300,-0.01992966002344665,4.080423783,76.6076495784,17.4421191943,0.0114688021,3.722084367245637,9.855453350854138,16.59693165969316,19974.13913157305,29260.672022328225,42980.01865156217,0.028128781204722134,1.2318083199943655,62.896004483178686,0.6890739639559136,0.0
2021-03-11,8.36,8.53,8.36,8.43,320600,0.00837320574162681,4.080423783,76.6076495784,17.4421191943,0.0114688021,7.800511508951402,10.196078431372534,18.73239436619718,26199.035542462683,31556.159890846735,46674.92866337376,0.02809016171551588,1.1846757741625227,64.15079546813374,0.7149967355388066,1.1862396204033177
2021-03-12,8.53,8.53,8.4,8.47,255200,0.004744958481613493,4.080423783,76.6076495784,17.4421191943,0.0114688021,9.29032258064517,10.286458333333348,19.29577464788734,27831.560200167376,32614.13211888391,47885.84206788152,0.0280712228151686,1.1647506008937487,64.88165083131699,0.7164199158455198,1.1806375442739103
2021-03-15,8.47,8.53,8.4,8.43,115100,-0.0047225501770957745,4.080423783,76.6076495784,17.4421191943,0.0114688021,2.0581113801452666,7.800511508951402,18.232819074333804,6631.349513493368,30406.243676833514,47152.55823263864,0.02827818452094657,1.1905915920022088,63.487766779945694,0.4719083411477735,1.1862396204033177
2021-03-16,8.43,8.53,8.33,8.43,200200,0.0,4.080423783,76.6076495784,17.4421191943,0.0114688021,-1.1723329425556872,7.800511508951402,17.573221757322166,495.8773585296864,30406.243676833514,46833.34364638337,0.02827818452094657,1.2160907421714153,63.487766779945694,0.46113495419579814,1.660735468564667
2021-03-17,8.43,8.5,8.33,8.47,92300,0.004744958481613493,4.080423783,76.6076495784,17.4421191943,0.0114688021,1.3157894736842257,5.086848635235741,10.71895424836602,3789.757307742517,23763.896439315573,33286.36607574259,0.02712056986434194,1.2762490811773253,64.37538120218294,0.19197555012705086,1.1806375442739103
2021-03-18,8.5,8.5,8.43,8.43,103600,-0.0047225501770957745,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.0,7.800511508951402,10.196078431372534,616.051348629839,26815.08689109253,32797.109877395465,0.024556399570689766,1.2918453708022748,62.73302679954108,0.4422902984658474,1.660735468564667
2021-03-19,8.43,8.43,8.26,8.36,186300,-0.008303677342823335,4.080423783,76.6076495784,17.4421191943,0.0114688021,-1.2987012987013102,7.870967741935475,9.855453350854138,-2141.8371448459116,25689.723055321472,31630.78838319872,0.02450810219602636,1.2908770315020943,59.85515554632941,0.43668828135108034,2.8708133971291794
2021-03-22,8.4,8.6,8.4,8.6,351000,0.028708133971291794,4.080423783,76.6076495784,17.4421191943,0.0114688021,2.016607354685651,4.1162227602905554,12.418300653594772,8478.283404461232,15109.632917954608,41145.45116007877,0.016143912363336666,1.0702363297410167,65.67009967584164,0.07122208288678207,6.7441860465116354
2021-03-23,8.57,8.71,8.43,8.5,295200,-0.011627906976744096,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.8303677342823335,-0.3516998827666984,10.103626943005196,5045.725264926375,5541.6026234560695,36780.47471989032,0.01326861086639983,1.1477055002478262,61.662274675992954,-0.3572683943990848,7.647058823529407
2021-03-24,8.33,8.4,8.19,8.36,138600,-0.016470588235294237,4.080423783,76.6076495784,17.4421191943,0.0114688021,-1.2987012987013102,0.0,9.855453350854138,2324.9420676616683,6114.699375404193,35375.37139773242,0.012733546649525295,1.1318996264800278,56.4665618540188,-0.3141310093586888,11.483253588516762
2021-03-25,8.4,8.53,8.16,8.53,352400,0.020334928229664984,4.080423783,76.6076495784,17.4421191943,0.0114688021,1.1862396204033177,1.1862396204033177,11.50326797385619,9980.22697414273,10596.278322772578,42152.43821361932,0.01408958372196796,0.996872414023681,60.78729969466917,-0.19232886441128477,6.799531066822984
2021-03-26,8.6,8.6,8.23,8.57,326700,0.004689331770222793,4.080423783,76.6076495784,17.4421191943,0.0114688021,2.511961722488043,1.1806375442739103,11.588541666666675,13059.206752442504,10917.369607596602,43531.50172648052,0.01408806961768681,0.9914524162566041,61.74928893558589,-0.18639679978456014,5.600933488914817
2021-03-29,8.6,8.64,8.43,8.53,241900,-0.004667444574095736,4.080423783,76.6076495784,17.4421191943,0.0114688021,-0.8139534883720989,1.1862396204033177,9.079283887468016,1853.596886045326,10331.880290506568,40738.123967340085,0.014085478761080279,1.1602089906011392,60.159881928722,-0.16924560970089478,8.08909730363425
2021-03-30,8.53,8.57,8.4,8.57,333600,0.004689331770222793,4.080423783,76.6076495784,17.4421191943,0.0114688021,0.8235294117647118,1.660735468564667,9.590792838874673,6850.516104126507,11896.24136905289,42302.48504588641,0.01411657909544557,1.1293662779745484,61.23444967156444,-0.09388118060572827,6.301050175029155
2021-03-31,8.6,8.71,8.53,8.57,288000,0.0,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,2.511961722488043,1.1806375442739103,6.327543424317605,9133.33963353829,11458.281701199965,35222.17814051555,0.014083964192624235,1.405041075741977,61.23444967156444,-0.10959371350234887,12.718786464410737
2021-04-01,8.53,8.57,8.4,8.57,177100,0.0,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,0.4689331770222793,1.660735468564667,9.590792838874673,1967.310925404348,11947.537899547087,38762.624790639624,0.013939396422188477,1.763765033672154,61.23444967156444,-0.02420920841843215,13.53558926487748
2021-04-02,8.67,8.67,8.5,8.6,376500,0.003500583430571691,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,0.3500583430571691,2.8708133971291794,10.967741935483865,1753.2758976828031,14812.482650125317,40502.205705446795,0.01348729509257763,1.7497274211932647,62.18974596221862,0.1445143289742217,10.348837209302332
2021-04-05,8.71,9.18,8.57,9.18,783300,0.06744186046511635,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,7.620164126611972,6.7441860465116354,11.13801452784504,55709.5400424822,57563.136928527536,72672.76984648214,0.023536058914006713,1.8059970129681338,75.01103768888585,0.6036188334384998,4.139433551198257
2021-04-06,9.29,9.29,8.94,9.15,389500,-0.0032679738562090277,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,6.767794632438751,7.647058823529407,7.268464243845263,52872.30314694246,59722.81925106898,65264.421874525055,0.022950395481703287,2.246663256556054,73.62044931271419,0.7412773522994345,2.950819672131133
2021-04-07,9.15,9.42,8.94,9.32,554300,0.01857923497267766,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,8.751458576429405,11.483253588516762,11.483253588516762,63170.77309229769,72304.11272583599,78418.81210124018,0.021491689743685895,2.278051145212695,76.30150890026584,1.185275700163799,1.0729613733905463
2021-04-08,9.42,9.42,9.11,9.11,314300,-0.022532188841201783,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,6.301050175029155,6.799531066822984,8.066429418742583,56088.90613950797,58056.21706491233,68652.4953876849,0.02362128646072922,2.0105030372871178,67.21383370866926,0.6426878028712224,2.3051591657519355
2021-04-09,9.05,9.15,8.98,9.05,352300,-0.006586169045005308,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,5.232558139534893,5.600933488914817,6.847697756788662,52450.629123342354,54203.90502102517,65121.27462862177,0.024001581746670605,2.053414789945268,64.83773676473194,0.513020338304328,1.8784530386740217
2021-04-12,9.11,9.25,9.05,9.22,371700,0.018784530386740217,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,0.43572984749455923,8.08909730363425,9.371293001186242,6605.6297657680525,62315.16980825027,72647.05009875682,0.024020054957588976,1.8256671872447938,68.2612902039709,0.7909216084247813,-1.8438177874186557
2021-04-13,9.29,9.29,9.11,9.11,393400,-0.011930585683297301,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,-0.43715846994536456,6.301050175029155,8.066429418742583,3185.0131749523107,56057.31632189479,67953.55769094767,0.024840240469010844,1.8026575309799167,63.92424129484855,0.5744449212590782,0.4390779363337094
2021-04-14,8.98,9.66,8.94,9.66,664200,0.060373216245883654,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,3.648068669527893,12.718786464410737,14.049586776859503,32986.433460113,96157.2065524107,107615.48825361067,0.0299279185234237,1.493120635267483,73.12025577907445,1.2797910900822353,-0.7246376811594235
2021-04-15,9.73,9.9,9.59,9.73,806100,0.007246376811594235,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,6.805708013172351,13.53558926487748,15.421115065243196,45909.604760728835,101998.51090023681,113946.04879978391,0.02968004609265394,1.4453550091552496,74.02768925644895,1.3297853036393927,-2.158273381294973
2021-04-16,9.73,9.8,9.42,9.49,296800,-0.02466598150051391,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,4.8618784530386705,10.348837209302332,13.516746411483261,40909.04880593168,93359.67792927404,108172.16057939937,0.03194850246172375,1.2895166825667275,65.82294816869044,0.9477007839825984,3.5827186512118026
2021-04-19,9.63,9.7,9.35,9.56,624700,0.007376185458377371,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,3.6876355748373113,4.139433551198257,11.16279069767443,38534.74191702868,45140.371682796744,102703.5086113243,0.02488695079291558,1.4865923702328547,66.97272847613104,0.25414719102322686,5.648535564853541
2021-04-20,9.52,9.59,9.29,9.42,438200,-0.014644351464435212,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,3.4028540065861757,2.950819672131133,10.8235294117647,36811.07951312233,39996.092688074656,99718.91193914364,0.025525089783986654,1.4705544554750933,62.44779638334148,0.11942096161302261,6.157112526539277
2021-04-22,9.49,9.56,9.42,9.42,225300,0.0,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,-2.4844720496894457,1.0729613733905463,12.67942583732058,-3288.8107173935896,29697.622742719424,102001.73546855542,0.024951003551763364,1.501391723227201,62.44779638334148,-0.0926582333519256,3.290870488322728
2021-04-23,9.39,9.46,9.18,9.32,326800,-0.010615711252653925,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,-4.2137718396711215,2.3051591657519355,9.261430246189928,-12599.329502587007,33310.275258141846,91366.49232305418,0.023948510659995478,1.6800967880062516,59.137850165417596,0.041598702748972226,5.150214592274693
2021-04-26,9.42,9.42,9.22,9.22,220100,-0.010729613733905574,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,-2.8451001053740765,1.8784530386740217,7.584597432905493,-7640.054176067093,33268.994629864595,87472.89965088977,0.024158751702712172,1.719050673911298,55.944504480744286,-0.011904975022656252,13.665943600867681
2021-04-27,9.25,9.25,9.01,9.05,143300,-0.018438177874186557,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,-5.334728033472802,-1.8438177874186557,6.096131301289587,-14890.14812128637,23644.593795742323,85959.76360399259,0.024173315123652936,1.6726373755766073,50.911472768727194,-0.4293184424210006,14.696132596685075
2021-04-28,9.01,9.25,8.98,9.15,421900,0.011049723756906049,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,-2.86624203821656,0.4390779363337094,6.767794632438751,-3811.1148565321982,32999.96465659014,89057.28097848492,0.024174732378032193,1.6175162816012112,53.55824529264275,-0.19618263449788004,15.62841530054644
2021-04-29,9.22,9.63,9.22,9.59,512200,0.04808743169398899,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,1.8046709129511562,-0.7246376811594235,11.901983663943994,20819.267657128963,17530.456939735384,113687.6634921461,0.020894503003955185,1.2648946377980017,63.00906163105983,-0.3644413174392159,10.010427528675713
2021-05-04,9.46,9.52,9.29,9.52,307000,-0.007299270072992692,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,2.145922746781115,-2.158273381294973,11.085180863477229,22047.60618208751,9448.276679500515,111446.78757973734,0.020798815256685744,1.2844615684149772,60.88625699949524,-0.6091778316643115,10.084033613445387
2021-05-05,9.52,9.9,9.52,9.83,562300,0.03256302521008414,3.8822731971740723,46.475054655,14.0888197782,0.02455369010567665,6.616052060737521,3.5827186512118026,14.302325581395348,42719.383240550436,35079.329064483354,128439.00699375742,0.02171860526541262,1.068274922175336,66.30094110078186,0.06858070328773985,7.324516785350976
