time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,10.62,12.08,10.62,12.08,1560,0.06808134394341292,3.3241879479,8.3337643382,0.7454737471,0.0677225391,25.57172557172558,9.420289855072483,27.695560253699767,108.4781034698646,6.960419441194176,5.6369275242829815,0.05940926133881453,-0.43362369940178397,61.99271441047272,0.4189436720455696,-17.218543046357617
2020-05-05,12.89,12.89,12.89,12.89,570,0.06705298013245042,3.3241879479,8.3337643382,0.7454737471,0.0677225391,25.511197663096418,16.75724637681162,36.25792811839324,146.02262646968566,45.18061811669092,43.85712619977972,0.061810850743588594,-0.5556928361081399,66.19849725794822,0.8882803723547124,-17.06749418153608
2020-05-06,12.0,12.0,12.0,12.0,10,-0.0690457719162142,3.3241879479,8.3337643382,0.7454737471,0.0677225391,13.421550094517954,1.608806096528359,34.98312710911136,144.42661860446705,40.30537778883312,44.37174247638925,0.06426978521080544,-0.5677865167279528,58.53409062511171,-0.16036366837775928,-16.666666666666664
2020-05-07,12.0,12.0,12.0,12.0,20,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,13.421550094517954,9.090909090909083,34.98312710911136,144.42661860446705,137.0115589912041,44.37174247638925,0.05918526330171578,-0.5677865167279528,58.53409062511171,0.34446683077937135,-10.916666666666675
2020-05-08,12.73,12.81,11.19,11.39,1430,-0.050833333333333286,3.3241879479,8.3337643382,0.7454737471,0.0677225391,0.7073386383731117,11.33919843597262,19.894736842105274,71.04497084139211,72.71989232453748,-29.00608841974867,0.05654664663831747,-0.3430691235836686,53.60106864414302,0.4856083882040286,-10.798946444249346
2020-05-11,10.62,10.62,10.62,10.62,30,-0.06760316066725214,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-12.0860927152318,10.395010395010406,10.395010395010406,-37.19002053034961,71.28808293951505,-31.66576218713465,0.05771689181767576,-0.20773477029812898,48.091494612049615,0.41013050077663954,2.165725047080991
2020-05-12,11.35,11.35,11.19,11.19,60,0.053672316384180796,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-13.188518231186974,8.95813047711782,15.00513874614593,-72.1898802227955,73.83274624689021,-28.674113432774035,0.05636697312223992,-0.28739534368619624,52.022896263133035,0.3028784391762137,3.4852546916890104
2020-05-13,10.46,10.46,10.46,10.46,10,-0.06523681858802488,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-12.83333333333333,-1.1342155009451682,0.673724735322434,-72.1517906895136,72.27482791495348,-30.004796109918416,0.060504745495569986,-0.07339193142878443,47.10264917626476,-0.3864935368224697,2.9636711281070705
2020-05-14,11.19,11.19,10.5,10.5,30,0.003824091778202643,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-12.5,-0.7561436672967825,-5.234657039711188,-72.03706793616753,72.38955066829956,-30.554173452818727,0.06051325818647795,0.020415753324879545,47.39623227625466,-0.3639753060588653,0.3809523809523707
2020-05-15,10.08,10.08,10.08,10.08,10,-0.040000000000000036,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-11.501316944688323,-10.875331564986745,-14.936708860759495,0.254598730499078,71.29956957189124,-55.97222399433493,0.056570625637128016,0.2142704287713217,44.59737708592959,-1.0417717025137583,3.7698412698412787
2020-05-18,10.0,10.0,10.0,10.0,10,-0.007936507936507908,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-5.838041431261765,-17.218543046357617,-9.420289855072461,2.203328471151563,-34.98669205919799,-28.02627261800379,0.04958770932165973,0.13653079390604808,44.06362180976976,-1.4343368101226934,4.299999999999993
2020-05-19,10.69,10.69,10.69,10.69,120,0.06899999999999995,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-4.468275245755137,-17.06749418153608,-3.170289855072461,7.262989488100709,-64.92689073469474,-19.7462726180038,0.0499594985566641,0.037374396635740256,49.65980061470115,-1.3869262812134018,-2.4321796071094415
2020-05-20,11.43,11.43,10.0,10.0,510,-0.06454630495790459,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-4.397705544933084,-16.666666666666664,-15.325994919559694,-25.003257854550384,-97.15504854406393,-56.8496707552308,0.04946061340686683,0.24069583247727525,44.829784558172655,-1.3390016147485677,4.299999999999993
2020-05-21,10.69,10.69,10.69,10.69,100,0.06899999999999995,3.3241879479,8.3337643382,0.7454737471,0.0677225391,1.8095238095237942,-10.916666666666675,-2.8181818181818197,-18.217980607896468,-90.25504854406394,46.75651044714019,0.05641451212653692,0.0417330144142962,50.06062408775912,-0.9583938868273443,-2.4321796071094415
2020-05-22,11.43,11.43,10.16,10.16,120,-0.04957904583723105,3.3241879479,8.3337643382,0.7454737471,0.0677225391,0.7936507936507908,-10.798946444249346,-0.6842619745845546,-23.767466108364196,-23.512867377865057,49.20702494667245,0.05631510803394702,0.05724429641501943,46.419941877032265,-0.9467586477670319,2.657480314960625
2020-05-25,10.85,10.85,10.85,10.85,100,0.06791338582677153,3.3241879479,8.3337643382,0.7454737471,0.0677225391,8.499999999999996,2.165725047080991,12.7858627858628,-16.896762446321965,-14.693433975170338,56.59464896434472,0.05719586800467914,-0.15030654764723905,51.37764385830385,-0.10709616454795401,-3.8709677419354827
2020-05-26,11.58,11.58,11.58,11.58,350,0.06728110599078341,3.3241879479,8.3337643382,0.7454737471,0.0677225391,8.325537885874645,3.4852546916890104,12.755598831548198,-1.6283753495477669,5.634614138553005,79.46736038544324,0.058662433460225975,-0.1506082912352632,56.01470863073216,-0.020722082403418215,-9.930915371329885
2020-05-27,12.39,12.39,10.77,10.77,80,-0.06994818652849744,3.3241879479,8.3337643382,0.7454737471,0.0677225391,7.699999999999996,2.9636711281070705,1.7958412098298737,25.69438525670378,0.6911274021534606,72.96595531710697,0.05930436207501191,0.012966334834129402,50.284290276250914,-0.04662503534855981,3.249767873723308
2020-05-28,10.54,10.54,10.54,10.54,100,-0.021355617455896092,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-1.4031805425631427,0.3809523809523707,-0.3780718336483968,16.658823511114175,-1.5591570967822281,70.83039357151736,0.05986815474678839,0.0696172409525756,48.75895219559327,-0.20722269609479302,9.487666034155605
2020-05-29,10.46,10.46,10.46,10.46,10,-0.007590132827324347,3.3241879479,8.3337643382,0.7454737471,0.0677225391,2.952755905511828,3.7698412698412787,-7.515473032714404,22.53240768330866,-1.2350584250554713,70.0645111468358,0.05819679620708038,0.2039631386567907,48.211144581274226,0.024434574135315298,17.68642447418738
2020-06-01,10.43,10.43,10.43,10.43,10,-0.002868068833652093,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-3.8709677419354827,4.299999999999993,-13.658940397350994,15.712388412294983,-1.184374034026913,-36.17106609322488,0.05809142107427139,0.32259042748793865,47.993388114353074,0.07772201478079498,18.02492809204219
2020-06-02,10.43,10.43,10.43,10.43,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-9.930915371329885,-2.4321796071094415,-19.084561675717616,-7.835998684479209,-9.464374034026907,-74.39126476872161,0.05367107361828882,0.42671988291776575,47.993388114353074,-0.3431236843690278,26.174496644295296
2020-06-03,10.43,10.43,10.43,10.43,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-3.156917363045497,4.299999999999993,-13.083333333333336,-2.2401437621994145,23.454241494504434,-73.70080704955947,0.048868707891797175,0.3504267757823576,47.993388114353074,0.14434286012476646,18.02492809204219
2020-06-04,10.43,10.43,10.43,10.43,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-1.0436432637571103,-2.4321796071094415,-13.083333333333336,-0.10458201660980526,16.55424149450444,-73.70080704955947,0.04344298047856212,0.3504267757823576,47.993388114353074,-0.29754700266673295,18.02492809204219
2020-06-05,10.43,10.43,10.43,10.43,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-0.2868068833652093,2.657480314960625,-8.428446005267787,-0.028680688336561788,22.503726994972165,-1.0091403828928627,0.04005808174160319,0.24775173319468094,47.993388114353074,0.10840494532107771,9.875359539789086
2020-06-08,10.43,10.43,10.43,10.43,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,0.0,-3.8709677419354827,-1.7890772128060228,0.0,15.712388412295011,1.0189544371247017,0.033036177324535024,0.20623168154645824,47.993388114353074,-0.35457516980796555,2.4928092042185934
2020-06-09,10.43,10.43,10.43,10.43,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,0.0,-9.930915371329885,-6.791778373547808,0.0,-7.835998684479181,-2.201384545926146,0.02205824751632269,0.32977739216962126,47.99338811435307,-0.7957090859554987,2.4928092042185934
2020-06-10,11.12,11.12,11.12,11.12,100,0.06615532118887812,3.3241879479,8.3337643382,0.7454737471,0.0677225391,6.6155321188878125,3.249767873723308,6.309751434034405,6.615532118887772,4.375388356688426,5.066515758841915,0.023047031568900426,0.223998765834488,55.720950632808034,0.2165247720267104,-5.935251798561136
2020-06-11,11.54,11.54,11.54,11.54,10,0.03776978417266186,3.3241879479,8.3337643382,0.7454737471,0.0677225391,10.64237775647172,9.487666034155605,9.904761904761905,6.99322996061439,6.888647944004655,5.329490847222455,0.023559175717723223,0.11271550351362265,59.65102984216774,0.6967773260377448,-5.632582322357004
2020-06-12,12.31,12.31,12.31,12.31,10,0.06672443674176787,3.3241879479,8.3337643382,0.7454737471,0.0677225391,18.02492809204219,17.68642447418738,22.123015873015884,7.660474328032069,7.631793639695577,6.396735214640134,0.028768032254454887,-0.08232645628704778,65.6674150710607,1.3259573853839517,-11.53533712428919
2020-06-15,12.31,12.31,12.31,12.31,90,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,18.02492809204219,18.02492809204219,23.10000000000001,7.660474328032069,7.660474328032097,6.476100294005213,0.028563976836708936,-0.10902299477587815,65.6674150710607,1.3492105579966047,-11.53533712428919
2020-06-16,13.16,13.16,13.16,13.16,30,0.06904955320877337,3.3241879479,8.3337643382,0.7454737471,0.0677225391,26.174496644295296,26.174496644295296,23.10570626753976,9.73196092429527,9.731960924295299,0.26758689026842,0.032106608432857404,-0.10886423794477912,71.17083670997448,1.8848794722868172,-19.300911854103354
2020-06-17,12.31,12.31,12.31,12.31,30,-0.06458966565349544,3.3241879479,8.3337643382,0.7454737471,0.0677225391,10.701438848920874,18.02492809204219,23.10000000000001,1.1787388358025943,7.794270954690435,31.248512449194894,0.042332766464164354,-0.10915915790050042,60.69345373102344,1.2369628502436378,-13.728675873273765
2020-06-18,12.31,12.31,12.31,12.31,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,6.672443674176787,18.02492809204219,15.15434985968196,0.8010409940759757,7.794270954690435,24.3485124491949,0.042332766464164354,0.00035993172359731734,60.693453731023446,1.194782769347604,-15.028432168968319
2020-06-19,12.69,12.69,11.46,11.46,20,-0.06904955320877337,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-6.904955320877337,9.875359539789086,12.795275590551181,-1.2471944375171704,6.413279890514968,28.91700688548716,0.05037401263790807,-0.10383585845751409,51.842221816095666,0.5774945181586246,-8.726003490401391
2020-06-22,10.69,10.69,10.69,10.69,60,-0.06719022687609089,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-13.160032493907403,2.4928092042185934,-1.4746543778801802,-5.278608050082624,2.3818662779495146,18.09425469024455,0.056101279153880086,-0.00352216932017775,45.385195428574654,0.010972205395634043,-2.1515434985968085
2020-06-23,10.69,10.69,10.69,10.69,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-18.768996960486326,2.4928092042185934,-7.685664939550952,-7.350094646345825,2.3818662779495146,-5.4541324065296415,0.056101279153880086,0.026419259160807704,45.385195428574654,-0.014239858101980323,4.39663236669785
2020-06-24,11.43,11.43,10.46,10.46,1160,-0.021515434985968085,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-15.028432168968319,-5.935251798561136,-2.878365831012064,-30.37030926046394,-29.191570424661275,-24.816182067972825,0.05198878008292321,0.10676219333846076,43.507937576196944,-0.6687191014185867,14.053537284894823
2020-06-25,10.89,10.89,10.89,10.89,40,0.041108986615678855,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-11.53533712428919,-5.632582322357004,3.320683111954481,-28.725949795836787,-27.92490880176074,-21.036260857756062,0.052302929387150136,-0.08489579015129449,47.85086093897989,-0.6622943996108905,3.1221303948576695
2020-06-26,10.89,10.89,10.89,10.89,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,-4.973821989528792,-11.53533712428919,4.1108986615678855,-27.34495873166132,-28.592153169178417,-20.96035952948282,0.046087258191279006,-0.1159892879144717,47.8508609389799,-1.1615254725935606,10.192837465564741
2020-06-29,10.89,10.89,10.89,10.89,0,0.0,3.3241879479,8.3337643382,0.7454737471,0.0677225391,1.8709073900841977,-11.53533712428919,4.410354745925216,-23.313545119095867,-28.592153169178417,-20.931678841146297,0.046087258191279006,-0.12792388061074964,47.85086093897989,-1.2056071059173765,3.1221303948576695
2020-06-30,11.62,11.62,10.62,10.62,130,-0.024793388429752206,3.4927975958,7.3986555361,0.62930083,0.069315604,-0.6548175865294659,-19.300911854103354,1.82166826462129,-26.536685614963652,-33.886780261309404,-24.154819337014082,0.036479766997802046,-0.0401405174400012,45.12998179120749,-1.823912783264644,5.7438794726930364
2020-07-01,10.62,10.62,10.62,10.62,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,1.5296367112810572,-13.728675873273765,1.82166826462129,-1.5787810312406751,-31.949090291704543,-24.154819337014082,0.033415607957574686,-0.04014051744000122,45.12998179120749,-1.389018585793042,5.7438794726930364
2020-07-02,10.77,10.77,10.46,10.46,130,-0.015065913370997941,3.4927975958,7.3986555361,0.62930083,0.069315604,-3.9485766758494023,-15.028432168968319,0.2876318312559967,-5.1817092340975615,-33.90765902993428,-26.113388075243815,0.03304462616364944,0.018013731037954502,43.43267006986879,-1.4830105847197554,7.361376673040154
2020-07-03,10.46,10.46,10.46,10.46,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-3.9485766758494023,-8.726003490401391,0.2876318312559967,-5.1817092340975615,-32.52666796575881,-26.113388075243815,0.0273744170394919,0.018013731037954502,43.43267006986879,-0.96540849196119,0.0
2020-07-06,10.46,10.46,10.46,10.46,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-3.9485766758494023,-2.1515434985968085,0.2876318312559967,-5.1817092340975615,-28.495254353193353,-26.113388075243815,0.018115329652396532,0.018013731037954502,43.43267006986879,-0.42747107179393024,6.978967495219868
2020-07-07,10.93,11.16,10.93,11.16,500,0.0669216061185467,3.4927975958,7.3986555361,0.62930083,0.069315604,5.084745762711873,4.39663236669785,6.999041227229141,31.50223432104357,4.965548706079993,7.34741498402953,0.028392841536792963,-0.03594739480638816,53.07593663844411,0.10887135703057063,0.26881720430107503
2020-07-08,11.89,11.93,11.89,11.93,240,0.06899641577060933,3.4927975958,7.3986555361,0.62930083,0.069315604,12.335216572504715,14.053537284894823,7.284172661870514,48.06137410598981,46.48259307474921,17.291022650087957,0.033148070858112395,-0.022020492546197198,60.95993299959034,0.8810410427475204,-10.39396479463538
2020-07-09,12.66,12.73,11.23,11.23,4380,-0.058675607711651256,3.4927975958,7.3986555361,0.62930083,0.069315604,7.361376673040154,3.1221303948576695,-2.6863084922010283,-206.97921893281296,-212.16092816691042,-240.08583696867117,0.038562759585212325,0.1533440029762564,52.348983301573895,0.02240606347356438,-4.808548530721291
2020-07-10,12.0,12.0,12.0,12.0,20,0.06856634016028496,3.4927975958,7.3986555361,0.62930083,0.069315604,14.722753346080285,10.192837465564741,-2.5182778229082103,-205.60789212960725,-210.78960136370472,-239.38175453288315,0.04359197416475414,0.16138632217701657,59.1796172508495,0.6692670176045803,-10.916666666666675
2020-07-13,11.54,12.81,11.23,11.23,2110,-0.0641666666666666,3.4927975958,7.3986555361,0.62930083,0.069315604,7.361376673040154,3.1221303948576695,-8.773354995938265,-340.99955879627373,-346.18126803037126,-374.77342119954966,0.049629350125726265,0.222317683353415,51.26555932995781,0.07844090235043084,-11.30899376669634
2020-07-14,11.23,11.23,11.23,11.23,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,0.6272401433691677,5.7438794726930364,-14.665653495440722,-374.46036185554715,-342.95812753450343,-376.84490779581284,0.04863044411837511,0.2747869838170893,51.26555932995781,0.32845237629792223,-5.075690115761356
2020-07-15,11.23,11.23,11.23,11.23,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-5.867560771165126,5.7438794726930364,-8.773354995938265,-391.01950164049333,-342.95812753450343,-374.907217826208,0.04863044411837511,0.2131563514497399,51.26555932995781,0.39435133753297463,-5.075690115761356
2020-07-16,11.23,11.23,11.23,11.23,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,0.0,7.361376673040154,-8.773354995938265,-134.02033986346086,-340.99955879627373,-374.907217826208,0.048113286177480646,0.2131563514497399,51.26555932995781,0.5953208229001387,-5.075690115761356
2020-07-17,12.0,12.0,10.46,10.46,190,-0.06856634016028496,3.4927975958,7.3986555361,0.62930083,0.069315604,-12.83333333333333,0.0,-8.726003490401391,-148.4192712971207,-354.02716342672784,-386.5538313924867,0.05393904305867924,0.21670004107788426,43.4500682938083,-0.11780371275915372,8.891013384321212
2020-07-20,11.19,11.19,11.19,11.19,1300,0.06978967495219868,3.4927975958,7.3986555361,0.62930083,0.069315604,-0.3561887800534347,6.978967495219868,4.677268475210483,77.69897280740409,-263.30058598886956,-291.7958403420629,0.05810508843466961,0.1740878186722193,51.06653210129005,0.5591887547825842,-5.093833780160861
2020-07-21,11.19,11.19,11.19,11.19,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-0.3561887800534347,0.26881720430107503,4.677268475210483,77.69897280740409,-296.7613890481429,-291.7958403420629,0.05433288102936088,0.1740878186722193,51.06653210129005,-0.09391826804925883,-5.093833780160861
2020-07-22,10.69,10.69,10.69,10.69,10,-0.04468275245755138,3.4927975958,7.3986555361,0.62930083,0.069315604,-4.808548530721291,-10.39396479463538,2.1988527724665197,77.25214528282858,-313.76735635766465,-267.2847632829155,0.05041472586206928,0.18316951929171627,46.13103390866658,-1.1146159688885142,6.173994387277837
2020-07-23,10.69,10.69,10.69,10.69,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-4.808548530721291,-4.808548530721291,-1.8365472910927605,77.25214528282858,-56.76819458063217,-268.92912274754264,0.047416157411091786,0.3122001010210996,46.13103390866658,-0.5683623517716875,6.173994387277837
2020-07-24,10.69,10.69,10.69,10.69,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,2.1988527724665197,-10.916666666666675,-1.8365472910927605,90.27974991328273,-58.13952138383787,-268.92912274754264,0.040176712171678286,0.3122001010210996,46.13103390866658,-1.1443431767462364,6.173994387277837
2020-07-27,9.96,9.96,9.96,9.96,10,-0.0682881197380728,3.4927975958,7.3986555361,0.62930083,0.069315604,-10.991957104557626,-11.30899376669634,-8.539944903581265,-1.1297087219562845,76.56926408544791,-269.61200394492334,0.040801696840905295,0.308940487780146,39.219105637056174,-1.1425868582863665,13.955823293172687
2020-07-28,10.66,10.66,10.66,10.66,1460,0.07028112449799195,3.4927975958,7.3986555361,0.62930083,0.069315604,-4.736371760500447,-5.075690115761356,0.37664783427495685,101.48073304511196,179.17970585251618,-163.77842168198734,0.04830372370995512,0.15085716877540786,47.363404289826235,-0.5172715038179749,6.472795497185735
2020-07-29,10.66,10.66,10.66,10.66,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-0.2806361085126219,-5.075690115761356,0.37664783427495685,101.92756056968747,179.17970585251618,-163.7784216819873,0.04830372370995512,0.15085716877540786,47.36340428982624,-0.505307934192911,6.472795497185735
2020-07-30,10.66,10.66,10.66,10.66,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-0.2806361085126219,-5.075690115761356,1.9120458891013214,101.92756056968747,179.17970585251618,-161.81985294375758,0.04830372370995512,0.10168174312449582,47.363404289826235,-0.4844693049978668,-0.7504690431519689
2020-07-31,9.93,11.39,9.93,11.39,20,0.0684803001876173,3.4927975958,7.3986555361,0.62930083,0.069315604,6.548175865294681,8.891013384321212,8.891013384321212,103.29716657343982,193.57691648672264,-160.45024694000523,0.047429297534067834,-0.00143089933706838,55.18490051087517,0.8974111990595801,-7.111501316944691
2020-08-03,12.16,12.16,10.62,10.62,50,-0.06760316066725214,3.4927975958,7.3986555361,0.62930083,0.069315604,6.626506024096379,-5.093833780160861,1.5296367112810572,100.59988973745794,99.47018101550175,-163.83040497336785,0.047939964250411214,0.05501727041198236,47.21528750049541,-0.4622749324726947,-0.37664783427494575
2020-08-04,10.62,10.62,10.62,10.62,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-0.37523452157599557,-5.093833780160861,-4.838709677419361,-2.010552029610303,99.47018101550175,-197.29120803264118,0.047939964250411214,0.15847938084365593,47.21528750049541,-0.4415721017783916,-0.37664783427494575
2020-08-05,11.35,11.35,11.35,11.35,33900,0.06873822975517885,3.4927975958,7.3986555361,0.62930083,0.069315604,6.472795497185735,6.173994387277837,-4.86169321039397,2328.215436670953,2430.1429972406404,2116.3756408829754,0.050634431533764734,0.1577325134605793,54.448355263885425,0.6720882628369594,-6.784140969162989
2020-08-06,11.35,11.35,11.35,11.35,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,6.472795497185735,6.173994387277837,1.0685663401602818,2328.215436670953,2430.1429972406404,2373.374802660008,0.050634431533764734,0.07242836338720783,54.448355263885425,0.6580975030882532,-0.6167400881057272
2020-08-07,11.35,11.35,11.35,11.35,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-0.351185250219499,6.173994387277837,-5.41666666666667,2326.8458306672005,2430.1429972406404,2372.003475856802,0.050634431533764734,0.15082435055204899,54.448355263885425,0.6335654306087553,-0.6167400881057272
2020-08-10,11.35,11.35,11.35,11.35,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,6.873822975517885,13.955823293172687,1.0685663401602818,2330.225988700563,2430.825878438021,2507.3951425234686,0.04341916709313422,0.10722944794899894,54.448355263885425,1.372183149319794,-0.6167400881057272
2020-08-11,11.35,11.35,11.35,11.35,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,6.873822975517885,6.472795497185735,1.0685663401602818,2330.225988700563,2328.215436670953,2507.3951425234686,0.03872990964778055,0.10722944794899894,54.448355263885425,0.5917979836762387,6.343612334801763
2020-08-12,11.35,11.35,11.35,11.35,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,0.0,6.472795497185735,1.0685663401602818,0.0,2328.215436670953,2507.3951425234686,0.03872990964778055,0.10722944794899894,54.448355263885425,0.5664512709898246,13.656387665198256
2020-08-13,10.58,10.58,10.58,10.58,10,-0.06784140969162988,3.4927975958,7.3986555361,0.62930083,0.069315604,-6.784140969162989,-0.7504690431519689,-5.788067675868214,-0.6784140969162988,2327.5370225740367,2506.7167284265524,0.0454445024808053,0.13369544195087876,44.430560487518385,-0.2210071892760603,30.151228733459345
2020-08-14,10.58,10.58,10.58,10.58,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-6.784140969162989,-7.111501316944691,1.1472275334607929,-0.6784140969162988,2326.1674165702843,2519.7443330570068,0.038661802629916996,0.11266890993484342,44.43056048751838,-0.9188602639145995,21.172022684310022
2020-08-17,10.58,10.58,10.58,10.58,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-6.784140969162989,-0.37664783427494575,-5.451295799821265,-0.6784140969162988,2329.547574603647,2429.0177556191484,0.03219268493548856,0.1383037058840765,44.430560487518385,-0.18417608688969,12.948960302457468
2020-08-18,10.58,10.58,10.58,10.58,0,0.0,3.4927975958,7.3986555361,0.62930083,0.069315604,-6.784140969162989,-0.37664783427494575,-5.451295799821265,-0.6784140969162988,2329.547574603647,2429.0177556191484,0.03219268493548856,0.1383037058840765,44.43056048751838,-0.17723652173173682,6.6162570888468775
