time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-02,20.7,21.39,20.66,20.74,5303900,-0.011439466158246092,1.495030106,21.7456862621,43.5121404206,0.143900298,2.6224641266699544,15.030504714364934,1.6168544830965192,217415.12985830352,1078924.5444121095,213251.05850353203,0.026408151536862406,-0.43911203953748656,57.240112560817245,1.638442716744914,33.99228543876567
2021-08-03,20.78,21.27,20.62,21.19,7361000,0.021697203471552795,1.495030106,21.7456862621,43.5121404206,0.143900298,5.527888446215146,15.91903719912473,11.409043112513162,421785.5924600047,1194708.0973248342,788976.6671331835,0.026506289142433827,-0.39363154440465986,60.47281288592684,1.6688043897259601,24.35110901368569
2021-08-04,21.6,22.54,21.56,22.3,19655200,0.052383199622463295,1.495030106,21.7456862621,43.5121404206,0.143900298,9.046454767726164,23.68275097060455,20.932754880694148,1321552.4991137076,2255502.9227193296,1996762.7388720769,0.026743751389410517,-0.5243003397386389,67.08338706122652,2.39747068411267,24.977578475336326
2021-08-05,22.3,23.07,22.17,22.75,10349700,0.020179372197309364,1.495030106,21.7456862621,43.5121404206,0.143900298,10.329776915615895,18.120456905503634,19.61093585699265,1484645.0991334415,1955400.792114881,2069706.3543307695,0.021222740206558923,-0.4975176416240568,69.32327592950988,1.7293407085568675,25.406593406593416
2021-08-06,22.79,24.3,22.46,23.81,17865900,0.046593406593406606,1.495030106,21.7456862621,43.5121404206,0.143900298,13.489037178264995,23.62409138110071,23.62409138110071,2169925.186704455,2787833.934972024,2859805.1123298677,0.022171422310986982,-0.5283264046352284,73.83914462229566,2.1979862551746274,11.885762284754309
2021-08-09,24.02,25.33,23.98,25.25,14605800,0.060478790424191464,1.495030106,21.7456862621,43.5121404206,0.143900298,21.745419479267134,24.938149430974764,35.09898341359015,3113940.088438832,3331355.218297135,3911879.2513143774,0.02392921352809946,-0.6417175835487574,78.47488509314944,2.2010448138704626,5.346534653465351
2021-08-10,25.57,25.78,24.39,24.84,22463500,-0.016237623762376252,1.495030106,21.7456862621,43.5121404206,0.143900298,17.225106182161397,23.705179282868528,32.90529695024076,2589473.1122985934,3011258.7047585975,3547125.3899282385,0.025413426229975188,-0.5709486877183408,74.4307503282315,1.9733304252577504,0.9661835748792313
2021-08-11,24.84,25.29,24.35,25.08,15671800,0.009661835748792313,1.495030106,21.7456862621,43.5121404206,0.143900298,12.466367713004466,22.64058679706602,34.47721179624666,1711289.2045670762,3032841.703680783,3705385.6949817054,0.025691749299289936,-0.6359552009494741,75.23527704931817,1.7859320037624662,6.858054226475296
2021-08-12,25.41,26.8,25.41,26.68,18911600,0.06379585326953752,1.495030106,21.7456862621,43.5121404206,0.143900298,17.274725274725267,29.388942774005812,41.83944710260501,2708920.414828769,4193565.51396221,4894813.841609548,0.028506135298855203,-0.6429381444912337,79.79873865263846,2.258076568939605,0.0
2021-08-13,26.23,28.36,25.33,27.87,15929400,0.04460269865067468,1.495030106,21.7456862621,43.5121404206,0.143900298,17.051658966820682,32.840800762631076,43.73388344507478,2586981.4998576837,4756906.686562138,5480319.765402038,0.028844428610745387,-0.6629626067396607,82.3968772069877,2.392466360409626,-0.8970218873340485
2021-08-16,28.69,28.69,27.79,27.79,13009500,-0.002870470039469053,1.495030106,21.7456862621,43.5121404206,0.143900298,10.059405940594047,33.99228543876567,54.132002218524676,1666297.0027015551,4780237.091140387,5859161.635552497,0.027604555977340534,0.2855129739432688,81.63673099593865,2.346685970933837,-0.6117308384310793
2021-08-17,27.42,27.5,26.35,26.35,17656000,-0.05181720043180993,1.495030106,21.7456862621,43.5121404206,0.143900298,6.078904991948475,24.35110901368569,44.14660831509847,1116166.373263658,3705639.4855622505,4900347.582887085,0.03792824252048063,-0.19575570541190437,69.25225851078935,1.5220703591842581,8.576850094876654
2021-08-18,26.23,28.2,26.15,27.87,12154000,0.05768500948766597,1.495030106,21.7456862621,43.5121404206,0.143900298,11.124401913875603,24.977578475336326,54.57570715474209,1665851.621088827,3377140.8256559027,5632643.748375233,0.038423453320663006,-0.40141154841113924,73.77474613377339,1.5174768311164748,4.843918191603858
2021-08-19,28.28,28.94,28.28,28.53,7994000,0.023681377825618855,1.495030106,21.7456862621,43.5121404206,0.143900298,6.934032983508254,25.406593406593416,48.13084112149533,648678.8967346383,3357599.3115634066,5313000.103678288,0.038408747288529325,-0.43318409169886657,75.46239236720398,1.5034209195583823,0.280406589554838
2021-08-20,28.16,28.61,26.56,26.64,22874200,-0.06624605678233442,1.495030106,21.7456862621,43.5121404206,0.143900298,-4.413347685683533,11.885762284754309,38.31775700934579,-1577140.883201893,1009840.6166557895,3797674.551627814,0.04659257015533999,-0.7674582892689298,62.9663429029705,0.4819079952174891,2.4774774774774855
2021-08-23,26.44,27.46,25.9,26.6,13341300,-0.0015015015015015232,1.495030106,21.7456862621,43.5121404206,0.143900298,-4.2821158690176215,5.346534653465351,31.618010885700155,-1559829.4852054024,106467.51749615182,3437822.7357932874,0.04348645202490271,-0.621472531635371,62.72958881991192,0.0005402491799763124,3.533834586466167
2021-08-24,27.05,27.21,25.0,25.08,13581300,-0.05714285714285727,1.495030106,21.7456862621,43.5121404206,0.143900298,-4.819734345351057,0.9661835748792313,24.900398406374503,-1421019.2800956536,-304852.90683199663,2706405.797926601,0.047552305877116084,-0.6237209067999203,54.36446446248258,-0.30941046831024255,11.4433811802233
2021-08-25,25.25,26.8,25.08,26.8,9676500,0.06858054226475296,1.495030106,21.7456862621,43.5121404206,0.143900298,-3.8392536777897335,6.858054226475296,31.05134474327629,-1458503.2681838642,207348.35290496203,3240190.056585746,0.052046883395048225,-0.5810820153182239,60.743829253500465,0.15715754089405443,3.0597014925373145
2021-08-26,27.3,27.46,26.23,26.68,8716500,-0.004477611940298498,1.495030106,21.7456862621,43.5121404206,0.143900298,-6.484402383456011,0.0,29.388942774005812,-1686841.306999473,-1038162.4102648356,3155403.103697375,0.048234909854447845,-0.5257497192300399,60.11247029995817,-0.35202079812436426,0.0
2021-08-27,26.23,28.28,26.15,27.62,17419500,0.0352323838080959,1.495030106,21.7456862621,43.5121404206,0.143900298,3.678678678678682,-0.8970218873340485,31.649189704480452,442214.75479612756,-1134926.128405766,3621980.558156372,0.04737822390812105,-0.5790315032979737,63.327915178725085,-0.4019029778801259,-5.756698044895003
2021-08-30,27.71,28.2,27.3,27.62,11127900,0.0,1.495030106,21.7456862621,43.5121404206,0.143900298,3.8345864661654128,-0.6117308384310793,33.172613307618136,462246.7367781098,-1097582.7484272935,3682654.3427130934,0.04736683824407938,-0.6263168551866811,63.327915178725085,-0.3724096603366207,-3.8377986965966726
2021-08-31,27.71,29.18,27.46,28.61,18841000,0.03584359160028949,1.495030106,21.7456862621,43.5121404206,0.143900298,14.074960127591707,8.576850094876654,35.01651722510617,1913650.1318334513,492630.8517377968,4198270.337300047,0.04466396844861466,-0.6656821754939417,66.61514542977747,0.3353890058677832,-5.173016427822441
2021-09-01,28.53,29.51,28.36,29.22,8905000,0.02132121635791684,1.495030106,21.7456862621,43.5121404206,0.143900298,9.029850746268654,4.843918191603858,31.031390134529136,1439895.946275819,-18607.321908045997,3358533.5037478567,0.04165361916026742,-0.6250219064532521,68.48940791235563,0.03916409447902282,-4.483230663928817
2021-09-06,29.47,29.71,28.57,28.61,12458200,-0.02087611225188224,1.495030106,21.7456862621,43.5121404206,0.143900298,7.233883058470769,0.280406589554838,25.758241758241752,1218846.2690970316,-467995.0379024424,2889604.2736609643,0.041878673579327605,-0.4619295668499084,64.58464318887911,-0.3268254721556574,-8.318769660957702
2021-09-07,28.28,28.44,27.05,27.3,18877300,-0.04578818594896883,1.495030106,21.7456862621,43.5121404206,0.143900298,-1.1585807385952274,2.4774774774774855,14.657706845863094,-259241.56326256436,182973.19153356215,1192813.8081893523,0.03859570772716691,-0.24448303863337145,57.06086544590763,-0.16724937626790903,-3.6263736263736357
2021-09-08,27.09,27.91,27.09,27.54,6705600,0.00879120879120876,1.495030106,21.7456862621,43.5121404206,0.143900298,-0.2896451846488124,3.533834586466167,9.069306930693056,-200291.2335922349,261955.50318587388,368423.02068202605,0.03859603578997195,-0.19901323810101268,58.025617340342436,-0.09790566716800866,-4.175744371822798
2021-09-09,27.87,28.12,27.46,27.95,4133100,0.01488743645606383,1.495030106,21.7456862621,43.5121404206,0.143900298,-2.3068857042991997,11.4433811802233,12.52012882447664,-814089.0793167318,1099561.0525167186,794708.1456847225,0.03205335077258063,-0.3237063269701454,59.69176480090576,0.5078493759481117,-6.726296958855094
2021-09-10,28.12,28.12,27.54,27.62,6236900,-0.011806797853309403,1.495030106,21.7456862621,43.5121404206,0.143900298,-5.475701574264191,3.0597014925373145,10.127591706539096,-1077592.3285152866,362303.61776053126,569651.9706654936,0.025520532393037806,-0.23501641262327763,57.706278247808505,-0.16664911175608169,-6.227371469949317
2021-09-13,27.66,27.87,26.52,26.68,13771600,-0.03403330919623471,1.495030106,21.7456862621,43.5121404206,0.143900298,-6.745893044390073,0.0,0.0,-1286206.6677857533,-67360.39868872281,-1105522.808953558,0.02810369774799602,-0.10508645247799854,52.363358825897855,-0.4176831898656821,-9.670164917541225
2021-09-14,26.48,27.01,25.49,26.03,11020500,-0.02436281859070455,1.495030106,21.7456862621,43.5121404206,0.143900298,-4.652014652014646,-5.756698044895003,-6.602081090778611,-690339.7874501435,-949581.3507127089,-2084507.4791184748,0.0261363853016775,0.0816862140150242,48.98585071901848,-0.8721976788826067,-2.3818670764502503
2021-09-15,25.98,27.05,25.82,26.56,4802900,0.020361121782558556,1.495030106,21.7456862621,43.5121404206,0.143900298,-3.5584604212055226,-3.8377986965966726,-4.426052536883773,-651497.6853110224,-851788.9189032585,-1949371.6673305517,0.027384616211145216,-0.009857526993972597,51.720364298823434,-0.7120825691667295,-4.3298192771084265
2021-09-16,26.93,27.21,26.6,27.13,5163400,0.021460843373493965,1.495030106,21.7456862621,43.5121404206,0.143900298,-2.9338103756708422,-5.173016427822441,2.960151802656541,-602218.0302528812,-1416307.109569614,-923676.2578318169,0.025389822677190015,-0.17798616453916696,54.542504648880076,-0.8041634790278752,-6.339845189826754
2021-09-17,27.54,28.12,27.3,27.91,9864000,0.028750460744563222,1.495030106,21.7456862621,43.5121404206,0.143900298,1.0499637943519158,-4.483230663928817,0.14352350197344155,-244985.66793720407,-1322577.9964524917,-1341185.3183605373,0.02633675740630467,-0.28887178746026276,58.147773231083455,-0.7421026956913621,-10.42637047653171
2021-09-20,27.42,27.79,26.23,26.23,11818300,-0.06019347903977068,1.495030106,21.7456862621,43.5121404206,0.143900298,-1.6866566716641662,-8.318769660957702,-8.061689449702069,-487677.14034606004,-1773883.8081318145,-2241878.8460342567,0.03151784231518916,-0.14382795924512357,49.11281216147988,-1.0210153053549031,-6.099885627144497
2021-09-21,25.49,26.89,25.08,26.31,11863300,0.0030499428135721818,1.495030106,21.7456862621,43.5121404206,0.143900298,1.0756819054936528,-3.6263736263736357,-1.2387387387387427,-183004.31148694968,-873344.0989370942,-690370.9074035315,0.02870325825347173,-0.1449558943672062,49.51508454563352,-0.6453350012850481,-3.1166856708475854
2021-09-22,26.48,26.8,26.07,26.39,4831000,0.003040668947168479,1.495030106,21.7456862621,43.5121404206,0.143900298,-0.6400602409638467,-4.175744371822798,-0.7894736842105288,-266107.27161262924,-917604.9569236528,-655649.4537377784,0.02849070702581821,-0.16758425434879634,49.941248258448375,-0.6755102469726199,3.296703296703307
2021-09-23,26.64,27.17,26.07,26.07,5532200,-0.01212580522925355,1.495030106,21.7456862621,43.5121404206,0.143900298,-3.9071138960560248,-6.726296958855094,3.9473684210526327,-444000.5699766045,-1046218.6002294868,53342.45228723256,0.02778496884790782,-0.0814877915637776,48.18895411522307,-0.8609697727511575,4.564633678557728
2021-09-24,26.07,26.35,25.9,25.9,4210900,-0.006520905255082532,1.495030106,21.7456862621,43.5121404206,0.143900298,-7.201719813686857,-6.227371469949317,-3.3582089552238847,-755053.9946996031,-1000039.6626368084,-637736.0448762764,0.02772482443762839,-0.5761477027816766,47.24065113008984,-0.8148612854306437,6.332046332046337
2021-09-27,25.86,26.15,24.1,24.1,10003500,-0.06949806949806936,1.495030106,21.7456862621,43.5121404206,0.143900298,-8.120472741136098,-9.670164917541225,-9.670164917541225,-738893.339587818,-1226570.4799338793,-1293930.8786226015,0.033390434839547664,-0.6703114971387396,38.58293819960432,-1.0606327375308153,14.27385892116182
2021-09-28,23.77,25.41,23.61,25.41,8840600,0.054356846473029075,1.495030106,21.7456862621,43.5121404206,0.143900298,-3.420752565564422,-2.3818670764502503,-8.001448225923246,-294528.58923860796,-477532.9007255589,-1427114.2514382673,0.0384241648194831,-0.4235831323469403,46.29678588638782,-0.5096043978415818,12.278630460448635
2021-09-29,25.25,25.98,24.92,25.41,6735500,0.0,1.495030106,21.7456862621,43.5121404206,0.143900298,-3.7135278514588865,-4.3298192771084265,-8.001448225923246,-309218.06092237897,-575325.3325350094,-1427114.2514382673,0.03765514700301993,-0.4235831323469403,46.29678588638782,-0.6648642018222128,14.207005116096028
2021-09-30,25.66,26.23,25.37,25.41,3555400,0.0,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-2.5316455696202556,-6.339845189826754,-11.184900384480944,-242135.68123310246,-686136.2512097082,-2102443.3607793218,0.03665581586256535,-0.4118530662219355,46.29678588638782,-0.8360015041153179,20.661157024793386
2021-10-01,25.12,25.57,25.0,25.0,4461300,-0.016135379771743397,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-3.474903474903468,-10.42637047653171,-14.442162902121837,-286661.5710701542,-1041715.5657697585,-2364293.56222225,0.03463173620661842,-0.2723763564406747,44.13015900658569,-1.1595633007015793,22.639999999999993
2021-10-04,25.0,25.74,24.18,24.63,6076600,-0.014800000000000035,1.7319623083,56.3107033943,121.1455636495,0.1312822676,2.19917012448132,-6.099885627144497,-13.911219853198187,318628.6871537824,-420264.65243403695,-2194148.4605658506,0.030052481337167918,-0.30475812977726113,42.21036368052801,-0.8286700428957171,26.95899309784815
2021-10-05,25.0,25.74,24.59,25.49,4583300,0.03491676816889977,1.7319623083,56.3107033943,121.1455636495,0.1312822676,0.31483667847302943,-3.1166856708475854,-6.63003663003664,-1884.4262271601474,-296413.0154657695,-1169757.1144028632,0.032677517610994265,-0.4709896022243918,47.885301153018666,-0.6056061270179247,20.125539427226368
2021-10-06,26.15,27.26,25.82,27.26,12520700,0.06943899568458223,1.7319623083,56.3107033943,121.1455636495,0.1312822676,7.280598189689114,3.296703296703307,-1.0167029774872827,867540.4070407886,558322.3461184083,-359282.61080524395,0.03991306938256904,-0.056511947420649106,57.20080269037941,-0.1265160048715202,15.333822450476898
2021-10-07,27.46,27.95,27.26,27.26,6183600,0.0,1.7319623083,56.3107033943,121.1455636495,0.1312822676,7.280598189689114,4.564633678557728,-2.468694096601065,867540.4070407886,625404.7258076847,-420813.87442180124,0.039552530786926145,0.011028810125626775,57.20080269037941,-0.04891097977500665,19.992663242846653
2021-10-08,27.71,28.28,27.38,27.54,7017700,0.010271460014673384,1.7319623083,56.3107033943,121.1455636495,0.1312822676,10.159999999999991,6.332046332046337,-0.2896451846488124,1011607.2017614408,724945.6306912852,-275094.0319455224,0.03935674141008035,-0.0938148906837792,58.55981026175234,0.07198040054708935,26.797385620915048
2021-10-11,27.87,28.2,27.46,27.54,7767400,0.0,1.7319623083,56.3107033943,121.1455636495,0.1312822676,11.814859926918398,14.27385892116182,3.2233883058470747,1101540.881761441,1420169.568915222,193599.0889813435,0.029201923174784743,-0.20795121015102025,58.55981026175234,0.7013761568951955,22.62164124909225
2021-10-12,27.75,28.85,27.5,28.53,11015900,0.03594771241830075,1.7319623083,56.3107033943,121.1455636495,0.1312822676,11.926245586504525,12.278630460448635,9.604302727621983,1337503.2634416819,1335618.8372145204,858085.9364889623,0.026846733449260304,-0.416215465593422,63.33396733319439,0.5114319739065657,24.39537329127235
2021-10-13,28.85,29.26,28.61,29.02,7369900,0.017174903610234882,1.7319623083,56.3107033943,121.1455636495,0.1312822676,6.456346294937632,14.207005116096028,9.262048192771077,594655.7522908032,1462196.1593315906,886870.8267965817,0.02654397584817645,-0.40567530466719603,65.4552686268556,0.6482590910414608,30.49620951068228
2021-10-14,29.35,30.74,29.26,30.66,13356200,0.056512749827705155,1.7319623083,56.3107033943,121.1455636495,0.1312822676,12.472487160674973,20.661157024793386,13.011426465167709,1349451.341539599,2216991.748580386,1530855.4973706787,0.02919134844562748,-0.3292342120446545,71.4159357213454,1.1611875879486924,31.017612524461846
2021-10-15,30.9,31.31,30.08,30.66,9412500,0.0,1.7319623083,56.3107033943,121.1455636495,0.1312822676,11.328976034858385,22.639999999999993,9.85309924758151,1277369.3165946254,2288976.5183560653,1247260.952586307,0.027404270343811973,-0.21629016465806564,71.4159357213454,1.2831688888947246,36.073059360730596
2021-10-18,30.78,31.48,30.78,31.27,8939900,0.019895629484670607,1.7319623083,56.3107033943,121.1455636495,0.1312822676,13.5439360929557,26.95899309784815,19.214639725505144,1455234.2546246322,2556775.136386072,2136510.4839520357,0.02440827823813671,-0.16964774541348873,73.39615298584366,1.5809385708170551,42.59673808762394
2021-10-19,31.19,31.27,30.57,30.62,8316400,-0.020786696514230818,1.7319623083,56.3107033943,121.1455636495,0.1312822676,7.325622152120581,20.125539427226368,16.38160395286965,886367.3665049239,2223870.6299466044,1927457.6144808359,0.027857946446526633,-0.08267851159315467,67.99099416719736,0.9817208954394728,55.813193990855645
2021-10-20,30.53,32.21,30.53,31.44,9870500,0.026779882429784463,1.7319623083,56.3107033943,121.1455636495,0.1312822676,8.339076498966236,15.333822450476898,19.1360363774157,1024120.8739110413,1618776.6262018431,2177098.972320252,0.02187301013731662,-0.19315438610356106,70.90224620779699,0.5745657369462328,41.31679389312977
2021-10-21,31.89,32.79,31.6,32.71,7651500,0.0403944020356235,1.7319623083,56.3107033943,121.1455636495,0.1312822676,6.686236138290935,19.992663242846653,25.469888761028002,578403.0518378189,1927854.3933774163,2553259.119185102,0.022599234369353814,-0.3903695953706087,74.73492760913837,0.9338257177743726,40.59920513604403
2021-10-22,33.2,34.96,32.83,34.92,10895300,0.06756343625802508,1.7319623083,56.3107033943,121.1455636495,0.1312822676,13.894324853228968,26.797385620915048,34.82625482625483,1314526.9588998796,2591896.275494504,3316841.9061857895,0.027068159673775842,-0.42602092788355833,79.7367253073841,1.440124497375825,30.52691867124855
2021-10-25,35.25,35.94,33.77,33.77,9600700,-0.032932416953035504,1.7319623083,56.3107033943,121.1455636495,0.1312822676,7.99488327470419,22.62164124909225,40.124481327800844,820487.7654288649,2275722.0200534957,3695891.5889687184,0.03192690848473752,0.2589676031296578,71.77397950520508,1.0767919141329887,34.9718685223571
2021-10-26,33.77,35.62,33.12,35.49,12336200,0.05093278057447437,1.7319623083,56.3107033943,121.1455636495,0.1312822676,15.904637491835395,24.39537329127235,39.66942148760331,1621675.2160426448,2508042.5825475673,3843661.4197620885,0.03303597739447594,0.2555269795702888,75.6850304730524,1.181810796571843,33.95322626091857
2021-10-27,36.35,37.95,36.07,37.87,8079900,0.0670611439842208,1.7319623083,56.3107033943,121.1455636495,0.1312822676,20.451653944020354,30.49620951068228,49.03581267217629,1899191.7237975628,2923312.597708603,4385508.757040194,0.0357856626825891,0.10147389572379185,79.84634733383686,1.6062403777990992,34.19593345656193
2021-10-28,38.53,40.17,38.36,40.17,6773800,0.060734090308951716,1.7319623083,56.3107033943,121.1455636495,0.1312822676,22.806481198410268,31.017612524461846,58.087367178276274,2001514.5375567668,2579917.5893945843,4796909.337974971,0.036188013140334284,-0.09319195356097858,82.89325921017527,1.594185446566858,35.29997510580034
2021-10-29,40.9,42.46,40.58,41.72,10850400,0.038586009459795845,1.7319623083,56.3107033943,121.1455636495,0.1312822676,19.47308132875143,36.073059360730596,66.88000000000001,1684064.2675372749,2998591.2264371533,5287567.744793219,0.03490954510612416,-0.26995190573179,84.5846643816279,1.9143959788542444,39.309683604985615
2021-11-01,41.72,44.59,40.82,44.59,11113000,0.06879194630872498,1.7319623083,56.3107033943,121.1455636495,0.1312822676,32.040272431151905,42.59673808762394,81.0393828664231,2764723.4223071435,3585211.1877360074,6141986.32412208,0.03644395987904889,-0.4388534523940704,87.12339506827556,2.264335238911466,25.005606638259703
2021-11-02,46.72,47.71,46.72,47.71,4217600,0.06997084548104948,1.7319623083,56.3107033943,121.1455636495,0.1312822676,34.432234432234424,55.813193990855645,87.17143978030602,2431515.492485187,4053190.7085278304,6277061.338474436,0.0314990905835824,-0.4642273319051426,89.20478048199962,2.9356495601164663,15.112135820582683
2021-11-03,50.99,50.99,44.43,44.43,22938300,-0.06874869000209605,1.7319623083,56.3107033943,121.1455636495,0.1312822676,17.322418801161877,41.31679389312977,62.986060161408645,312690.079332002,2211881.803129563,3830658.4293314074,0.04804459604053981,-0.8214012735043472,75.40545567232992,1.9185821995996513,23.97029034436191
2021-11-04,44.26,47.13,42.05,45.99,15810500,0.035111411208642807,1.7319623083,56.3107033943,121.1455636495,0.1312822676,14.488424197162054,40.59920513604403,68.70873074101247,456418.46531147184,2457933.0028682374,4385787.396245654,0.04802282264575809,-0.9865278028034414,77.21108575065469,1.8114390904055135,28.158295281582934
2021-11-05,47.54,48.2,45.49,45.58,6322900,-0.008914981517721299,1.7319623083,56.3107033943,121.1455636495,0.1312822676,9.252157238734426,30.52691867124855,65.50472040668119,-18623.708369496984,1665440.5591677767,4257336.834662281,0.04847350459875395,-0.8943147953263179,75.63934220675449,1.1660989422651566,25.888547608600266
2021-11-08,45.58,46.72,44.76,45.58,7357400,0.0,1.7319623083,56.3107033943,121.1455636495,0.1312822676,2.22022875084098,34.9718685223571,65.50472040668119,-783108.6076983577,1981614.8146087846,4257336.834662281,0.04485286052524421,-0.8943147953263179,75.63934220675449,1.4248760460194823,17.068889863975436
2021-11-09,45.17,47.95,44.84,47.54,8542000,0.04300131636682747,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-0.3563194298889183,33.95322626091857,66.63161584297231,-710900.4011937918,1720615.091291394,4228657.673838962,0.044537160381935996,-0.9121608998314776,78.10988126421078,1.3590771543280384,5.174589819099706
2021-11-10,49.18,50.82,48.36,50.82,6260900,0.06899453092132934,1.7319623083,56.3107033943,121.1455636495,0.1312822676,14.38217420661716,34.19593345656193,75.12060647829084,1298045.5333266389,1610735.612658639,4534048.210367243,0.04471705667835912,-0.9857742163457563,81.49249918909366,1.3733572811766332,1.7709563164108655
2021-11-11,53.12,54.35,51.23,54.35,8510700,0.06946084218811488,1.7319623083,56.3107033943,121.1455636495,0.1312822676,18.177864753207217,35.29997510580034,77.26679712981084,1334076.9560227809,1790495.4213342515,4370413.010728836,0.04544637648296195,-0.9567802554703412,84.30367691525377,1.412298429082694,1.803127874884991
2021-11-12,55.0,58.12,54.51,58.12,6613800,0.06936522539098422,1.7319623083,56.3107033943,121.1455636495,0.1312822676,27.51206669591926,39.309683604985615,89.56294846705805,1849213.2203520725,1830589.511982574,4829180.738419728,0.04698637069463511,-1.1451225120599584,86.63801078351578,1.6121292411479125,-1.410874053682043
2021-11-15,58.85,61.89,54.1,55.74,12342900,-0.040949759119063955,1.7319623083,56.3107033943,121.1455636495,0.1312822676,22.290478279947344,25.005606638259703,78.25391749280462,1343774.438521378,560665.8308230188,4145877.018559027,0.05080079229870366,-0.963377200332842,78.68257629937307,0.7615544768498718,3.0857552924291376
2021-11-16,54.26,57.22,53.53,54.92,9677300,-0.01471115895227848,1.7319623083,56.3107033943,121.1455636495,0.1312822676,15.52376945729912,15.112135820582683,79.35989549314174,834092.8955870531,123192.49439325999,4176383.2029210916,0.049271053471100314,-0.9802762339580094,76.09015559027999,0.16938489340276894,2.2396212672978866
2021-11-17,54.59,55.74,54.1,55.08,5045600,0.0029133284777858037,1.7319623083,56.3107033943,121.1455636495,0.1312822676,8.38252656434475,23.97029034436191,75.19083969465647,416824.5271092183,1714870.0604358558,3926751.86356542,0.040041701857896655,-0.8747318885392693,76.25455416660225,0.6763922951073718,-2.6688453159041337
2021-11-18,56.56,58.94,55.82,58.94,5074000,0.070079883805374,1.7319623083,56.3107033943,121.1455636495,0.1312822676,8.445262189512404,28.158295281582934,80.18954448180983,181249.4679272966,1515326.423950076,3973259.4268183145,0.042710471457089776,-0.8904180108029959,79.85348316479084,0.895549927073397,-5.00508992195452
2021-11-19,62.3,62.3,55.08,57.38,8220000,-0.02646759416355604,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-1.2732278045423207,25.888547608600266,64.31844215349369,-495081.8837880255,1354131.3365640456,3019571.895731823,0.044619342743622614,-0.6421111694635415,74.9119039368303,0.7397583277643164,-7.145346810735454
2021-11-22,57.38,58.53,53.36,53.36,10200200,-0.07005925409550373,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-4.269824183710091,17.068889863975436,58.01006810778797,-704261.5055822881,639512.9329390883,2621127.7475478733,0.05346018008345818,-0.7451009827217957,63.932479279715196,0.20378606836608062,-1.0682158920539697
2021-11-23,49.67,53.12,49.67,50.0,13201500,-0.06296851574212892,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-8.958485069191557,5.174589819099706,40.88475626937165,-1393176.0676231184,-559083.1720360668,1161531.919255328,0.05807307891025348,-0.5313593416292246,56.4812041047551,-0.5094319803416508,11.48
2021-11-24,51.72,52.87,50.0,51.72,4730800,0.034399999999999986,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-6.100217864923751,1.7709563164108655,36.572484816477434,-1245136.0377906347,-828311.5106814178,782424.1019772222,0.05488377343124523,-0.5088039139059004,59.10853958049181,-0.7157597966875471,8.25599381283837
2021-11-25,52.54,55.33,52.54,55.33,2718000,0.06979891724671305,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-6.124872751951138,1.803127874884991,37.73960667164549,-1411007.9111425362,-1229758.443215241,560736.9781190113,0.05492927348607027,-0.49723496848942883,64.01853353421788,-0.7046586857909728,2.819446954635829
2021-11-26,59.18,59.18,55.74,57.3,8802900,0.03560455449123445,1.7319623083,56.3107033943,121.1455636495,0.1312822676,-0.1394214011850914,-1.410874053682043,37.344199424736324,-880020.9543872179,-1375102.8381752446,455486.67380733014,0.05132599681951407,-0.49081280858653215,66.39022223399954,-0.8855509095831646,-2.006980802792324
2021-11-29,56.56,58.85,55.82,57.46,4815600,0.002792321116928509,1.7319623083,56.3107033943,121.1455636495,0.1312822676,7.683658170914542,3.0857552924291376,28.86297376093294,-151955.84919157965,-856217.3547738693,-295551.5239508496,0.04929440087438646,-0.37824395862471305,66.58287989539579,-0.6234807321645965,4.420466411416646
2021-11-30,57.62,59.02,54.67,56.15,9366600,-0.02279846849982603,1.7319623083,56.3107033943,121.1455636495,0.1312822676,12.3,2.2396212672978866,17.690211695661272,465778.8763276648,-927397.1912954552,-804204.6969021943,0.049702657784271326,-0.20248374176027134,63.37952104317222,-0.673304982657773,13.713268032056991
2021-12-01,55.66,55.66,53.44,53.61,6227400,-0.04523597506678534,1.7319623083,56.3107033943,121.1455636495,0.1312822676,3.6542923433874774,-2.6688453159041337,20.66171505739365,21336.845196765848,-1223799.1925938702,491070.86784198636,0.05202540619351053,-0.13110146166136816,57.59369873468694,-0.9535406705949468,24.62227196418578
2021-12-02,54.92,56.97,53.85,55.99,4803100,0.0443947024808804,1.7319623083,56.3107033943,121.1455636495,0.1312822676,1.1928429423459397,-5.00508992195452,21.743857360295713,44855.58360611639,-1366152.3275364214,149174.09641365588,0.048622361610758426,-0.14797247635018462,61.17058333379665,-1.0647705889293613,27.665654581175204
