time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-06-02,10.77,11.35,10.68,11.02,14002330,0.0232126276694522,0.961812973,11.9206048507,4.9466400582,0.0367432983,0.8234217749313766,0.0,11.08870967741935,213841.39354404353,100964.60522664181,928620.3066434299,0.021680279520475777,-0.03909226284619298,59.161916290580855,0.11358747049009559,-6.079854809437391
2020-06-03,11.1,11.44,11.1,11.27,6539631,0.02268602540834852,0.961812973,11.9206048507,4.9466400582,0.0367432983,4.64252553389044,3.8709677419354938,10.707269155206278,445943.45290795533,293388.0435206532,928584.983202912,0.021973612087746498,-0.03882277504338419,62.7500931763367,0.34744315964527506,-7.453416149068326
2020-06-04,11.35,11.52,11.1,11.1,4898334,-0.015084294587400127,0.961812973,11.9206048507,4.9466400582,0.0367432983,4.716981132075482,2.304147465437789,10.009910802775025,444530.23345779185,219500.1304771752,878174.3216329115,0.022783330895614504,-0.025571559121057116,58.95663932575966,0.23365424195652607,-6.756756756756754
2020-06-05,11.1,11.27,10.85,11.27,7649517,0.015315315315315381,0.961812973,11.9206048507,4.9466400582,0.0367432983,6.320754716981125,8.053691275167774,10.707269155206278,561684.9983226572,658028.8308259114,944334.578073594,0.01777707911828578,-0.07027339291711221,61.46538229363108,0.5769849540799357,-5.235137533274181
2020-06-08,11.52,11.94,11.44,11.78,12047499,0.0452528837622006,0.961812973,11.9206048507,4.9466400582,0.0367432983,9.37790157845868,11.132075471698123,10.299625468164786,1061840.0315156397,1125226.405095071,1031126.7540715581,0.021302231249915694,-0.1929227523143022,67.82019310625797,0.7476571057799896,-9.33786078098472
2020-06-09,11.78,11.86,11.52,11.52,7120951,-0.022071307300509324,0.961812973,11.9206048507,4.9466400582,0.0367432983,4.537205081669682,5.397987191216824,6.175115207373261,579640.4609279699,793481.8544720131,791648.704218764,0.022284796880886193,-0.007808359614327226,62.18956379383316,0.3476298138797578,-6.5104166666666625
2020-06-10,11.52,11.61,11.27,11.44,6889064,-0.00694444444444442,0.961812973,11.9206048507,4.9466400582,0.0367432983,1.5084294587400127,6.2209842154131945,4.666056724611156,383441.50367852417,829384.9565864792,693103.6575725793,0.021635886699369236,0.10009793812079988,60.52450160343146,0.37648132785957383,-8.129370629370625
2020-06-11,11.44,11.61,10.51,10.51,11074918,-0.08129370629370625,0.961812973,11.9206048507,4.9466400582,0.0367432983,-5.315315315315317,-0.8490566037735792,-2.41411327762302,-442991.7143968784,1538.5190609131241,-148607.614442916,0.03490273626468108,-1.1452987209010204,45.33026587870753,-0.14684797807996638,-0.7611798287345373
2020-06-12,10.51,10.6,10.01,10.51,7516748,0.0,0.961812973,11.9206048507,4.9466400582,0.0367432983,-6.743566992014194,-0.8490566037735792,-2.41411327762302,-560146.4792617438,1538.5190609131096,-148607.614442916,0.03490273626468108,-1.1452987209010204,45.33026587870752,-0.1843011202018137,-0.7611798287345373
2020-06-15,10.6,10.6,9.92,10.01,7698713,-0.04757373929590869,0.961812973,11.9206048507,4.9466400582,0.0367432983,-15.025466893039042,-7.05663881151346,-8.417200365965238,-1471587.1163099948,-409747.0847943554,-581669.5426644355,0.03731020400577306,-0.8563872638266943,39.19498361827154,-0.7066684673198295,0.7992007992007943
2020-06-16,10.26,10.43,10.09,10.35,3607700,0.033966033966033926,0.961812973,11.9206048507,4.9466400582,0.0367432983,-10.15625,-6.079854809437391,-6.079854809437391,-1191879.157777865,-612238.6968498954,-511274.0916232532,0.03840541829773147,-0.7985873436444244,44.67820913342898,-0.7034190795134424,-3.2850241545893666
2020-06-17,10.51,10.51,10.26,10.43,2803611,0.007729468599033895,0.961812973,11.9206048507,4.9466400582,0.0367432983,-8.828671328671323,-7.453416149068326,-3.8709677419354827,-1122368.012367237,-738926.5086887131,-445538.46516805945,0.03746219892635225,-0.9243587939876597,45.914089955316406,-0.8780476787094399,-1.6299137104506256
2020-06-18,10.35,10.43,10.18,10.35,1413357,-0.007670182166826467,0.961812973,11.9206048507,4.9466400582,0.0367432983,-1.5223596574690745,-6.756756756756754,-4.608294930875578,-232887.58690511566,-675879.3013019944,-456379.17082481884,0.03735919810954048,-0.8803136395789807,44.835425563988025,-0.8869251918386792,-1.6425120772946888
2020-06-19,10.35,10.68,10.35,10.68,3697663,0.03188405797101446,0.961812973,11.9206048507,4.9466400582,0.0367432983,1.6175071360609028,-5.235137533274181,2.396931927133261,-114991.08545584045,-675137.5647175846,-17108.733891672746,0.038766674080974325,-1.1189598959886484,50.048539191426215,-0.8021520192887908,-4.681647940074907
2020-06-22,10.68,10.85,10.51,10.68,2917548,0.0,0.961812973,11.9206048507,4.9466400582,0.0367432983,6.6933066933067,-9.33786078098472,0.7547169811320753,251265.4797201826,-1220321.6365898126,-95095.23149474093,0.03472149178507307,-1.0573812608811666,50.048539191426215,-1.1943586960543457,-2.3408239700374533
2020-06-23,10.68,10.85,10.6,10.77,3609685,0.008426966292134797,0.961812973,11.9206048507,4.9466400582,0.0367432983,4.057971014492745,-6.5104166666666625,-1.4638609332113472,159144.9128011466,-1032734.2449767187,-239252.39050470525,0.034804378955947866,-1.081367474355865,51.498285287692624,-0.9261973862025437,-3.156917363045497
2020-06-24,10.77,10.85,10.51,10.51,2434177,-0.0241411327762302,0.961812973,11.9206048507,4.9466400582,0.0367432983,0.7670182166826578,-8.129370629370625,-2.41411327762302,78710.69945489487,-1043657.3129123424,-214272.35632586284,0.035269855504764205,-1.0166578862005022,47.23338981821428,-1.0749359369827518,-1.5223596574690745
2020-06-25,10.35,10.51,10.18,10.43,2929205,-0.007611798287345373,0.961812973,11.9206048507,4.9466400582,0.0367432983,0.7729468599033895,-0.7611798287345373,-1.6037735849056545,67254.88750937073,-165632.6993957453,-164094.18033483182,0.024178454267039535,-1.073232686269487,45.97182748642489,-0.41483018427812,0.7670182166826578
2020-06-26,10.51,10.68,10.35,10.43,2286025,0.0,0.961812973,11.9206048507,4.9466400582,0.0367432983,-2.3408239700374533,-0.7611798287345373,-1.6037735849056545,-50641.61393990449,-165632.6993957453,-164094.18033483182,0.024178454267039535,-1.073232686269487,45.97182748642489,-0.4618346470398463,0.0
2020-06-29,10.51,10.51,10.01,10.09,3642769,-0.0325982742090124,0.961812973,11.9206048507,4.9466400582,0.0367432983,-5.524344569288386,0.7992007992007943,-6.313834726090994,-169389.5966819944,81875.88303818787,-327871.20175616717,0.021221806661222323,-0.8228930798192696,40.62374766054105,-0.33303967970670134,3.3696729435084283
2020-06-30,10.26,10.35,9.84,10.01,2680633,-0.007928642220019877,1.0856546755,11.918295098,5.3221439657,0.0404879418,-7.05663881151346,-3.2850241545893666,-9.165154264972774,-221062.07048239754,-61917.15768125128,-674155.8545311465,0.017859345679092503,-0.7407353270458786,39.46052013227801,-0.741526498322676,4.195804195804187
2020-07-01,10.09,10.26,10.01,10.26,1771104,0.024975024975024906,1.0856546755,11.918295098,5.3221439657,0.0404879418,-2.378686964795429,-1.6299137104506256,-8.961845607808339,-118064.91369118533,-39354.21423629078,-778280.7229250035,0.019762286929428517,-0.7322666035855867,44.78163834741864,-0.5688607913061315,1.6569200779727122
2020-07-02,10.26,10.35,10.09,10.18,1110361,-0.007797270955165692,1.0856546755,11.918295098,5.3221439657,0.0404879418,-2.3969319271332723,-1.6425120772946888,-8.288288288288292,-104426.18166395054,-37171.29415458016,-713050.5954565742,0.019766760149719113,-0.7782789504502844,43.465082188892815,-0.5456011235943177,4.125736738703334
2020-07-03,10.26,10.35,10.09,10.18,1525801,0.0,1.0856546755,11.918295098,5.3221439657,0.0404879418,-2.3969319271332723,-4.681647940074907,-9.67169476486247,-104426.18166395054,-155067.7956038554,-830205.3603214396,0.015999829623236515,-0.7340810004539262,43.465082188892815,-0.8275688625891905,3.241650294695475
2020-07-06,10.18,10.43,10.18,10.43,2291068,0.024557956777996104,1.0856546755,11.918295098,5.3221439657,0.0404879418,3.3696729435084283,-2.3408239700374533,-11.46010186757216,70585.74999758933,-98803.84668440542,-1319125.4832742177,0.01848718475032577,-1.0259242639558368,48.90890532504072,-0.5613622384626121,-0.7670182166826467
2020-07-07,10.43,10.6,10.43,10.43,3396821,0.0,1.0856546755,11.918295098,5.3221439657,0.0404879418,4.195804195804187,-3.156917363045497,-9.461805555555557,91839.52997776787,-129222.54050463,-1161956.7854813486,0.018137109695821604,-1.1773262951036751,48.90890532504072,-0.6211823034594682,-0.7670182166826467
2020-07-08,10.43,10.43,10.26,10.35,1461213,-0.007670182166826467,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.8771929824561431,-1.5223596574690745,-9.527972027972032,36398.39344986636,-81666.5202413193,-1125323.8331536613,0.016700362962790854,-1.1724088117108822,47.22139889820182,-0.42000500842033534,0.0
2020-07-09,10.35,10.68,10.35,10.51,3455019,0.015458937198067568,1.0856546755,11.918295098,5.3221439657,0.0404879418,3.241650294695475,0.7670182166826578,0.0,98467.1007640453,-5959.080899905588,-171591.78029565065,0.017329705521207085,-0.38598153218926834,50.87228854165783,-0.12290345358910314,0.0
2020-07-10,10.51,10.51,10.35,10.43,1871212,-0.007611798287345373,1.0856546755,11.918295098,5.3221439657,0.0404879418,2.4557956777996104,0.0,-0.7611798287345373,84223.8124671852,-20202.369196765692,-185835.06859251077,0.017539514984866,-0.32330018311742303,49.04547402270643,-0.17315670831323754,-4.889741131351865
2020-07-13,10.43,10.6,10.35,10.43,1646395,0.0,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.0,3.3696729435084283,4.195804195804187,27959.863547735215,98545.6135453242,180421.4965835123,0.013294796077333425,0.20005766320277943,49.04547402270642,0.38389276710244713,-12.943432406519651
2020-07-14,10.43,10.43,10.26,10.43,1570801,0.0,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.0,4.195804195804187,0.7729468599033895,27959.863547735215,119799.39352550275,57882.23584425169,0.012770300983349834,0.14183618346135884,49.04547402270642,0.5842855334115147,-8.916586768935764
2020-07-15,10.43,10.6,10.35,10.43,1568009,0.0,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.7729468599033895,1.6569200779727122,0.0,39167.63344227022,75566.02689213623,36211.81265584567,0.010493131133268465,0.22167180648691437,49.04547402270642,0.21087949977711076,-12.943432406519651
2020-07-16,10.51,10.85,10.43,10.6,6355380,0.016299137104506256,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.8563273073263655,4.125736738703334,2.4154589371980784,89343.92167437698,187811.02243842193,150639.728283842,0.010832695813619942,0.026078887923179823,53.78855358089062,0.6187623137052335,-13.490566037735851
2020-07-17,10.6,10.68,10.51,10.51,1642130,-0.008490566037735792,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.7670182166826578,3.241650294695475,-1.5917602996254665,89644.59676369,173868.40923087485,18800.61362701971,0.01150211039147287,-0.09347199321918208,51.07781150970927,0.44945735888777755,-14.367269267364414
2020-07-20,10.51,10.51,10.35,10.35,1842959,-0.015223596574690745,1.0856546755,11.918295098,5.3221439657,0.0404879418,-0.7670182166826467,-0.7670182166826467,-3.08988764044944,61588.132443994524,89547.9959917294,-9255.850692675776,0.010110612783119633,0.029853295242894595,46.58322221799354,-0.24913240847064533,-8.212560386473422
2020-07-21,10.35,10.43,10.26,10.35,2500691,0.0,1.0856546755,11.918295098,5.3221439657,0.0404879418,-0.7670182166826467,-0.7670182166826467,-3.899721448467963,61588.13244399453,89547.9959917294,-39674.54451290037,0.010110612783119633,0.10981780747739613,46.58322221799354,-0.26006339848373644,-7.342995169082123
2020-07-22,10.43,10.6,10.26,10.35,2446331,0.0,1.0856546755,11.918295098,5.3221439657,0.0404879418,-0.7670182166826467,0.0,-1.5223596574690745,61588.13244399453,100755.76588626439,19089.24564494533,0.009811608855066212,0.10475710024475346,46.58322221799354,-0.14510923842677514,-4.927536231884055
2020-07-23,10.43,10.51,10.26,10.51,3229628,0.015458937198067568,1.0856546755,11.918295098,5.3221439657,0.0404879418,-0.8490566037735792,0.0,0.7670182166826578,7927.538897878127,97271.46057225476,91312.3796723494,0.009811608855066212,-0.08149401003670535,51.87259556031465,-0.16977225807434448,-4.7573739295908695
2020-07-24,10.43,10.51,9.76,9.92,6071256,-0.056137012369172234,1.0856546755,11.918295098,5.3221439657,0.0404879418,-5.6137012369172234,-4.889741131351865,-4.889741131351865,-318952.02106298594,-229307.42429929628,-249509.79349606173,0.020353972417086575,-1.1583478605112505,37.23197895084185,-1.0247854749154217,1.7137096774193505
2020-07-27,9.92,9.92,9.0,9.08,5310748,-0.08467741935483875,1.0856546755,11.918295098,5.3221439657,0.0404879418,-12.270531400966178,-12.943432406519651,-10.009910802775025,-740595.9922271615,-679007.8597831675,-580462.246237843,0.03226163290845805,-1.9856272597430478,25.986442533286706,-2.319363859386017,12.114537444933916
2020-07-28,9.08,9.59,9.0,9.5,4251167,0.04625550660792954,1.0856546755,11.918295098,5.3221439657,0.0404879418,-8.212560386473422,-8.916586768935764,-5.094905094905089,-543956.1089672496,-482367.97652325546,-362568.58299775235,0.03729939656502419,-1.4751941696597535,36.33991345957692,-1.591579240233944,8.000000000000007
2020-07-29,9.42,9.42,8.66,9.08,4442377,-0.04421052631578948,1.0856546755,11.918295098,5.3221439657,0.0404879418,-12.270531400966178,-12.943432406519651,-11.500974658869389,-740355.9342304075,-678767.8017864134,-603201.7748942769,0.0387518366229783,-1.1950314695819064,31.582166966978377,-2.174089021365959,14.867841409691618
2020-07-30,9.17,9.25,9.08,9.17,2393650,0.009911894273127775,1.0856546755,11.918295098,5.3221439657,0.0404879418,-12.749762131303521,-13.490566037735851,-9.921414538310414,-766556.9449286558,-758629.4060307781,-570818.3835923558,0.038263490739576356,-1.2628770388139698,33.58865954500406,-2.1324408175370575,12.86804798255179
2020-07-31,9.0,9.17,8.92,9.0,1477136,-0.018538713195201728,1.0856546755,11.918295098,5.3221439657,0.0404879418,-9.2741935483871,-14.367269267364414,-11.591355599214149,-453118.9724145522,-772070.9934775385,-598202.5842466633,0.03824308837782756,-1.145181693563174,31.69768006671508,-2.139476467898022,13.111111111111118
2020-08-03,9.08,9.5,8.92,9.5,4475946,0.05555555555555558,1.0856546755,11.918295098,5.3221439657,0.0404879418,4.625550660792954,-8.212560386473422,-8.916586768935764,245245.12973598577,-495350.8624911762,-405802.86649944657,0.04422126495434881,-0.6824060881175212,42.0341474273544,-1.178795262169686,8.000000000000007
2020-08-04,9.59,9.84,9.5,9.59,2416465,0.0094736842105263,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.9473684210526301,-7.342995169082123,-8.053691275167784,71498.07279186322,-472458.03617538675,-382910.0401836571,0.04450365959835711,-0.7189631831419301,43.68614398172098,-1.0181539367543258,6.15224191866528
2020-08-05,9.67,9.92,9.59,9.84,3015002,0.026068821689259725,1.0856546755,11.918295098,5.3221439657,0.0404879418,8.370044052863435,-4.927536231884055,-4.927536231884055,346495.44758578256,-393860.4866446253,-293104.7207583606,0.04568691717413585,-0.8033630438315029,48.1100166963348,-0.6275774823581858,4.268292682926833
2020-08-06,9.84,10.26,9.76,10.01,6569307,0.017276422764227695,1.0856546755,11.918295098,5.3221439657,0.0404879418,9.160305343511443,-4.7573739295908695,-4.7573739295908695,436263.96685891063,-330292.97806974547,-233021.51749749048,0.045776826116998195,-0.8054855047804172,50.93276735579238,-0.5775413242471018,0.7992007992007943
2020-08-07,10.09,10.18,9.92,10.09,2669221,0.007992007992007943,1.0856546755,11.918295098,5.3221439657,0.0404879418,12.111111111111118,1.7137096774193505,-3.25982742090124,484980.60307765356,31861.630663101067,-197445.79363619493,0.04198068468074924,-0.8806556473096919,52.24919039642617,0.5125587234454819,1.6848364717542141
2020-08-10,10.09,10.35,10.01,10.18,2659999,0.008919722497522375,1.0856546755,11.918295098,5.3221439657,0.0404879418,7.157894736842096,12.114537444933916,-2.3969319271332723,260043.38933467385,505288.51907065924,-173719.3407125079,0.02872215851575148,-0.9184273759625472,53.75243611946971,2.269680849103469,2.4557956777996104
2020-08-11,10.18,10.26,10.01,10.26,3942616,0.007858546168958647,1.0856546755,11.918295098,5.3221439657,0.0404879418,6.9864442127215876,8.000000000000007,-1.6299137104506256,268133.79288135946,339631.86567322235,-142736.11085003283,0.02605760958151239,-0.9529100058125574,55.10536764875385,1.6118707650830797,1.6569200779727122
2020-08-12,10.26,10.51,10.09,10.43,3787351,0.016569200779727122,1.0856546755,11.918295098,5.3221439657,0.0404879418,5.9959349593496025,14.867841409691618,0.0,252289.6224928983,598785.0700786806,-79982.73170773254,0.01851524551231148,-1.0103389342785085,57.9223373882106,2.6360871825998715,4.026845637583887
2020-08-13,10.51,10.6,10.26,10.35,3791044,-0.007670182166826467,1.0856546755,11.918295098,5.3221439657,0.0404879418,3.3966033966033926,12.86804798255179,-2.358490566037741,109717.4994104435,545981.4662693538,-212647.93976142403,0.019751576416079178,-0.9109715710055784,56.137229429871425,2.2342930403553027,4.057971014492745
2020-08-14,10.35,10.35,10.09,10.18,3411306,-0.01642512077294689,1.0856546755,11.918295098,5.3221439657,0.0404879418,0.8919722497522375,13.111111111111118,-3.1398667935299773,32353.95080252971,517334.5538801829,-254736.4395973553,0.01939234970008815,-0.8638711243699696,52.438820416633675,2.1588992499396054,4.911591355599221
