time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,34.5,34.5,32.1,32.1,2032,-0.06956521739130428,1.293582044,12.8753754368,4.6640230735,0.1690772028,-5.8651026392961825,3.548387096774208,32.644628099173566,-117.30760837117018,1033.924828904816,1396.4626181979531,0.04855060521501202,-0.3478321395932185,49.896020124363915,0.42552162409917993,9.657320872274155
2020-05-05,32.1,32.1,32.1,32.1,424,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,-6.956521739130428,0.31250000000000444,25.882352941176467,-126.7973444415514,752.7312805177195,1365.090717371507,0.047566163942966054,-0.20440310365557074,49.896020124363915,0.2268091127583881,9.657320872274155
2020-05-06,32.1,32.2,32.1,32.2,210,0.0031152647975078995,1.293582044,12.8753754368,4.6640230735,0.1690772028,-6.666666666666654,-8.52272727272727,23.37164750957854,-126.14313883407475,-98.51451387480463,1341.8155112142774,0.032810886014602796,-0.12380832863843363,50.27075244862448,-0.2916665747353403,9.316770186335411
2020-05-07,33.0,34.9,33.0,33.8,2260,0.04968944099378869,1.293582044,12.8753754368,4.6640230735,0.1690772028,1.197604790419149,-6.111111111111123,23.357664233576635,2.2245630292790395,-153.71637722884205,1418.6002378985543,0.03654564793515965,-0.12382473504269077,55.94778458647288,-0.15578607356210247,4.142011834319548
2020-05-08,35.0,35.0,33.8,33.8,16045,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,-2.0289855072463836,-0.8797653958944385,16.551724137931025,-28.404179485691103,-4.355266117731162,1308.5856393584081,0.032583786984785985,0.00844300255473838,55.94778458647288,0.14125656102621184,11.834319526627212
2020-05-11,33.8,36.9,33.8,36.0,4731,0.06508875739644981,1.293582044,12.8753754368,4.6640230735,0.1690772028,12.149532710280365,5.571847507331373,18.032786885245898,420.8872534960433,303.5796451248729,1497.0377919803223,0.03861495673403738,0.04221072770197115,62.73223771383477,0.5039167143321974,-4.1666666666666625
2020-05-12,36.0,36.0,35.1,35.4,2560,-0.01666666666666672,1.293582044,12.8753754368,4.6640230735,0.1690772028,10.280373831775691,2.608695652173898,14.935064935064934,378.2205868293765,251.42324238782487,1381.5842400677532,0.03919556943690428,0.13455873262576415,60.01743798327733,0.3162889747165835,5.084745762711873
2020-05-13,35.8,36.0,35.8,36.0,6473,0.016949152542372836,1.293582044,12.8753754368,4.6640230735,0.1690772028,11.801242236024834,4.347826086956519,12.5,487.2782456286792,361.13510679460427,1371.6467538251823,0.03940430518934553,0.20526356734513115,61.79784604367547,0.40273353341121837,-2.2222222222222143
2020-05-14,36.0,36.0,35.2,35.2,2810,-0.022222222222222143,1.293582044,12.8753754368,4.6640230735,0.1690772028,4.142011834319548,5.389221556886237,15.789473684210531,312.53566453827256,314.7602275675514,1475.2023093807381,0.038508627314507375,0.27276507432697195,58.08396003130295,0.4588217398038265,0.8522727272727293
2020-05-15,38.6,38.7,35.0,35.0,3320,-0.005681818181818232,1.293582044,12.8753754368,4.6640230735,0.1690772028,3.550295857988184,1.449275362318847,15.131578947368428,293.672028174636,265.2678486889447,1456.3386730171017,0.03742087399188279,0.293403699250726,57.159122434478896,0.22607848800668587,1.7142857142857126
2020-05-18,35.1,36.0,35.1,35.2,1600,0.005714285714285783,1.293582044,12.8753754368,4.6640230735,0.1690772028,-2.2222222222222143,9.657320872274155,13.548387096774196,-5.1200259251108164,415.7672275709323,1449.6920564757481,0.027724380844033565,0.35457441782551075,57.88134072055784,0.6890466426054561,2.2727272727272707
2020-05-19,35.2,35.2,35.2,35.2,20,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,-0.5649717514124131,9.657320872274155,10.000000000000009,37.54664074155598,415.7672275709323,1168.4985080886518,0.02772438084403356,0.49075929043669575,57.88134072055784,0.6698462632109448,2.2727272727272707
2020-05-20,35.2,35.2,35.2,35.2,242,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,-2.2222222222222143,9.316770186335411,0.0,-72.16522366522338,415.1130219634556,316.59850808865093,0.02782265415669299,-0.2054147731797857,57.88134072055784,0.631539685128309,2.2727272727272707
2020-05-21,35.2,35.2,35.2,35.2,30,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.0,4.142011834319548,-2.2222222222222143,-9.720779220779157,302.8148853174932,149.0985080886511,0.023976602189650233,-0.11310482526027034,57.88134072055784,0.3196921906165061,2.2727272727272707
2020-05-22,35.2,37.8,35.2,37.8,330,0.07386363636363624,1.293582044,12.8753754368,4.6640230735,0.1690772028,7.999999999999985,11.834319526627212,10.850439882697938,33.51785714285734,327.1898853174931,322.8346191997619,0.032397259517437924,0.21087812104151246,67.47031349430335,0.748507177428766,-2.645502645502651
2020-05-25,37.8,37.8,34.2,34.5,3923,-0.08730158730158721,1.293582044,12.8753754368,4.6640230735,0.1690772028,-1.9886363636363757,-4.1666666666666625,1.1730205278592365,-318.10912698412653,-323.2291529092376,-19.649507784364687,0.03954784766661546,-0.32574794118552863,51.45739145798767,-0.19027802116541637,4.637681159420293
2020-05-26,37.7,37.7,34.3,37.2,2420,0.07826086956521738,1.293582044,12.8753754368,4.6640230735,0.1690772028,5.681818181818188,5.084745762711873,7.826086956521738,-128.71782263630047,-91.17118189474473,160.25206049308014,0.046777486791907096,-0.15378412840205632,59.85289265633559,0.33328343390166326,-3.2258064516129115
2020-05-27,40.5,40.5,35.1,35.2,8630,-0.053763440860215006,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.0,-2.2222222222222143,2.0289855072463947,-592.696317259956,-664.8615409251796,-303.72643413057534,0.05015426222455177,-0.06647440128288673,52.596345791455754,-0.1065469398200133,3.693181818181812
2020-05-28,37.2,37.2,35.5,35.5,1100,0.008522727272727293,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.8522727272727293,0.8522727272727293,6.287425149700598,-583.3213172599559,-593.0420964807354,-278.281868913184,0.049656346424085764,-0.19741541671587198,53.50690719888905,0.05634895261820224,2.8169014084507005
2020-05-29,37.2,38.5,35.6,35.6,600,0.0028169014084507005,1.293582044,12.8753754368,4.6640230735,0.1690772028,-5.820105820105814,1.7142857142857126,3.1884057971014457,-606.0061764148855,-572.4883192720284,-307.2204705830837,0.04958367091595594,-0.10577603323005805,53.825301230127,0.08786511042102756,2.528089887640439
2020-06-01,36.0,36.0,36.0,36.0,168,0.011235955056179803,1.293582044,12.8753754368,4.6640230735,0.1690772028,4.347826086956519,2.2727272727272707,12.149532710280365,-261.6344089813206,-579.7435359654474,-163.9763083945152,0.049650290324723664,-0.11952819672705259,55.14842021141566,0.10962176679003859,-2.2222222222222143
2020-06-02,36.0,36.0,36.0,36.0,0,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,-3.2258064516129115,2.2727272727272707,12.149532710280365,-451.02571332914664,-579.7435359654474,-163.9763083945152,0.049650290324723664,-0.11952819672705259,55.14842021141566,0.09859693959887193,-3.6111111111110983
2020-06-03,35.0,36.0,35.0,36.0,200,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,2.2727272727272707,2.2727272727272707,11.801242236024834,12.952781294508819,-579.7435359654474,-164.63051400199186,0.049650290324723664,-0.10635413758962346,55.14842021141566,0.08752439031236123,2.2222222222222143
2020-06-04,35.9,36.0,35.9,36.0,4410,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,1.4084507042253502,2.2727272727272707,6.5088757396449815,3.5777812945087977,-579.7435359654474,-276.9286506479543,0.049650290324723664,0.013026131256362294,55.14842021141566,0.07045086041276837,-3.055555555555556
2020-06-05,36.8,36.8,35.4,36.8,870,0.022222222222222143,1.293582044,12.8753754368,4.6640230735,0.1690772028,3.3707865168539186,-2.645502645502651,8.875739644970416,21.220973782771644,-584.7852026321142,-257.59531731462107,0.04384956760246736,-0.07768050720388052,58.358322239360824,-0.244561174910356,-1.0869565217391242
2020-06-08,37.3,37.3,36.1,36.1,425,-0.0190217391304347,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.2777777777777768,4.637681159420293,0.2777777777777768,11.249094202898688,-250.38531477842224,-573.6144676876598,0.033040381122846345,0.003342224207911292,54.671376250827855,0.19066260822514522,-3.0470914127423865
2020-06-09,36.0,36.0,36.0,36.0,218,-0.0027700831024931594,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.0,-3.2258064516129115,1.6949152542372836,10.64521608655518,-440.38049724259184,-531.5516791373365,0.020725858878777818,-0.05497990515817218,54.14510478953584,-0.307975293422359,-2.777777777777779
2020-06-10,36.5,36.5,36.5,36.5,2850,0.01388888888888884,1.293582044,12.8753754368,4.6640230735,0.1690772028,1.388888888888884,3.693181818181812,1.388888888888884,50.228549419888374,63.18133071439685,-601.6802102107828,0.011189894509510604,-0.04325401066368011,56.40476690707782,0.10480007957693824,-3.287671232876721
2020-06-11,36.0,36.5,36.0,36.5,4200,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,1.388888888888884,2.8169014084507005,3.693181818181812,50.228549419888374,53.80633071439683,-539.2357657663385,0.011105114294458185,-0.13296778491945102,56.40476690707782,0.02534822382377168,-3.013698630136985
2020-06-12,35.8,36.5,35.8,36.5,420,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,-0.8152173913043348,2.528089887640439,4.285714285714293,30.89521608655511,52.116189869326405,-520.372129402702,0.011141354155541312,-0.15986531289100364,56.40476690707782,-0.022434628690379172,-4.109589041095896
2020-06-15,35.8,35.8,35.2,35.2,4800,-0.03561643835616435,1.293582044,12.8753754368,4.6640230735,0.1690772028,-2.4930747922437657,-2.2222222222222143,0.0,-131.979448892599,-120.73035468970068,-700.4738906551481,0.015914361573373045,-0.02557493307311693,48.62379187911923,-0.3561660504227482,-0.5681818181818232
2020-06-16,35.0,35.1,34.7,34.7,3900,-0.014204545454545414,1.293582044,12.8753754368,4.6640230735,0.1690772028,-3.6111111111110983,-3.6111111111110983,-1.4204545454545414,-186.7732980489826,-176.12808196242779,-755.8716179278753,0.01633160219888371,0.03621938419720244,45.995664299999916,-0.4891893162208605,0.8645533141210304
2020-06-17,34.8,36.9,34.8,36.8,2000,0.06051873198847235,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.8219178082191636,2.2222222222222143,4.545454545454519,-105.3191674053711,-55.09061798548308,-634.8341539509305,0.026090568357461107,-0.005769015794820002,56.60466815770341,-0.12908372346647273,-4.891304347826075
2020-06-18,34.9,34.9,34.9,34.9,100,-0.05163043478260865,1.293582044,12.8753754368,4.6640230735,0.1690772028,-4.383561643835621,-3.055555555555556,-0.8522727272727404,-110.48221088363196,-60.253661463743946,-639.9971974291914,0.031240855606489013,0.06475200405968556,47.510647824723364,-0.5712369681891863,0.2865329512893977
2020-06-19,36.4,36.4,36.4,36.4,1800,0.042979942693409656,1.293582044,12.8753754368,4.6640230735,0.1690772028,-0.2739726027397249,-1.0869565217391242,-3.703703703703698,-33.11831403549456,-2.2230979489398237,-587.0083005810538,0.03367288101542074,-0.12599181860174935,53.81866026877771,-0.46973507535679176,-3.8461538461538436
2020-06-22,36.4,36.4,35.0,35.0,1248,-0.038461538461538436,1.293582044,12.8753754368,4.6640230735,0.1690772028,-0.5681818181818232,-3.0470914127423865,1.449275362318847,89.84059007409434,-42.13885881850505,-292.52417359692726,0.0353736757211537,0.48222680575885085,48.018364345743095,-0.6734800234968248,0.0
2020-06-23,36.4,36.4,35.0,35.0,310,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.8645533141210304,-2.777777777777779,-5.913978494623661,145.23831734682145,-41.53498070216154,-481.9154779447533,0.035382427880150176,0.08643541191214471,48.018364345743095,-0.7110797152568537,0.0
2020-06-24,38.0,38.0,35.3,35.3,200,0.008571428571428452,1.293582044,12.8753754368,4.6640230735,0.1690772028,-4.07608695652174,-3.287671232876721,0.28409090909089496,25.91513908416243,-79.40402832120904,-16.222697606812165,0.03515209945020404,0.17763046649397046,49.374335926943395,-0.80676519214486,-0.8498583569405027
2020-06-25,35.2,35.4,35.2,35.4,700,0.0028328611898016387,1.293582044,12.8753754368,4.6640230735,0.1690772028,1.4326647564469885,-3.013698630136985,-0.28169014084507005,33.06118539528444,-77.4210254883479,-23.61469477395104,0.03518842682548321,0.21427566911896231,49.84399960243621,-0.8191530846450027,-2.5423728813559254
2020-06-26,35.2,35.2,35.0,35.0,2400,-0.011299435028248594,1.293582044,12.8753754368,4.6640230735,0.1690772028,-3.8461538461538436,-4.109589041095896,-1.6853932584269704,-71.42135552064957,-104.53966955614453,-52.423479686818084,0.03528049223881639,0.2977668245725507,47.92861584141727,-0.9367663087787921,-1.4285714285714235
2020-06-29,35.0,35.0,35.0,35.0,100,0.0,1.293582044,12.8753754368,4.6640230735,0.1690772028,0.0,-0.5681818181818232,-2.777777777777779,-23.421355520649602,66.41923455344434,-54.31112013625629,0.03344261576438701,0.3706747425186372,47.92861584141727,-0.6632096741294856,-1.4285714285714235
2020-06-30,35.0,35.0,35.0,35.0,200,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,0.0,0.8645533141210304,-2.777777777777779,-23.421355520649602,121.81696182617145,-54.31112013625629,0.03307516631235401,0.3706747425186372,47.92861584141726,-0.5404508864141455,-2.857142857142858
2020-07-01,35.0,35.0,35.0,35.0,20,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-0.8498583569405027,-4.891304347826075,-2.777777777777779,-25.135641234935292,0.7794978492267504,-54.31112013625629,0.02577783603321024,0.3706747425186372,47.92861584141726,-1.0792937932479998,5.428571428571427
2020-07-02,35.0,35.0,35.0,35.0,0,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-1.1299435028248594,0.2865329512893977,-2.777777777777779,-27.11864406779644,5.942541327487615,-54.31112013625629,0.019814696242505845,0.3706747425186372,47.928615841417255,-0.5613800790567647,-2.571428571428569
2020-07-03,35.0,35.0,35.0,35.0,10,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,0.0,-3.8461538461538436,-4.891304347826075,0.0,-71.42135552064977,-73.64445346958956,0.01308662652564974,0.49852977894390565,47.928615841417255,-0.9286047409044291,-0.28571428571428914
2020-07-06,35.0,35.0,35.0,35.0,103,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,0.0,0.0,-3.0470914127423865,0.0,-23.421355520649797,-65.56021433915481,0.004820910734404921,0.40766410897089744,47.928615841417255,-0.5386732552873197,-0.28571428571428914
2020-07-07,35.0,35.0,35.0,35.0,1901,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,0.0,0.0,-2.777777777777779,0.0,-23.421355520649797,-64.9563362228113,0.004820910734404921,0.3889783933948389,47.92861584141726,-0.5131480142101419,2.857142857142847
2020-07-08,35.0,35.0,35.0,35.0,26,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,0.0,-0.8498583569405027,-4.109589041095896,0.0,-25.135641234935488,-104.5396695561445,0.0037790952359603044,0.4825338707127266,47.92861584141726,-0.5744859977040063,2.857142857142847
2020-07-09,35.5,35.5,34.5,34.5,1900,-0.014285714285714235,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-1.4285714285714235,-2.5423728813559254,-5.47945205479452,-27.142857142856858,-54.26150121065368,-131.68252669900156,0.0054395555176759165,0.5630113363786778,43.826984087511214,-0.7284740566617816,4.347826086956519
2020-07-10,34.5,34.5,34.5,34.5,200,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-1.4285714285714235,-1.4285714285714235,-5.47945205479452,-27.142857142856858,-27.142857142857054,-131.68252669900156,0.0045175395145263956,0.5630113363786778,43.826984087511214,-0.5856862416882915,-3.4782608695652306
2020-07-13,34.5,34.5,34.5,34.5,2,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-1.4285714285714235,-1.4285714285714235,-1.9886363636363757,-27.142857142856858,-27.142857142857054,39.276377410587315,0.0045175395145263956,0.5733591805587264,43.826984087511214,-0.5667769392817057,-11.594202898550721
2020-07-14,34.0,34.0,34.0,34.0,1200,-0.01449275362318836,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-2.857142857142858,-2.857142857142858,-2.017291066282434,-44.53416149068289,-44.53416149068308,77.2828003354884,0.006067229998727574,0.5740248187744825,39.59489302596534,-0.7252359280949057,-19.11764705882353
2020-07-15,36.8,36.9,36.0,36.9,900,0.08529411764705874,1.4531437358,128.5724703254,7.5398674289,0.0206243583,5.428571428571427,5.428571428571427,0.27173913043478937,32.23054439166998,32.23054439166979,33.01004224089657,0.02861585842169263,1.4172522812937487,62.32101358246952,0.47382973126835476,-24.932249322493227
2020-07-16,36.9,36.9,34.1,34.1,511,-0.07588075880758804,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-1.1594202898550732,-2.571428571428569,-2.2922636103151817,20.598333783849533,-6.544523359007705,-0.601982031520059,0.03859993790684997,0.5189143939780976,44.79666021449748,-0.800586318638689,-19.94134897360704
2020-07-17,35.0,35.0,34.9,34.9,310,0.02346041055718473,1.4531437358,128.5724703254,7.5398674289,0.0206243583,1.1594202898550732,-0.28571428571428914,-4.120879120879117,27.8710610565768,0.7282039137195611,-70.69315160693019,0.03943463130679438,0.5287824175152057,49.19259412134323,-0.34792177305423,-21.203438395415475
2020-07-20,34.9,34.9,34.9,34.9,0,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,1.1594202898550732,-0.28571428571428914,-0.28571428571428914,27.8710610565768,0.7282039137195611,-22.693151606930215,0.03943463130679438,0.5172339208007867,49.19259412134323,-0.31932139422166805,-15.759312320916907
2020-07-21,36.0,36.0,36.0,36.0,100,0.03151862464183375,1.4531437358,128.5724703254,7.5398674289,0.0206243583,5.882352941176472,2.857142857142847,2.857142857142847,48.4142278685862,3.880066377902936,-19.54128914274684,0.040639440328644715,0.363776622061093,54.91747083118864,0.38482033090564166,-14.166666666666671
2020-07-22,36.0,36.0,36.0,36.0,0,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-2.4390243902438935,2.857142857142847,1.9830028328611915,-28.35047801376667,3.880066377902936,-21.25557485703253,0.040639440328644715,0.4153250830539787,54.91747083118864,0.4099022285542097,-14.444444444444438
2020-07-23,36.0,36.0,36.0,36.0,29,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,5.571847507331373,4.347826086956519,1.6949152542372836,10.424589736910825,31.02292352075998,-23.238577689893678,0.04019097897878044,0.43209475109500317,54.91747083118864,0.7835723800010362,-14.444444444444438
2020-07-24,33.3,33.3,33.3,33.3,1000,-0.07500000000000007,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-4.584527220630374,-3.4782608695652306,-4.857142857142859,-71.8481375358165,-43.97707647924009,-71.11993362209712,0.04754977243511905,-0.12918503582653784,40.81768259079402,-1.005591022411301,-7.807807807807798
2020-07-27,30.6,30.6,30.5,30.5,200,-0.08408408408408397,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-12.60744985673352,-11.594202898550721,-12.857142857142856,-88.66495435263332,-60.79389329605688,-87.93675043891392,0.0540471393581008,-0.31917565316904956,31.721897831463238,-2.743534134153469,0.6557377049180246
2020-07-28,29.3,30.5,27.5,27.5,2900,-0.09836065573770492,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-23.611111111111114,-19.11764705882353,-21.42857142857143,-377.06271845616095,-328.6484905875751,-373.1826520782582,0.060754352013659876,-0.41414192268283256,25.233740531931247,-3.805290007714504,11.636363636363644
2020-07-29,27.7,27.7,27.7,27.7,1200,0.0072727272727273196,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-23.055555555555564,-24.932249322493227,-20.85714285714286,-368.33544572888815,-396.6859237426552,-364.45537935098537,0.04986253484663636,-0.4350468577939247,26.315748131508087,-4.198647012554736,10.83032490974729
2020-07-30,26.8,27.5,26.8,27.3,3200,-0.014440433212996373,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-24.16666666666667,-19.94134897360704,-21.999999999999996,-414.54483201047657,-404.1202422735661,-410.6647656325738,0.04688113615798102,-0.3820021067698134,25.520276472017386,-3.059394309887147,15.384615384615374
2020-07-31,29.8,29.8,27.5,27.5,210,0.0073260073260073,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-17.417417417417415,-21.203438395415475,-21.42857142857143,-338.00637047201496,-409.85450800783184,-409.12630409411224,0.04543781339477385,-0.40305882074919325,26.71313738533631,-2.953678346305754,14.54545454545455
2020-08-03,29.3,29.4,29.3,29.4,502,0.06909090909090909,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-3.60655737704918,-15.759312320916907,-16.000000000000004,-286.5059172915618,-375.1708716441955,-374.4426677304759,0.05374554557428091,-0.26831875535284105,37.03094073312578,-2.0516026538509102,2.3809523809523947
2020-08-04,31.0,31.0,30.8,30.9,977,0.05102040816326525,1.4531437358,128.5724703254,7.5398674289,0.0206243583,12.363636363636354,-14.166666666666671,-11.714285714285722,48.586923123292614,-328.4757953328687,-324.59572895496575,0.05595630758918766,-0.3115576961149376,43.76241403429403,-1.745436758595052,-2.5889967637540368
2020-08-05,30.7,30.8,30.7,30.8,200,-0.003236245954692518,1.4531437358,128.5724703254,7.5398674289,0.0206243583,11.191335740072205,-14.444444444444438,-12.0,39.21240120508133,-329.1230445238072,-325.24297814590426,0.0558774598802609,-0.3007191637871016,43.42909727637924,-1.7055773713502203,-2.2727272727272707
2020-08-06,30.8,30.8,30.8,30.8,1,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,12.82051282051282,-14.444444444444438,-10.724637681159422,85.42178748666973,-329.1230445238072,-298.1001210030472,0.0558774598802609,-0.3501476102562408,43.42909727637924,-1.6354020513114391,-2.2727272727272707
2020-08-07,30.7,30.7,30.7,30.7,113,-0.0032467532467532756,1.4531437358,128.5724703254,7.5398674289,0.0206243583,11.636363636363644,-7.807807807807798,-11.014492753623195,83.51644283132507,-254.48992764069024,-298.4670041199303,0.05162503437000282,-0.3392332819993805,43.048832045389474,-0.7363442648140596,-1.9543973941367976
2020-08-10,30.7,30.7,30.7,30.7,3,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,4.421768707482987,0.6557377049180246,-11.014492753623195,48.8328064676887,-237.67311082387346,-298.4670041199303,0.043923876170944,-0.3392332819993805,43.048832045389474,0.40622919449248424,-1.9543973941367976
2020-08-11,30.7,30.7,30.7,30.7,4,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-0.6472491909385036,11.636363636363644,-9.705882352941176,-1.0141323078214532,47.57279081547079,-281.0756997721043,0.02670414042607287,-0.389664838764522,43.048832045389474,1.862817054336918,0.9771986970684043
2020-08-12,31.0,31.0,30.7,30.7,710,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-0.32467532467532756,10.83032490974729,-16.80216802168022,-0.3668831168829496,38.845518088198006,-357.8404056544572,0.026926496729201454,-0.7080450372231392,43.048832045389474,1.7421555065097645,4.234527687296419
2020-08-13,31.5,31.5,31.5,31.5,545,0.026058631921824116,1.4531437358,128.5724703254,7.5398674289,0.0206243583,2.2727272727272707,15.384615384615374,-7.624633431085048,13.835071280511194,99.25685876718055,-304.8633835063855,0.025753300073822736,-0.9625641725237164,47.952637815907785,2.233283094979078,1.5873015873015817
2020-08-14,32.0,34.0,31.5,31.5,2482,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,2.6058631921824116,14.54545454545455,-9.742120343839533,14.201954397394314,97.71839722871901,-312.13611077911276,0.026088435839566968,-0.9162191422814859,47.95263781590778,2.096629644036861,-0.31746031746032743
2020-08-17,30.1,30.1,30.1,30.1,400,-0.0444444444444444,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-1.9543973941367976,2.3809523809523947,-13.753581661891111,-3.5758233803834436,45.25698308730489,-329.9138885568905,0.024060264807934318,-0.7288469379887206,40.81914896693132,0.5473788677343461,4.318936877076407
2020-08-18,30.1,30.1,30.1,30.1,100,0.0,1.4531437358,128.5724703254,7.5398674289,0.0206243583,-1.9543973941367976,-2.5889967637540368,-16.388888888888886,-3.575823380383443,-4.589955688205265,-333.06575102107394,0.017040898041281904,-0.6984285541194231,40.81914896693133,-0.06259464063202393,6.3122923588039725
