time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-05,29.39,30.6,27.98,28.18,245185,0.0,4.2164435803,7.655466071,7.4840294142,0.2379860536,-6.066666666666665,2.62199563000729,-22.66739846322722,-4066.04936133814,4494.540304950395,-51961.587414466834,0.028150708710668226,-0.13998366003717347,37.3938718655979,0.6929583968328377,-0.8516678495386731
2022-12-06,28.18,28.79,26.98,27.5,66751,-0.024130589070262554,4.2164435803,7.655466071,7.4840294142,0.2379860536,-7.965194109772423,-4.613250086715226,-22.382162009596385,-5541.590312367235,-1739.6263562025044,-47062.56793739496,0.023835828906027465,-0.14930407616792152,35.65355379680986,0.22214515339997545,-2.472727272727271
2022-12-07,28.18,28.18,26.09,26.41,98626,-0.03963636363636358,4.2164435803,7.655466071,7.4840294142,0.2379860536,-9.025146400275585,-6.147832267235254,-23.382651581085,-8113.723139676472,-5031.583833829972,-45712.201177022376,0.025705365547041805,-0.11890775144961459,33.00216795699713,0.12165985862986323,2.9155622870124853
2022-12-08,27.18,27.78,26.98,27.78,45370,0.051874290041650895,4.2164435803,7.655466071,7.4840294142,0.2379860536,-4.17385305277681,-0.7147962830593269,-9.215686274509805,-5664.47182267071,-2598.433932877656,-22498.612418511544,0.03156677702163364,-0.24400994541039678,39.1292989293988,0.46244609993981506,-3.0237580993520474
2022-12-09,27.5,27.78,26.65,27.26,21351,-0.018718502519798452,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.2647267565649285,-5.967575025870975,-2.4337866857551904,-3566.039159139606,-4201.537640864075,-11597.530642935943,0.029221783279111346,-0.2969677758132502,37.719272723385906,0.12392915511026127,0.14673514306675628
2022-12-12,27.58,27.98,27.1,27.38,41240,0.00440205429200291,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.838892831795603,-8.733333333333338,12.02945990180031,-3384.498440137406,-7450.547801475542,19367.22410613067,0.02592272925186348,0.13265977360077663,38.27207444317834,-0.04771337528050878,-0.5843681519357213
2022-12-13,26.98,27.62,26.98,27.62,35915,0.008765522279035931,4.2164435803,7.655466071,7.4840294142,0.2379860536,0.43636363636363473,-7.563587684069606,26.118721461187235,-1458.9437564567347,-7000.534068823967,30677.09921357768,0.026493266171758543,1.0068085864613145,39.430019159642704,0.029165731114186178,-3.8015930485155724
2022-12-14,27.78,28.91,27.7,28.22,72064,0.02172338884866032,4.2164435803,7.655466071,7.4840294142,0.2379860536,6.8534645967436525,-2.790217016879093,15.277777777777768,4015.7065375331167,-4098.016602143351,12547.748850033273,0.026838311511967066,0.35796118061915755,42.342012101186505,0.33078054673976875,-3.968816442239542
2022-12-15,27.86,28.79,26.98,28.79,33759,0.020198440822112085,4.2164435803,7.655466071,7.4840294142,0.2379860536,3.6357091432685396,-0.6898930665746761,10.858683095879872,2344.0491620570974,-3320.4226606136085,8602.593700021464,0.027789342895160198,0.32931729088495165,45.0450253962108,0.46429142692671943,-6.147968044459883
2022-12-16,28.59,29.19,28.14,28.79,36618,0.0,4.2164435803,7.655466071,7.4840294142,0.2379860536,5.6126192223037386,2.1646557842441405,4.996353026987599,2743.7079093573147,-822.3312497822872,3732.1682090703493,0.02605726092901461,0.3824577016091276,45.0450253962108,0.645361608705331,-4.8975338659256735
2022-12-19,28.18,28.55,26.98,27.94,121108,-0.02952414032650219,4.2164435803,7.655466071,7.4840294142,0.2379860536,2.045288531775036,-0.8516678495386731,1.7479970866715266,-1013.4423963069125,-4397.940836444314,96.59946850606502,0.027967987264618254,0.43595736125570794,41.666773654308535,0.4512436050352718,0.7158196134574135
2022-12-20,24.96,27.46,23.96,26.82,55906,-0.04008589835361487,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.8964518464880573,-2.472727272727271,-6.971904266389172,-3569.2983623156806,-5028.242118772412,-6767.868474974932,0.029856898991539583,0.46991044518882924,37.659045447041315,0.3434024546878161,6.897837434750187
2022-12-21,26.21,27.26,26.21,27.18,40100,0.01342281879194629,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.685329553508143,2.9155622870124853,-3.4115138592750616,-4596.517622748492,-580.8110852153706,-5612.394919045358,0.02702544933472496,0.2871439765765786,39.6677992713128,0.6740121644148513,2.207505518763808
2022-12-22,27.38,27.38,26.57,26.94,21908,-0.008830022075055122,4.2164435803,7.655466071,7.4840294142,0.2379860536,-6.425842306356366,-3.0237580993520474,-3.7169406719085085,-5471.844910082481,-3127.7957480253795,-5726.22968090305,0.021032016936227617,0.3049074206784942,38.770882026306175,0.28975927761923287,3.8604305864884836
2022-12-23,27.18,27.3,26.86,27.3,8100,0.013363028953229383,4.2164435803,7.655466071,7.4840294142,0.2379860536,-5.175408127822156,0.14673514306675628,-5.829596412556048,-5363.604375561324,-2619.8964662040044,-6821.434107068097,0.020790438635963953,0.31576596052559774,40.92846960039699,0.4766384747746992,1.611721611721606
2022-12-26,27.18,28.18,27.1,27.22,57501,-0.002930402930403031,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.576950608446682,-0.5843681519357213,-9.266666666666667,-1956.4958878004009,-2969.9382841073093,-10420.486085582867,0.020760677081710595,0.41174244103633306,40.586205734788514,0.41123867822064103,2.204261572373256
2022-12-27,26.77,27.22,26.21,26.57,47500,-0.02387950036737685,4.2164435803,7.655466071,7.4840294142,0.2379860536,-0.9321401938851559,-3.8015930485155724,-11.077643908969204,-849.7299218936084,-4419.028284209285,-11419.562353033269,0.0217062012859254,0.4999325757504588,37.818927620991886,0.19204890572685052,5.1561911930749105
2022-12-28,27.3,27.46,26.77,27.1,20400,0.019947308995107216,4.2164435803,7.655466071,7.4840294142,0.2379860536,-0.29433406916850036,-3.968816442239542,-6.648294867378568,-981.0598519504673,-5577.5774746989555,-9675.594076842322,0.021481584443108995,0.2831500871056567,41.331509575169555,0.16994969831606238,4.132841328413273
2022-12-29,27.1,27.18,26.9,27.02,32000,-0.002952029520295274,4.2164435803,7.655466071,7.4840294142,0.2379860536,0.2969561989606406,-6.147968044459883,-6.795446705760599,-882.0766729796086,-6353.921583062086,-9674.34424367571,0.019784538377263853,0.2943417864063427,40.95543102849343,0.019104874211862802,5.36639526276832
2022-12-30,26.98,27.46,26.98,27.38,12811,0.013323464100666094,4.2164435803,7.655466071,7.4840294142,0.2379860536,0.293040293040292,-4.8975338659256735,-2.838892831795603,-819.6303089071333,-6183.234684468452,-7005.565934250755,0.020673145284163384,0.10724670688956177,43.44907365309521,0.08792761934578315,13.22132943754566
2023-01-03,27.38,28.14,27.38,28.14,40300,0.02775748721694682,4.2164435803,7.655466071,7.4840294142,0.2379860536,3.3798677443056535,0.7158196134574135,-0.14194464158977516,467.49752483692805,-1488.9983629634685,-5886.939199407799,0.020999111712421668,0.004979876896742788,48.403259540193815,0.44275738588419195,13.041933191186917
2023-01-04,28.14,28.91,27.78,28.67,31612,0.018834399431414406,4.2164435803,7.655466071,7.4840294142,0.2379860536,7.903650733910439,6.897837434750187,4.254545454545466,2197.1668271132007,1347.4369052195966,-3680.8052135528314,0.015852435037601476,-0.20607287833152266,51.58840263265996,0.8176730275875904,8.964073944890117
2023-01-05,28.47,28.47,27.78,27.78,47501,-0.03104290198814097,4.2164435803,7.655466071,7.4840294142,0.2379860536,2.5092250922509107,2.207505518763808,5.1874290041650895,315.67283627432926,-665.387015676134,-1246.1981008915204,0.019586570426545994,-0.11145051690094601,46.407626152450305,0.5097638947302451,17.386609071274293
2023-01-06,28.47,28.47,27.58,27.98,33300,0.007199424046076208,4.2164435803,7.655466071,7.4840294142,0.2379860536,3.55292376017764,3.8604305864884836,0.7199424046076208,649.8786016581156,-232.19807132148864,-3359.993819346884,0.019221637629998893,-0.6702397908760578,47.67920067395944,0.6039455684619736,23.016440314510376
2023-01-09,27.62,28.18,27.5,27.74,57600,-0.008577555396712011,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.3148283418553675,1.611721611721606,1.7608217168011642,-14.875487786129497,-834.5057966932584,-3454.402262897279,0.01928144063957759,-0.7476861001579589,46.260739910178934,0.46660224141245926,22.638788752703686
2023-01-10,27.86,27.86,27.54,27.82,28901,0.002883922134102379,4.2164435803,7.655466071,7.4840294142,0.2379860536,-1.1371712864250205,2.204261572373256,1.6070124178232392,-1050.1539890313934,-582.6564641944609,-3552.5947483017862,0.019211557832235618,-0.7362047158520589,46.828585172117165,0.5220533596838016,30.409777138749106
2023-01-11,27.94,27.98,27.58,27.94,34586,0.004313443565780117,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.5462155563306554,5.1561911930749105,1.1585807385952274,-1496.3622646911945,700.8045624220106,-3718.2237217872903,0.01685946330959075,-0.7092812529697182,47.72094900795322,0.7285313973647412,25.375805297065135
2023-01-12,27.78,28.22,27.78,28.22,22000,0.010021474588403745,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.5838732901367836,4.132841328413273,0.0,198.67906359237224,514.3518998667057,-5063.225574832265,0.01617083579239169,-0.7355901413732417,49.836451139243586,0.6840485025213638,21.4032600992204
2023-01-13,27.98,28.47,27.98,28.47,25510,0.008858965272856123,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.7512508934953486,5.36639526276832,-1.1114970475859631,184.9304469685942,834.8090486267142,-5519.112534435388,0.016023011598403608,-0.7587021742398926,51.71517559589162,0.7921850718366023,22.620302072356857
2023-01-16,28.22,31.89,28.18,31.0,137871,0.08886547242711629,4.2164435803,7.655466071,7.4840294142,0.2379860536,11.7519826964672,13.22132943754566,7.676276484890598,12930.969186818156,12916.093699032032,6732.859014563563,0.03100204463881295,1.2768966783760543,65.71091683250924,1.3097748290122964,11.709677419354847
2023-01-17,30.6,32.61,30.6,31.81,42600,0.02612903225806451,4.2164435803,7.655466071,7.4840294142,0.2379860536,14.34219985621854,13.041933191186917,13.85110952040085,13960.71772741401,12910.563738382622,11421.565375419137,0.030919564642518653,1.1948748553591726,68.82637377171628,1.2658363546023663,8.865136749449864
2023-01-18,30.6,32.05,29.03,31.24,51000,-0.01791889342973907,4.2164435803,7.655466071,7.4840294142,0.2379860536,11.811023622047223,8.964073944890117,16.480238627889634,12897.669403331249,11401.307138640059,12748.744043859639,0.032270644839052044,1.6409421939312707,64.39257295693318,0.9827995952853963,9.539052496798984
2023-01-19,31.81,32.81,30.4,32.61,43839,0.04385403329065296,4.2164435803,7.655466071,7.4840294142,0.2379860536,15.556343019135376,17.386609071274293,19.977924944812365,14599.7139278153,14798.392991407676,14133.005975731527,0.03057230873945554,1.3724550532309658,69.48138595626128,1.4786292242917038,4.691812327506906
2023-01-27,33.02,35.03,32.61,34.42,60867,0.05550444648880726,4.2164435803,7.655466071,7.4840294142,0.2379860536,20.899192132068855,23.016440314510376,27.765404602821086,17752.110868138974,17937.04131510757,17704.84324378607,0.03267248811583992,1.0523890740755912,74.63836965093759,1.7621287896794293,-2.5566531086577693
2023-01-30,34.63,34.99,34.02,34.02,37125,-0.01162115049389889,4.2164435803,7.655466071,7.4840294142,0.2379860536,9.741935483870968,22.638788752703686,24.615384615384617,5068.704107054025,17999.673293872187,17165.16749717891,0.03299528510867166,1.104643729219213,71.75277226130476,1.6638690266438987,-3.1746031746031855
2023-01-31,34.38,36.64,34.26,36.28,294709,0.06643151087595522,4.2164435803,7.655466071,7.4840294142,0.2379860536,14.052184847532235,30.409777138749106,33.28434974283616,23533.571471602365,37494.28919901638,36911.632734821906,0.03514869825464802,0.8408113231012865,77.13215016678114,2.0251942329675554,-10.226019845644984
2023-02-01,37.04,37.85,34.59,35.03,67806,-0.03445424476295478,4.2164435803,7.655466071,7.4840294142,0.2379860536,12.131882202304745,25.375805297065135,31.840421528039144,22111.23051612215,35008.8999194534,35709.70448187539,0.039811978499022294,0.7159979128192934,69.27412314311448,1.653336042902642,-5.737938909506135
2023-02-02,36.24,36.24,33.82,34.26,60161,-0.021981159006565942,4.2164435803,7.655466071,7.4840294142,0.2379860536,5.059797608095673,21.4032600992204,26.42066420664204,18866.305043699198,33466.0189715145,33980.370871381194,0.04223437712549598,0.7844559135592873,64.88869011825668,1.3712926383311266,-0.8172796263864579
2023-02-03,34.91,35.23,34.42,34.91,26800,0.018972562755399824,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.4235909355025944,22.620302072356857,29.200592153960024,15996.38058110968,33748.49144924866,34583.30049787536,0.0420488718655071,0.6899295663534735,66.79939976277275,1.3881685328448468,-4.153537668289875
2023-02-06,35.03,35.03,34.63,34.63,12650,-0.008020624462904413,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.7930629041740032,11.709677419354847,26.479181884587312,16326.354893739936,21395.059000793968,34311.15269982599,0.03540876922182073,0.7605141127683146,65.15456649383714,0.7442833034519111,-1.183944556742722
2023-02-07,34.87,34.91,33.86,34.63,28300,0.0,4.2164435803,7.655466071,7.4840294142,0.2379860536,-4.547960308710031,8.865136749449864,23.063255152807404,-3251.6092450019523,20281.96222660042,33192.525964983026,0.03518822847598017,0.9014896737655791,65.15456649383714,0.559898782609344,-1.8769852728848013
2023-02-08,33.86,34.42,33.86,34.22,50603,-0.01183944556742722,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.312303739651733,9.539052496798984,19.358214161144048,-1514.5161886535607,20596.71432746859,31998.021466108632,0.034719399880214184,1.010505675746309,62.53940646979457,0.5756529579573156,-1.6364699006429007
2023-02-09,34.22,34.22,33.82,34.14,15950,-0.0023378141437755406,4.2164435803,7.655466071,7.4840294142,0.2379860536,-0.3502626970227629,4.691812327506906,22.89416846652268,-229.39581725276685,18636.909226446438,33435.3022178541,0.032681203382978946,1.1073026556166903,62.01634779446395,0.2805198487928868,-2.694786174575281
2023-02-10,34.18,34.22,33.22,33.54,274400,-0.017574692442882345,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.924376969349752,-2.5566531086577693,19.87133666904932,-5560.356105424397,10436.02447568529,28373.065790792843,0.027982079593352683,1.1312040216290167,58.092072453068575,-0.16319059765533325,1.4311270125223707
2023-02-13,35.03,35.03,32.25,32.94,25438,-0.017889087656529523,4.2164435803,7.655466071,7.4840294142,0.2379860536,-4.880161709500442,-3.1746031746031855,18.745493871665463,-5913.957817775454,10412.397075964489,28412.070369836656,0.02828407256965798,1.1180013897507661,54.385910671526716,-0.23344554699037903,2.1857923497267784
2023-02-14,32.65,33.38,32.21,32.57,34522,-0.011232544019429191,4.2164435803,7.655466071,7.4840294142,0.2379860536,-5.948599480219475,-10.226019845644984,17.074047447879217,-6301.727702414189,-9553.336947416135,27940.952251600233,0.014391625099795705,1.1462277988595027,52.17532269412705,-0.721233954039658,1.3816395455941155
2023-02-15,33.02,33.22,32.69,33.02,7960,0.013816395455941155,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.5067212156633443,-5.737938909506135,18.181818181818187,-5592.637730536378,-7107.153919189931,27901.746000263454,0.013587767210831617,1.0973976859854104,54.59269001075964,-0.5201890680523514,1.2113870381586844
2023-02-16,33.42,33.98,33.18,33.98,12722,0.029073288915808515,4.2164435803,7.655466071,7.4840294142,0.2379860536,-0.4686584651435344,-0.8172796263864579,20.411055988660507,-5185.479213356242,-5414.875030609002,28051.143940905487,0.016180199770034535,0.9836223004931484,59.31708366897813,-0.2412210680629974,-1.1771630370806307
2023-02-17,33.78,33.78,33.3,33.46,12701,-0.0153031194820481,4.2164435803,7.655466071,7.4840294142,0.2379860536,-0.23852116875372475,-4.153537668289875,17.527221636810687,-557.3485275708198,-6117.704632995211,27630.786816253432,0.015146432719690633,1.0377753257239348,55.922963052017955,-0.5608992600453422,-0.11954572624028881
2023-02-20,33.46,34.22,33.14,34.22,16600,0.02271368798565443,4.2164435803,7.655466071,7.4840294142,0.2379860536,3.8858530661809443,-1.183944556742722,10.387096774193537,274.7613047978417,-5639.196512977606,15755.862487816346,0.017242594642109733,0.7993346695300749,59.56465777006777,-0.3914344363043281,-2.805376972530682
2023-02-21,34.02,34.63,33.86,33.98,45203,-0.007013442431326733,4.2164435803,7.655466071,7.4840294142,0.2379860536,4.329137242861525,-1.8769852728848013,6.821754165356797,345.50255121331395,-5956.225151200869,14325.737075399536,0.017337185718055627,0.9976503692939765,57.936757981574324,-0.5057519690206261,-3.5609181871689044
2023-02-22,34.63,34.83,33.66,33.66,28875,-0.009417304296645113,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.9382192610538862,-1.6364699006429007,7.746478873239426,-36.40061818160527,-5629.038348717977,14967.675978750602,0.017197054268316407,0.9999390274215985,55.74899883418327,-0.5265372687045814,-2.7629233511586415
2023-02-23,30.6,33.46,30.6,33.22,30100,-0.013071895424836555,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.2366097704532018,-2.694786174575281,1.8705918429929413,-799.7350520561015,-5985.214265412336,12651.694961034085,0.01758465058495461,1.3145116120456943,52.796834138847245,-0.6694203272703311,-2.799518362432274
2023-02-24,33.02,34.63,33.02,34.02,152849,0.02408187838651421,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.673640167364021,1.4311270125223707,-1.162115049389889,3075.520897985702,2518.1723704148894,12954.196846100165,0.018548105043629394,1.3520714818223976,57.23139471201562,-0.29881882715252306,-5.320399764844219
2023-02-27,34.22,34.22,33.02,33.66,21300,-0.010582010582010803,4.2164435803,7.655466071,7.4840294142,0.2379860536,-1.6364699006429007,2.1857923497267784,-1.0582010582010803,2473.0768520270085,2747.8381568248574,13160.235232789331,0.017825952316354487,1.3507624613973201,54.739237666990036,-0.22400713022813265,-5.139631610219841
2023-02-28,33.46,33.58,33.02,33.02,16720,-0.019013666072489444,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.8251912889935116,1.3816395455941155,-8.9856670341786,2472.196993518247,2817.699544731568,-6735.637402684581,0.01863410929899398,0.6538532483382528,50.526875745159955,-0.27396211553096717,-3.7855844942459194
2023-03-01,33.18,33.42,33.02,33.42,24676,0.012113870381586844,4.2164435803,7.655466071,7.4840294142,0.2379860536,-0.7130124777183444,1.2113870381586844,-4.596060519554667,3043.0435206199118,3006.642902438314,-4100.511016751632,0.018516772253382916,0.7482888872139499,52.96316967064083,-0.2561069754910305,-3.6205864751645778
2023-03-02,34.02,34.55,33.3,33.58,36500,0.004787552363853864,4.2164435803,7.655466071,7.4840294142,0.2379860536,1.0836845273931361,-1.1771630370806307,-1.9848219497956787,3611.2532341881583,2811.518182132064,-2603.356848476953,0.015883215581552874,0.678885244855634,53.94024190630959,-0.48853499549433665,-5.747468731387729
2023-03-03,33.54,33.74,32.61,33.42,97931,-0.004764740917212573,4.2164435803,7.655466071,7.4840294142,0.2379860536,-1.763668430335097,-0.11954572624028881,-4.268118017759937,-536.2536380756969,2539.2672599100124,-3578.4373730852126,0.015167442801677693,0.9062094792340087,52.759981223423296,-0.35259538666939483,-5.894673847995224
2023-03-06,33.3,33.38,32.69,33.26,29820,-0.004787552363854086,4.2164435803,7.655466071,7.4840294142,0.2379860536,-1.1883541295306,-2.805376972530682,-3.956107421311017,-453.6216241689957,2019.45522785802,-3619.741285119601,0.012913927341333566,0.8825917006987734,51.545364247880705,-0.6379732847942363,-6.193625977149731
2023-03-07,33.98,33.98,32.77,32.77,7250,-0.014732411304870574,4.2164435803,7.655466071,7.4840294142,0.2379860536,-0.7571168988491861,-3.5609181871689044,-5.371065550101061,-242.52310939728383,2229.6738841209703,-3726.5512670799126,0.013416864893148472,0.9640666389593816,47.90786967180351,-0.7070418952327678,-5.035093072932561
2023-03-08,33.02,33.02,32.17,32.73,86400,-0.0012206286237413932,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.064631956912044,-2.7629233511586415,-4.354178842782009,-646.9072880245773,2396.136232595342,-3232.902116122649,0.013267362245873961,0.8894300845187388,47.61248890024467,-0.624165530382758,-4.430186373357758
2023-03-09,32.41,32.69,32.21,32.29,25800,-0.013443324167430437,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.8415723645026767,-2.799518362432274,-5.418863503222027,-1168.4907128249486,2442.762521363217,-3542.4517440491345,0.013300046062218119,0.950190991361624,44.37164398298477,-0.6376272786968196,-3.623412821306904
2023-03-10,32.33,32.33,31.81,32.21,28500,-0.0024775472282440036,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.6205864751645778,-5.320399764844219,-3.9654144305307004,-772.4849660663581,-1308.7386041420477,1209.4337662728271,0.009435636064221807,0.9211858790038335,43.788044485187186,-0.9035673173881632,0.0
2023-03-13,31.77,32.01,31.53,31.93,41500,-0.00869295249922386,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.9987973541791844,-5.139631610219841,-3.0661809350333913,-990.4776832940195,-1444.0993074630078,1303.738849361835,0.009339045933309044,0.96464632204273,41.719788836788254,-0.8864306237864216,1.3780144065142386
2023-03-14,31.81,31.81,31.08,31.77,35700,-0.005010961478233655,4.2164435803,7.655466071,7.4840294142,0.2379860536,-3.0515715593530723,-3.7855844942459194,-2.4562480810561893,-1062.5590261066493,-1305.0821355039257,1512.617409227628,0.007994573496250653,0.9419158150543541,40.54138569476542,-0.7531079154107477,4.312244255587028
2023-03-15,31.81,32.77,31.73,32.21,75300,0.013849543594586233,4.2164435803,7.655466071,7.4840294142,0.2379860536,-1.5887564925144981,-3.6205864751645778,-2.453058752271353,85.7739196569504,-561.1333683676194,2445.50953407068,0.008388166924340306,0.941615901627679,45.13119526359797,-0.7473940156806406,16.889164855634895
2023-03-16,31.93,31.93,31.0,31.65,26800,-0.01738590499844772,4.2164435803,7.655466071,7.4840294142,0.2379860536,-1.9820377825952362,-5.747468731387729,-6.856974690994699,-33.33057078174318,-1201.8212836066843,1609.6968985253652,0.008829241925162334,1.0229893994580819,40.81303453021064,-0.9762203891410274,11.94312796208532
2023-03-17,32.41,32.41,31.2,31.45,11300,-0.006319115323854652,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.3595156783607574,-5.894673847995224,-6.007172743574419,-34.12647793634663,-806.6114440026973,1732.6558159073004,0.008821366335601799,1.0236707405371508,39.364421157720685,-0.9762920527114484,13.926868044515107
2023-03-20,31.53,31.53,30.8,31.2,12900,-0.007949125596184436,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.2862511744440983,-6.193625977149731,-8.825248392752771,224.08733059066432,-766.3903527033477,1253.0648751546576,0.008828856686792817,1.2220113708585012,37.56934876920171,-0.9857143361726663,22.980769230769216
2023-03-21,31.97,31.97,31.0,31.12,15700,-0.002564102564102555,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.0459553037456724,-5.035093072932561,-8.416715715126532,362.7222451071957,-699.8367809994461,1529.8371031215097,0.008370010543755975,1.1575850498940956,36.98808321846862,-0.8463748718468836,24.196658097686363
2023-03-22,31.41,31.65,31.28,31.28,17400,0.005141388174807249,4.2164435803,7.655466071,7.4840294142,0.2379860536,-2.887302080099352,-4.430186373357758,-7.07070707070706,-590.6882333235015,-504.9143136665437,1891.2219189287837,0.008922973581400965,0.9404530890822105,39.02016798643365,-0.7746372607562544,24.87212276214834
2023-03-23,31.2,31.57,30.8,31.12,12000,-0.005115089514066473,4.2164435803,7.655466071,7.4840294142,0.2379860536,-1.6745655608214727,-3.623412821306904,-6.32149307645996,-186.12705353390035,-219.45762431563605,2223.3048970475666,0.008365193169091099,0.9148497848267497,37.71048574246036,-0.6719222980625656,29.370179948586106
2023-03-24,31.81,32.57,31.2,32.21,43500,0.035025706940873924,4.2164435803,7.655466071,7.4840294142,0.2379860536,2.41653418124006,0.0,-5.320399764844219,1408.8972015536729,1374.7707236173337,66.03211947527143,0.014846448833283923,1.5389038997790379,50.01825664525753,-0.2836253081489472,17.510090034150892
2023-03-27,32.53,32.61,32.05,32.37,18702,0.004967401428127793,4.2164435803,7.655466071,7.4840294142,0.2379860536,3.7499999999999867,1.3780144065142386,-3.832442067736186,1604.341263253298,1828.4285938439698,384.3292863809475,0.014573662544301879,1.3717194468981537,51.53215371858053,-0.1355262959103515,9.700339820821746
2023-03-28,32.25,33.38,32.21,33.14,47677,0.023787457522397304,4.2164435803,7.655466071,7.4840294142,0.2379860536,6.491002570694082,4.312244255587028,0.3634161114475898,2778.7122858050443,3141.4345309122473,1836.3523954083073,0.015933901625879928,1.232525791795187,58.108259358681494,0.17609974219468705,6.789378394689205
2023-03-29,33.06,37.65,32.94,37.65,93004,0.13608931804465896,4.2164435803,7.655466071,7.4840294142,0.2379860536,20.36445012787722,16.889164855634895,12.657091561938948,15346.10306698886,14755.414833665367,14194.281465297732,0.044792441331045575,3.503777295425007,77.426904818013,1.4900825736382755,-5.471447543160679
2023-03-30,35.07,37.0,35.07,35.43,45801,-0.058964143426294746,4.2164435803,7.655466071,7.4840294142,0.2379860536,13.849614395886878,11.94312796208532,5.509231685527105,12706.867408089933,12520.74035455604,11318.919070949341,0.04992951705401937,2.6248978668241127,62.21722648303578,0.9268188849825038,-2.257973468811736
2023-03-31,36.2,36.6,35.51,35.83,55409,0.01128986734405868,4.1398837079,12.2970968872,10.8971542679,0.2609072315,11.238745731139389,13.926868044515107,7.2112507480550425,11808.809415828864,13217.706617382542,12411.095173379832,0.0495042966039335,2.554191612438548,63.60451669475311,1.102106528703256,-4.493441250348873
2023-04-03,36.24,38.37,36.2,38.37,126670,0.07089031537817458,4.1398837079,12.2970968872,10.8971542679,0.2609072315,18.535681186283593,22.980769230769216,15.363800360793745,20695.585323273393,22299.926586526693,21533.536233823335,0.051814106096352786,2.0007032778079528,70.90901405187641,1.9683857950563288,-10.815741464685946
2023-04-04,38.33,38.65,37.32,38.65,73802,0.0072973677352097255,4.1398837079,12.2970968872,10.8971542679,0.2609072315,16.626433313216648,24.196658097686363,17.943240768996027,20100.031044572002,22878.743330377052,22178.906549377596,0.05138555856752453,1.974136240396981,71.58600695089686,1.9855126946176607,-9.366106080206983
2023-04-05,38.25,42.68,38.25,39.06,468518,0.010608020698577025,4.1398837079,12.2970968872,10.8971542679,0.2609072315,3.745019920318726,24.87212276214834,19.340054995417066,12413.228750802453,27759.331817791317,27254.41750412476,0.05120272950194173,1.9354098655105725,72.59181801996803,1.956501107912638,-10.93189964157707
2023-04-06,38.29,43.89,38.25,40.26,503767,0.030721966205837115,4.1398837079,12.2970968872,10.8971542679,0.2609072315,13.632514817950891,29.370179948586106,24.682564261381224,30590.558233486125,43297.42564157606,43077.96801726041,0.05021520279240295,1.7844272431122656,75.34292665831038,2.2474123428605925,-14.083457526080467
2023-04-07,38.69,38.69,37.85,37.85,46705,-0.05986090412319911,4.1398837079,12.2970968872,10.8971542679,0.2609072315,5.637733742673756,17.510090034150892,17.510090034150892,27169.19444674516,38978.003862574034,40352.77458619135,0.05706397048422988,1.3444432712235872,61.90394610396088,1.1091845668210298,-11.70409511228534
2023-04-10,38.05,38.17,35.51,35.51,49449,-0.06182298546895648,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-7.453739900964296,9.700339820821746,11.212026307547763,15132.43338933736,35828.018712610756,37656.44730645471,0.062378812038442026,1.0732514539117606,52.17303625319618,0.37657082735209835,-5.435088707406366
2023-04-11,36.64,37.04,34.63,35.39,88719,-0.003379329766262984,4.1398837079,12.2970968872,10.8971542679,0.2609072315,-8.434670116429487,6.789378394689205,11.394397230091279,14294.062298210327,34394.09334278233,37535.52787369457,0.06235176685115639,1.068948992308184,51.72400421852318,0.10121693622682335,-6.018649335970617
