time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-06,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,2.0735155513666337,0.0,0.0,1840.4478116919245,0.0,-0.60086240561674,56.34639690463487,0.3000384770255041,0.0
2020-05-07,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,2.0735155513666337,0.0,0.0,1840.4478116919245,0.0,-0.60086240561674,56.34639690463487,0.3056169243428126,0.0
2020-05-08,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,12.812500000000004,0.0,0.0,1935.641025641029,0.0,3.444890711780974,56.34639690463487,0.2991170227836303,0.0
2020-05-11,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,12.812500000000004,0.0,0.0,1935.641025641029,0.0,3.444890711780974,56.34639690463487,0.2845409560221316,0.0
2020-05-12,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,4.134615384615392,0.0,0.0,1852.3076923076956,0.0,4.472135954999586,56.34639690463487,0.2634996001882794,0.0
2020-05-13,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,4.134615384615392,0.0,0.0,1852.3076923076956,0.0,4.472135954999586,56.34639690463487,0.23736358916680778,6.001846722068338
2020-05-14,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,4.134615384615392,0.0,0.0,1852.3076923076956,0.0,4.472135954999586,56.34639690463487,0.20375613592919092,6.001846722068338
2020-05-15,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,4.134615384615392,0.0,0.0,1852.3076923076956,0.0,4.472135954999586,56.34639690463488,0.16418117821088948,6.001846722068338
2020-05-18,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,4.134615384615392,0.0,0.0,1852.3076923076956,0.0,4.472135954999586,56.34639690463488,0.11890683465125744,6.001846722068338
2020-05-19,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34639690463488,0.0717808121420888,6.001846722068338
2020-05-20,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34639690463488,0.026068089467649186,6.001846722068338
2020-05-21,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34639690463488,-0.012725994660518148,6.001846722068338
2020-05-22,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34639690463488,-0.050624465041819555,6.001846722068338
2020-05-25,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34639690463489,-0.09224566288996344,12.650046168051698
2020-05-26,10.83,10.83,10.83,10.83,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34639690463489,-0.1387121740797336,12.650046168051698
2020-05-27,11.48,11.48,11.48,11.48,100,0.06001846722068338,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.5772062473976393,6.271777003484313
2020-05-28,11.48,11.48,11.48,11.48,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.5539086312501161,6.271777003484313
2020-05-29,11.48,11.48,11.48,11.48,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.5307183334445765,6.271777003484313
2020-06-01,11.48,11.48,11.48,11.48,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.5075902941419321,5.662020905923337
2020-06-02,11.48,11.48,11.48,11.48,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.48447779655328865,5.662020905923337
2020-06-03,11.48,11.48,11.48,11.48,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,6.001846722068338,6.001846722068338,0.0,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.46133180860762907,5.662020905923337
2020-06-04,11.48,11.48,11.48,11.48,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,6.001846722068338,6.001846722068338,0.0,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.4356201429373602,5.662020905923337
2020-06-05,11.48,11.48,11.48,11.48,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.0,6.001846722068338,6.001846722068338,0.0,6.001846722068338,6.001846722068338,0.018979505808951518,4.472135954999581,79.57957261309869,0.40865310998806087,5.662020905923337
2020-06-08,12.2,12.2,12.2,12.2,2200,0.06271777003484313,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.271777003484313,12.650046168051698,12.650046168051698,137.9790940766549,143.98094079872322,143.98094079872322,0.025882891586913422,2.8908464847044018,90.11863564019798,1.3011997972331524,0.0
2020-06-09,12.2,12.2,12.2,12.2,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.271777003484313,12.650046168051698,12.650046168051698,137.9790940766549,143.98094079872322,143.98094079872322,0.025882891586913422,2.8908464847044018,90.11863564019797,1.2581750643354042,0.6557377049180246
2020-06-10,12.2,12.2,12.2,12.2,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.271777003484313,6.271777003484313,12.650046168051698,137.9790940766549,137.9790940766549,143.98094079872322,0.01983310030767622,2.8908464847044018,90.11863564019797,0.3587517702629404,9.26229508196721
2020-06-11,12.2,12.2,12.2,12.2,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.271777003484313,6.271777003484313,12.650046168051698,137.9790940766549,137.9790940766549,143.98094079872322,0.01983310030767622,2.8908464847044018,90.11863564019798,0.3474674199135432,9.26229508196721
2020-06-12,12.2,12.2,12.2,12.2,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,6.271777003484313,6.271777003484313,12.650046168051698,137.9790940766549,137.9790940766549,143.98094079872322,0.01983310030767622,2.8908464847044018,90.11863564019798,0.32140353910854635,9.26229508196721
2020-06-15,12.13,12.13,12.13,12.13,100,-0.0057377049180327155,1.2485314871,8.5168959465,3.8280256972,0.1157139362,-0.5737704918032716,5.662020905923337,12.003693444136655,-0.5737704918032716,137.40532358485163,143.40717030691997,0.020115685294477947,2.865030842993056,84.01245286811347,0.20698943510366635,9.89282769991755
2020-06-16,12.13,12.13,12.13,12.13,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,-0.5737704918032716,5.662020905923337,12.003693444136655,-0.5737704918032716,137.40532358485163,143.40717030691997,0.020115685294477947,2.865030842993056,84.01245286811347,0.17830110711929736,9.89282769991755
2020-06-17,12.13,12.13,12.13,12.13,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,-0.5737704918032716,5.662020905923337,12.003693444136655,-0.5737704918032716,137.40532358485163,143.40717030691997,0.020115685294477947,2.865030842993056,84.01245286811347,0.16630812593761776,9.89282769991755
2020-06-18,12.13,12.13,12.13,12.13,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,-0.5737704918032716,5.662020905923337,12.003693444136655,-0.5737704918032716,137.40532358485163,143.40717030691997,0.020115685294477947,2.865030842993056,84.01245286811347,0.1635450087677295,9.89282769991755
2020-06-19,12.13,12.13,12.13,12.13,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,-0.5737704918032716,5.662020905923337,12.003693444136655,-0.5737704918032716,137.40532358485163,143.40717030691997,0.020115685294477947,2.865030842993056,84.01245286811347,0.19198817947508326,9.89282769991755
2020-06-22,12.2,12.2,12.2,12.2,510,0.00577081615828523,1.2485314871,8.5168959465,3.8280256972,0.1157139362,0.577081615828523,0.0,12.650046168051698,2.9431162407254674,2.369345748922196,146.35028654764542,0.0027125934131117884,2.8386225837882897,85.44134625279258,-0.6610515297605577,9.26229508196721
2020-06-23,12.28,12.28,12.28,12.28,400,0.006557377049180246,1.2485314871,8.5168959465,3.8280256972,0.1157139362,1.2366034624896827,0.6557377049180246,13.388734995383178,5.566067060397566,4.992296568594295,148.97323736731752,0.0034136867823991706,2.8077133230314297,86.88410150833896,-0.5347739456805656,8.550488599348549
2020-06-24,13.33,13.33,13.33,13.33,0,0.08550488599348549,1.2485314871,8.5168959465,3.8280256972,0.1157139362,9.89282769991755,9.26229508196721,16.114982578397207,5.566067060397566,4.992296568594295,142.9713906452492,0.027022937793561252,2.9673003866978793,94.53671148305563,0.8543004521646458,0.0
2020-06-25,13.33,13.33,13.33,13.33,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,9.89282769991755,9.26229508196721,16.114982578397207,5.566067060397566,4.992296568594295,142.9713906452492,0.027022937793561252,2.9673003866978793,94.53671148305563,0.9221693123886208,0.0
2020-06-26,13.33,13.33,13.33,13.33,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,9.89282769991755,9.26229508196721,16.114982578397207,5.566067060397566,4.992296568594295,142.9713906452492,0.027022937793561252,2.9673003866978793,94.53671148305563,0.9949915856216126,0.0
2020-06-29,13.33,13.33,13.33,13.33,0,0.0,1.2485314871,8.5168959465,3.8280256972,0.1157139362,9.26229508196721,9.89282769991755,16.114982578397207,2.6229508196720985,5.566067060397566,142.9713906452492,0.026729625476577357,2.9673003866978793,94.53671148305563,1.1925631116845412,0.0
2020-06-30,13.33,13.33,13.33,13.33,10,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,8.550488599348549,9.89282769991755,16.114982578397207,0.0,5.566067060397566,142.9713906452492,0.026729625476577357,2.9673003866978793,94.53671148305563,1.2929996720720767,0.0
2020-07-01,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,9.89282769991755,16.114982578397207,0.0,5.566067060397566,142.9713906452492,0.026729625476577357,2.9673003866978793,94.53671148305563,1.2781487953512323,0.0
2020-07-02,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,9.89282769991755,16.114982578397207,0.0,5.566067060397566,142.9713906452492,0.026729625476577357,2.9673003866978793,94.53671148305563,1.2636026675613838,0.0
2020-07-03,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,9.89282769991755,16.114982578397207,0.0,5.566067060397566,142.9713906452492,0.026729625476577357,2.9673003866978793,94.53671148305563,1.2212288965864988,0.0
2020-07-06,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,9.26229508196721,9.26229508196721,0.0,2.6229508196720985,4.992296568594295,0.026887706184694996,4.36012247717512,94.53671148305563,1.0998961943401937,0.0
2020-07-07,13.33,13.33,13.33,13.33,10,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,8.550488599348549,9.26229508196721,0.0,0.0,4.992296568594295,0.02703901908124433,4.36012247717512,94.53671148305563,0.9227579470830201,0.0
2020-07-08,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.26229508196721,0.0,0.0,4.992296568594295,0.0,4.36012247717512,94.53671148305563,-0.9002930489815811,0.0
2020-07-09,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.26229508196721,0.0,0.0,4.992296568594295,0.0,4.36012247717512,94.53671148305563,-1.041316867183905,0.0
2020-07-10,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.26229508196721,0.0,0.0,4.992296568594295,0.0,4.36012247717512,94.53671148305563,-1.0598888942303462,0.0
2020-07-13,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.89282769991755,0.0,0.0,5.566067060397566,0.0,4.401482675342311,94.53671148305563,-1.0790325530903442,0.0
2020-07-14,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.89282769991755,0.0,0.0,5.566067060397566,0.0,4.401482675342311,94.53671148305563,-1.0633017112653473,0.0
2020-07-15,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.89282769991755,0.0,0.0,5.566067060397566,0.0,4.401482675342311,94.53671148305563,-1.0479082253918497,0.0
2020-07-16,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.89282769991755,0.0,0.0,5.566067060397566,0.0,4.401482675342311,94.53671148305563,-1.032837605381276,0.0
2020-07-17,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.89282769991755,0.0,0.0,5.566067060397566,0.0,4.401482675342311,94.53671148305563,-1.0088876597768714,0.0
2020-07-20,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,9.26229508196721,0.0,0.0,2.6229508196720985,0.0,4.430401505149914,94.53671148305563,-0.9872176677810759,0.0
2020-07-21,13.33,13.33,13.33,13.33,2,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,8.550488599348549,0.0,0.0,0.0,0.0,4.472135954999579,94.53671148305563,-0.9622300005470529,0.0
2020-07-22,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.9379720637922271,0.0
2020-07-23,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.9143944087283972,0.0
2020-07-24,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8914517076514207,0.0
2020-07-27,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,0.0
2020-07-28,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-07-29,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-07-30,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-07-31,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-08-03,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-08-04,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-08-05,13.33,13.33,13.33,13.33,19,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-08-06,13.33,13.33,13.33,13.33,1,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-7.651912978244557
2020-08-07,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-8.777194298574642
2020-08-10,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53671148305563,-0.8691022995551426,-8.777194298574642
2020-08-11,12.31,12.31,12.31,12.31,100,-0.07651912978244557,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-2.5464536886320213,-1.2185215272136452
2020-08-12,12.31,12.31,12.31,12.31,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-2.40195648727446,-1.2185215272136452
2020-08-13,12.31,12.31,12.31,12.31,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-2.2761340029450854,-1.2185215272136452
2020-08-14,12.31,12.31,12.31,12.31,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-2.165138604653896,8.2859463850528
2020-08-17,12.31,12.31,12.31,12.31,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-2.0661504608191366,8.2859463850528
2020-08-18,12.31,12.31,12.31,12.31,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,-7.651912978244557,-7.651912978244557,0.0,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-1.9770490623891954,8.2859463850528
2020-08-19,12.31,12.31,12.31,12.31,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,-7.651912978244557,-7.651912978244557,0.0,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-1.880084434536114,8.2859463850528
2020-08-20,12.31,12.31,12.31,12.31,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,0.0,-7.651912978244557,-7.651912978244557,0.0,-7.651912978244557,-7.651912978244557,0.024197473468655247,-4.472135954999578,11.755240039826845,-1.7927242494328073,-2.5182778229082103
2020-08-21,12.16,12.16,12.16,12.16,100,-0.012185215272136452,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-1.2185215272136452,-8.777194298574642,-8.777194298574642,-1.2185215272136452,-8.870434505458203,-8.870434505458203,0.02407583069002978,-4.304223878891498,9.534079398139724,-1.8952791882488802,-11.019736842105265
2020-08-24,12.16,12.16,12.16,12.16,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-1.2185215272136452,-8.777194298574642,-8.777194298574642,-1.2185215272136452,-8.870434505458203,-8.870434505458203,0.02407583069002978,-4.304223878891498,9.534079398139724,-1.8066677879158317,-9.703947368421051
2020-08-25,12.16,12.16,12.16,12.16,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-1.2185215272136452,-1.2185215272136452,-8.777194298574642,-1.2185215272136452,-1.2185215272136452,-8.870434505458203,0.0038533034039419595,-4.304223878891498,9.534079398139724,-0.50706523029366,-9.703947368421051
2020-08-26,12.16,12.16,12.16,12.16,1,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-1.2185215272136452,-1.2185215272136452,-8.777194298574642,-1.2185215272136452,-1.2185215272136452,-8.870434505458203,0.0038533034039419595,-4.304223878891498,9.534079398139724,-0.4878176317164459,-9.703947368421051
2020-08-27,12.16,12.16,12.16,12.16,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-1.2185215272136452,-1.2185215272136452,-8.777194298574642,-1.2185215272136452,-1.2185215272136452,-8.870434505458203,0.0038533034039419595,-4.304223878891498,9.534079398139724,-0.4686803830513879,-9.703947368421051
2020-08-28,13.33,13.33,13.33,13.33,100,0.09621710526315796,1.4055739116,8.2644703447,3.3869492932,0.1019383809,9.621710526315796,8.2859463850528,0.0,9.621710526315796,8.403188999102152,0.7512760208575955,0.03109139745778854,1.0887700250144872,71.14182648167474,1.1391454057417882,-17.629407351837955
2020-08-31,13.33,13.33,13.33,13.33,100,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,9.621710526315796,8.2859463850528,0.0,9.621710526315796,8.40318899910215,0.7512760208575955,0.03109139745778854,1.0887700250144872,71.14182648167474,1.1740005177497597,-17.629407351837955
2020-09-01,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,9.621710526315796,8.2859463850528,0.0,9.621710526315796,8.40318899910215,0.7512760208575955,0.03109139745778854,1.0887700250144872,71.14182648167474,1.2109311259129276,-17.629407351837955
2020-09-03,13.33,13.33,13.33,13.33,0,0.0,1.4055739116,8.2644703447,3.3869492932,0.1019383809,9.621710526315796,8.2859463850528,0.0,9.621710526315796,8.40318899910215,0.7512760208575955,0.03109139745778854,1.0887700250144872,71.14182648167474,1.1976016578343787,-19.954988747186796
2020-09-04,12.0,12.0,12.0,12.0,100,-0.09977494373593399,1.4055739116,8.2644703447,3.3869492932,0.1019383809,-1.3157894736842146,-2.5182778229082103,-9.977494373593398,-0.3557838472776016,-1.5743053744912476,-9.226218352735803,0.04635187379628094,-0.257218336717172,34.85209632661255,-0.6723991838273885,-11.083333333333334
