time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-26,18.65,18.97,18.32,18.65,32600,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,0.0,-5.9031281533804325,7.245543415756162,-174.55327823341898,-181.04671920213747,18.80170773439204,0.04385961331479804,-0.21489364302814595,48.778408901669884,-0.7685348994639717,8.418230563002682
2020-05-27,18.65,18.65,18.65,18.65,2010,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,0.0,-5.9031281533804325,3.209739900387376,-174.55327823341898,-181.04671920213747,-17.172990367965554,0.04385961331479804,-0.10514902572440323,48.778408901669884,-0.7687402005973163,8.739946380697061
2020-05-28,19.89,19.89,19.89,19.89,1200,0.06648793565683664,0.5716909275,9.2140334961,7.3865650289,0.2126192009,6.648793565683664,0.3531786074671972,10.07194244604317,-94.76775544521502,-101.2611964139335,62.61253242023841,0.049422367925059184,-0.08695994286531351,57.83619121062079,0.049665789901076965,1.9607843137254832
2020-05-29,19.82,20.28,19.04,19.04,2100,-0.042735042735042805,0.5716909275,9.2140334961,7.3865650289,0.2126192009,-6.114398422090739,-3.9354187689202846,5.719044975013876,-612.7687178429608,-191.0047861575234,-25.80288908870847,0.05137072436672382,-0.018024240021737227,51.15792592811971,-0.5076787087290316,6.512605042016828
2020-06-01,19.3,19.3,19.3,19.3,9700,0.013655462184874123,0.5716909275,9.2140334961,7.3865650289,0.2126192009,3.4852546916890104,3.4852546916890104,5.349344978165949,122.49991623789305,-52.053361995525904,97.75614907403195,0.04753330837830712,-0.004437334091302746,52.94764335772153,0.4580654186158255,5.077720207253877
2020-06-02,19.3,19.3,19.3,19.3,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,3.4852546916890104,3.4852546916890104,2.9333333333333433,122.49991623789305,-52.05336199552592,-12.067540882299468,0.04753330837830712,0.08806598731755254,52.94764335772153,0.4518783928697468,5.077720207253877
2020-06-03,19.63,19.63,19.56,19.63,4600,0.01709844559585494,0.5716909275,9.2140334961,7.3865650289,0.2126192009,5.254691689008051,5.254691689008051,4.303931987247611,201.15276597882576,26.599487745406805,60.61197552529987,0.047663068087483114,0.03321512342771988,55.35569814808643,0.668039865332523,3.3112582781457123
2020-06-04,19.63,19.63,19.63,19.63,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,-1.3071895424836666,5.254691689008051,0.35787321063394106,121.3672431906218,26.599487745406805,40.95203928725524,0.047663068087483114,0.15659652547913872,55.35569814808643,0.6462271819313078,13.652572592969946
2020-06-05,20.28,20.61,20.28,20.28,2000,0.03311258278145712,0.5716909275,9.2140334961,7.3865650289,0.2126192009,6.512605042016828,0.0,3.3112582781457123,277.33599849712596,-335.4327193458349,67.09540525916807,0.03982887509109256,0.0550513733126044,60.02875864625866,-0.04908774433795586,10.009861932938847
2020-06-08,20.28,20.28,20.22,20.22,5200,-0.002958579881656931,0.5716909275,9.2140334961,7.3865650289,0.2126192009,4.766839378238341,8.418230563002682,6.5893516078017855,129.4933999192309,251.993316157124,102.31191060812318,0.028115257070902497,-0.02598095305935298,59.41056909921981,1.0181505182559518,-0.34619188921859445
2020-06-09,20.28,20.28,20.22,20.22,7636,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,4.766839378238341,8.418230563002682,2.0181634712411523,129.4933999192309,251.993316157124,70.94659695498657,0.028115257070902497,0.09361949557285484,59.41056909921981,0.9932199777505605,-0.34619188921859445
2020-06-10,20.28,20.28,20.28,20.28,2000,0.0029673590504453173,0.5716909275,9.2140334961,7.3865650289,0.2126192009,3.3112582781457123,8.739946380697061,2.320887991927356,56.77526827918882,257.92803425801463,76.88131505587721,0.02803151008512021,0.08009780725481055,59.88962738705591,1.0129754899074919,-0.6410256410256499
2020-06-11,20.28,20.28,20.28,20.28,2000,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,3.3112582781457123,1.9607843137254832,2.320887991927356,56.77526827918882,178.1425114698107,76.88131505587721,0.01936326131910682,0.08009780725481055,59.88962738705591,0.05370606921409988,0.0
2020-06-12,20.28,20.28,20.28,20.28,5000,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,0.0,6.512605042016828,2.320887991927356,-9.44989728372542,267.8861012134006,76.88131505587721,0.011473762504396752,0.08009780725481055,59.88962738705591,0.6707617317226816,0.0
2020-06-15,20.28,20.28,20.28,20.28,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,0.29673590504453173,5.077720207253877,8.739946380697061,5.9347181008906205,135.4281180201216,83.37475602459568,0.011324287997764996,0.15506797654159196,59.88962738705591,0.4363275279947537,0.0
2020-06-16,20.28,20.28,20.28,20.28,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,0.29673590504453173,5.077720207253877,8.739946380697061,5.9347181008906205,135.4281180201216,83.37475602459568,0.011324287997764996,0.15506797654159196,59.88962738705591,0.40934403062816743,0.0
2020-06-17,20.28,20.28,20.28,20.28,600,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,0.0,3.3112582781457123,8.739946380697061,0.0,56.77526827918885,83.37475602459568,0.01056355943465463,0.15506797654159196,59.88962738705591,0.08935591252253863,0.0
2020-06-18,20.28,22.31,20.28,22.31,4300,0.10009861932938846,0.5716909275,9.2140334961,7.3865650289,0.2126192009,10.009861932938847,13.652572592969946,19.62466487935657,430.4240631163704,487.1993313955593,513.7988191409661,0.03224727172532837,0.477998417650083,75.28497146882722,1.8247528017333743,-14.388166741371567
2020-06-19,22.31,22.31,22.31,22.31,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,10.009861932938847,10.009861932938847,10.009861932938847,430.4240631163704,420.974165832645,85.54144648681012,0.0316844562012019,0.4739575878894373,75.28497146882722,1.1565042746758696,-12.595248767368883
2020-06-22,20.15,20.15,20.15,20.15,1550,-0.09681757059614526,0.5716909275,9.2140334961,7.3865650289,0.2126192009,-0.6410256410256499,-0.34619188921859445,8.042895442359255,280.3568286923453,286.29154679323585,538.2848629503599,0.0464258985762862,-0.013730314943575407,51.08733184557715,-0.7257488028076151,-2.580645161290318
2020-06-23,20.15,20.15,20.15,20.15,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,-0.6410256410256499,-0.34619188921859445,8.042895442359255,280.3568286923453,286.29154679323585,538.28486295036,0.0464258985762862,-0.013730314943575407,51.08733184557715,-0.7114138330088214,0.34739454094292466
2020-06-24,20.15,20.15,20.15,20.15,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,-0.6410256410256499,-0.6410256410256499,8.042895442359255,280.3568286923453,280.3568286923453,538.28486295036,0.046418745063833367,-0.013730314943575407,51.08733184557715,-0.7493578454884864,0.34739454094292466
2020-06-25,20.28,20.28,20.28,20.28,1600,0.006451612903225934,0.5716909275,9.2140334961,7.3865650289,0.2126192009,-9.099058718063635,0.0,1.9607843137254832,-139.74465377886366,290.67940933750674,468.82192080731755,0.0464584957026633,-0.06213550549275991,52.24121448667559,-0.6516564426844539,-0.2958579881656931
2020-06-26,20.28,20.28,20.28,20.28,500,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,-9.099058718063635,0.0,6.512605042016828,-139.74465377886366,290.67940933750674,558.5655105509074,0.0464584957026633,-0.14677808052152466,52.2412144866756,-0.6706517039853874,-0.2958579881656931
2020-06-29,20.28,20.28,20.28,20.28,0,0.0,0.5716909275,9.2140334961,7.3865650289,0.2126192009,0.6451612903225934,0.0,5.077720207253877,10.322580645161494,290.67940933750674,426.10752735762844,0.0464584957026633,-0.08046807604534853,52.2412144866756,-0.6510393644571417,-0.2958579881656931
2020-06-30,20.28,20.28,20.28,20.28,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.6451612903225934,0.0,5.077720207253877,10.322580645161494,290.67940933750674,426.10752735762844,0.0464584957026633,-0.08046807604534853,52.2412144866756,-0.6317245072201558,0.0
2020-07-01,20.28,20.28,20.28,20.28,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.6451612903225934,0.0,3.3112582781457123,10.322580645161494,290.67940933750674,347.4546776166957,0.0464584957026633,0.0005056571955217818,52.2412144866756,-0.6083253790890996,3.2051282051281937
2020-07-02,19.1,19.1,19.1,19.1,1200,-0.05818540433925046,0.579355938,12.7651118115,9.490683644,0.1830359842,-5.818540433925046,-14.388166741371567,-2.699949057564943,-69.82248520710056,-209.56713898596422,277.6321924095951,0.034309143334545385,-0.013039019326930827,39.87355943340504,-3.043485151558446,9.581151832460733
2020-07-03,19.5,19.5,19.5,19.5,1000,0.020942408376963373,0.579355938,12.7651118115,9.490683644,0.1830359842,-3.8461538461538547,-12.595248767368883,-3.8461538461538547,-48.880076830137185,-188.62473060900084,232.34943522364426,0.03591809591378162,0.005209741315866128,44.65658518484257,-2.5383682401458953,7.333333333333325
2020-07-06,19.63,19.63,19.63,19.63,400,0.006666666666666599,0.579355938,12.7651118115,9.490683644,0.1830359842,-3.205128205128216,-2.580645161290318,-2.9179030662710215,-46.21341016347054,-35.89082951830905,250.40071727492693,0.02068814289003279,-0.03991227097265128,46.15573394596796,-0.8349932143150749,6.622516556291402
2020-07-07,20.28,20.28,20.22,20.22,8600,0.030056036678553166,0.579355938,12.7651118115,9.490683644,0.1830359842,-0.2958579881656931,0.34739454094292466,0.0,212.2685052720867,222.59108591724822,508.8826327104842,0.023118152523830728,-0.13998360035002022,52.45099256073886,-0.3361494567524223,3.5113748763600405
2020-07-08,20.22,20.22,20.22,20.22,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,-0.2958579881656931,0.34739454094292466,-0.2958579881656931,212.2685052720867,222.59108591724822,502.94791460959357,0.023118152523830728,-0.12619270987258216,52.45099256073887,-0.3298645767868114,3.5113748763600405
2020-07-09,20.22,20.22,20.22,20.22,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,5.863874345549713,-0.2958579881656931,-0.2958579881656931,282.09099047918727,212.2685052720867,502.94791460959357,0.023026333865515804,-0.12619270987258216,52.45099256073887,-0.41447823519261284,3.5113748763600405
2020-07-10,20.22,20.22,20.22,20.22,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,3.6923076923076836,-0.2958579881656931,-0.2958579881656931,261.1485821022239,212.2685052720867,502.94791460959357,0.023026333865515804,-0.12619270987258216,52.45099256073887,-0.38759577254815775,3.5113748763600405
2020-07-13,20.22,20.22,20.22,20.22,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,3.0056036678553166,-0.2958579881656931,-0.2958579881656931,258.48191543555726,212.2685052720867,502.94791460959357,0.023026333865515804,-0.12619270987258216,52.45099256073887,-0.37719630212416577,6.181998021760626
2020-07-14,20.61,20.61,20.28,20.28,1200,0.0029673590504453173,0.579355938,12.7651118115,9.490683644,0.1830359842,0.29673590504453173,0.0,0.0,3.560830860534381,215.8293361326211,506.50874547012796,0.023046190184877413,-0.13998360035002022,53.25604145574153,-0.32194153162182276,2.564102564102555
2020-07-15,20.93,20.93,20.93,20.93,2933,0.03205128205128194,0.579355938,12.7651118115,9.490683644,0.1830359842,3.5113748763600405,3.2051282051281937,3.2051282051281937,97.5672411169443,309.835746389031,600.5151557265378,0.025141846100486028,-0.24141612600353274,60.96627584768593,0.22559653603945606,-0.6211180124223503
2020-07-16,20.93,20.93,20.93,20.93,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,3.5113748763600405,9.581151832460733,-6.185567010309279,97.5672411169443,379.6582315961316,170.09109261016746,0.013180188630445767,-2.37768558346697,60.96627584768592,1.3414116478597953,-0.6211180124223503
2020-07-17,20.93,20.93,20.93,20.93,8003,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,3.5113748763600405,7.333333333333325,-6.185567010309279,97.5672411169443,358.7158232191682,170.09109261016746,0.012776791615296957,-2.37768558346697,60.96627584768592,0.9198474787824258,-2.197802197802201
2020-07-20,20.93,20.93,20.93,20.93,10,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,3.5113748763600405,6.622516556291402,3.8709677419354938,97.5672411169443,356.0491565525016,320.1583270341926,0.012978545856172185,-1.8000959433697516,60.96627584768593,0.7709573061819653,-0.6211180124223503
2020-07-21,20.93,20.93,20.93,20.93,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,3.2051282051281937,3.5113748763600405,3.8709677419354938,94.00641025640992,97.5672411169443,320.1583270341926,0.010074496835540934,-1.8000959433697516,60.96627584768592,0.1994701225438152,-0.6211180124223503
2020-07-22,20.93,21.26,20.93,20.93,5700,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,3.5113748763600405,3.8709677419354938,0.0,97.5672411169443,320.1583270341926,0.010074496835540934,-1.8000959433697516,60.96627584768592,0.19414582655239268,-0.6211180124223503
2020-07-23,20.93,20.93,20.93,20.93,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,3.5113748763600405,3.2051282051281937,0.0,97.5672411169443,309.8357463890311,0.010074496835540934,-1.7474401015780723,60.96627584768592,0.18882908694376127,-0.6211180124223503
2020-07-24,20.93,20.93,20.93,20.93,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,3.5113748763600405,3.2051282051281937,0.0,97.5672411169443,309.8357463890311,0.010074496835540934,-1.7474401015780723,60.96627584768592,0.17405320769302507,-0.6211180124223503
2020-07-27,21.47,21.47,21.47,21.47,0,0.025800286669851902,0.579355938,12.7651118115,9.490683644,0.1830359842,2.58002866698519,6.181998021760626,5.8678500986193205,0.0,97.5672411169443,309.8357463890311,0.012164842308806502,-1.62728222569022,68.72080639375825,0.6359149151980765,-3.1206334420120996
2020-07-28,20.8,20.8,20.8,20.8,500,-0.031206334420120996,0.579355938,12.7651118115,9.490683644,0.1830359842,-0.6211180124223503,2.564102564102555,2.564102564102555,-15.603167210060498,78.40324304634942,294.2325791789706,0.016982925838167243,-1.3148226552696127,54.30546884796037,-0.009619208249263989,0.0
2020-07-29,20.8,20.8,20.8,20.8,26,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,-0.6211180124223503,-0.6211180124223503,2.564102564102555,-15.603167210060498,-15.603167210060498,294.2325791789706,0.01348483743138994,-1.3148226552696127,54.30546884796037,-0.5835170363056372,0.0
2020-07-30,20.8,20.8,20.8,20.8,1900,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,-0.6211180124223503,-0.6211180124223503,8.900523560209429,-15.603167210060498,-15.603167210060498,364.05506438607114,0.01348483743138994,0.14128553895319762,54.30546884796037,-0.5702862050779895,0.0
2020-07-31,20.47,20.47,20.47,20.47,2200,-0.01586538461538467,0.579355938,12.7651118115,9.490683644,0.1830359842,-2.197802197802201,-2.197802197802201,4.974358974358961,-50.50701336390677,-50.50701336390677,308.20880985526156,0.01432151895145663,0.30602518229487397,48.098731351060216,-0.8285991420310288,1.6121152906692915
2020-08-03,20.8,20.8,20.8,20.8,500,0.016121152906692915,0.579355938,12.7651118115,9.490683644,0.1830359842,-3.1206334420120996,-0.6211180124223503,5.96026490066226,-42.446436910560315,-42.446436910560315,313.60271964194135,0.015450420930517197,0.22556924706006948,53.78686655029006,-0.5142443817261821,0.0
2020-08-04,20.8,20.8,20.8,20.8,1500,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,-0.6211180124223503,2.8684470820969477,-26.843269700499818,-42.446436910560315,55.12080420638407,0.015450420930517197,0.15907634389782413,53.78686655029006,-0.4888881550624219,-4.855769230769235
2020-08-05,20.8,20.8,20.8,20.8,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,-0.6211180124223503,2.8684470820969477,-26.843269700499818,-42.446436910560315,55.12080420638407,0.015450420930517197,0.15907634389782413,53.78686655029006,-0.4639249970418565,-4.855769230769235
2020-08-06,20.8,20.8,20.8,20.8,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,-0.6211180124223503,2.8684470820969477,-26.843269700499818,-42.446436910560315,55.12080420638407,0.015450420930517197,0.15907634389782413,53.78686655029006,-0.43871425827965854,-4.855769230769235
2020-08-07,20.8,20.8,20.8,20.8,7700,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,1.6121152906692915,-0.6211180124223503,2.8684470820969477,8.060576453346457,-42.446436910560315,55.12080420638407,0.015450420930517197,0.15907634389782413,53.78686655029006,-0.41282883315157964,-4.855769230769235
2020-08-10,20.8,20.8,20.8,20.8,1000,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,-3.1206334420120996,2.8684470820969477,0.0,-42.446436910560315,55.12080420638407,0.012425974379885225,0.15907634389782413,53.78686655029006,-0.9063576335391521,0.0
2020-08-11,20.8,20.8,20.8,20.8,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,0.0,2.564102564102555,0.0,-26.843269700499818,51.55997334584969,0.007539492012752026,0.1973848842896593,53.78686655029006,-0.2675148517654022,0.0
2020-08-12,20.8,20.8,20.8,20.8,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,0.0,-0.6211180124223503,0.0,-26.843269700499818,-42.44643691056023,0.007539492012752026,-0.5519031156482569,53.78686655029006,-0.27091682537097744,0.0
2020-08-13,20.8,20.8,20.8,20.8,29,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,0.0,-0.6211180124223503,0.0,-26.843269700499818,-42.44643691056023,0.007539492012752026,-0.5519031156482569,53.78686655029006,-0.2904580013063709,0.0
2020-08-14,20.8,20.8,20.8,20.8,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,1.6121152906692915,-0.6211180124223503,0.0,8.060576453346457,-42.44643691056023,0.0050979561692992455,-0.5519031156482569,53.78686655029005,0.051286715852581065,0.0
2020-08-17,20.8,20.8,20.8,20.8,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,0.0,0.0,-0.6211180124223503,0.0,0.0,-42.44643691056023,0.0,-0.5519031156482569,53.78686655029006,-0.2916161632864789,-3.5576923076923173
2020-08-18,19.79,19.79,19.79,19.79,3000,-0.04855769230769236,0.579355938,12.7651118115,9.490683644,0.1830359842,-4.855769230769235,-4.855769230769235,-5.446727185857625,-145.67307692307708,-145.67307692307708,-188.1195138336373,0.015355290561394517,-1.5445565188742227,30.596651147158042,-1.3177837372698757,1.36432541687721
2020-08-19,19.79,19.79,19.79,19.79,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,-4.855769230769235,-4.855769230769235,-5.446727185857625,-145.67307692307708,-145.67307692307708,-188.1195138336373,0.015355290561394517,-1.5445565188742227,30.596651147158042,-1.328562601500277,1.36432541687721
2020-08-20,19.79,19.79,19.79,19.79,0,0.0,0.579355938,12.7651118115,9.490683644,0.1830359842,-4.855769230769235,-4.855769230769235,-5.446727185857625,-145.67307692307708,-145.67307692307708,-188.1195138336373,0.015355290561394517,-1.5445565188742227,30.596651147158042,-1.2918064857520464,-1.6675088428499185
