time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-14,4.68,4.88,4.68,4.68,70247,-0.01473684210526327,5.1345190624,6.7654356577,0.0,0.0759613567,0.0,0.0,7.586206896551717,591.8263862156584,1630.661864776635,12755.600927208316,0.017310786421785358,0.45028790270295704,51.08042340383994,-0.014284040506307806,4.2735042735042805
2020-05-15,4.68,4.68,4.61,4.68,54164,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,-1.473684210526327,1.5184381778741818,7.586206896551717,-1732.8616479724021,1778.6640015287699,12755.600927208316,0.016488531280260964,0.45028790270295704,51.08042340383994,0.20959555484631404,4.2735042735042805
2020-05-18,4.61,4.61,4.61,4.61,59490,-0.014957264957264793,5.1345190624,6.7654356577,0.0,0.0759613567,-5.532786885245889,0.0,5.977011494252893,-4204.2356560695525,888.8563092210874,11865.793234900633,0.017310786421785358,0.5062974286556269,47.91744420027806,0.0874976142792546,5.856832971800419
2020-05-19,4.61,5.21,4.61,5.01,1015977,0.08676789587852474,5.1345190624,6.7654356577,0.0,0.0759613567,2.6639344262294973,10.109890109890118,13.348416289592757,83949.95089490637,89210.82160206253,98992.94300426736,0.03168187344657468,0.8361951443437318,62.287867804453114,1.430489728403887,-1.3972055888223478
2020-05-20,5.08,5.4,5.08,5.14,212270,0.02594810379241519,5.1345190624,6.7654356577,0.0,0.0759613567,8.210526315789469,11.49674620390455,8.210526315789469,91737.1639033158,94422.13548418839,95794.62120442814,0.03207401803032668,0.7842015716102627,65.60902767301869,1.7367150814090235,-2.529182879377434
2020-05-21,5.14,5.14,4.94,5.01,54303,-0.02529182879377434,5.1345190624,6.7654356577,0.0,0.0759613567,7.051282051282048,7.051282051282048,11.830357142857117,91398.9606716959,91990.78705791156,97498.06218333454,0.034035848401440326,1.4307107630030935,59.92565461533516,1.1466566250251702,-1.3972055888223478
2020-05-22,5.01,5.08,4.94,4.94,82106,-0.013972055888223478,5.1345190624,6.7654356577,0.0,0.0759613567,5.55555555555558,4.0000000000000036,7.158351409978314,90251.77105093742,88518.90940296502,95209.91943757606,0.034542302806048385,1.6717057207543307,57.05943539696516,0.7733780467029763,0.0
2020-05-25,4.94,4.94,4.88,4.94,124863,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,7.158351409978314,1.2295081967213184,2.7027027027027195,91141.57874324509,86937.34308717556,91050.48342889929,0.03359581799947317,2.0831984950965774,57.059435396965156,0.4268590952331647,2.8340080971659853
2020-05-26,4.94,5.14,4.88,5.08,69802,0.028340080971659853,5.1345190624,6.7654356577,0.0,0.0759613567,1.39720558882237,4.098360655737698,5.613305613305619,4965.586524252969,88915.53741915936,93028.67776088309,0.03461522816966576,1.8050097520990367,61.3476088600777,0.8371472197240197,-1.3779527559055205
2020-05-27,5.01,5.14,4.88,4.94,80432,-0.027559055118110187,5.1345190624,6.7654356577,0.0,0.0759613567,-3.8910505836575737,4.0000000000000036,4.0000000000000036,-2759.0473890228423,88978.11651429295,91184.5468001222,0.03470838874073365,1.6887994090395941,55.390635899031814,0.7994294569185034,8.097165991902822
2020-05-28,5.01,5.01,4.88,4.88,39090,-0.012145748987854366,5.1345190624,6.7654356577,0.0,0.0759613567,-2.594810379241519,4.2735042735042805,4.2735042735042805,-1860.4025379697414,89538.55813372615,91169.21999850277,0.034558553549512185,1.6938821066383698,53.01471321808048,0.812395486967057,4.098360655737698
2020-05-29,4.88,4.94,4.88,4.88,45442,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,-1.2145748987854366,4.2735042735042805,5.856832971800419,-713.2129172112647,89538.55813372615,91317.22213525491,0.034558553549512185,1.6753956948580415,53.01471321808048,0.7862939275804964,1.2295081967213184
2020-06-01,4.88,4.94,4.81,4.88,130430,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,-1.2145748987854366,5.856832971800419,5.856832971800419,-713.2129172112647,90428.36582603384,91317.22213525491,0.033930588132758135,1.6753956948580415,53.01471321808048,0.9902025799410243,-2.6639344262295084
2020-06-02,4.81,5.01,4.81,4.94,110747,0.012295081967213184,5.1345190624,6.7654356577,0.0,0.0759613567,-2.7559055118110187,-1.3972055888223478,8.571428571428585,-1329.7638065721071,3635.822717680876,92846.64431974337,0.019305178175489945,1.5712901249554738,55.40388318552606,-0.11904006158513364,-2.6315789473684403
2020-06-03,4.88,5.01,4.88,5.01,73056,0.014170040485829816,5.1345190624,6.7654356577,0.0,0.0759613567,1.4170040485829816,-2.529182879377434,8.676789587852474,1922.0725924205146,-836.9747966023135,93585.16068758605,0.017759653280827844,1.5625843832202784,58.08192856208012,-0.2982417690064503,-5.189620758483027
2020-06-04,4.94,5.01,4.88,4.94,171569,-0.013972055888223478,5.1345190624,6.7654356577,0.0,0.0759613567,1.2295081967213184,-1.3972055888223478,5.55555555555558,-0.32173633087222697,-1860.7242743005995,90130.06278361092,0.01645222244840913,1.6905713088215406,54.55390548419988,-0.16118450147061558,-3.8461538461538547
2020-06-05,4.94,4.94,4.88,4.94,161479,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,1.2295081967213184,0.0,4.0000000000000036,-0.3217363308721133,-713.5346535421227,87805.37474942286,0.015836775221559143,1.8080278467076212,54.55390548419988,0.011960332000103489,-2.6315789473684403
2020-06-08,4.94,5.14,4.88,5.08,497621,0.028340080971659853,5.1345190624,6.7654356577,0.0,0.0759613567,4.098360655737698,2.8340080971659853,4.098360655737698,14102.297696867476,13389.084779656225,100326.42786683176,0.018177152161922012,1.7977623830319462,60.16621174072868,0.4707990472343122,-5.314960629921273
2020-06-09,5.08,5.14,5.01,5.01,178601,-0.013779527559055205,5.1345190624,6.7654356577,0.0,0.0759613567,1.4170040485829816,-1.3779527559055205,2.6639344262294973,10279.616852669698,8949.853046097605,97865.39046525693,0.016435829744185802,1.8222250195225413,56.41481780389392,-0.34692525241544486,-3.992015968063878
2020-06-10,5.08,5.54,5.01,5.34,521056,0.06586826347305386,5.1345190624,6.7654356577,0.0,0.0759613567,6.586826347305386,8.097165991902822,12.421052631578956,43565.46426715247,45487.536859572996,134465.65337386593,0.02443558871919854,1.4972078193576943,66.89436485744716,1.4203354557287287,-11.048689138576773
2020-06-11,5.34,5.54,5.01,5.08,407992,-0.048689138576779034,5.1345190624,6.7654356577,0.0,0.0759613567,2.8340080971659853,4.098360655737698,8.547008547008561,26097.856897621856,26097.53516129099,115636.09329501713,0.029914358832662143,1.0921069123487033,55.559722841247336,0.6307708903175736,-9.251968503937002
2020-06-12,5.01,5.01,4.68,4.94,174619,-0.027559055118110187,5.1345190624,6.7654356577,0.0,0.0759613567,0.0,1.2295081967213184,5.55555555555558,21285.52225195257,21285.20051562171,110823.75864934783,0.03158968480941927,1.0973617063108625,50.58906053635552,0.06755655710493698,-7.894736842105276
2020-06-15,4.88,4.88,4.68,4.75,393506,-0.03846153846153855,5.1345190624,6.7654356577,0.0,0.0759613567,-6.496062992125983,-2.6639344262295084,3.0368763557483636,-7951.943335091964,6150.35436177552,96578.72018780933,0.034060067488576914,1.005022390612899,44.73911495967065,-0.6828576405612848,-9.894736842105257
2020-06-16,4.75,4.81,4.68,4.81,167331,0.012631578947368327,5.1345190624,6.7654356577,0.0,0.0759613567,-3.992015968063878,-2.6315789473684403,-3.992015968063878,-3377.2511966750562,6902.365655994653,10538.1883736755,0.034076118238923404,0.5535083249892521,46.83006508022397,-0.6902101671519406,-12.26611226611226
2020-06-17,4.81,4.81,4.68,4.75,165072,-0.012474012474012364,5.1345190624,6.7654356577,0.0,0.0759613567,-11.048689138576773,-5.189620758483027,-7.587548638132291,-39757.41527600078,3808.048991151701,2971.0741945493587,0.03369824707249195,0.771998122713556,44.99652870145279,-1.1632202560721607,-5.6842105263157805
2020-06-18,4.75,4.81,4.68,4.75,89546,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,-6.496062992125983,-3.8461538461538547,-5.189620758483027,-19892.636249783543,6205.220647838316,4344.496373537687,0.03356553268186693,0.6885883313053452,44.99652870145279,-0.8818083640874865,-6.947368421052635
2020-06-19,4.75,4.88,4.68,4.81,77316,0.012631578947368327,5.1345190624,6.7654356577,0.0,0.0759613567,-2.6315789473684403,-2.6315789473684403,-2.6315789473684403,-14103.678446219534,7181.843805733046,6468.309152190894,0.03394376447539069,0.528994240544315,47.38565076854266,-0.6448156778823496,-6.860706860706845
2020-06-22,4.81,4.81,4.75,4.81,90573,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,1.2631578947368327,-5.314960629921273,-2.6315789473684403,1031.167707626655,-6920.775627465302,6468.309152190894,0.032256472929844265,0.5289942405443148,47.38565076854267,-1.127329729460415,-8.108108108108103
2020-06-23,4.75,4.81,4.68,4.81,264459,0.0,5.1345190624,6.7654356577,0.0,0.0759613567,0.0,-3.992015968063878,-5.314960629921273,-1082.4870292154346,-4459.738225890484,4490.114820207093,0.03213303832416693,0.6849280385587452,47.38565076854267,-0.8597929338498278,-8.108108108108103
2020-06-24,4.75,4.81,4.68,4.75,129258,-0.012474012474012364,5.1345190624,6.7654356577,0.0,0.0759613567,0.0,-11.048689138576773,-3.8461538461538547,-635.7427464711559,-40393.15802247193,5094.378837101041,0.020899566157527742,0.6922250853765176,44.94724824338082,-2.1054108530794613,-5.6842105263157805
2020-06-25,4.75,4.75,4.55,4.61,189578,-0.029473684210526208,5.1345190624,6.7654356577,0.0,0.0759613567,-2.9473684210526208,-9.251968503937002,-5.532786885245889,-6223.304851734294,-26115.941101517834,-18.40594022686946,0.017738527144391416,0.6756966254134751,39.80075581575445,-1.781981170215675,-4.12147505422994
2020-06-26,4.61,4.61,4.48,4.55,166547,-0.013015184381778844,5.1345190624,6.7654356577,0.0,0.0759613567,-5.405405405405405,-7.894736842105276,-6.762295081967218,-9367.567922861144,-23471.246369080673,-2186.04585345899,0.01665831067545409,0.7498841007390912,37.803000042418354,-1.5364031877018145,-2.857142857142858
2020-06-29,4.55,4.55,4.15,4.28,159911,-0.05934065934065924,5.1345190624,6.7654356577,0.0,0.0759613567,-11.018711018711002,-9.894736842105257,-12.295081967213106,-18856.792098685306,-17825.624391058645,-11675.27002928315,0.02149730020590707,0.42165520314215565,30.406658345948543,-1.940153586918637,1.635514018691575
2020-06-30,4.15,4.35,4.15,4.22,103905,-0.014018691588785215,5.724452229,8.6621553072,0.0,0.0714404154,-12.26611226611226,-12.26611226611226,-14.574898785425116,-20313.404248218034,-21395.891277433464,-14493.525621438837,0.01995570445467042,0.5750340308703318,29.04659810452145,-2.2930981257918126,4.739336492891
2020-07-01,4.22,4.48,4.22,4.48,71767,0.06161137440758302,5.724452229,8.6621553072,0.0,0.0714404154,-5.6842105263157805,-5.6842105263157805,-10.578842315369252,-14279.374836743133,-14915.117583214284,-11107.06859206261,0.030866366166184673,0.742724213226776,41.29947843095769,-1.1240041878887792,-1.3392857142857206
2020-07-02,4.48,4.48,4.42,4.42,28821,-0.013392857142857206,5.724452229,8.6621553072,0.0,0.0714404154,-4.12147505422994,-6.947368421052635,-10.526315789473696,-9077.808267194283,-15301.113118928572,-9095.892471090283,0.030896187453226084,0.740484660235879,39.59997342070584,-1.3673413088607507,-1.5837104072398245
2020-07-03,4.48,4.61,4.42,4.48,29773,0.013574660633484337,5.724452229,8.6621553072,0.0,0.0714404154,-1.538461538461522,-6.860706860706845,-9.311740890688258,-6506.009982921433,-15873.577905782573,-8691.734100049554,0.03096327865162593,0.6626596665204685,42.163085976432974,-1.3307845527789082,-1.3392857142857206
2020-07-06,4.28,4.48,4.28,4.42,59600,-0.013392857142857206,5.724452229,8.6621553072,0.0,0.0714404154,3.2710280373831724,-8.108108108108103,-12.992125984251967,2184.999907188437,-16671.79219149686,-23592.56781896219,0.030933172701545227,0.8774998761524451,40.32044571580546,-1.5464579902324302,-1.5837104072398245
2020-07-07,4.42,4.48,4.42,4.42,62379,0.0,5.724452229,8.6621553072,0.0,0.0714404154,4.739336492891,-8.108108108108103,-11.776447105788424,3641.6120567211647,-16671.79219149686,-21131.530417387374,0.030933172701545227,0.8057037847534152,40.32044571580546,-1.5128395075310477,0.0
2020-07-08,4.35,4.48,4.35,4.48,45685,0.013574660633484337,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-5.6842105263157805,-16.104868913857672,-159.8930793471137,-14439.267916090239,-54832.42593856219,0.031603339478086266,0.46526108190485715,43.19937279100158,-1.054504584206733,-1.3392857142857206
2020-07-09,4.35,4.48,4.35,4.42,50560,-0.013392857142857206,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-4.12147505422994,-12.992125984251967,-451.04040077568646,-9528.848667969962,-35644.78976948783,0.030635883285766143,0.5879108087422908,41.06597465503015,-0.7631752638241831,-1.5837104072398245
2020-07-10,4.48,4.48,4.35,4.42,137623,0.0,5.724452229,8.6621553072,0.0,0.0714404154,-1.3392857142857206,-2.857142857142858,-10.526315789473696,-855.1987718164156,-7361.2087547378405,-30832.45512381854,0.030475958858309064,0.4713055264266882,41.06597465503015,-0.5369019136152507,-9.04977375565612
2020-07-13,4.42,4.42,4.35,4.35,41822,-0.015837104072398245,5.724452229,8.6621553072,0.0,0.0714404154,-1.5837104072398245,1.635514018691575,-8.421052631578952,-719.3238526179655,1465.6760545704797,-16359.948336488193,0.023839463517923674,0.5518439373734103,38.493794685585854,0.24955042791615376,-13.563218390804598
2020-07-14,4.42,4.48,4.35,4.42,96286,0.016091954022988464,5.724452229,8.6621553072,0.0,0.0714404154,0.0,4.739336492891,-8.108108108108103,830.1060324395019,4471.718089160675,-16924.173188272816,0.02350855634108368,0.5334153650257725,42.38043101450113,0.7750217883926132,-9.04977375565612
2020-07-15,4.35,4.42,4.35,4.42,63465,0.0,5.724452229,8.6621553072,0.0,0.0714404154,-1.3392857142857206,-1.3392857142857206,-6.947368421052635,209.94766139876992,50.054582051664056,-14865.063001162647,0.012472614488364814,0.4514287785637488,42.380431014501134,-0.2679211910851534,-11.990950226244335
2020-07-16,4.42,4.48,4.35,4.35,25868,-0.015837104072398245,5.724452229,8.6621553072,0.0,0.0714404154,-1.5837104072398245,-1.5837104072398245,-8.421052631578952,477.41631039683244,26.375909621153824,-15274.737209307445,0.01275712463477891,0.547314755838832,39.48659433573561,-0.29771406596799305,-7.586206896551728
2020-07-17,4.35,4.42,4.28,4.42,115253,0.016091954022988464,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-1.3392857142857206,-8.108108108108103,2332.062287408322,1476.863515591914,-14396.714390190686,0.013108122659282635,0.5289186696878629,43.63163476534739,-0.23947328738518395,-9.04977375565612
2020-07-20,4.42,4.48,4.35,4.35,27756,-0.015837104072398245,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-1.5837104072398245,-9.563409563409564,2554.826993290675,1835.503140672718,-14836.28905082417,0.013379273674529077,0.6251576521308255,40.63417536565579,-0.25433406475124337,-9.195402298850563
2020-07-21,4.35,4.42,4.35,4.42,60110,0.016091954022988464,5.724452229,8.6621553072,0.0,0.0714404154,0.0,0.0,-8.108108108108103,1972.6844645550445,2802.7904969945544,-13869.001694502334,0.014502279607520022,0.5170170541079988,44.72372318294711,0.06053985757251794,-7.466063348416297
2020-07-22,4.35,4.42,4.35,4.42,34130,0.0,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-1.3392857142857206,-6.947368421052635,1972.6844645550445,2182.632125953822,-12256.635790136443,0.013714209002097893,0.43729310154595347,44.72372318294711,-0.16349850430021193,-7.466063348416297
2020-07-23,4.35,4.35,4.28,4.35,51352,-0.015837104072398245,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-1.5837104072398245,-5.639913232104132,1569.0917043740478,2046.5080147708882,-7482.3406531991,0.013973746118904682,0.44868080764801704,41.41496201735556,-0.1844556767917132,-7.586206896551728
2020-07-24,4.28,4.35,3.95,4.02,129424,-0.07586206896551728,5.724452229,8.6621553072,0.0,0.0714404154,-9.04977375565612,-9.04977375565612,-11.648351648351651,-10103.92668643055,-7771.864399022221,-15133.073153760088,0.0273013051229792,-0.38651741476773277,30.106788118659196,-1.5627920191394633,1.7412935323383172
2020-07-27,3.95,4.15,3.76,3.76,197061,-0.06467661691542281,5.724452229,8.6621553072,0.0,0.0714404154,-13.563218390804598,-13.563218390804598,-12.149532710280386,-22409.5908317672,-19854.763838476516,-18389.087783906063,0.03251278709492111,-0.4566233354822122,24.443774869124255,-2.2884574294377122,12.234042553191493
2020-07-28,3.89,4.09,3.89,4.02,78752,0.06914893617021267,5.724452229,8.6621553072,0.0,0.0714404154,-9.04977375565612,-9.04977375565612,-4.739336492891,-17931.261166812445,-15958.576702257396,-11486.858613096747,0.04114749991574049,-0.044168241410543575,37.170860024713726,-1.3988889624144756,6.467661691542315
2020-07-29,4.09,4.09,3.82,3.89,67303,-0.03233830845771135,5.724452229,8.6621553072,0.0,0.0714404154,-11.990950226244335,-11.990950226244335,-13.169642857142861,-20107.726340941794,-18135.041876386742,-18084.987294335104,0.041657843204686774,-0.12978167621676162,34.079780524750916,-1.85320992275622,10.025706940874034
2020-07-30,3.95,4.02,3.95,4.02,47777,0.03341902313624656,5.724452229,8.6621553072,0.0,0.0714404154,-7.586206896551728,-7.586206896551728,-9.04977375565612,-17697.79870423555,-16128.706999861495,-16102.331090240363,0.043988162472034874,-0.24352834837783924,39.49806168443219,-1.036140930590286,8.20895522388061
2020-07-31,3.89,4.02,3.89,4.02,42682,0.0,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-9.04977375565612,-10.267857142857162,-7879.426290442438,-17983.352976872982,-16506.489461281093,0.04333992041978129,-0.18805577352838085,39.49806168443219,-1.2510699977373745,13.184079601990062
2020-08-03,3.89,4.02,3.89,3.95,74844,-0.01741293532338295,5.724452229,8.6621553072,0.0,0.0714404154,5.053191489361719,-9.195402298850563,-10.633484162895924,3562.5587841844235,-18847.03204758277,-17011.528906910076,0.04337205501904131,-0.1680226714947367,37.56963166140269,-1.2328734775800276,16.70886075949367
2020-08-04,4.02,4.15,3.95,4.09,60797,0.03544303797468351,5.724452229,8.6621553072,0.0,0.0714404154,1.7412935323383172,-7.466063348416297,-7.466063348416297,271.77214265466864,-17659.489024157774,-14856.698527163244,0.04500437588446635,-0.21863291731296533,43.51001212426362,-0.9017362688383653,11.24694376528117
2020-08-05,4.09,4.09,3.95,4.09,58882,0.0,5.724452229,8.6621553072,0.0,0.0714404154,5.141388174807182,-7.466063348416297,-8.705357142857151,2448.2373167840155,-17659.489024157774,-15476.856898203976,0.04500437588446635,-0.16188924580103467,43.51001212426362,-0.8754506976481666,8.068459657701709
2020-08-06,4.02,4.09,4.02,4.02,33770,-0.017114914425427896,5.724452229,8.6621553072,0.0,0.0714404154,0.0,-7.586206896551728,-9.04977375565612,273.6059882568634,-17424.19271597868,-15377.684701207816,0.045034653217637076,-0.14424654295997305,41.23480132067359,-0.8699400923773232,11.442786069651767
2020-08-07,4.09,4.09,4.02,4.09,58052,0.017412935323383172,5.724452229,8.6621553072,0.0,0.0714404154,1.7412935323383172,1.7412935323383172,-7.466063348416297,1284.4617096499032,-6594.96458079253,-14366.828979814776,0.03833442947987851,-0.2113972614191738,44.367684880006536,0.7345963896566574,8.068459657701709
2020-08-10,4.09,4.35,4.09,4.22,108469,0.0317848410757946,5.724452229,8.6621553072,0.0,0.0714404154,6.835443037974676,12.234042553191493,-2.9885057471264354,6035.385367643541,9597.944151827971,-10256.819686648572,0.031022866399699613,-0.36404253884563476,49.727887154979896,2.3829225889158128,7.81990521327014
2020-08-11,4.22,4.42,4.15,4.28,76219,0.014218009478673022,5.724452229,8.6621553072,0.0,0.0714404154,4.645476772616153,6.467661691542315,-3.1674208144796268,4964.237452351687,5236.009595006361,-10722.567107251061,0.023811076283291946,-0.35854724871093197,52.025400207469986,1.4752289925319597,6.308411214953269
2020-08-12,4.28,4.42,4.28,4.28,91424,0.0,5.724452229,8.6621553072,0.0,0.0714404154,4.645476772616153,10.025706940874034,-3.1674208144796268,4964.237452351687,7412.474769135708,-10722.567107251061,0.019802644876396183,-0.35854724871093197,52.025400207469986,2.091359845694726,4.672897196261694
2020-08-13,4.28,4.35,4.28,4.35,87786,0.01635514018691575,5.724452229,8.6621553072,0.0,0.0714404154,8.20895522388061,8.20895522388061,0.0,6977.960448946973,7251.566437203843,-8877.140562657678,0.018210020111551005,-0.5041774017674467,54.81923417706475,1.7727385807259284,2.9885057471264576
2020-08-14,4.35,4.88,4.35,4.55,385633,0.04597701149425282,5.724452229,8.6621553072,0.0,0.0714404154,11.24694376528117,13.184079601990062,2.941176470588225,23697.35760111713,24981.819310767038,6998.46633389403,0.021460556166249527,-0.46739447694402575,61.684808494854984,2.4648282954568312,1.3186813186813362
2020-08-17,4.55,4.61,4.42,4.61,106109,0.013186813186813362,5.724452229,8.6621553072,0.0,0.0714404154,9.241706161137465,16.70886075949367,5.977011494252893,21648.927234906343,27684.312602549893,8837.280554967096,0.018699003373130213,-0.6037184565526662,63.477831172360695,2.787187236876089,-2.819956616052055
2020-08-18,4.55,4.68,4.48,4.55,54564,-0.013015184381778844,5.724452229,8.6621553072,0.0,0.0714404154,6.308411214953269,11.24694376528117,2.941176470588225,19855.084249843985,24819.32170219568,7159.832678037877,0.019291266195292103,-0.4707863968687333,60.432263016800114,1.9061653844708308,-1.538461538461522
2020-08-19,4.55,4.55,4.42,4.42,113819,-0.02857142857142858,5.724452229,8.6621553072,0.0,0.0714404154,3.2710280373831724,8.068459657701709,0.0,16603.112821272556,21567.35027362425,3907.8612494664476,0.022866305411457174,-0.348119898951647,54.348017449322704,1.4178986695956712,0.0
