time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-29,13.36,13.36,13.36,13.36,0,0.0,0.672443065,14.8251149376,7.0773275845,0.0799642954,-7.157748436414179,-7.157748436414179,-7.157748436414179,-42.94649061848508,-42.9464906184844,-22.732429786944405,0.022634787977577665,0.09192794585791879,24.425839612342727,-0.10765836401384693,-1.7964071856287456
2021-12-30,12.16,14.39,12.16,14.39,2630,0.0770958083832336,0.672443065,14.8251149376,7.0773275845,0.0799642954,0.0,0.0,0.0,159.81548542941928,159.81548542941997,180.02954626095996,0.03506193686125747,0.25707262708470524,48.4657243451682,0.714218858575898,-8.82557331480196
2021-12-31,14.39,14.39,14.39,14.39,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,7.70958083832336,0.0,9.679878048780498,202.76197604790437,159.81548542941997,188.85511957576193,0.03506193686125747,1.1895917391361723,48.4657243451682,0.714218858575898,-8.82557331480196
2022-01-04,14.39,14.39,14.39,14.39,200,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,7.70958083832336,0.0,9.679878048780498,202.76197604790437,159.81548542941997,188.85511957576193,0.03506193686125747,1.1895917391361723,48.4657243451682,0.714218858575898,-8.82557331480196
2022-01-05,14.47,14.47,14.47,14.47,100,0.005559416261292638,0.8669070605,11.0799393513,5.7387949795,0.0965230076,8.308383233532934,0.5559416261292638,10.289634146341475,203.31791767403362,160.37142705554922,189.4110612018912,0.03509627301257306,1.1636522448298612,50.008359592282915,0.756061295427365,-9.329647546648246
2022-01-06,14.47,14.47,14.47,14.47,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,8.308383233532934,0.5559416261292638,10.289634146341475,203.31791767403362,160.37142705554922,189.4110612018912,0.03509627301257306,1.1636522448298612,50.00835959228291,0.7345132913030101,-18.10642709053214
2022-01-07,14.47,14.47,14.47,14.47,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.5559416261292638,0.5559416261292638,10.289634146341475,0.5559416261292638,160.37142705554922,189.4110612018912,0.03509627301257306,1.1636522448298612,50.00835959228291,0.7194077988150279,-18.10642709053214
2022-01-10,14.47,14.47,14.47,14.47,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.5559416261292638,8.308383233532934,10.289634146341475,0.5559416261292638,203.3179176740343,189.4110612018912,0.02424752487558006,1.1636522448298612,50.008359592282915,1.5403054288174978,-18.10642709053214
2022-01-11,14.47,14.47,14.47,14.47,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.5559416261292638,8.308383233532934,10.289634146341475,0.5559416261292638,203.3179176740343,189.4110612018912,0.02424752487558006,1.1636522448298612,50.00835959228291,1.48529530540292,-25.846579129232893
2022-01-12,13.12,13.12,13.12,13.12,1000,-0.09329647546648245,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.329647546648246,-1.7964071856287456,-8.82557331480196,-93.29647546648245,110.02144220755187,67.07495158906724,0.04036992760293093,-0.8541996912017763,28.878154624569774,0.37614405366052206,-18.21646341463414
2022-01-13,13.12,13.12,13.12,13.12,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.329647546648246,-1.7964071856287456,-8.82557331480196,-93.29647546648245,110.02144220755187,67.07495158906724,0.04036992760293093,-0.8541996912017763,28.878154624569774,0.3686433099340557,-18.21646341463414
2022-01-14,13.12,13.12,13.12,13.12,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.329647546648246,-8.82557331480196,-8.82557331480196,-93.29647546648245,-92.7405338403525,67.07495158906724,0.029749622383853272,-0.8541996912017763,28.878154624569774,-0.38968850594557464,-18.21646341463414
2022-01-17,13.12,13.12,13.12,13.12,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.329647546648246,-8.82557331480196,-8.82557331480196,-93.29647546648245,-92.7405338403525,67.07495158906724,0.029749622383853272,-0.8541996912017763,28.878154624569774,-0.3835425296267463,-18.21646341463414
2022-01-18,13.12,13.12,13.12,13.12,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.329647546648246,-8.82557331480196,-8.82557331480196,-93.29647546648245,-92.7405338403525,67.07495158906724,0.029749622383853272,-0.8541996912017763,28.878154624569774,-0.3774247174565511,-18.21646341463414
2022-01-19,13.12,13.12,13.12,13.12,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-9.329647546648246,-8.82557331480196,0.0,-93.29647546648177,67.07495158906724,0.029502936014010446,-0.8541996912017763,28.878154624569774,-0.4108800847408077,-18.21646341463414
2022-01-20,13.12,13.12,11.85,11.85,300,-0.09679878048780488,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.679878048780488,-18.10642709053214,-17.651146629603897,-29.039634146341463,-122.33610961282324,38.03531744272578,0.040084099929968885,-0.923327088335886,17.82527575066743,-1.3214887817758383,-9.451476793248936
2022-01-21,11.85,11.85,11.85,11.85,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.679878048780488,-18.10642709053214,-17.651146629603897,-29.039634146341463,-122.33610961282324,38.035317442725784,0.040084099929968885,-0.923327088335886,17.82527575066743,-1.2751081329935738,-12.827004219409277
2022-01-24,11.85,11.85,11.85,11.85,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.679878048780488,-18.10642709053214,-11.30239520958084,-29.039634146341463,-122.33610961282324,80.98180806121086,0.040084099929968885,-1.1842732240622869,17.82527575066743,-1.2311210718066183,-12.827004219409277
2022-01-25,10.73,10.73,10.73,10.73,2399,-0.09451476793248936,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-18.21646341463414,-25.846579129232893,-19.68562874251496,-255.78056241638345,-349.0770378828652,-145.75912020883112,0.04583423153791807,-1.0206376171484302,12.539107766906014,-1.9503866322902015,-3.72786579683132
2022-01-26,10.73,10.73,10.73,10.73,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-18.21646341463414,-18.21646341463414,-19.68562874251496,-255.78056241638345,-255.7805624163828,-145.75912020883112,0.04033603004806017,-1.0206376171484302,12.539107766906014,-1.1232391549504182,-3.72786579683132
2022-01-27,10.73,10.73,10.73,10.73,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.451476793248936,-18.21646341463414,-19.68562874251496,-226.740928270042,-255.7805624163828,-145.75912020883112,0.04033603004806017,-1.0206376171484302,12.539107766906014,-1.0861444994351792,-3.72786579683132
2022-01-28,10.73,10.73,10.73,10.73,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.451476793248936,-18.21646341463414,-25.434329395413478,-226.740928270042,-255.7805624163828,-348.5210962567355,0.04033603004806017,-2.118394500226464,12.539107766906014,-1.050496918783163,-3.72786579683132
2022-02-07,10.73,10.73,10.73,10.73,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-9.451476793248936,-18.21646341463414,-25.434329395413478,-226.740928270042,-255.7805624163828,-348.5210962567355,0.04033603004806017,-2.118394500226464,12.539107766906014,-1.0161577541403715,-3.72786579683132
2022-02-08,10.73,10.73,10.73,10.73,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-18.21646341463414,-25.434329395413478,0.0,-255.7805624163828,-348.5210962567355,0.04033603004806017,-2.118394500226464,12.539107766906014,-0.9830030405912775,-3.72786579683132
2022-02-09,10.73,10.73,10.73,10.73,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-18.21646341463414,-25.846579129232893,0.0,-255.7805624163828,-349.0770378828648,0.04033603004806017,-2.124317040371136,12.539107766906014,-0.9509212565858732,-3.72786579683132
2022-02-10,10.73,10.73,10.73,10.73,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-9.451476793248936,-25.846579129232893,0.0,-226.7409282700413,-349.0770378828648,0.029888193918890957,-2.124317040371136,12.539107766906014,-0.0672573541145483,-3.72786579683132
2022-02-11,10.33,10.33,10.33,10.33,100,-0.0372786579683132,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-3.72786579683132,-12.827004219409277,-28.610919143054602,-3.72786579683132,-230.46879406687262,-352.8049036796961,0.030886510874820697,-1.931627236756227,10.522805330842814,-0.40260302818635213,0.0
2022-02-14,10.33,10.33,10.33,10.33,737,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-3.72786579683132,-12.827004219409277,-28.610919143054602,-3.72786579683132,-230.46879406687262,-352.8049036796961,0.030886510874820697,-1.931627236756227,10.522805330842814,-0.39729773738544283,0.0
2022-02-15,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-3.72786579683132,-3.72786579683132,-28.610919143054602,-3.72786579683132,-3.727865796830638,-352.8049036796961,0.011788546729425399,-1.931627236756227,10.522805330842814,0.5041870475467867,0.0
2022-02-16,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-3.72786579683132,-3.72786579683132,-21.265243902439025,-3.72786579683132,-3.727865796830638,-259.5084282132136,0.011788546729425399,-2.5767447012012097,10.522805330842814,0.48162443497250057,0.0
2022-02-17,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-3.72786579683132,-3.72786579683132,-21.265243902439025,-3.72786579683132,-3.727865796830638,-259.5084282132136,0.011788546729425399,-2.5767447012012097,10.522805330842814,0.45905452944648223,0.0
2022-02-18,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-3.72786579683132,-21.265243902439025,0.0,-3.727865796830638,-259.5084282132136,0.011788546729425399,-2.5767447012012097,10.522805330842814,0.4364315303116148,10.0677637947725
2022-02-21,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-3.72786579683132,-21.265243902439025,0.0,-3.727865796830638,-259.5084282132136,0.011788546729425399,-2.5767447012012097,10.522805330842814,0.4137067334189043,15.392061955469494
2022-02-22,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-3.72786579683132,-21.265243902439025,0.0,-3.727865796830638,-259.5084282132136,0.011788546729425399,-2.5767447012012097,10.522805330842814,0.39082772987042835,27.00871248789931
2022-02-23,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-3.72786579683132,-21.265243902439025,0.0,-3.727865796830638,-259.5084282132136,0.011788546729425399,-2.5767447012012097,10.522805330842814,0.3677374421080343,39.303000968054214
2022-02-24,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,-3.72786579683132,-12.827004219409277,0.0,-3.727865796830638,-230.46879406687216,0.011788546729425399,-3.706364434533774,10.522805330842814,0.355371080381704,53.14617618586641
2022-02-25,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,0.0,-12.827004219409277,0.0,0.0,-230.46879406687216,0.0,-3.706364434533774,10.522805330842814,0.7282208683185493,67.76379477250725
2022-02-28,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,0.0,-12.827004219409277,0.0,0.0,-230.46879406687216,0.0,-3.706364434533774,10.522805330842814,0.701755743675268,83.93030009680542
2022-03-01,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,0.0,-3.72786579683132,0.0,0.0,-3.727865796830183,0.0,-4.472135954999565,10.522805330842814,0.6757592599234331,101.64569215876087
2022-03-02,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,0.0,-3.72786579683132,0.0,0.0,-3.727865796830183,0.0,-4.472135954999565,10.522805330842814,0.6559638023633966,121.68441432720232
2022-03-03,10.33,10.33,10.33,10.33,0,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,0.0,0.0,-3.72786579683132,0.0,0.0,-3.727865796830183,0.0,-4.472135954999565,10.522805330842814,0.6364728980967066,143.17521781219747
2022-03-04,11.37,11.37,11.37,11.37,100,0.100677637947725,0.8669070605,11.0799393513,5.7387949795,0.0965230076,10.0677637947725,10.0677637947725,5.96458527493009,10.0677637947725,10.067763794773182,6.339897997942316,0.03183706453606106,3.457461751240448,60.59435735304731,1.672818164788287,142.65611257695693
2022-03-07,11.92,11.92,11.92,11.92,100,0.04837291116974507,0.8669070605,11.0799393513,5.7387949795,0.0965230076,15.392061955469494,15.392061955469494,11.090400745573149,14.905054911747007,14.905054911747689,11.177189114916823,0.03375453664743499,2.722155711315104,70.11798831732305,2.13363941560895,154.11073825503357
2022-03-08,13.12,13.12,13.12,13.12,100,0.10067114093959728,0.8669070605,11.0799393513,5.7387949795,0.0965230076,27.00871248789931,27.00871248789931,22.273998136067096,24.972169005706732,24.972169005707414,21.244303208876552,0.04265431030369313,2.0924933871663605,80.94098993107556,3.052887355852445,153.88719512195124
2022-03-09,14.39,14.39,14.39,14.39,100,0.09679878048780499,0.8669070605,11.0799393513,5.7387949795,0.0965230076,39.303000968054214,39.303000968054214,34.10997204100652,34.652047054487234,34.652047054487916,30.924181257657047,0.04710857929543874,1.6121843137288097,86.5098093725045,3.6993107511920456,154.13481584433634
2022-03-10,15.82,15.82,15.82,15.82,100,0.09937456567060465,0.8669070605,11.0799393513,5.7387949795,0.0965230076,53.14617618586641,53.14617618586641,47.43709226467847,44.5895036215477,44.58950362154838,40.86163782471751,0.04941173253594837,1.2488479350222272,90.03904572407691,4.103846748783181,108.02781289506949
2022-03-11,17.33,17.33,17.33,17.33,200,0.09544879898862191,0.8669070605,11.0799393513,5.7387949795,0.0965230076,52.418645558487256,67.76379477250725,67.76379477250725,53.61149962449959,63.679263419272765,63.67926341927321,0.049059001415550786,1.0963950005992362,92.32296913858542,4.242521675383587,71.09059434506636
2022-03-14,19.0,19.0,19.0,19.0,200,0.0963646855164455,0.8669070605,11.0799393513,5.7387949795,0.0965230076,59.39597315436242,83.93030009680542,83.93030009680542,68.04714561081417,82.95220052256187,82.95220052256232,0.0466491898763673,0.8136418607237884,93.96976281886572,4.271788370426423,40.57894736842105
2022-03-15,20.83,20.83,20.83,20.83,200,0.09631578947368413,0.8669070605,11.0799393513,5.7387949795,0.0965230076,58.765243902439025,101.64569215876087,101.64569215876087,77.24318941159129,102.21535841729869,102.21535841729914,0.04170012055855016,0.5632808834097982,95.18790817338737,4.237022908937916,33.557369179068665
2022-03-16,22.9,22.9,22.9,22.9,450,0.09937590014402309,0.8669070605,11.0799393513,5.7387949795,0.0965230076,59.13829047949963,121.68441432720232,121.68441432720232,112.28246642762117,146.93451348210908,146.93451348210954,0.03324863866426297,0.3330732096926872,96.13820253316638,4.184922992492118,21.48471615720524
2022-03-17,25.12,25.12,25.12,25.12,300,0.0969432314410481,0.8669070605,11.0799393513,5.7387949795,0.0965230076,58.78634639696587,143.17521781219747,143.17521781219747,131.42797929287514,176.0174829144235,176.01748291442397,0.015807652761600382,0.112861723442615,96.85542450234638,4.10277198033692,-0.31847133757962887
2022-03-18,27.59,27.59,27.59,27.59,100,0.09832802547770703,0.8669070605,11.0799393513,5.7387949795,0.0965230076,59.20369301788806,142.65611257695693,167.0861568247822,122.17102204292146,175.78252166742172,185.85028546219468,0.015698506746603093,-0.10372971786762587,97.42781773690517,3.553169329192088,-4.929322218194998
2022-03-21,30.29,30.29,30.29,30.29,11300,0.09786154403769487,0.8669070605,11.0799393513,5.7387949795,0.0965230076,59.42105263157895,154.11073825503357,193.2236205227493,1208.7335325655843,1276.780678176399,1291.6857330881467,0.001666320973084483,-0.32355086604935224,97.88172428450373,3.396410202366681,-19.610432485968964
2022-03-22,33.31,33.31,33.31,33.31,8947,0.09970287223506125,0.8669070605,11.0799393513,5.7387949795,0.0965230076,59.913586173787834,153.88719512195124,222.458857696031,2081.51197255794,2158.7551619695323,2183.7273309752395,0.001497150076057396,-0.5531231356302722,98.2530627059133,3.0540454497709164,-19.75382767937557
2022-03-23,36.57,36.57,36.57,36.57,2100,0.09786850795556878,0.8669070605,11.0799393513,5.7387949795,0.0965230076,59.694323144104814,154.13481584433634,254.01742497579866,2242.3166841998245,2354.5991506274463,2389.251197681934,0.0014673796716067782,-0.8021688393320342,98.548802214537,2.796979882850508,-34.09898824172819
2022-03-24,40.23,40.23,32.91,32.91,5900,-0.10008203445447095,0.8669070605,11.0799393513,5.7387949795,0.0965230076,31.011146496815268,108.02781289506949,218.5866408518877,1622.7497114861317,1754.1776907790072,1798.7671944005556,0.06252049233334081,-1.4461627171751255,81.80480916226264,1.7754196039936008,-33.971437253114544
2022-03-25,32.91,32.91,29.65,29.65,850,-0.09905803707079908,0.8669070605,11.0799393513,5.7387949795,0.0965230076,7.466473359913017,71.09059434506636,187.02807357212,1528.7175774281816,1650.8885994711036,1714.5678628903763,0.08324545690081807,-1.4529760695878198,70.3408076744907,1.015217630190733,-33.929173693086
2022-03-28,26.71,26.71,26.71,26.71,3800,-0.09915682967959516,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-11.819082205348296,40.57894736842105,158.56727976766697,46.086177019768,1254.819709585353,1337.7719101079147,0.09540171505236256,-1.336314506113473,61.914041119809895,0.4037386215405251,-33.69524522650692
2022-03-29,24.09,27.82,24.09,27.82,3910,0.04155746911269187,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-16.481537075953167,33.557369179068665,169.31268151016457,-683.4657166366998,1398.0462559212413,1500.2616143385399,0.09328222364179091,-1.4628174401276515,63.68302397293059,0.2557901949672076,-42.523364485981304
2022-03-30,27.82,27.82,27.82,27.82,500,0.0,0.8669070605,11.0799393513,5.7387949795,0.0965230076,-23.926715887339345,21.48471615720524,169.31268151016457,-888.9895833433942,1353.327100856431,1500.2616143385399,0.09072316754181547,-1.4628174401276515,63.68302397293059,0.009542506191883661,-42.523364485981304
2022-03-31,25.04,25.04,25.04,25.04,200,-0.09992810927390372,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-23.913704041324824,-0.31847133757962887,142.40077444336882,-318.49120191679634,1304.2585095693357,1480.2759924837592,0.09428104165856263,-1.2996346896960718,56.11275201001529,-0.42211034436864164,-42.37220447284344
2022-04-01,22.58,26.71,22.58,26.23,4300,0.047523961661341874,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-11.534569983136588,-4.929322218194998,130.6948109058927,-29.93883526284708,1498.7787421653352,1674.5612638327568,0.08988211635898118,-1.2519013670105872,58.39279579699427,-0.5109143980313591,-50.2859321387724
2022-04-04,24.35,24.35,24.35,24.35,100,-0.07167365611894772,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-8.835642081617367,-19.610432485968964,104.27852348993292,339.68975190771977,385.77592892748845,1662.5566071038875,0.08493806802425106,-0.9938937797814122,53.65064502564797,-0.7902949146579683,-51.498973305954834
2022-04-05,22.87,26.73,22.87,26.73,200,0.09774127310061598,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-3.918044572250179,-19.75382767937557,103.734756097561,196.74830229721772,-486.71741433948137,1672.037747630051,0.08463693478169132,-0.9951239610987512,58.27083251675362,-0.7835914373827392,-55.81743359521138
2022-04-06,24.1,24.1,24.1,24.1,1200,-0.09839132061354283,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-13.371675053918041,-34.09898824172819,67.4774148714385,78.67871756096632,-810.3108657824272,1544.288284845019,0.07706545197306447,-0.7284712968877303,52.09144050062099,-1.0438452270216731,-46.2655601659751
2022-04-07,21.73,21.73,21.73,21.73,400,-0.09834024896265559,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-13.218849840255587,-33.971437253114544,37.35777496839443,59.32823983068483,-259.16296208611084,1495.0147286928964,0.07691173107319496,-0.4889191877415368,47.230763408358975,-1.0221355823829432,-34.74459272894615
2022-04-08,19.59,19.68,19.59,19.59,1100,-0.09848136217211234,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-25.314525352649643,-33.929173693086,13.040969417195637,-253.35429370240882,-283.29312896525516,1367.5954705058484,0.07686104037969355,-0.2640078276924371,43.30172966622232,-1.0026012943735851,-20.469627360898414
2022-04-12,17.71,17.71,17.71,17.71,2000,-0.09596733027054616,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-27.26899383983573,-33.69524522650692,-6.789473684210523,-438.1215886316063,-98.43183672388591,1156.3878728614668,0.07658478893073378,-0.04680168185408865,40.142413884869306,-0.9769836248204792,-20.835686053077364
2022-04-13,15.99,15.99,15.99,15.99,100,-0.09712027103331455,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-40.17957351290684,-42.523364485981304,-23.23571771483437,-467.381870355061,-270.6335680578426,1127.4126878633988,0.0731374683048824,0.16865982884418138,37.45027139336739,-1.116112067522097,-12.320200125078173
2022-04-14,15.99,15.99,15.99,15.99,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-33.65145228215768,-42.523364485981304,-30.174672489082965,-349.3122856188096,-270.6335680578426,1082.6935327985884,0.0731374683048824,0.27003179374560915,37.45027139336739,-1.0931623590248265,-20.512820512820507
2022-04-15,14.43,14.43,14.43,14.43,2200,-0.09756097560975607,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-33.59410952600093,-42.37220447284344,-42.55573248407644,-524.6103323752106,-465.2820925445252,838.9764170248105,0.07296681359873537,0.49148178233057876,34.982468185449605,-1.068216766146633,-11.919611919611917
2022-04-18,13.04,13.04,13.04,13.04,2600,-0.09632709632709635,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-33.43542623787648,-50.2859321387724,-52.73649873142443,-666.7312844363377,-920.0855781387457,578.6931640265893,0.06508998776512591,0.7257309636797528,32.90203757822161,-1.1883565715964732,-2.530674846625758
2022-04-19,14.27,14.27,11.81,11.81,700,-0.09432515337423308,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-33.31451157538115,-51.498973305954834,-61.01023440079234,-540.8242312572086,-978.9458198888142,-593.1698909613258,0.06571550346286993,0.9816993942653884,31.13738229760267,-1.1848343699782145,7.620660457239636
2022-04-20,11.81,11.81,11.81,11.81,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-26.141338336460286,-55.81743359521138,-64.545181627139,-531.112204153877,-998.4940745089374,-1485.2114888484189,0.040946085246735264,1.0634045588078354,31.13738229760267,-1.2338135572131865,18.035563082133766
2022-04-21,12.95,12.95,12.95,12.95,100,0.09652836579170176,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-19.01188242651658,-46.2655601659751,-64.58846048673776,-521.4593675747069,-870.7716531935158,-1681.082518975943,0.06765788591855076,1.0592925031480656,34.89097694857469,-1.0445386931862266,7.644787644787643
2022-04-22,14.18,14.18,14.18,14.18,100,0.09498069498069506,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-1.7325017325017344,-34.74459272894615,-56.91279246429657,-297.32715173517397,-821.937484110384,-1081.1004461964949,0.08117087453536834,0.8124279752187369,38.769081905300695,-0.8335369497050674,-1.6925246826516194
2022-04-25,15.58,15.58,15.58,15.58,218,0.09873060648801135,1.4682452047,13.2809447257,9.9633327528,0.0982745395,19.478527607361972,-20.469627360898414,-47.45362563237774,-25.353429070337008,-692.084713506674,-975.3778424719292,0.08867714057823177,0.5852586792926081,42.93540303835363,-0.5816483410479854,-1.6046213093709905
2022-04-26,14.76,14.76,14.02,14.02,700,-0.1001283697047497,1.4682452047,13.2809447257,9.9633327528,0.0982745395,18.71295512277731,-20.835686053077364,-47.510295769374764,-29.41568050169864,-570.2399117589064,-668.6717484827925,0.08908669015319177,0.5846848365096956,39.6943101695712,-0.5870130889755634,9.343794579172604
2022-04-27,14.02,14.02,14.02,14.02,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,18.71295512277731,-12.320200125078173,-49.604601006470176,-29.41568050169864,-560.527884655575,-831.1614527134177,0.08488185912950531,0.6650188511981676,39.694310169571196,-0.442386822904141,9.343794579172604
2022-04-28,12.71,12.71,12.71,12.71,200,-0.09343794579172604,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-1.8532818532818407,-20.512820512820507,-54.313443565780005,-57.75610623921402,-579.2154738139202,-849.8490418717629,0.0887372315099132,0.8067382925458848,36.97592470638256,-0.5857209792536672,20.613690007867813
2022-04-29,12.71,12.71,12.71,12.71,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-10.36671368124118,-11.919611919611917,-49.24121405750799,-67.25417573728353,-364.58132747245685,-829.8634200169822,0.08441700153442046,0.6683671282030806,36.97592470638256,-0.43674170834869613,9.047993705743496
2022-05-04,12.71,12.71,12.71,12.71,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-18.421052631578938,-2.530674846625758,-51.54403354937095,-88.77744795167,-114.13087702200632,-1034.2164551607523,0.07869760251038037,0.7613420088539488,36.97592470638256,-0.2764952080168254,9.047993705743496
2022-05-05,12.71,12.71,12.71,12.71,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-9.343794579172604,7.620660457239636,-47.802874743326484,-18.687589158345208,-48.10326966004315,-1027.0490895488574,0.07142094068759157,0.626349409373975,36.97592470638256,-0.1052023963516037,19.354838709677402
2022-05-06,13.94,13.94,13.94,13.94,110,0.09677419354838701,1.4682452047,13.2809447257,9.9633327528,0.0982745395,-0.5706134094151216,18.035563082133766,-47.84885895997007,-8.042427868022637,-37.458108369720584,-1035.952182878658,0.07635165709519198,0.6246464088689498,41.992841745918824,0.06857305512340281,8.823529411764719
2022-05-09,13.94,13.94,13.94,13.94,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,9.677419354838701,7.644787644787643,-42.157676348547724,10.645161290322571,-47.11094494889076,-917.8825981424067,0.0714541943493722,0.4942566846349521,41.992841745918824,-0.12376098374799895,8.823529411764719
2022-05-10,13.94,13.94,13.94,13.94,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,9.677419354838701,-1.6925246826516194,-35.84905660377359,10.645161290322571,-56.609014446960266,-878.5464985573444,0.06486647957810351,0.37196598310268175,41.992841745918824,-0.29241973249479913,8.823529411764719
2022-05-11,15.33,15.33,15.33,15.33,2000,0.09971305595408908,1.4682452047,13.2809447257,9.9633327528,0.0982745395,20.613690007867813,-1.6046213093709905,-21.74578866768759,210.07127319850073,121.29382524683143,-570.7908882598426,0.06503283359846082,0.19410021226288315,47.85195881997505,-0.2945766300972912,-1.0437051532941943
2022-05-12,15.33,15.33,15.33,15.33,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,20.613690007867813,9.343794579172604,-13.438735177865613,210.07127319850073,191.38368404015623,-378.85622771875035,0.05474858890002402,0.09441895921535555,47.85195881997505,-0.1061811058791451,-1.0437051532941943
2022-05-13,15.33,15.33,15.33,15.33,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,9.971305595408907,9.343794579172604,-4.12757973733584,199.42611190817817,191.38368404015623,-369.14420061541887,0.05474858890002402,0.011033404514453617,47.85195881997505,-0.11017125802786099,-1.0437051532941943
2022-05-16,15.33,15.33,15.33,15.33,0,0.0,1.4682452047,13.2809447257,9.9633327528,0.0982745395,9.971305595408907,20.613690007867813,-4.12757973733584,199.42611190817817,210.07127319850144,-369.14420061541887,0.04142894069359293,0.011033404514453617,47.85195881997505,0.08416926910931816,-1.0437051532941943
