time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-04,9.87,9.87,9.63,9.66,8410,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7299270072992803,2.985074626865658,3.648068669527893,152.4529510228987,162.23000197884522,497.0237366944742,0.012526654876478752,-0.3505039111320505,51.53331913675445,1.2501626643871862,1.449275362318847
2020-05-05,9.66,9.66,9.59,9.63,42070,-0.0031055900621117516,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.1554621848739677,0.4171011470281538,5.708013172338111,67.056251562412,28.667380304609793,532.884438317914,0.01059068048152041,-0.4441579336864674,50.712127187282604,0.49020208276924193,3.219106957424711
2020-05-06,9.66,9.73,9.66,9.73,11380,0.01038421599169248,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.41279669762643856,0.7246376811594235,4.399141630901293,-2.0927990235555,99.24851741415716,547.7856856776878,0.010853488509732293,-0.4363299746327905,53.37899580200651,0.5746088179480977,1.4388489208633004
2020-05-07,9.76,9.76,9.49,9.73,30,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,2.205882352941191,1.4598540145985384,2.205882352941191,3.696674660655008,139.97315509531677,282.54963417554194,0.010494379176547068,-0.34842803223574076,53.37899580200651,0.7842442374971595,1.4388489208633004
2020-05-08,9.73,9.73,9.66,9.73,14740,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7246376811594235,1.4598540145985384,3.731343283582089,-12.479795927580474,139.97315509531677,357.69669299907054,0.010494379176547068,-0.4673639020085013,53.37899580200651,0.7716403176531125,1.4388489208633004
2020-05-11,9.66,9.8,9.66,9.8,18320,0.007194244604316502,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.449275362318847,2.1897810218978186,4.033970276008492,119.31876522349786,271.7717162463951,344.5912029774449,0.010625905358750899,-0.49094790746329303,55.48481841371068,0.9538463266131392,0.7142857142856895
2020-05-12,10.21,10.21,9.66,9.8,19710,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.7653167185877505,2.941176470588247,2.941176470588247,249.97093913653924,317.02719069894977,321.23663822160626,0.010138942009827352,-0.4065513781231671,55.48481841371068,1.1456414385405964,0.7142857142856895
2020-05-13,9.66,10.07,9.66,9.9,4390,0.010204081632652962,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.747173689619741,2.1671826625387025,6.68103448275863,176.59447951842532,174.5016804948684,757.2930607906337,0.009126962337652846,-0.5942782619649092,58.58421655830202,0.9088762732865888,-0.3030303030303161
2020-05-14,9.73,9.97,9.73,9.9,3380,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.747173689619741,3.99159663865547,5.095541401273884,176.59447951842532,180.29115417907892,601.603405618219,0.006096622736202017,-0.48675947641995876,58.58421655830202,1.3883909490598363,-0.3030303030303161
2020-05-15,9.66,9.66,9.66,9.66,11000,-0.024242424242424288,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-0.7194244604316613,0.0,-1.4285714285714346,-90.07218714824182,-102.55198307582373,-404.89340966840564,0.009781123092107281,-1.2200217243649873,49.073800422812425,0.2664634405164757,2.898550724637672
2020-05-18,9.66,9.8,9.66,9.8,14850,0.01449275362318847,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.0,1.449275362318847,4.477611940298498,-6.653356994971375,112.66540822852505,274.89541020737124,0.010795110704395745,-0.44569955307751197,53.786691796140076,0.6648863357142561,1.4285714285714235
2020-05-19,9.8,9.94,9.8,9.94,9910,0.014285714285714235,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.4285714285714235,3.219106957424711,3.649635036496357,134.9180715764567,384.8890107129945,413.5563910176053,0.011358207767042452,-0.7021348441791427,57.97499943167887,1.1286318527970356,0.0
2020-05-20,9.8,9.9,9.66,9.87,12910,-0.007042253521126751,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-0.3030303030303161,1.4388489208633004,2.1739130434782483,-0.7933397486361571,175.8011397697877,275.0496571839459,0.011475156413357262,-0.5031201946050157,55.2774216252175,0.6253911857801344,-0.7092198581560183
2020-05-21,9.87,9.87,9.87,9.87,480,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-0.3030303030303161,1.4388489208633004,2.9197080291970767,-0.7933397486361571,175.80113976978774,315.77429486510545,0.011475156413357262,-0.6130346216507732,55.2774216252175,0.6141256349772747,-0.7092198581560183
2020-05-22,9.87,9.87,9.8,9.87,14000,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,2.1739130434782483,1.4388489208633004,2.9197080291970767,265.873326918031,175.80113976978774,315.77429486510545,0.011475156413357262,-0.6130346216507732,55.27742162521751,0.6043856757368243,0.3039513677811634
2020-05-25,9.87,9.87,9.87,9.87,14530,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7142857142856895,0.7142857142856895,2.9197080291970767,50.655935613682175,44.00257861870941,315.77429486510545,0.01130195443774508,-0.6130346216507732,55.27742162521751,0.39563772801994,1.0131712259372039
2020-05-26,9.8,10.01,9.8,9.87,4820,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-0.7042253521126751,0.7142857142856895,3.676470588235281,-90.9154929577459,44.00257861870941,361.02976931766017,0.01130195443774508,-0.7291361325613778,55.27742162521751,0.390119242916437,1.4184397163120588
2020-05-27,9.94,10.01,9.87,9.87,20350,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.0,-0.3030303030303161,1.8575851393188847,0.0,-0.793339748637095,173.70834074623224,0.010805255404752778,-0.8448240545621483,55.27742162521751,0.10982186446155749,-0.405268490374866
2020-05-28,10.28,10.28,9.87,9.87,10170,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.0,-0.3030303030303161,3.676470588235281,0.0,-0.793339748637095,179.49781443044276,0.010805255404752778,-0.959933155228913,55.2774216252175,0.10505041769921761,0.0
2020-05-29,9.87,9.97,9.87,9.94,540,0.007092198581560405,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7092198581560405,2.898550724637672,2.898550724637672,3.8297872340430734,269.70311415207266,167.15113107624987,0.0069194284942114825,-1.1619243092802676,58.51982186780881,0.9551108037696192,-2.8169014084507005
2020-06-01,9.94,9.94,9.66,9.94,1110,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7092198581560405,1.4285714285714235,2.898550724637672,3.8297872340430734,54.485722847723885,167.15113107624987,0.00561172517680902,-1.1619243092802676,58.51982186780881,0.5446732102032346,-3.822937625754519
2020-06-02,9.8,9.94,9.8,9.94,4170,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7092198581560405,0.0,3.219106957424711,3.8297872340430734,-87.0857057237042,297.8033049892913,0.003331538949114524,-1.2404047241079614,58.51982186780881,0.15876869315940667,-2.8169014084507005
2020-06-03,10.01,10.01,9.66,9.8,22520,-0.014084507042253391,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-0.7092198581560183,-0.7092198581560183,0.7194244604316502,-313.3533113575033,-313.3533113575042,-137.55217158771552,0.00520452134187857,-0.9937245222716581,49.546787410738126,-0.029033730054848893,-0.7142857142857117
2020-06-04,9.8,9.8,9.8,9.8,209880,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-0.7092198581560183,-0.7092198581560183,0.7194244604316502,-313.3533113575033,-313.3533113575042,-137.55217158771552,0.00520452134187857,-0.9937245222716581,49.546787410738126,-0.04922668935972767,-0.7142857142857117
2020-06-05,9.94,9.94,9.8,9.9,9130,0.010204081632652962,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-0.4024144869215207,0.3039513677811634,1.747173689619741,-224.01983328542434,-220.19004605138264,-44.388906281593975,0.006251793988027283,-1.0208158376595442,55.2331460346343,0.2215395056238478,-1.0101010101010055
2020-06-08,9.97,9.97,9.97,9.97,300,0.007070707070707005,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.3018108651911655,1.0131712259372039,1.73469387755103,-221.89862116421224,-218.06883393017054,-174.0662553114602,0.006601496966556409,-1.0212086858808644,58.738807091311976,0.40677018386400554,-3.1093279839518595
2020-06-09,9.8,10.01,9.8,10.01,6560,0.004012036108324901,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7042253521126751,1.4184397163120588,2.1428571428571352,-195.5796642936009,-191.7498770595592,-147.74729844084885,0.006653770140577698,-1.0848258481606192,60.63578210701674,0.49990554833520456,-2.7972027972027913
2020-06-10,9.83,9.94,9.8,9.83,8310,-0.017982017982017928,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.3061224489795844,-0.405268490374866,-0.7070707070707116,-27.82713513262354,-341.1804464901282,-341.9737862387643,0.009073039656044482,-0.8776140634091228,49.587614696506435,-0.01292625114311703,0.0
2020-06-11,10.01,10.01,9.59,9.87,93080,0.004069175991861629,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7142857142856895,0.0,-0.3030303030303161,350.9317661898569,37.578454832352236,36.78511508371605,0.00918201037022488,-0.9285908834209139,51.69398463254869,0.09750733634191902,-0.7092198581560183
2020-06-12,9.45,9.66,9.45,9.66,12950,-0.02127659574468077,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-2.4242424242424288,-2.8169014084507005,0.0,-17.76341400988065,-241.78324729530635,27.919866856767214,0.01096897014738752,-0.7725642667267621,41.81571429726493,-0.6830570193413379,1.449275362318847
2020-06-15,9.38,10.11,9.32,9.56,14010,-0.010351966873705987,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-4.112337011033096,-3.822937625754519,-2.448979591836742,-164.91568203171363,-386.8143031959272,-332.3285803482024,0.011162274277587978,-0.741699771854369,38.08368338483659,-0.9492320184381626,1.0460251046024993
2020-06-16,9.94,9.94,9.66,9.66,42720,0.010460251046024993,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-3.496503496503489,-2.8169014084507005,-2.8169014084507005,255.62728578386273,60.04762149026044,-27.038084233442873,0.012018734287337933,-0.9395761581856583,43.51292857427384,-0.7058199872658505,0.0
2020-06-17,9.66,9.83,9.66,9.73,49830,0.007246376811594235,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-1.0172939979654072,-0.7142857142857117,-1.4184397163120477,766.1448117361724,738.3176766035475,424.9643652460442,0.011679144680235922,-1.109098730326423,47.01534043156285,-0.1468219011787652,0.0
2020-06-18,9.66,9.73,9.66,9.73,27980,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,-1.4184397163120477,-0.7142857142857117,-1.4184397163120477,387.38591041369205,738.3176766035475,424.9643652460442,0.011679144680235922,-1.109098730326423,47.01534043156285,-0.1740790537434864,0.0
2020-06-19,9.66,9.8,9.66,9.8,1620,0.007194244604316502,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.449275362318847,-1.0101010101010055,-0.7092198581560183,674.5725015663007,656.8090875564187,436.61904150503693,0.01140374252448548,-1.1399265161091883,50.569848187849175,-0.29637926093239036,-1.4285714285714346
2020-06-22,9.66,9.66,9.66,9.66,10000,-0.014285714285714346,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.0460251046024993,-3.1093279839518595,-2.127659574468077,676.7464146097782,511.83073257806313,293.76189864789353,0.011728697565541176,-0.8954781826855602,44.18540743669067,-0.9410388152525905,0.31055900621117516
2020-06-23,9.66,9.87,9.66,9.73,10090,0.007246376811594235,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7246376811594235,-2.7972027972027913,-1.4184397163120477,303.00043195257626,558.6277177364376,366.8778406768793,0.011988077337227253,-0.9353273358439712,47.7382031507505,-0.8764055924778461,0.0
2020-06-24,9.73,9.83,9.66,9.83,12620,0.010277492291880685,0.5989294226,11.1686920075,8.1895073025,0.1009167734,1.0277492291880685,0.0,-0.405268490374866,71.6154281543698,837.7602398905408,496.57979340041356,0.011315101910414002,-0.946759264994947,52.39963563094079,-0.03850539311733362,-1.0172939979654072
2020-06-25,9.66,9.8,9.66,9.8,960,-0.003051881993896166,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.7194244604316502,-0.7092198581560183,-0.7092198581560183,68.68562144022948,456.0715318539201,493.6499866862732,0.011258548139555466,-0.8914435327769541,50.93195571465397,-0.3458772129678677,0.0
2020-06-26,9.83,9.83,9.66,9.8,15260,0.0,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.0,1.449275362318847,-1.4084507042253391,57.03094518123674,731.603446747536,489.8201994522306,0.008632413691056802,-0.8379666705533386,50.93195571465397,0.3893689909763618,0.7142857142856895
2020-06-29,9.76,9.76,9.59,9.66,18550,-0.014285714285714346,0.5989294226,11.1686920075,8.1895073025,0.1009167734,0.0,1.0460251046024993,-2.8169014084507005,-65.11191196162093,611.6345026481558,224.82019945222947,0.009295345112350736,-0.6350843598829816,44.227391458672365,0.19672890861597467,0.7246376811594235
2020-06-30,9.73,9.73,9.59,9.66,5850,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-0.7194244604316613,0.0,-2.8169014084507005,-138.22785399060677,164.77257796196807,224.82019945222947,0.008691436178869876,-0.6350843598829816,44.227391458672365,-0.2957575570348457,1.449275362318847
2020-07-01,9.66,9.73,9.59,9.73,19160,0.007246376811594235,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-1.0172939979654072,0.0,-0.7142857142857117,-129.0892270039955,-57.473798849627116,680.8438777539214,0.008691436178869876,-0.890388107234199,48.182818364953576,-0.33137941835805895,0.0
2020-07-02,9.45,9.73,9.45,9.73,34310,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-0.7142857142857117,0.0,-0.7142857142857117,-126.15942028985518,-57.473798849627116,680.8438777539213,0.008691436178869876,-0.890388107234199,48.182818364953576,-0.3116355143502742,0.0
2020-07-03,9.66,9.8,9.66,9.66,31110,-0.007194244604316613,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-1.4285714285714346,-1.4285714285714346,-2.4242424242424288,-349.972369930145,-292.9414247489097,363.86766280751,0.008564451829828415,-0.7439153216124748,44.520922986801956,-0.9752428236901917,2.1739130434782483
2020-07-06,9.8,9.8,9.66,9.69,26920,0.0031055900621117516,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.31055900621117516,0.31055900621117516,-2.8084252758274975,-1.3698854580955242,-66.48179741971788,445.34893515834625,0.007335802862225136,-0.73862981408834,46.40101120098087,-0.2135033526678128,1.4447884416924683
2020-07-07,9.73,9.73,9.73,9.73,17490,0.004127966976264386,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.7246376811594235,0.0,-2.7972027972027913,70.82825695676858,-67.39959703383958,491.22812070259897,0.007070826673419801,-0.7391754363226672,48.88811722135612,-0.35618027452218226,1.4388489208633004
2020-07-08,9.8,9.8,9.69,9.73,59650,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.0,-1.0172939979654072,-1.0172939979654072,-68.01232275337695,-197.10154975737385,640.658690133168,0.006094108869037794,-0.9191281323348269,48.88811722135612,-0.8443661664769887,1.4388489208633004
2020-07-09,9.73,9.8,9.66,9.8,5900,0.007194244604316502,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.7194244604316502,0.0,-0.7092198581560183,-25.56627958790959,-151.72569987776617,304.3458319761549,0.00655563327959882,-0.91453711685558,53.287374817062094,-0.3378210493239067,0.7142857142856895
2020-07-10,9.8,9.87,9.73,9.87,11430,0.0071428571428568954,0.5989294226,21.3379812225,11.4454493416,0.1009167734,2.1739130434782483,0.7142857142856895,2.1739130434782483,279.88952719523456,-70.08284273491186,661.5206040126252,0.006931633285932466,-0.849242216858343,57.249960926658524,0.0784577793496381,-2.127659574468077
2020-07-13,9.8,9.8,9.73,9.73,520,-0.014184397163120477,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.41279669762643856,0.7246376811594235,1.778242677824271,188.91115619836353,187.5412707402666,799.1757733884234,0.006907271928980382,-0.9029442045401532,48.40580201584086,0.08342853356425485,-1.7471736896197299
2020-07-14,9.73,9.8,9.73,9.8,21980,0.007194244604316502,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.7194244604316502,1.449275362318847,1.449275362318847,274.84251018637616,345.67076714314334,510.4433451051125,0.007190057675994578,-0.9718316658774541,52.36798884038725,0.5504695722790046,-1.4285714285714346
2020-07-15,9.87,9.87,9.73,9.73,20440,-0.0071428571428571175,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.0,0.0,0.0,128.84251018637667,60.830187432998315,3.3563885833722793,0.007342329950399707,-0.7458143064456969,48.367845878260965,-0.2710754613164026,-1.4388489208633115
2020-07-16,9.8,9.87,9.73,9.73,10260,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-0.7142857142857117,0.0,0.0,86.39646702090931,60.830187432998315,3.3563885833722793,0.007342329950399707,-0.7458143064456969,48.367845878260965,-0.26358923647266014,0.0
2020-07-17,9.73,9.87,9.73,9.87,25240,0.014388489208633004,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.0,2.1739130434782483,0.7142857142856895,367.919077503952,647.8086046991851,354.8671799502766,0.008116017369530446,-0.5017625306456837,56.13903020069265,1.0493517984771386,-2.127659574468077
2020-07-20,9.8,9.83,9.73,9.83,30080,-0.00405268490374866,0.5989294226,21.3379812225,11.4454493416,0.1009167734,1.0277492291880685,1.4447884416924683,1.7598343685300222,253.39020212401493,442.3013583223771,375.8195609026603,0.00833820268801197,-0.4670249325212729,53.654251338344785,0.6144027797649918,-2.4415055951169884
2020-07-21,9.87,9.87,9.73,9.87,900,0.004069175991861629,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.7142857142856895,1.4388489208633004,1.4388489208633004,98.92296411381369,373.7654743001885,306.36587726634997,0.008336138331117722,-0.4472213776725885,55.76285340335489,0.5948168278412146,-2.127659574468077
2020-07-22,9.52,9.87,9.52,9.87,18730,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,1.4388489208633004,1.4388489208633004,0.4069175991861629,244.92296411381318,373.7654743001885,176.66392454281572,0.008336138331117722,-0.4107338933620216,55.76285340335489,0.6557056021483129,-2.127659574468077
2020-07-23,9.66,9.87,9.66,9.87,20150,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,1.4388489208633004,0.7142857142856895,0.7142857142856895,244.92296411381318,331.3194311347211,179.59373125695603,0.008093263299290842,-0.4830823258356445,55.76285340335489,0.2004360407280155,-2.127659574468077
2020-07-24,9.69,9.87,9.66,9.66,96150,-0.02127659574468077,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-2.127659574468077,-2.127659574468077,-1.4285714285714346,-2163.98718436314,-1796.0681068591894,-1866.1509495941,0.010287856137078267,-0.7777948837043844,42.94965028147911,-1.5789741204368957,0.0
2020-07-27,9.8,9.8,9.49,9.56,65810,-0.010351966873705987,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-2.746693794506605,-1.7471736896197299,-1.0351966873705987,-2723.3453624169715,-2469.9551602929578,-2282.41388955269,0.009849743090186195,-0.777740943620454,38.42213798778761,-1.3017420867285363,2.092050209205021
2020-07-28,9.59,9.66,9.59,9.66,3550,0.010460251046024993,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-2.127659574468077,-1.4285714285714346,0.0,-2689.8737295962583,-2590.9507654824456,-2245.279998339301,0.010225061081055066,-0.7721683638056881,44.69997475523618,-1.0697739275824156,0.7246376811594235
2020-07-29,9.59,9.59,9.42,9.59,47020,-0.007246376811594235,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-2.8368794326241065,-1.4388489208633115,-1.4388489208633115,-3030.598367277419,-2785.675403163607,-2724.8452157306074,0.010231582104761229,-0.5690519446922064,41.509770644558266,-1.0443632283299802,1.7726798748696648
2020-07-30,10.01,10.01,9.59,9.73,7570,0.014598540145985384,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-1.4184397163120477,0.0,0.0,-2920.0874183723095,-2675.1644542584972,-2614.334266825498,0.011425494618234347,-0.4636223113817967,49.30285495406502,-0.13536547571417526,1.0277492291880685
2020-07-31,9.76,9.76,9.59,9.66,7230,-0.007194244604316613,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.0,-2.127659574468077,0.0,-926.3571260104625,-3090.344310373604,-2442.5357056744174,0.010411351499388972,-0.4636223113817967,46.00248921396202,-1.4098354238026947,1.7598343685300222
2020-08-03,9.87,9.87,9.59,9.59,8100,-0.007246376811594235,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.3138075313807498,-2.4415055951169884,-1.0319917440660409,-303.7898382257848,-3027.1352006427574,-2584.833842320379,0.010526275614076389,-0.2941005922099797,42.90916960192248,-1.5446468713372075,2.502606882168923
2020-08-04,9.69,9.69,9.59,9.66,19540,0.007299270072992803,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.0,-2.127659574468077,-0.7194244604316613,-198.29599221289413,-2888.169721809153,-2514.404247508964,0.010793649083938418,-0.3146815661598915,46.7642341361597,-1.3163790018436734,3.209109730848869
2020-08-05,9.66,9.66,9.59,9.66,58260,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.7299270072992803,-2.127659574468077,-0.7194244604316613,142.42864546826678,-2888.169721809153,-2514.404247508964,0.010793649083938418,-0.3146815661598915,46.76423413615969,-1.2741457318958358,3.209109730848869
2020-08-06,9.66,9.66,9.59,9.66,99840,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,-0.7194244604316613,-2.127659574468077,-1.4285714285714346,31.91769656315742,-2888.169721809153,-2556.8502906744316,0.010793649083938418,-0.23360580085666435,46.76423413615969,-1.2656334442054382,3.209109730848869
2020-08-07,9.66,9.66,9.66,9.66,19150,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.0,0.0,-2.127659574468077,83.93208505236653,-842.4250409580973,-2638.4931478172857,0.008431051832853715,-0.15393078534133442,46.764234136159686,0.1157891244246955,3.6231884057970953
2020-08-10,9.66,9.76,9.66,9.76,19640,0.010351966873705987,0.5989294226,21.3379812225,11.4454493416,0.1009167734,1.7726798748696648,2.092050209205021,0.30832476875641834,345.9403666258654,42.15052840007925,-2427.8046318928773,0.008134679660740798,-0.32193342933141045,52.8782604138329,1.4542127476813194,4.610655737704938
2020-08-11,9.63,9.9,9.63,9.73,40620,-0.0030737704918032405,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.7246376811594235,0.7246376811594235,-0.7142857142857117,78.45607202253841,-119.83992019035709,-2710.790685672802,0.007704086835781328,-0.17472486065562945,50.986421036746535,0.6250801767216367,4.213771839671132
2020-08-12,9.76,9.8,9.73,9.76,52640,0.0030832476875641834,0.5989294226,21.3379812225,11.4454493416,0.1009167734,1.0351966873705987,1.7726798748696648,0.30832476875641834,240.75823029591703,383.18687576418245,-2402.4885273994237,0.007188193885838277,-0.34574498538562415,52.80482103397839,1.3168453561351101,3.893442622950838
2020-08-13,9.83,10.07,9.76,9.83,7100,0.0071721311475410054,0.5989294226,21.3379812225,11.4454493416,0.1009167734,1.7598343685300222,1.0277492291880685,1.0277492291880685,291.6803614434582,323.5980580066142,-2351.5663962518825,0.006002812386307877,-0.4361306047401324,56.82941785652039,0.8287544718020728,5.28992878942014
2020-08-14,9.83,9.87,9.73,9.83,37280,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,1.7598343685300222,1.7598343685300222,-0.405268490374866,291.6803614434582,375.6124464958233,-2714.7318638777792,0.0052958904175353485,-0.5239399340057631,56.82941785652039,1.3094058136862112,5.28992878942014
2020-08-17,9.83,9.83,9.83,9.83,0,0.0,0.5989294226,21.3379812225,11.4454493416,0.1009167734,0.7172131147541005,2.502606882168923,0.0,88.36773204387259,434.30809866973664,-2592.8271019730196,0.004335505708933583,-0.6096200325462295,56.82941785652039,1.742814756848072,5.28992878942014
2020-08-18,9.87,10.01,9.87,9.97,43930,0.014242115971515812,0.5989294226,21.3379812225,11.4454493416,0.1009167734,2.466598150051391,3.209109730848869,1.0131712259372039,838.8804440496099,917.3365160721469,-1970.8332057370058,0.005572009182674168,-0.4522049775300119,64.41049241160042,2.097503244163747,3.5105315947843385
