time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-05-25,6.39,6.83,5.96,6.48,2158183,0.02694136291600646,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-6.222865412445722,-8.603667136812398,-25.0,-988559.2791759969,-839052.3588205042,-1088783.0363592894,0.05629918476914176,-0.0623742399898997,40.224300665489814,-0.06487462647012458,-13.271604938271608
2020-05-26,6.48,6.65,5.88,6.05,3187938,-0.0663580246913581,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-13.571428571428578,-22.236503856041136,-29.976851851851862,-1210344.8805454562,-1358601.7542783744,-1300328.304877808,0.045115147676118045,0.0906854485586148,36.79308729782391,-0.46159380307691,-11.40495867768594
2020-05-27,6.05,6.05,5.44,5.44,2325097,-0.10082644628099169,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-21.27351664254703,-24.12831241283123,-38.25198637911464,-1435859.2825997653,-1452571.5053374576,-1586561.7601464028,0.04855181328879568,0.21702587241630072,32.55108624893779,-0.5136194974249865,-3.125000000000011
2020-05-28,5.44,5.7,5.18,5.53,789515,0.016544117647058876,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-20.999999999999996,-24.761904761904752,-32.64311814859927,-1433516.9615151267,-1467797.7934481516,-1487830.6916017176,0.047614551021194954,0.018961592338320704,33.764455566875,-0.5309253906641445,-6.329113924050644
2020-05-29,5.62,5.62,5.18,5.44,602464,-0.016274864376130127,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-13.7876386687797,-23.2722143864598,-28.421052631578934,-384575.33569234115,-1437148.9357886321,-1431330.717583352,0.047623667514651434,-0.0922099713100799,33.12275969384109,-0.48578163582128864,-11.029411764705888
2020-06-01,5.44,5.44,5.01,5.18,1507155,-0.04779411764705899,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-20.06172839506174,-25.03617945007236,-34.84276729559749,-514752.8705168499,-1503312.149692847,-1521584.5846499158,0.04816409417775325,0.09018807819221224,31.273646330412063,-0.5312645716215536,-14.864864864864858
2020-06-02,5.27,5.7,4.93,5.7,3141571,0.10038610038610041,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-5.785123966942141,-18.571428571428573,-20.502092050209196,12162.459777730692,-1198182.4207677257,-1049561.08891159,0.062178111225955485,0.2627235452598371,38.65037204867341,-0.3369638493128771,-19.649122807017548
2020-06-03,5.88,6.14,5.44,5.79,2420042,0.015789473684210575,0.1840954504,7.2495257093,5.7355047431,0.0704251246,6.433823529411753,-16.208393632416783,-19.246861924686186,284804.91702000995,-1151054.365579756,-1011349.8994379055,0.06312370859867518,0.21660679740070649,39.85367037421407,-0.2593715772859325,-22.45250431778929
2020-06-04,5.79,5.79,5.27,5.44,3739699,-0.060449050086355705,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-1.6274864376130127,-22.285714285714274,-25.98639455782312,45681.83581699786,-1387835.1256981292,-1249783.25201521,0.06368055204549633,0.4084669498755891,36.82846273401035,-0.42537654805909975,-17.463235294117652
2020-06-05,5.36,5.44,5.01,5.44,560299,0.0,0.1840954504,7.2495257093,5.7355047431,0.0704251246,0.0,-13.7876386687797,-23.2722143864598,55486.85570849874,-329088.47998384276,-1226285.2302465024,0.05807593051118862,0.3098176792611316,36.82846273401035,-0.17222005717036984,-17.463235294117652
2020-06-08,5.36,5.79,5.18,5.62,4031338,0.03308823529411753,0.1840954504,7.2495257093,5.7355047431,0.0704251246,8.4942084942085,-13.271604938271608,-20.73342736248237,260909.8593849691,-253843.01113188115,-1092895.3699523853,0.05857840671955467,0.22664877678067083,39.564685656958254,-0.1526023903459105,-12.277580071174388
2020-06-09,5.62,5.7,5.1,5.36,7123117,-0.0462633451957295,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-5.964912280701751,-11.40495867768594,-31.105398457583544,-383999.42303166183,-371836.9632539315,-1730438.7175323057,0.05684810158937765,0.20167294693280136,37.067187413112684,-0.1007149738103039,-6.529850746268662
2020-06-10,5.36,5.44,5.1,5.27,1356734,-0.01679104477611959,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-8.981001727115723,-3.125000000000011,-26.499302649930268,-444991.59384863003,-160186.6768286204,-1612758.182166078,0.04746146892284115,0.1349128783990734,36.21499100680887,0.13255672049770037,-4.933586337760909
2020-06-11,5.27,5.7,5.01,5.18,4481642,-0.017077798861480087,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-4.779411764705898,-6.329113924050644,-29.52380952380952,-295466.922334897,-249785.0865178994,-1717582.879966051,0.047177992211374836,0.2578254502496562,35.34000451446431,0.0330577961456589,-6.563706563706562
2020-06-12,5.01,5.01,4.67,4.84,1929407,-0.06563706563706562,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-11.029411764705888,-11.029411764705888,-31.73483779971792,-422107.53623451083,-366620.68052601244,-1803769.6163146445,0.05086448006050345,0.2864741263538921,32.17713397061411,-0.10887348081642388,-7.231404958677679
2020-06-15,4.84,5.01,4.41,4.41,8630621,-0.08884297520661155,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-21.530249110320288,-14.864864864864858,-36.1794500723589,-1322267.444049289,-1061357.5846643203,-2564669.7343571675,0.05564280077226176,0.29591034594632626,28.681034003789406,-0.2297113350428511,-5.895691609977316
2020-06-16,4.41,4.58,4.41,4.58,1895346,0.038548752834467015,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-14.552238805970152,-19.649122807017548,-34.57142857142858,-919664.9989189242,-1303664.4219505864,-2501846.842718312,0.04357394375507686,0.264805813647597,31.834348050922486,-0.3848368307287943,-1.9650655021834051
2020-06-17,4.58,4.58,4.41,4.49,839694,-0.01965065502183405,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-14.800759013282716,-22.45250431778929,-35.02170767004341,-913384.5546935443,-1358376.1485421748,-2509430.5141219306,0.04167028881085849,0.28672234203256275,31.05159569800793,-0.48949187728019694,5.790645879732725
2020-06-18,4.49,4.58,4.32,4.49,1106178,0.0,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-13.320463320463316,-17.463235294117652,-35.857142857142854,-836847.974048383,-1132314.8963832804,-2520150.0220814096,0.040203579483096545,0.3227221665434085,31.05159569800793,-0.3625010700135751,2.0044543429843964
2020-06-19,4.49,4.58,4.41,4.49,801600,0.0,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-7.231404958677679,-17.463235294117652,-28.8431061806656,-710207.3601487691,-1132314.8963832804,-1461403.3763671229,0.040203579483096545,0.2962863948910382,31.05159569800793,-0.3866732931932414,-1.7817371937639215
2020-06-22,4.49,4.93,4.49,4.93,8481016,0.0979955456570154,0.1840954504,7.2495257093,5.7355047431,0.0704251246,11.791383219954632,-12.277580071174388,-23.91975308641976,887664.4780177701,-434602.96603151923,-688445.9771634002,0.052709582872106656,0.5062884218699645,40.05209583925212,-0.2509458452845146,-8.924949290060846
2020-06-23,5.01,5.36,4.93,5.01,6085903,0.016227180527383478,0.1840954504,7.2495257093,5.7355047431,0.0704251246,9.38864628820959,-6.529850746268662,-17.190082644628102,913358.300181119,-6306.698737805549,-378143.6619917368,0.05186357971267093,0.3530290703354277,41.546187559570456,-0.09507533333619367,-11.976047904191612
2020-06-24,5.01,5.36,4.93,5.01,1496057,0.0,0.1840954504,7.2495257093,5.7355047431,0.0704251246,11.581291759465472,-4.933586337760909,-7.904411764705888,929858.8372990229,16474.282605478285,-143712.3942231419,0.05172986711934945,0.531372649176363,41.546187559570456,-0.07069939802675874,-11.976047904191612
2020-06-25,4.93,4.93,4.67,4.84,1929805,-0.03393213572854292,0.1840954504,7.2495257093,5.7355047431,0.0704251246,7.795100222717144,-6.563706563706562,-12.477396021699827,864376.4321094023,27528.458061018864,-222256.62845688037,0.05247812035242491,0.6779242947655313,39.14196754428352,-0.15753893632375837,-8.884297520661155
2020-06-26,4.84,4.93,4.41,4.49,2104483,-0.07231404958677679,0.1840954504,7.2495257093,5.7355047431,0.0704251246,0.0,-7.231404958677679,-17.463235294117652,712192.7440928734,1985.38394410396,-364635.29658190825,0.05336288901630645,0.6446167110559071,34.69091617138224,-0.21320491689988208,-1.7817371937639215
2020-06-29,4.49,4.49,4.06,4.15,2908137,-0.07572383073496658,0.1840954504,7.2495257093,5.7355047431,0.0704251246,-15.82150101419877,-5.895691609977316,-19.88416988416988,-339124.32049509825,548540.1575226715,-512817.4271416486,0.051223680213848766,0.5795855906416467,31.00271016610128,-0.19527077541304402,10.361445783132517
2020-06-30,4.15,4.49,4.15,4.49,2742329,0.08192771084337336,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-10.379241516966065,-1.9650655021834051,-21.228070175438596,-213208.62979884574,700149.6703822729,-603514.7515683132,0.05683950523787123,0.4508115569789131,38.090947372614096,-0.07673688950521855,0.0
2020-07-01,4.67,4.84,4.49,4.75,1154608,0.057906458797327254,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-5.189620758483027,5.790645879732725,-17.962003454231436,-146349.3692197813,783509.4680792413,-574866.6804629331,0.05918606672681267,0.3905657301356782,42.92007536035652,0.1882545551629056,-7.157894736842108
2020-07-02,4.75,4.84,4.49,4.58,811540,-0.03578947368421048,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-5.371900826446274,2.0044543429843964,-15.808823529411764,-109911.55350384468,754464.8786055571,-377850.01777772297,0.06073229283099315,0.38551581248062133,40.68540505310783,0.04314534110965853,-3.7117903930131035
2020-07-03,4.67,4.75,4.32,4.41,3565093,-0.037117903930131035,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-1.7817371937639215,-1.7817371937639215,-18.933823529411764,-90056.64496329858,622136.0991295745,-510178.79725370556,0.06209770453081902,0.48509481530122694,38.525258448320436,-0.08793616355624219,-2.0408163265306034
2020-07-06,4.49,4.58,4.41,4.49,1674964,0.018140589569161092,0.0963933167,5.4793451237,4.3410382164,0.0934359748,8.192771084337336,-8.924949290060846,-20.106761565836294,160543.46344591526,-178580.85704918334,-613183.8230807023,0.05247252469235074,0.5251819411999042,40.13603684620056,-0.3273968596113591,-3.786191536748329
2020-07-07,4.49,4.58,4.32,4.41,1331042,-0.017817371937639215,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-1.7817371937639215,-11.976047904191612,-17.72388059701493,-87844.94428210112,-301053.5740809472,-307360.2728187525,0.051821504420003175,0.4740941362806929,39.034565711814636,-0.41675934835540884,0.0
2020-07-08,4.41,4.58,4.23,4.41,1785561,0.0,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-7.157894736842108,-11.976047904191612,-16.31878557874762,-154704.20486116555,-301053.5740809472,-284579.29147546866,0.051821504420003175,0.419416304943041,39.034565711814636,-0.38929379327830926,0.0
2020-07-09,4.41,4.49,4.32,4.41,858294,0.0,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-3.7117903930131035,-8.884297520661155,-14.864864864864858,-125659.61538748138,-235571.16889132644,-208042.71083030733,0.05129568427817801,0.36423650302150207,39.034565711814636,-0.22905055009186703,0.0
2020-07-10,4.49,4.49,4.32,4.41,779235,0.0,0.0963933167,5.4793451237,4.3410382164,0.0934359748,0.0,-1.7817371937639215,-8.884297520661155,6669.1640885012785,-83387.48087479768,-81402.09693069347,0.04606443639407653,0.28778482095651886,39.034565711814636,0.24204029396134563,-9.977324263038545
2020-07-13,4.41,4.75,4.41,4.58,2796864,0.038548752834467015,0.0963933167,5.4793451237,4.3410382164,0.0934359748,2.0044543429843964,10.361445783132517,3.8548752834467015,84099.94866899968,244643.41211491456,793183.5696375862,0.03906851710140314,0.3318354113768523,43.46885557542376,1.219733934725488,-20.742358078602617
2020-07-14,4.58,4.58,4.41,4.49,746134,-0.01965065502183405,0.0963933167,5.4793451237,4.3410382164,0.0934359748,1.8140589569161092,0.0,-1.9650655021834051,93153.59721355773,5308.6529314562395,705458.3233137294,0.030783647056689765,0.5248916487326925,41.738040249672714,0.5606668064628771,-11.581291759465485
2020-07-15,4.49,4.58,4.41,4.41,528039,-0.017817371937639215,0.0963933167,5.4793451237,4.3410382164,0.0934359748,0.0,-7.157894736842108,-1.7817371937639215,83745.32995297866,-70958.87490818727,712550.5931710543,0.02353131288107412,0.5207354554868137,40.205573882115594,0.0515454548968383,-11.791383219954643
2020-07-16,4.41,4.49,4.32,4.41,979710,0.0,0.0963933167,5.4793451237,4.3410382164,0.0934359748,0.0,-3.7117903930131035,-1.7817371937639215,83745.32995297866,-41914.285434503094,712550.5931710543,0.02130817046887963,0.5207354554868137,40.205573882115594,0.4282167209504067,-9.977324263038545
2020-07-17,4.32,4.41,4.23,4.32,969203,-0.020408163265306034,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-2.0408163265306034,-2.0408163265306034,-3.786191536748329,63965.67689175426,70634.84098025516,692770.9401098299,0.018904820532588365,0.5831236889934209,38.367575422064085,0.6937683477691678,-13.888888888888895
2020-07-20,4.32,4.41,4.23,4.32,672533,0.0,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-5.676855895196498,-3.786191536748329,-12.373225152129807,-43849.94215586449,40250.00651313482,-138330.8505360483,0.01759290107865692,0.34608449842701694,38.367575422064085,0.5644191728068773,-8.10185185185185
2020-07-21,4.41,4.49,4.32,4.41,1071060,0.02083333333333326,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-1.7817371937639215,0.0,-11.976047904191612,-6874.170321803442,86279.42689175392,-214774.14718919309,0.018378451947944463,0.3304821795150371,41.47071603674942,1.104838485280933,-7.936507936507953
2020-07-22,4.41,4.41,4.23,4.41,823259,0.0,0.0963933167,5.4793451237,4.3410382164,0.0934359748,0.0,0.0,-11.976047904191612,2534.096938775632,86279.42689175392,-214774.14718919306,0.018378451947944463,0.3304821795150371,41.47071603674943,1.1913226195589937,-9.977324263038545
2020-07-23,4.32,4.41,4.23,4.41,585090,0.0,0.0963933167,5.4793451237,4.3410382164,0.0934359748,0.0,0.0,-8.884297520661155,2534.096938775632,86279.42689175392,-149291.7419995723,0.018378451947944463,0.22052779273303905,41.47071603674943,1.1740056654285762,-13.832199546485269
2020-07-24,4.41,4.49,3.97,3.97,2203509,-0.09977324263038545,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-8.10185185185185,-9.977324263038545,-11.581291759465485,-197537.488095238,-133571.8112034841,-216959.29207828155,0.0365592168630711,-0.19685449568646599,31.71908827066524,-0.0535809120169081,-2.015113350125941
2020-07-27,3.97,3.97,3.63,3.63,1782737,-0.08564231738035266,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-15.972222222222232,-20.742358078602617,-12.530120481927721,-350215.21605493576,-394065.1582108006,-149421.7460958858,0.03929187028917004,-0.28057859543540176,26.52807397263949,-1.325615260995081,16.528925619834723
2020-07-28,3.46,3.97,3.28,3.97,4177919,0.09366391184573009,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-9.977324263038545,-11.581291759465485,-11.581291759465485,18791.270859665063,11917.10053786129,17225.753469317744,0.05378865690198059,-0.07369312386330665,37.53687281372482,-0.1877417904197615,15.365239294710321
2020-07-29,3.97,4.06,3.63,3.89,2591035,-0.02015113350125941,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-11.791383219954643,-11.791383219954643,-18.105263157894736,-33421.02133177059,-30886.92439299533,-101845.79930118236,0.053826984302346406,0.008884369749094442,36.163815975909614,-0.20147786548372965,28.791773778920305
2020-07-30,3.8,3.97,3.72,3.97,1004028,0.020565552699228773,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-9.977324263038545,-9.977324263038545,-13.318777292576412,-12772.630586269326,-10238.533647494063,-52152.819081996924,0.054686242077498844,-0.18370832123611602,38.58318652520735,0.01958438364868529,19.64735516372795
2020-07-31,3.8,3.89,3.63,3.72,718314,-0.06297229219143574,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-6.297229219143574,-13.888888888888895,-15.646258503401356,161844.7284157697,-35692.75967946863,34942.08130078676,0.057260800128982874,-0.18392806535252226,34.21869531162308,-0.48266743368938786,32.5268817204301
2020-08-03,3.72,3.97,3.63,3.97,1178598,0.06720430107526876,0.0963933167,5.4793451237,4.3410382164,0.0934359748,9.366391184573008,-8.10185185185185,-11.581291759465485,393729.31121417705,43514.09515924098,83764.10167237604,0.06268794332069828,-0.07210144956533877,41.362002767761076,0.22215265996001257,21.914357682619645
2020-08-04,3.97,4.06,3.89,4.06,1405258,0.022670025188916698,0.0963933167,5.4793451237,4.3410382164,0.0934359748,2.26700251889167,-7.936507936507953,-7.936507936507953,34266.30855650308,53057.57941616776,139337.00630792193,0.06277996253895414,-0.2051853503221251,43.73094078871781,0.2386382793179545,16.995073891625623
2020-08-05,4.06,4.06,3.89,3.97,1822694,-0.02216748768472887,0.0963933167,5.4793451237,4.3410382164,0.0934359748,2.0565552699228773,-9.977324263038545,-9.977324263038545,46074.05394990956,12653.03261813856,98932.45950989272,0.06291837547251489,-0.1254436292047531,41.907663585281774,-0.03698996231251919,17.63224181360201
2020-08-06,3.97,3.97,3.8,3.8,679848,-0.04282115869017644,0.0963933167,5.4793451237,4.3410382164,0.0934359748,-4.282115869017645,-13.832199546485269,-13.832199546485269,-3686.2158887907863,-16458.846475060513,69820.58041669364,0.06371559967244494,0.001520849238787513,38.631284634508944,-0.5195331711201909,18.157894736842106
2020-08-07,3.89,3.89,3.8,3.89,982020,0.023684210526315974,0.0963933167,5.4793451237,4.3410382164,0.0934359748,4.5698924731182755,-2.015113350125941,-11.791383219954643,64806.03162546099,226650.76004123033,93078.94883774646,0.056583108932321775,-0.06766982645862843,41.249991480289,0.965202986622137,17.73778920308484
2020-08-10,3.97,4.23,3.89,4.23,8189908,0.08740359897172234,0.0963933167,5.4793451237,4.3410382164,0.0934359748,6.549118387909325,16.528925619834723,-7.641921397379903,701426.611234052,1095155.9224482286,701090.7642374283,0.054090068340777966,0.11247422608154206,49.94053853594925,2.9877278404640712,18.43971631205672
2020-08-11,4.41,4.58,4.32,4.58,2972460,0.08274231678486998,0.0963933167,5.4793451237,4.3410382164,0.0934359748,12.807881773399021,15.365239294710321,2.0044543429843964,915517.6039274799,949783.9124839826,961701.0130218441,0.05244892638333926,0.013756795255689212,56.99315931430901,2.6555975934514904,3.7117903930131035
2020-08-12,4.67,5.01,4.67,5.01,4278889,0.0938864628820959,0.0963933167,5.4793451237,4.3410382164,0.0934359748,26.19647355163728,28.791773778920305,13.605442176870742,1357651.9040006176,1403725.9579505268,1372839.0335575317,0.05607987976483181,-0.07135064668701249,63.75018078261585,3.595806927128847,-3.3932135728542923
2020-08-13,5.1,5.36,4.58,4.75,4123165,-0.05189620758483027,0.0963933167,5.4793451237,4.3410382164,0.0934359748,25.0,19.64735516372795,7.709750566893425,1172787.15634731,1169100.940458519,1158862.406811025,0.061432482090366544,0.019682990857587387,57.83339282522628,2.5226302789609063,1.8947368421052602
2020-08-14,4.75,5.18,4.67,4.93,3436059,0.0378947368421052,0.0963933167,5.4793451237,4.3410382164,0.0934359748,26.735218508997427,32.5268817204301,14.120370370370349,1279737.3395052042,1344543.371130665,1308850.6114511965,0.054190682752456934,-0.1313719847844958,60.562366064221735,3.2820179402257845,-1.8255578093306246
