time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-30,3.86,4.06,3.85,3.94,750010,0.020725388601036343,0.8176793749,-17.472549573,-3783.1230002497,-0.0193381988,-3.6674816625916873,2.872062663185382,3.4120734908136496,-30777.161582209956,139092.63518399952,138031.41183749808,0.025640185256831472,2.28504633978679,49.453265652640624,1.0037897972756415,11.675126903553302
2020-12-31,3.95,4.0,3.93,3.95,536730,0.002538071065989911,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-1.741293532338295,2.864583333333348,3.6745406824147064,-16827.396586491737,139117.55725262692,139393.67072074683,0.025640357269046746,2.264476251880898,50.14794705146868,0.9949799840960565,12.911392405063292
2021-01-04,3.96,4.13,3.95,4.02,1336400,0.017721518987341645,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,1.0050251256281229,4.960835509138373,4.415584415584406,11976.835418042361,163822.75668564363,160558.28349857978,0.025940450612589067,2.1460599517312517,54.8279398884381,1.279616409494619,18.656716417910445
2021-01-05,4.0,4.25,4.0,4.2,1490800,0.044776119402985204,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,7.969151670951158,9.660574412532629,9.090909090909083,101317.49130943976,230574.99549161395,227310.52230455013,0.028673566185967735,1.6568147028376856,64.1482719012707,1.8821779860228622,6.666666666666665
2021-01-06,4.3,4.38,4.26,4.37,1632000,0.040476190476190554,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,13.212435233160624,14.099216710182771,12.628865979381443,173398.9272257088,296632.13834875694,290478.15866818663,0.02999043534387931,1.347693098586239,70.36696020880106,2.367029550564208,1.8306636155606348
2021-01-07,4.35,4.37,4.15,4.26,1328200,-0.02517162471395884,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,8.121827411167516,4.1564792176039145,10.649350649350641,124421.72657596537,93644.5649937554,261354.4593004261,0.025383438090403478,1.2040322393586946,62.778898809356285,1.0230081376232825,9.859154929577475
2021-01-08,4.3,4.36,4.25,4.28,967100,0.0046948356807512415,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,8.354430379746836,6.467661691542315,12.631578947368439,127599.84327957114,110772.44669307937,270677.0426794885,0.024243934688802468,1.1676041011594818,63.54855850968491,1.2949015655673832,7.47663551401867
2021-01-11,4.25,4.28,4.15,4.23,1200100,-0.011682242990654124,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,5.2238805970149516,6.281407035175901,11.023622047244096,89896.94549180375,101873.78090984609,256127.86707693076,0.024380699692709538,1.1948763464391603,60.19727584556339,1.2426301448761445,4.255319148936154
2021-01-12,4.23,4.41,4.22,4.4,1345300,0.04018912529550822,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,4.761904761904767,13.110539845758362,17.021276595744705,77211.13694588061,178528.62825532036,320335.11098527204,0.02417161611746805,0.9119015824852953,66.63907326445556,2.0199142115946365,-5.454545454545457
2021-01-13,4.6,4.6,4.45,4.47,1380600,0.015909090909090873,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,2.2883295194507935,15.803108808290144,18.882978723404253,33118.08499782848,206517.01222353723,342299.2018943629,0.023090049037188157,0.8098774616192337,68.87298276140109,2.22184297479847,-8.7248322147651
2021-01-14,4.47,4.49,4.3,4.4,663600,-0.015659955257270597,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,3.2863849765258246,11.675126903553302,14.88250652741514,56159.09063418385,180580.8172101492,319673.4523941486,0.02488752686680209,0.933400487446612,64.24042784763824,1.661367018022094,-13.636363636363647
2021-01-15,4.4,4.47,4.38,4.46,844400,0.013636363636363447,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,4.205607476635498,12.911392405063292,16.145833333333325,63133.26050187462,190733.10378144574,329850.6610340725,0.024696187048499314,0.859590601039465,66.33088503910744,1.7408342140138189,-15.022421524663676
2021-01-18,4.46,4.77,4.46,4.77,1857300,0.06950672645739897,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,12.765957446808486,18.656716417910445,24.54308093994777,206247.96336428577,296144.90885608946,459967.665541733,0.030631487048220517,0.7653588533065991,74.59452533565936,2.264476867853754,-25.57651991614256
2021-01-19,5.02,5.02,4.44,4.48,2332200,-0.06079664570230592,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,1.81818181818183,6.666666666666665,16.971279373368155,10391.595997320663,87602.73294320126,318177.7284348151,0.03764124244472081,0.1828965329415238,59.8065302194657,0.9412960250475731,-19.86607142857144
2021-01-20,4.49,4.6,4.17,4.45,1131600,-0.006696428571428603,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-0.4474272930648726,1.8306636155606348,16.18798955613576,-19150.173483198814,13967.91151462967,310600.0498633865,0.03591127180402841,0.21019803234351875,58.51420566027372,0.4171934906303628,-16.629213483146078
2021-01-21,4.51,4.7,4.4,4.68,1160700,0.051685393258426915,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,6.363636363636349,9.859154929577475,14.42542787286063,51233.00878058208,107392.09941476592,201036.6644085212,0.03754377884396217,0.07602971366896673,64.79504947402859,1.24984763709809,-19.444444444444443
2021-01-22,4.7,4.73,4.52,4.6,1397200,-0.017094017094017144,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,3.139013452914785,7.47663551401867,14.427860696517424,15834.702642276032,78967.96314415065,189740.4098372299,0.03851076314888173,0.07599532843757265,61.31767776120972,0.9618424400910416,-17.17391304347825
2021-01-25,4.5,4.6,4.35,4.41,887600,-0.04130434782608683,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-7.547169811320742,4.255319148936154,10.80402010050252,-149921.87953748574,56326.083826799986,158199.86473664598,0.041227756636008646,0.04561984678012302,53.9168229860693,0.5915141248451963,-17.006802721088434
2021-01-26,4.36,4.41,4.11,4.16,1101800,-0.05668934240362811,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-7.142857142857151,-5.454545454545457,6.940874035989708,-70592.25989088533,-60200.66389356466,118327.96436175558,0.04335153980998339,-0.09379543925752191,46.042299538903634,-0.4937890522222314,-8.653846153846157
2021-01-27,4.12,4.3,3.95,4.08,1136500,-0.019230769230769273,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-8.314606741573039,-8.7248322147651,5.699481865284972,-84870.350550226,-104020.5240334248,102496.48819011233,0.042912825681465545,-0.051661009200516535,43.83599471605097,-0.8869050603968757,-4.1666666666666625
2021-01-28,3.81,3.99,3.8,3.8,1248100,-0.06862745098039225,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-18.803418803418804,-13.636363636363647,-3.5532994923857864,-230515.50807390967,-179282.4992933276,1298.3179168214992,0.04700124578746658,-0.03384201770422044,37.12969946026437,-1.4706017701704421,2.894736842105261
2021-01-29,3.6,3.88,3.57,3.79,902900,-0.002631578947368318,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-17.60869565217391,-15.022421524663676,-4.0506329113924044,-209007.80002172777,-193173.09737945173,-2439.99359800612,0.04623051340055139,-0.011689487411446563,36.912503393607956,-1.6609303151335528,2.638522427440626
2021-02-01,3.61,3.78,3.55,3.55,1453300,-0.0633245382585752,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-19.50113378684808,-25.57651991614256,-11.69154228855721,-264375.61234248045,-414297.49187996617,-118152.58302387684,0.037438689651102704,0.11164213731335498,32.06461632027241,-2.8114497244830727,9.295774647887335
2021-02-02,3.55,3.6,3.5,3.59,532500,0.011267605633802802,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-13.701923076923084,-19.86607142857144,-14.523809523809527,-195915.29488216303,-266507.5547730483,-178904.82182984718,0.03746076342591769,0.1501280652408938,33.62916721357574,-2.1773255929959587,15.598885793871876
2021-02-03,3.61,3.76,3.54,3.71,528600,0.03342618384401108,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-9.068627450980394,-16.629213483146078,-15.102974828375293,-156390.4448714495,-241260.7954216755,-227292.8839070459,0.04116044860804694,0.14447133267911627,38.22547413442281,-1.82885763940692,14.555256064690036
2021-02-04,3.8,3.8,3.6,3.77,353800,0.016172506738544534,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-0.7894736842105177,-19.444444444444443,-11.502347417840376,-65014.69041872487,-295530.1984926345,-188138.0990778687,0.03572478036552152,-0.01500444469825892,40.44620477719548,-2.116594375654441,11.405835543766575
2021-02-05,3.7,3.81,3.7,3.81,413400,0.010610079575596787,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,0.5277044854881341,-17.17391304347825,-10.981308411214952,-58252.4308905943,-267260.23091232206,-188292.26776817153,0.03709244391159938,-0.037097463162955174,41.94458698615946,-1.8061505625156182,9.711286089238836
2021-02-08,3.83,3.83,3.6,3.66,415000,-0.03937007874015741,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,3.0985915492957927,-17.006802721088434,-13.475177304964546,17438.537883427718,-246937.07445905273,-190610.99063225285,0.03696242289568324,0.043715767825256574,38.075773037054304,-1.7195757189626566,15.02732240437159
2021-02-09,3.66,3.8,3.66,3.8,338200,0.0382513661202184,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,5.84958217270195,-8.653846153846157,-13.636363636363647,24375.149905285587,-171540.14497687743,-231740.80887044218,0.038051913070693714,0.040931768254204526,43.32964312925885,-0.8059339701710331,10.526315789473696
2021-02-17,3.76,3.94,3.76,3.91,486400,0.02894736842105261,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,5.39083557951483,-4.1666666666666625,-12.527964205816545,20786.069125341317,-135604.37574610815,-239624.89977953307,0.039541405277032184,0.015419702763487106,47.12553681599658,-0.3230818142192021,12.53196930946292
2021-02-18,3.95,3.95,3.65,3.91,479900,0.0,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,3.7135278514588865,2.894736842105261,-11.136363636363644,15064.236241244262,-49950.4541774806,-229232.9534708083,0.03227524000911312,-0.04845707337010238,47.12553681599658,0.42923156864967543,10.997442455242968
2021-02-19,3.9,3.91,3.75,3.89,283600,-0.005115089514066473,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,2.09973753280841,2.638522427440626,-12.780269058295957,9227.389958503298,-49025.040932091,-242198.13831154283,0.032335750228524265,0.022862324568332024,46.46919523106687,0.3871402798951276,12.082262210796912
2021-02-22,3.82,3.9,3.82,3.88,446400,-0.0025706940874036244,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,6.010928961748618,9.295774647887335,-18.658280922431857,24418.414795051645,41856.95267847937,-372440.5392014869,0.02276175316194549,-0.1810216362449867,46.12329676136686,1.0754207177514519,15.2061855670103
2021-02-23,3.88,4.15,3.87,4.15,1271500,0.06958762886597958,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,9.21052631578949,15.598885793871876,-7.366071428571431,99962.4728762868,124337.6227815724,-142169.931991476,0.02975751253840756,-0.05160159343042997,55.709425379842855,1.676623567439215,12.04819277108433
2021-02-24,4.26,4.4,4.0,4.25,1352700,0.02409638554216853,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,8.695652173913038,14.555256064690036,-4.49438202247191,118477.65359917819,139263.72272451952,-101997.07269715604,0.02925745511842117,-0.16274812860859109,58.644356673726435,1.5054674230384737,16.94117647058824
2021-02-25,4.3,4.4,4.15,4.2,476000,-0.0117647058823529,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,7.416879795396425,11.405835543766575,-10.256410256410241,112877.65359917821,127941.88984042247,-167588.30865221212,0.030346965826278455,-0.08709538301347859,56.6239379649358,1.1420313507938624,24.285714285714267
2021-02-26,3.95,4.2,3.95,4.18,339700,-0.004761904761904856,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,7.455012853470433,9.711286089238836,-9.130434782608699,112710.67393774838,121938.06389625168,-145322.16701607045,0.03077032556067473,-0.14255469343289523,55.79587770363917,0.9380909269797139,28.22966507177036
2021-03-01,4.18,4.3,4.12,4.21,412400,0.0071770334928229484,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,8.505154639175249,15.02732240437159,-4.53514739229025,116818.04039080553,141236.4551858572,-105700.61927319561,0.02560457942309505,-0.31453805467718243,56.816019375788215,1.4241963612301791,36.10451306413302
2021-03-02,4.3,4.3,4.17,4.2,286700,-0.002375296912113911,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,1.2048192771084265,10.526315789473696,0.9615384615384581,27656.372663009453,127618.84553929626,-43921.29943758122,0.024600317773498272,-0.3897802584479512,56.349199971670714,0.9427268987475055,40.47619047619049
2021-03-03,4.2,4.4,4.15,4.4,1312600,0.04761904761904767,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,3.529411764705892,12.53196930946292,7.843137254901977,57565.95384488006,176043.60744405826,40439.23169795003,0.02678283084962691,-0.5139935404115958,62.912475315739165,1.1074040561783134,28.181818181818173
2021-03-04,4.4,4.43,4.26,4.34,901600,-0.01363636363636378,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,3.3333333333333215,10.997442455242968,14.210526315789473,50871.40839033444,163749.06198951267,113798.607812032,0.027800218737862557,-0.2162765040802828,59.99793122040253,0.9247011190542168,27.64976958525347
2021-03-05,4.3,4.36,4.26,4.36,307400,0.004608294930875667,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,4.306220095693791,12.082262210796912,15.03957783641161,53905.61729970471,166616.29123745312,117591.25030536205,0.027347078367798816,-0.2569306445824659,60.65229120656499,0.9989260177698898,25.917431192660544
2021-03-08,4.48,4.48,4.36,4.47,945900,0.025229357798165042,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,6.175771971496435,15.2061855670103,25.915492957746487,74810.25822854885,191628.2986193544,233485.25129783372,0.02713633310073875,0.3711138525690222,64.12795522688722,1.2606995132310768,31.319910514541395
2021-03-09,4.48,4.7,4.39,4.65,1343500,0.04026845637583909,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,10.71428571428572,12.04819277108433,29.526462395543195,129591.92699419172,157248.2996572012,281585.92243877356,0.02153911427614756,0.2281536317353337,68.95974589553958,0.9259369954936166,35.05376344086022
2021-03-10,4.71,4.97,4.65,4.97,2819300,0.06881720430107507,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,12.95454545454544,16.94117647058824,33.96226415094339,261103.5091754507,318669.46302033076,457933.1857448502,0.028065276307919097,0.3962906434694676,75.32331717877203,1.3488680514872382,26.7605633802817
2021-03-11,5.02,5.29,5.0,5.22,2218700,0.05030181086519114,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,20.276497695852534,24.285714285714267,38.46153846153846,385002.6823965959,435874.09078693035,563815.9806273527,0.028076850986397933,0.2614807501240397,78.95351244467352,1.9432415890153296,18.39080459770115
2021-03-12,5.23,5.43,5.23,5.36,1930000,0.026819923371647514,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,22.935779816513758,28.22966507177036,40.68241469816274,435348.5446421244,489254.1619418291,611192.2258380807,0.026418772150975448,0.1702490062889882,80.66857435145151,2.1710248457606127,10.074626865671643
2021-03-15,5.41,5.73,5.41,5.73,2242000,0.06902985074626877,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,28.187919463087276,36.10451306413302,56.55737704918033,566249.0204739746,641059.2787025236,782295.7338883807,0.028790841476283975,0.39504648797011815,84.30802716789124,2.643238426631538,10.122164048865612
2021-03-16,6.13,6.13,5.85,5.9,2988800,0.029668411867364686,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,26.881720430107524,40.47619047619049,55.26315789473686,600821.2987222144,730413.2257164061,858032.0712557024,0.026252133648972175,0.4454760447407275,85.64523856615776,2.755539236017286,5.932203389830493
2021-03-17,5.71,6.21,5.6,5.64,2383400,-0.044067796610169574,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,13.480885311871216,28.181818181818173,44.245524296675185,301773.76819551527,562877.277370966,738920.8848150242,0.03563867614149673,0.13838966645503858,75.10393491371289,1.720115988755108,8.15602836879432
2021-03-18,5.6,5.75,5.4,5.54,1695600,-0.01773049645390068,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,6.130268199233724,27.64976958525347,41.68797953964194,160105.3106416817,545107.9930382775,708857.0550277903,0.036160524081873424,0.14584982680537803,71.46083946875785,1.610175757453508,17.689530685920563
2021-03-19,5.4,5.5,5.3,5.49,1095900,-0.009025270758122761,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,2.425373134328357,25.917431192660544,41.13110539845759,98452.06431057525,533800.6089526997,700416.9001901528,0.03726719101770195,0.15107091872379297,69.6418391412408,1.426409308316732,26.958105646630237
2021-03-22,5.5,5.87,5.5,5.87,1013200,0.06921675774134783,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,2.44328097731239,31.319910514541395,51.28865979381445,13817.557880974302,580066.578354949,771694.8769743033,0.03993773480673392,-0.007599877265817937,74.87604646498473,1.739464136774204,26.916524701873932
2021-03-23,6.28,6.28,6.0,6.28,3227000,0.06984667802385003,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,6.440677966101682,35.05376344086022,51.32530120481926,150539.83847475878,751361.1371969732,908609.4368541744,0.041964047365682426,-0.006161650323208612,79.06924399635663,1.9058147660879043,26.751592356687894
2021-03-24,6.25,6.65,6.0,6.3,1869300,0.0031847133757960666,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,11.70212765957448,26.7605633802817,48.235294117647065,261524.20962881253,563297.9778243279,881967.4408446585,0.040550906523458934,0.08688714461886626,79.25116459969793,1.2845754409922905,26.984126984126977
2021-03-25,6.4,6.45,6.1,6.18,1406200,-0.01904761904761909,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,11.552346570397098,18.39080459770115,47.14285714285713,264803.27751128457,424908.5881529663,860782.6789398965,0.04160694869250318,0.0793441755799082,75.03702871675983,0.6946344763723578,20.38834951456312
2021-03-26,5.82,6.14,5.75,5.9,2001600,-0.0453074433656957,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,7.468123861566478,10.074626865671643,41.14832535885169,184006.69309433477,282458.75740491005,771712.9193467391,0.04589805832791376,-0.0534709893975832,66.19252804973857,0.1225015101439987,34.576271186440664
2021-03-29,6.0,6.31,6.0,6.31,1254800,0.06949152542372872,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,7.4957410562180415,10.122164048865612,49.88123515439429,201074.24025249595,214891.7981334703,855951.0768359938,0.04596357284743592,-0.17784058223806545,71.49140684054434,0.11936392467225214,34.54833597464344
2021-03-30,6.5,6.6,6.15,6.25,1064300,-0.009508716323296307,0.8724604976,-8.4745675898,-157.5096684397,-0.0971433361,-0.4777070063694322,5.932203389830493,48.80952380952381,-34441.11651335237,116098.72196140647,846511.9476778127,0.04582929628538417,-0.15936536679199997,69.76803165038214,-0.16954704687453684,34.56000000000002
2021-03-31,6.15,6.25,6.0,6.1,1052100,-0.02400000000000002,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-3.1746031746031744,8.15602836879432,38.636363636363626,-65644.70122672798,195879.5084020846,758756.7857730506,0.043751265030322,0.04824811088798771,65.51598555779708,-0.023945398020499813,47.37704918032788
2021-04-01,6.01,6.52,6.0,6.52,3019000,0.06885245901639347,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,5.501618122977336,17.689530685920563,50.23041474654377,169005.6344485259,433808.91195981053,978916.904998088,0.046422653560974046,-0.14896278043249978,70.86942885996811,0.60999969468407,40.644171779141104
2021-04-02,6.6,6.97,6.53,6.97,1999300,0.0690184049079754,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,18.135593220338976,26.958105646630237,59.86238532110091,397681.5100218176,581688.2031161524,1115488.8120688521,0.04802462633793965,-0.30391862695647465,75.29481703021625,1.2017157957346303,22.81205164992828
2021-04-05,7.0,7.45,6.7,7.45,2757400,0.06886657101865135,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,18.066561014263094,26.916524701873932,66.66666666666667,500376.226846952,701450.4670994481,1281517.045454397,0.047989057869947366,-0.38528972624046565,78.96550787391635,1.1612842600736375,12.617449664429525
2021-04-06,7.4,7.97,7.3,7.96,1892700,0.06845637583892605,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,27.360000000000007,26.751592356687894,71.18279569892472,640063.7361801716,605622.6196668193,1356983.7568637924,0.047846948336656335,-0.4201916744682639,82.02194857465466,1.118985258810714,4.899497487437188
2021-04-07,7.8,8.5,7.8,8.0,1386300,0.005025125628140614,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,31.147540983606568,26.984126984126977,60.96579476861168,672280.467838463,606635.766611735,1169933.7444360629,0.04775716588689717,-0.2550702039961125,82.23992188209567,1.1089918575717501,-2.8750000000000053
2021-04-08,7.9,7.98,7.44,7.44,1593400,-0.06999999999999995,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,14.110429447852768,20.38834951456312,42.52873563218391,352876.89406797115,521882.5285164971,946791.1166694635,0.05514700895065752,-0.24039464255323142,69.52993163986791,0.6584802913427849,11.424731182795679
2021-04-09,6.95,7.95,6.95,7.94,1128900,0.06720430107526876,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,13.916786226685796,34.576271186440664,48.13432835820895,290755.3326193269,688436.8426411445,970895.6000460546,0.05169128884733439,-0.3048038327357095,73.4720754421017,1.5226119194305388,-0.7556675062972307
2021-04-12,7.96,8.49,7.96,8.49,905600,0.0692695214105794,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,13.959731543624155,34.54833597464344,48.16753926701569,163593.12828191833,663969.3551288705,878861.1532623407,0.051673127688986006,-0.3045473000704981,76.99750011531492,1.4639495261641855,-9.305064782096583
2021-04-13,8.99,8.99,8.3,8.41,1544100,-0.009422850412249661,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,5.653266331658302,34.56000000000002,42.54237288135592,19475.922410028288,659539.6585902,775638.3805516064,0.05166559616773941,-0.17848858089744069,75.42732229971526,1.4172232189001486,-2.1403091557669396
2021-04-14,8.4,8.99,8.15,8.99,1778600,0.06896551724137923,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,12.375000000000004,47.37704918032788,59.3971631205674,135171.65971725405,807452.1275557171,1003331.6359578016,0.048893681095274415,-0.3874837348909299,78.80238537952684,2.0929602891268524,-8.45383759733036
2021-04-15,8.9,9.45,8.9,9.17,718900,0.020022246941045596,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,23.252688172043,40.644171779141104,65.52346570397111,261103.65304317165,613980.547111143,1047789.4590709534,0.04819454920353096,-0.5044116236671958,79.73275049662006,1.6263099331463624,-10.03271537622683
2021-04-16,9.0,9.0,8.53,8.56,1203100,-0.06652126499454736,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,7.8085642317380355,22.81205164992828,55.91985428051003,105204.98364436082,395960.3162636878,977648.5193798402,0.05619152403560306,-0.5466087430215592,68.72446231220961,0.5810586118719784,-3.0373831775700855
2021-04-19,8.1,8.56,8.0,8.39,1108200,-0.01985981308411211,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-1.1778563015312105,12.617449664429525,42.930153321976164,20465.860195127072,184058.98847704552,885509.4555764934,0.0549939615877194,-0.3420004092735999,65.99004231775896,-0.002532657373031449,1.3110846245530272
2021-04-20,8.38,8.65,8.35,8.35,818600,-0.00476758045292025,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-0.7134363852556502,4.899497487437188,32.96178343949043,31112.942157921258,50588.86456794966,656211.4842347689,0.05160652107177406,-0.18474508403753126,65.33136703074862,-0.44718652565254113,4.191616766467066
2021-04-22,8.35,8.49,7.77,7.77,556400,-0.06946107784431144,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-13.570634037819806,-2.8750000000000053,23.33333333333334,-130197.27052017071,4974.389197083445,611610.1558088184,0.05686869706880039,-0.16264329384628515,56.52167596493024,-0.8891745345049212,6.3063063063063085
2021-04-23,7.35,8.31,7.35,8.29,809200,0.06692406692406694,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-9.596510359869148,11.424731182795679,34.14239482200647,-90436.30889113342,170667.34415203833,692549.8726685354,0.05498431412603448,-0.34831153252357194,61.53029319453213,-0.06655921087841594,4.825090470446325
2021-04-26,8.29,8.5,7.85,7.88,457100,-0.049457177322074664,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-7.943925233644866,-0.7556675062972307,33.55932203389828,-33011.45073011383,72193.53291424712,760630.3755553915,0.05439858595244064,-0.3492225860125828,56.047906783452795,-0.7575504170559765,5.964467005076135
2021-04-27,7.88,7.9,7.52,7.7,368200,-0.022842639593908642,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-8.224076281287251,-9.305064782096583,22.028526148969906,-19413.46576877795,1052.394426349245,665021.7495552195,0.04900426608508598,-0.15901079516050556,53.78225582707043,-1.2216430700765264,9.090909090909083
2021-04-28,7.7,8.23,7.51,8.23,1323600,0.06883116883116891,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-1.4371257485029876,-2.1403091557669396,31.679999999999996,75594.21065491774,106707.15281283912,766246.8114030389,0.054774167493096354,-0.3163855974336592,59.033374633468995,-0.8204609816253312,2.0656136087484844
2021-04-29,8.6,8.79,8.15,8.23,796900,0.0,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,5.920205920205923,-8.45383759733036,34.918032786885256,114242.35436749263,-15954.916152677964,791497.211403039,0.04905481727462016,-0.38101503889336363,59.033374633468995,-1.1805137836241872,0.8505467800729027
2021-05-04,7.67,8.25,7.66,8.25,1216800,0.002430133657351119,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,-0.4825090470446214,-10.03271537622683,26.53374233128836,63044.3860468025,-27391.922844330802,586588.624266812,0.04825863145354113,-0.2598034037856567,59.2360694514252,-1.27998278996882,3.0303030303030276
2021-05-05,7.92,8.5,7.92,8.3,242300,0.0060606060606061,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,5.329949238578702,-3.0373831775700855,19.08177905308466,87119.7466492077,54108.29591909397,450068.6121827816,0.04399488699674211,-0.15759172235011337,59.77194772955597,-0.9041288635906183,1.9277108433734869
2021-05-06,8.3,8.5,8.2,8.5,742800,0.02409638554216853,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,10.389610389610393,1.3110846245530272,14.093959731543615,113429.20172840764,94015.73595962979,278074.7244366752,0.04423123330547118,-0.12339260796126979,61.927911583304095,-0.7051873140312882,5.647058823529427
2021-05-07,8.26,8.8,8.07,8.7,723000,0.0235294117647058,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,5.710814094775207,4.191616766467066,9.296482412060293,39336.03136935475,114930.24202427262,165519.10659222215,0.04464053457454816,-0.10386745630650673,64.00538142882164,-0.5736248457611959,6.321839080459779
2021-05-10,8.4,8.5,8.1,8.26,362900,-0.05057471264367808,0.8832657337188721,-9.1565242599,-29.1009164126,-0.0787251815199852,0.36452004860265674,6.3063063063063085,3.2499999999999973,20982.46815096398,135224.82251845673,140199.21171554003,0.04142329486868155,0.007410512069747103,56.6779834167235,-0.47931876401071694,12.953995157385002
