time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-11,19.45,19.56,19.27,19.38,4700,0.0036250647332989328,0.4052942166,7.249985013,4.942646815,0.1990307684,1.7322834645669305,2.323125659978875,3.9142091152815084,110.89233790264737,217.4184040971379,1308.73455803801,0.006715297751941405,-0.45342528982783153,68.16040655996653,0.9393861872957473,5.98555211558307
2021-05-12,19.53,20.72,19.53,20.72,164400,0.06914344685242524,0.4052942166,7.249985013,4.942646815,0.1990307684,9.16754478398314,8.538501833420643,11.099195710455767,11493.875525375739,11511.739398209238,12675.917220576719,0.022273801878518067,2.1801491151901042,83.52338953488433,4.4516102339662424,-0.5308880308880326
2021-05-13,20.72,20.72,20.11,20.11,12000,-0.029440154440154465,0.4052942166,7.249985013,4.942646815,0.1990307684,5.343111576741744,6.571277159512445,7.828418230563017,11110.456685792517,11410.840991758187,12322.635367294866,0.024651797546241205,1.6324830986853254,67.54565583482358,3.0257769391675695,2.4863252113376477
2021-05-14,20.0,20.11,20.0,20.11,5900,0.0,0.4052942166,7.249985013,4.942646815,0.1990307684,5.343111576741744,6.177402323125647,7.828418230563017,11110.456685792517,11332.1976425266,12322.635367294866,0.024728756610953702,1.6324830986853254,67.54565583482358,2.620077752919917,2.1382396817503757
2021-05-17,19.96,20.25,19.89,20.25,10000,0.00696171059174544,0.4052942166,7.249985013,4.942646815,0.1990307684,4.8679440704298305,7.086197778952941,8.346709470304958,11100.555719420814,11402.448328169503,12365.87177616138,0.024574002297513,1.590810583480377,69.11811176365933,2.8670505446213226,2.716049382716057
2021-05-18,19.89,20.32,19.89,20.32,1700,0.0034567901234567877,0.4052942166,7.249985013,4.942646815,0.1990307684,4.85036119711042,6.666666666666665,8.72124130551095,11089.394458384186,11200.286796286835,12371.748319371258,0.024600869620322766,1.5679644207848915,69.90330956342487,2.606924145235794,0.0
2021-05-19,20.32,20.32,20.32,20.32,1300,0.0,0.4052942166,7.249985013,4.942646815,0.1990307684,-1.9305019305019266,7.060063224446789,8.489054991991463,-277.7882041545244,11216.08732122122,12279.72049700636,0.024455050575480825,1.5810238324096948,69.90330956342487,2.595027533814041,0.7381889763779403
2021-05-20,19.96,20.29,19.82,20.0,7900,-0.015748031496062964,0.4052942166,7.249985013,4.942646815,0.1990307684,-0.5469915464942798,4.7668936616029445,3.788271925272446,-48.91579969156828,11061.54088610095,11238.493109052384,0.025509587720581827,1.8840260972531684,61.59956169225745,1.4726374773174098,2.3499999999999854
2021-05-21,20.29,20.32,20.29,20.32,2300,0.016000000000000014,0.4052942166,7.249985013,4.942646815,0.1990307684,1.044256588761816,6.44316396018858,8.489054991991463,-12.115799691568249,11098.34088610095,11398.593576099609,0.025665751932034468,2.133237011177918,65.9548450410727,2.170663394106829,0.0
2021-05-24,20.69,20.69,20.4,20.4,18000,0.003937007874015741,0.4052942166,7.249985013,4.942646815,0.1990307684,0.7407407407407307,5.644743656136719,8.108108108108091,-10.866763876739313,11089.688955544078,11390.228537906636,0.025614534244020982,2.1706468652175213,66.96362695407853,1.7246836917434794,-0.5392156862745079
2021-05-25,20.65,20.65,20.32,20.54,8200,0.006862745098039191,0.4052942166,7.249985013,4.942646815,0.1990307684,1.0826771653543288,5.98555211558307,8.44772967265046,39.53120271730552,11128.925661101493,11346.344065198631,0.025604538783415443,2.138483109853072,68.71088855970925,1.7928977084632964,-7.0593962999026205
2021-05-26,20.54,20.69,20.54,20.61,14000,0.003407984420642718,0.4052942166,7.249985013,4.942646815,0.1990307684,1.427165354330695,-0.5308880308880326,7.962283918281821,87.24298460630357,-190.54521954821723,11321.194178661019,0.012924002321585927,2.186173789244999,69.577288044841,-1.102719369453497,-4.221251819505101
2021-05-27,20.61,20.61,20.61,20.61,0,0.0,0.4052942166,7.249985013,4.942646815,0.1990307684,3.049999999999997,2.4863252113376477,9.220985691573924,211.65243342520097,162.73663373363632,11573.57762549182,0.008005098729294582,2.241198810593183,69.57728804484098,0.22853623474304216,-4.900533721494416
2021-05-28,20.32,20.9,20.29,20.54,1700,-0.003396409509946685,0.4052942166,7.249985013,4.942646815,0.1990307684,1.0826771653543288,2.1382396817503757,8.44772967265046,169.0785372582916,156.96273756672696,11489.160380093324,0.008192244328906367,2.269199668465538,67.41240642772883,0.056394019583589895,-4.576436222005831
2021-05-31,20.32,20.8,20.32,20.8,700,0.012658227848101333,0.4052942166,7.249985013,4.942646815,0.1990307684,1.9607843137255054,2.716049382716057,9.994711792702283,107.07315501967918,96.20639114294347,11498.654719312444,0.008743644077136688,2.130749713953255,71.01931617779533,0.29939574996645907,-4.711538461538467
2021-06-01,20.36,20.9,20.32,20.32,15000,-0.023076923076923106,0.4052942166,7.249985013,4.942646815,0.1990307684,-1.071080817916259,0.0,6.666666666666665,-295.3552009380888,-255.82399822077966,10944.462798066053,0.011937249415821223,1.8860017885037272,58.20982567500241,-0.9439416505888732,-3.543307086614167
2021-06-02,20.32,20.47,20.32,20.47,8800,0.007381889763779403,0.4052942166,7.249985013,4.942646815,0.1990307684,-0.6792819019893259,0.7381889763779403,7.850368809272901,-278.1063529058281,-190.8633682995209,11025.223952921695,0.012159005370680133,1.8094139322088842,60.60133241687476,-0.6103658813962384,-3.9081582804103454
2021-06-03,20.51,20.51,20.43,20.47,14900,0.0,0.4052942166,7.249985013,4.942646815,0.1990307684,-0.6792819019893259,2.3499999999999854,7.2289156626506035,-278.1063529058281,-66.4539194806235,10995.086966620325,0.010710803852339296,1.855307748250058,60.60133241687477,0.11056712925810955,-3.9081582804103454
2021-06-04,20.47,20.47,20.32,20.32,23600,-0.007327796775769335,0.4052942166,7.249985013,4.942646815,0.1990307684,-1.071080817916259,0.0,6.44316396018858,-445.2684606470751,-276.18992338877985,10822.150962712169,0.009925787476711849,1.8669854462289044,56.82959577877523,-0.9808164455655844,-1.9685039370078705
2021-06-07,20.36,20.47,20.29,20.29,51200,-0.001476377952756014,0.4052942166,7.249985013,4.942646815,0.1990307684,-2.4519230769230793,-0.5392156862745079,5.075090626618328,-529.7197713218538,-422.6466163021711,10667.042339241905,0.009837141404988923,1.9960481118499074,56.0778598672744,-1.2145148456400958,-2.3164120256283782
2021-06-08,19.96,20.29,19.02,19.09,115600,-0.05914243469689495,0.4052942166,7.249985013,4.942646815,0.1990307684,-6.053149606299213,-7.0593962999026205,-1.4963880288957676,-7020.431376129064,-7315.78657706715,3813.139084034343,0.020603184853909655,0.4639229626010526,35.72254581671055,-3.662974984579302,4.557359874279743
2021-06-09,19.13,19.74,19.09,19.74,21000,0.03404924044002078,0.4052942166,7.249985013,4.942646815,0.1990307684,-3.5661944308744475,-4.221251819505101,-4.729729729729737,-6370.357956809887,-6648.464309715711,-6839.00952926393,0.024288090494001185,-1.3222916219606002,46.954423042955995,-2.3638543981152913,0.4052684903748771
2021-06-10,19.67,19.67,19.6,19.6,10200,-0.007092198581560183,0.4052942166,7.249985013,4.942646815,0.1990307684,-4.250122129946254,-4.900533721494416,-2.5360517155643914,-6442.6983823418,-6720.804735247625,-6558.06810151399,0.02426077059594105,-1.5749555543734024,45.12542051964783,-2.4605056973092796,0.7142857142856895
2021-06-11,19.6,19.85,19.45,19.6,18900,0.0,0.4052942166,7.249985013,4.942646815,0.1990307684,-3.543307086614167,-4.576436222005831,-2.5360517155643914,-6269.762378433644,-6715.030839080716,-6558.06810151399,0.024305438782725702,-1.5749555543734024,45.125420519647825,-2.221545911867658,0.7142857142856895
2021-06-14,20.18,20.18,19.6,19.82,28300,0.011224489795918391,0.4052942166,7.249985013,4.942646815,0.1990307684,-2.3164120256283782,-4.711538461538467,-2.123456790123457,-5876.518766028046,-6406.238537349896,-6310.032146206955,0.024197606885733153,-1.5682171731465842,48.7627889270112,-2.1566721038739636,2.1695257315842653
2021-06-15,19.82,19.89,19.6,19.6,3400,-0.011099899091826404,0.4052942166,7.249985013,4.942646815,0.1990307684,2.671555788370883,-3.543307086614167,-3.543307086614167,922.6070280208014,-6097.824348108259,-6353.648346329041,0.023463757987180894,-1.418330030636293,45.51383048480286,-1.6910519916590026,2.1938775510204067
2021-06-16,19.63,19.67,19.6,19.67,11300,0.0035714285714285587,0.4052942166,7.249985013,4.942646815,0.1990307684,-0.35460992907799804,-3.9081582804103454,-3.1988188976377896,247.93012163750768,-6122.427835172375,-6313.2912034718975,0.023300512853767132,-1.441625870530035,46.73001162473444,-1.7366044484566252,2.5927808845958245
2021-06-17,19.67,19.78,19.6,19.67,11900,0.0,0.4052942166,7.249985013,4.942646815,0.1990307684,0.3571428571428559,-3.9081582804103454,-1.649999999999996,320.27054716942155,-6122.427835172375,-6188.881754653,0.023300512853767132,-1.6350908512667024,46.73001162473444,-1.66811303480572,1.8301982714794107
2021-06-18,19.6,19.92,19.6,19.92,31500,0.012709710218607118,0.4052942166,7.249985013,4.942646815,0.1990307684,1.6326530612244872,-1.9685039370078705,-1.9685039370078705,720.6264190555457,-5549.135959378094,-5825.325882766876,0.023812622702589888,-1.668326893366785,51.23820946855258,-1.029032041105858,0.5522088353413723
2021-06-21,19.74,19.82,19.74,19.82,5400,-0.005020080321285203,0.4052942166,7.249985013,4.942646815,0.1990307684,0.0,-2.3164120256283782,-2.8431372549019507,375.8649240961152,-5500.653841931927,-5923.3004582341,0.023834859337684897,-1.590084873604054,49.435987603743435,-1.1096277045391283,0.908173562058523
2021-06-22,20.65,20.65,19.82,19.96,23300,0.007063572149344166,0.4052942166,7.249985013,4.942646815,0.1990307684,1.8367346938775508,4.557359874279743,-2.8237585199610393,578.185812088044,1500.792840108849,-5814.993736958302,0.01291881146283264,-1.590224349826772,51.98239297437136,0.9815212402899453,-1.8036072144288595
2021-06-23,20.03,20.03,19.82,19.82,11400,-0.007014028056112287,0.4052942166,7.249985013,4.942646815,0.1990307684,0.7625826131164137,0.4052684903748771,-3.833090732654043,457.86874939122123,705.7988710287326,-5942.6654386869795,0.00813902625120049,-1.4933385975154638,49.30821693123064,-0.2843606504906115,-1.1099899091826404
2021-06-24,19.82,19.82,19.74,19.74,3300,-0.00403632694248246,0.4052942166,7.249985013,4.942646815,0.1990307684,0.3558718861209842,0.7142857142856895,-4.221251819505101,444.54887048102916,764.8194176504543,-5955.985317597172,0.007878227573660315,-1.4553222985080083,47.795129569726555,-0.1886097780302272,-0.7092198581560183
2021-06-25,19.74,19.74,19.67,19.74,14500,0.0,0.4052942166,7.249985013,4.942646815,0.1990307684,-0.9036144578313365,0.7142857142856895,-3.8948393378773205,44.192998594904964,764.8194176504543,-5950.211421430263,0.007878227573660315,-1.4865076978756084,47.795129569726555,-0.18630684664257238,-0.7092198581560183
2021-06-28,20.69,20.69,19.74,20.25,30200,0.02583586626139822,0.4052942166,7.249985013,4.942646815,0.1990307684,2.1695257315842653,2.1695257315842653,-2.644230769230771,851.5445934240713,1227.40951752019,-5178.829019829707,0.010837846675955434,-1.2571802703211223,57.44904650845766,0.2534850176570658,-4.987654320987667
2021-06-29,20.54,20.54,19.96,20.03,5300,-0.010864197530864095,0.4052942166,7.249985013,4.942646815,0.1990307684,0.3507014028056199,2.1938775510204067,-1.4271653543307061,629.3831154307726,1207.5689275188201,-4890.255420589441,0.010805914985401264,-1.3964130576752252,52.90419369012582,0.2565885919713538,-4.343484772840744
2021-06-30,20.25,20.25,20.18,20.18,1100,0.007488766849725437,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.816347124117046,2.5927808845958245,-1.4167073766487515,717.5806788051507,1175.4494281963755,-4946.978406976002,0.010930452786939878,-1.3966160639326857,55.489729142748686,0.3726026461830085,-4.658077304261655
2021-07-01,20.32,20.32,19.74,20.03,28200,-0.007433102081268461,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.4690982776089268,1.8301982714794107,-2.149487054225685,521.2870790235721,965.8359495046049,-5156.591885667773,0.011371963375652761,-1.3163903779398884,52.39217186418199,0.13725987641140278,-3.794308537194213
2021-07-02,19.82,20.03,19.82,20.03,2400,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.4690982776089268,0.5522088353413723,-1.4271653543307061,521.2870790235721,565.4800776184807,-4983.655881759616,0.010717662397228532,-1.3953006752245363,52.39217186418199,-0.2505764401061545,-0.6989515726410378
2021-07-05,20.18,20.18,19.82,20.0,4300,-0.0014977533699451762,0.3557098737,8.590850769,5.6837336244,0.1891628076,-1.2345679012345734,0.908173562058523,-1.429275505174954,-265.3964215614184,586.1481718626566,-4914.505670069272,0.01056921500490394,-1.39509001480279,51.72246413608834,-0.13966783679344635,-1.9999999999999907
2021-07-06,19.85,19.96,19.6,19.6,19800,-0.019999999999999907,0.3557098737,8.590850769,5.6837336244,0.1891628076,-2.1467798302546193,-1.8036072144288595,2.671555788370883,-603.8161746478369,25.56694078293924,1526.3597808917866,0.012174150409140449,1.052115888902786,43.70131121420019,-0.9424657665549123,0.0
2021-07-07,19.53,19.6,19.53,19.6,13300,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,-2.874132804757179,-1.1099899091826404,-0.7092198581560183,-612.0538181825349,105.52686062261934,811.3257316513501,0.012038601969545098,0.6571679207127705,43.70131121420019,-0.7146500672791174,1.8367346938775508
2021-07-08,19.6,19.63,19.6,19.6,15100,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,-2.1467798302546193,-0.7092198581560183,0.0,-402.44033949076425,118.84673953281145,883.666157183264,0.011994962094206831,0.5823480784697666,43.701311214200196,-0.582087895273473,1.8367346938775508
2021-07-09,19.6,19.82,19.6,19.6,9400,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,-2.1467798302546193,-0.7092198581560183,0.0,-402.44033949076425,118.84673953281145,883.666157183264,0.011994962094206831,0.5823480784697666,43.701311214200196,-0.5691103885559561,1.8367346938775508
2021-07-12,19.6,19.6,19.05,19.24,20600,-0.01836734693877562,0.3557098737,8.590850769,5.6837336244,0.1891628076,-3.8000000000000034,-4.987654320987667,-2.9263370332997085,-774.3673469387777,-1039.7637685001926,187.64574901999578,0.008895594498486549,0.5873528525634971,36.79390878058259,-1.7662589423389528,3.534303534303551
2021-07-13,19.16,19.16,19.16,19.16,900,-0.004158004158004047,0.3557098737,8.590850769,5.6837336244,0.1891628076,-2.244897959183678,-4.343484772840744,-2.244897959183678,-382.1095506809832,-985.9257253288166,221.6432021900019,0.008659681527519303,0.5633214973219683,35.45286249561882,-1.5208274145893648,4.175365344467652
2021-07-14,19.24,19.31,19.24,19.24,1000,0.0041753653444676075,0.3557098737,8.590850769,5.6837336244,0.1891628076,-1.836734693877562,-4.658077304261655,-2.186070157600428,-377.9341853365156,-989.988003519047,185.4614246773268,0.008205882612990016,0.5533113672442517,37.89072378721918,-1.5513504950999752,4.10602910602913
2021-07-15,19.24,19.27,19.16,19.27,8100,0.0015592515592515177,0.3557098737,8.590850769,5.6837336244,0.1891628076,-1.6836734693877697,-3.794308537194213,-2.0335536349771366,-365.30424770657834,-767.744587197339,198.09136230726412,0.008367634807884444,0.5262621519332659,38.823828219259376,-1.2644416890214685,2.4390243902439046
2021-07-16,19.38,19.96,19.38,19.89,2700,0.0321743642968344,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.479591836734695,-0.6989515726410378,-0.1506024096385561,-278.43346410512544,-680.8738035958861,-115.3937259774072,0.014174343433994223,1.1125413357006868,54.15355904895257,-0.4006523762046713,0.0
2021-07-19,19.67,19.82,19.6,19.6,7500,-0.014580191050779234,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.8711018711018879,-1.9999999999999907,-1.1099899091826404,-9.417550047191938,-783.7848969859662,-197.63672512331135,0.014852737372453014,1.0535347885644815,48.084165389410664,-0.7413169471051688,1.8367346938775508
2021-07-20,19.6,19.6,19.6,19.6,2300,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,2.2964509394572064,0.0,-1.8036072144288595,-5.675346304988295,-387.784896985968,-362.21795620303044,0.013425599555755776,1.1664690844332692,48.084165389410664,-0.18421341132786884,1.8367346938775508
2021-07-21,19.89,20.32,19.89,19.96,13100,0.01836734693877551,0.3557098737,8.590850769,5.6837336244,0.1891628076,3.7422037422037535,1.8367346938775508,0.7063572149344166,230.76153324850327,-147.17265208800882,-41.6457914653912,0.014616933073702551,0.8765332361206722,55.2973270263555,0.32370070217841573,0.2004008016031955
2021-07-22,20.29,20.29,19.96,19.96,1700,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,3.5806953814219167,1.8367346938775508,1.1144883485309176,218.13159561856597,-147.17265208800882,-28.325912555199068,0.014616933073702551,0.8357757849683873,55.2973270263555,0.320457788347255,-0.5511022044088154
2021-07-23,19.96,19.96,19.96,19.96,600,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.35193564605329186,1.8367346938775508,1.1144883485309176,131.2608120171131,-147.17265208800882,-28.325912555199068,0.014616933073702551,0.8357757849683873,55.2973270263555,0.31904792634827256,-0.2004008016032066
2021-07-26,19.96,19.96,19.45,19.92,2000,-0.002004008016032066,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.6326530612244872,3.534303534303551,-1.6296296296296253,236.60422886589322,227.18667881870482,-812.5770896814894,0.012910089538802438,0.9884129529288751,54.2512891099544,0.7712591305978561,0.9538152610441664
2021-07-27,19.89,20.0,19.67,19.96,5400,0.002008032128514081,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.8367346938775508,4.175365344467652,-0.3494757863205189,247.44760235986925,241.77225605488448,-744.1534692739336,0.01264539424487585,0.9038157171108211,55.1646626236114,0.9303001815827967,1.4529058116232507
2021-07-28,20.18,20.25,19.6,20.03,9200,0.003507014028056199,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.3507014028056199,4.10602910602913,-0.7433102081268461,39.09988652002712,269.8614197685339,-720.1265837505147,0.012647128942028683,0.9720780723734519,56.79047987624836,0.8928879591104828,2.3964053919121264
2021-07-29,20.03,20.03,19.74,19.74,5900,-0.014478282576135926,0.3557098737,8.590850769,5.6837336244,0.1891628076,-1.102204408817642,2.4390243902439046,-1.4478282576135926,-46.321980679174835,171.8096149393947,-595.9349722579459,0.013954799235921998,0.8992059500391318,48.88212727525168,0.42766876024181233,2.9381965552178313
2021-07-30,19.89,19.89,19.89,19.89,500,0.007598784194529085,0.3557098737,8.590850769,5.6837336244,0.1891628076,-0.3507014028056088,0.0,-0.6989515726410378,-42.52258858191029,88.73822343520634,-592.1355801606815,0.009647299277702364,0.779051155746844,52.56185848962906,-0.22260294068411865,4.172951231774746
2021-08-02,20.29,20.29,19.96,19.96,6100,0.0035193564605329186,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.20080321285140812,1.8367346938775508,-0.20000000000000018,-17.046498140595354,219.55773072530138,-564.2271662606663,0.008186454575420351,0.7052194506174756,54.21811816735375,0.2761460533918509,6.713426853707416
2021-08-03,19.96,19.96,19.96,19.96,2500,0.0,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.0,1.8367346938775508,1.8367346938775508,-27.889871634571392,219.55773072530138,-168.22716626066818,0.008186454575420351,0.9673050768374658,54.21811816735375,0.2785513035229761,7.114228456913807
2021-08-04,20.25,20.47,20.0,20.0,7100,0.002004008016031955,0.3557098737,8.590850769,5.6837336244,0.1891628076,-0.14977533699451762,0.2004008016031955,2.0408163265306145,-45.925943778861544,-6.826057258830879,-153.9987093468413,0.005808491226339007,0.936679106344412,55.25347812372411,-0.13172486932260016,8.499999999999996
2021-08-05,20.0,20.0,19.85,19.85,7300,-0.007499999999999951,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.5572441742654588,-0.5511022044088154,1.2755102040816313,-15.254076579659234,-61.576057258830524,-208.74870934684094,0.006302596372319363,0.9808150749736132,50.62948494722978,-0.3171667021544441,11.335012594458437
2021-08-06,19.89,19.92,19.89,19.92,3300,0.0035264483627204246,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.15082956259426794,-0.2004008016032066,1.6326530612244872,-7.416189079946378,-49.93877766185312,-197.11142974986353,0.0064331311227483635,0.9241937234384108,52.62210628583546,-0.1897965986732939,9.839357429718865
2021-08-09,19.96,20.22,19.92,20.11,6500,0.009538152610441664,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.7515030060120109,0.9538152610441664,4.521829521829535,33.113728478673636,16.067230338081828,243.25390915678503,0.007073447755657501,1.1346904482738052,57.62176364529229,0.1867793456352579,7.359522625559434
2021-08-10,20.11,20.25,20.11,20.25,5900,0.00696171059174544,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.4529058116232507,1.4529058116232507,5.68893528183716,74.18782096997174,46.297949335403885,288.07020539028673,0.007323090308976987,0.9946295455367639,60.89624188371669,0.37731139664337027,8.444444444444454
2021-08-11,20.32,20.54,19.96,20.51,16200,0.012839506172839688,0.3557098737,8.590850769,5.6837336244,0.1891628076,2.550000000000008,2.3964053919121264,6.600831600831625,267.95936405614776,222.0334202772898,491.8948400458221,0.008158827123225037,0.8397850249683324,66.13032124049502,0.7249041354263498,6.874695270599718
2021-08-12,20.36,20.47,20.32,20.32,6000,-0.009263773768893313,0.3557098737,8.590850769,5.6837336244,0.1891628076,2.3677581863979835,2.9381965552178313,5.448884276076815,267.1267214427876,251.87264486313188,423.6822598025249,0.007051683223456619,0.832582855855769,59.82812222294813,0.9231228776082266,7.18503937007875
2021-08-13,20.32,20.72,20.32,20.72,46500,0.019685039370078705,0.3557098737,8.590850769,5.6837336244,0.1891628076,4.016064257028096,4.172951231774746,4.172951231774746,1170.84377255447,1163.4275834745272,1252.1658069097318,0.008768918684106973,0.006911339423474592,66.96565688547041,1.3741573911345697,4.391891891891886
2021-08-16,21.05,21.41,20.94,21.3,79000,0.027992277992278103,0.3557098737,8.590850769,5.6837336244,0.1891628076,5.917454002983602,6.713426853707416,8.673469387755105,3320.2357419765694,3353.349470455247,3572.9072011805465,0.01155247598714052,0.5589807074827632,74.14032538050083,2.199582272117844,3.6150234741783915
2021-08-17,21.41,21.63,21.3,21.38,22700,0.00375586854460086,0.3557098737,8.590850769,5.6837336244,0.1891628076,5.5802469135802335,7.114228456913807,9.081632653061211,3364.419865447711,3438.607686417686,3658.165417142986,0.01137452547989576,0.5088072027969789,74.94852049457958,2.29593398466106,4.20954162768945
2021-08-18,21.38,21.74,21.38,21.7,22500,0.014967259120673537,0.3557098737,8.590850769,5.6837336244,0.1891628076,5.802047781569963,8.499999999999996,8.71743486973946,3493.1831956628625,3761.142559719014,3754.3165024601817,0.01148586454003631,0.5057410054763459,77.9209901661458,2.5482177779906316,4.516129032258065
2021-08-19,21.85,22.14,21.78,22.1,55300,0.018433179723502446,0.3557098737,8.590850769,5.6837336244,0.1891628076,8.759842519685046,11.335012594458437,10.721442885771548,4568.120676985907,4835.247398428699,4773.6713411698665,0.010412036393808534,0.30298107272585556,80.96189281151946,3.1020703331109587,2.488687782805421
2021-08-20,22.1,22.1,21.88,21.88,75700,-0.009954751131221795,0.3557098737,8.590850769,5.6837336244,0.1891628076,5.598455598455598,9.839357429718865,9.619238476953896,2899.191685643758,4070.0354581982315,4020.096680536377,0.012186285785890897,0.2600503001426326,74.85537943895605,2.4985266127847674,3.8391224862888373
2021-08-23,21.88,21.88,21.59,21.59,7000,-0.013254113345520957,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.3615023474178312,7.359522625559434,8.383534136546178,595.022930835141,3915.258672811714,3931.325903149794,0.01415054761867393,0.165536363848568,67.6156868751174,1.7649889467278363,4.4001852709587785
2021-08-24,21.05,21.96,21.05,21.96,10100,0.017137563686892232,0.3557098737,8.590850769,5.6837336244,0.1891628076,2.7128157156220745,8.444444444444454,10.020040080160332,682.8541081103131,4047.2739735580276,4093.57192289343,0.014491972725973334,0.01654140740140104,71.41437168422979,1.9469223411408985,2.0947176684881663
2021-08-25,21.99,21.99,21.78,21.92,2200,-0.0018214936247722413,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.0138248847926468,6.874695270599718,9.435846230654011,342.08349192065947,3835.266687583526,4057.300107860814,0.014714156206073616,0.08096527750796027,70.45223604472987,1.4921874156479091,2.6459854014598383
2021-08-26,21.78,21.78,21.78,21.78,1700,-0.006386861313868675,0.3557098737,8.590850769,5.6837336244,0.1891628076,-1.4479638009049833,7.18503937007875,10.334346504559289,-688.1290110226025,3879.991665963309,4131.86431082644,0.014390445027451083,0.20505391963888908,67.04748096916987,1.5200562151484014,2.9384756657483857
2021-08-27,21.78,21.92,21.59,21.63,12000,-0.006887052341597921,0.3557098737,8.590850769,5.6837336244,0.1891628076,-1.1425959780621553,4.391891891891886,8.748114630467562,-17.19897848828765,2881.992707155474,4045.4202906299993,0.014251863773058275,0.3352604027131127,63.50624060594618,0.8144577198437398,3.3287101248266504
2021-08-30,21.74,22.14,21.74,22.07,22400,0.02034211742949621,0.3557098737,8.590850769,5.6837336244,0.1891628076,2.22325150532654,3.6150234741783915,10.571142284569145,531.2432453510742,1126.2661761862187,4479.615646641464,0.012994511201800174,0.19755987442844172,68.72447568442283,0.6073709494644447,1.268690530131411
2021-08-31,22.07,22.36,21.92,22.28,34100,0.009515178975985528,0.3557098737,8.590850769,5.6837336244,0.1891628076,1.4571948998178597,4.20954162768945,11.623246492985984,682.6214551945691,1365.4755633048858,4804.08324972257,0.013127502436860543,0.07428148301562235,70.86569429804563,0.7281100506762745,2.6929982046678624
2021-09-01,22.43,22.76,22.43,22.68,70800,0.017953321364452268,0.3557098737,8.590850769,5.6837336244,0.1891628076,3.4671532846715314,4.516129032258065,13.39999999999999,1957.7238937722886,2299.8073856929514,6060.949945411964,0.01342988310660224,-0.08604588604036058,74.45338615064769,0.7773455998567131,0.22045855379189128
2021-09-06,22.68,23.05,22.5,22.65,30000,-0.001322751322751392,0.3557098737,8.590850769,5.6837336244,0.1891628076,3.994490358126712,2.488687782805421,14.105793450881588,1928.8990183233236,1240.7700073007245,6076.017405729422,0.0125799739073575,-0.10351800122867082,73.72015209022157,0.2376851093594534,-1.3245033112582627
2021-09-07,22.65,22.79,22.61,22.72,35100,0.003090507726269287,0.3557098737,8.590850769,5.6837336244,0.1891628076,5.039297272306986,3.8391224862888373,14.05622489959837,2120.0204676145504,2102.8214891262664,6172.856947324496,0.01179300060075039,-0.09781372632829415,74.35478984870643,0.5621632395049149,-0.9683098591549255
2021-09-08,22.79,22.83,22.14,22.54,12200,-0.007922535211267623,0.3557098737,8.590850769,5.6837336244,0.1891628076,2.1295876755776932,4.4001852709587785,12.083540527100944,1567.7021076163705,2098.9453529674483,6014.2040257791605,0.011030339620730306,0.05076724607241247,69.69401933382927,0.6847886220377919,-0.17746228926353025
2021-09-09,23.26,23.26,22.12,22.42,12300,-0.005323868677905796,0.3557098737,8.590850769,5.6837336244,0.1891628076,0.6283662477558405,2.0947176684881663,10.716049382716065,1177.7509197970228,1860.3723749915955,5907.6463485496215,0.010411080299470557,0.17011200488167522,66.69264519193015,0.03776437897724798,0.3568242640499486
2021-09-10,22.88,22.88,22.12,22.5,3500,0.003568242640499486,0.3557098737,8.590850769,5.6837336244,0.1891628076,-0.7936507936507908,2.6459854014598383,9.702584105314482,-80.8553835644497,1876.8685102078425,5712.135197791366,0.010323290997002682,0.2850552186368246,67.69157246518444,0.16300335693138526,0.3555555555555534
2021-09-13,22.19,22.5,22.12,22.42,17900,-0.003555555555555534,0.3557098737,8.590850769,5.6837336244,0.1891628076,-1.015452538631334,2.9384756657483857,10.334645669291342,-104.817288326352,1824.0817299969754,5704.073395960282,0.01008356166588175,0.29543017294783014,65.57366080933907,0.2184928862112782,-1.338090990187335
