time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-07,19.53,19.53,19.14,19.2,159100,-0.016897081413210557,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-1.9908116385911168,-3.3232628398791597,-4.2394014962593545,-3116.5760016015765,-5797.574113237195,-2976.8267863957985,0.012969625564072591,0.5826784069284973,39.256469075555835,-1.1403778950703505,7.500000000000018
2021-05-10,19.2,19.27,18.88,19.2,158000,0.0,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-2.3397761953204532,-1.0309278350515427,-7.291163689039115,-3266.652571279983,-3145.5096620790896,-14290.642247742446,0.01093691682387958,-0.31196870979541785,39.256469075555835,-0.5607444311575225,10.20833333333333
2021-05-11,19.2,19.53,19.2,19.3,57200,0.005208333333333481,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-0.5154639175257603,-1.025641025641022,-5.899561189663583,-1820.821357309128,-3569.2424799484943,-12179.108970742614,0.010940276870704164,-0.49100155960810615,41.95299340051609,-0.5746892237587176,13.056994818652857
2021-05-12,19.3,19.46,19.24,19.37,43700,0.0036269430051814044,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-0.8192524321556593,0.885416666666683,-5.558264261335932,-2231.9115768486968,-2076.898916775908,-12020.611561416186,0.00974484403406957,-0.5235716530808638,43.832618393522615,-0.11315166449922447,17.862674238513154
2021-05-13,19.33,19.37,19.27,19.33,91500,-0.0020650490449150016,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-1.0240655401945853,-1.0240655401945853,-5.615234375000011,-2420.863564458419,-2793.5071543856347,-12007.857064384267,0.007902552993012504,-0.5149594442470583,42.976238584951204,-0.655182685476728,15.882048629073985
2021-05-14,19.33,19.92,19.3,19.82,129100,0.02534919813760994,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,3.229166666666683,1.1740684022460535,-1.491053677932408,3540.0435679488237,423.46756634724625,-4539.377147318823,0.011499503496489573,-0.13949751207178537,54.661895591787214,-0.07082913449661069,14.026236125126147
2021-05-17,20.25,20.25,19.82,19.99,123200,0.008577194752774853,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,4.1145833333333215,1.6785350966429302,-0.7940446650124056,4596.7539614906855,1330.1013902107013,-3730.0325589459185,0.01171969823912465,-0.20528036727878632,57.886359941161686,0.0763209198268736,12.406203101550783
2021-05-18,19.92,19.92,19.73,19.86,33700,-0.006503251625812889,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,2.901554404145079,2.3711340206185705,-1.4392059553349879,4079.677715034116,2258.856357724987,-3949.192138735813,0.010933213034394576,-0.1209693943974059,54.68355788230198,0.3257542630137197,10.825780463242719
2021-05-19,19.79,19.79,19.59,19.66,43500,-0.010070493454179208,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,1.4971605575632374,0.6656426011264704,-0.3547896604156109,3483.113840450893,1251.202263602195,-1319.0700183846814,0.011473124471450094,-0.02417935018907751,50.09167561529794,-0.14453596596447363,13.93692777212614
2021-05-20,19.66,19.92,19.46,19.66,79800,0.0,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,1.7071908949819026,0.6656426011264704,-1.0070493454179208,3672.065828060616,1251.2022636021952,-1858.0461967932006,0.011473124471450094,0.05895774458215433,50.09167561529794,-0.10693228404156907,16.12410986775177
2021-05-21,19.66,20.84,19.66,20.64,307100,0.04984740590030512,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,4.137235116044402,7.500000000000018,3.92749244712991,15707.622700478874,19247.666268427696,13450.092155190501,0.017770158328570866,1.2821443981884444,66.21421488506972,2.0044817372033537,9.641472868217038
2021-05-24,20.84,21.46,20.77,21.16,219100,0.025193798449612448,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,5.852926463231634,10.20833333333333,9.07216494845362,20170.8735472471,24767.627508737784,21622.117846658693,0.018380373002240186,1.2813710620302055,71.4790665623667,2.6786914862606137,6.332703213610591
2021-05-25,21.16,22.21,21.16,21.82,313300,0.031190926275992403,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,9.869083585095684,13.056994818652857,11.897435897435905,30162.150329305416,34241.82804433953,30672.585564391033,0.01944642970761049,1.0221731336427626,76.48725569439311,3.1924196049767906,2.9789184234646937
2021-05-26,22.21,22.86,21.88,22.83,576500,0.04628780934922072,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,16.12410986775177,17.862674238513154,18.906249999999993,57285.138884387954,60768.25272483885,58691.35380806294,0.021815160858447945,0.9449796811512869,81.7644018379496,3.831684633300673,-0.43802014892684316
2021-05-27,23.38,23.45,22.4,22.4,306800,-0.018834866403854567,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,13.93692777212614,15.882048629073985,14.69534050179211,51506.60187168537,55178.66769974599,52385.160545360355,0.02396362204169338,0.9542286264310994,74.13563124200091,3.099539279232202,2.6339285714285676
2021-05-28,22.4,22.8,22.4,22.6,146500,0.008928571428571619,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,9.496124031007746,14.026236125126147,15.364982133741712,37506.499233987415,53214.12193446629,53637.589500813534,0.02374516859385682,0.9068588424024598,75.29041830111971,2.529132127902895,3.451327433628304
2021-05-31,22.53,22.53,21.55,22.47,195700,-0.005752212389380618,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,6.1909262759924255,12.406203101550783,14.292980671414025,30860.83002907554,51031.703576322645,52361.80496653334,0.02449326529243124,0.9405204485801858,73.00864571861653,2.088072139629746,5.963506898086335
2021-06-01,22.53,22.66,21.88,22.01,128300,-0.020471740097908198,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,0.8707607699358411,10.825780463242719,13.4536082474227,18462.188572245497,48624.33890155092,50883.1952592759,0.026018403382985576,0.8460580377325639,65.45003945841277,1.7035477173155327,9.813721035892776
2021-06-02,21.88,22.53,21.82,22.4,260100,0.017719218537028514,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-1.8834866403854567,13.93692777212614,14.69534050179211,-3613.964776099131,53671.174108288826,54922.37637189102,0.02502671662466384,0.7448093878699423,68.43390813302163,2.1781425497746625,6.741071428571432
2021-06-03,22.8,22.83,22.53,22.83,261200,0.01919642857142856,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,1.9196428571428559,16.12410986775177,16.897081413210422,7178.679379460589,58685.28125114596,59936.48351474816,0.024616613770329303,0.5897255718734377,71.3698307021453,2.4128377277327355,7.008322382829624
2021-06-04,22.86,23.02,22.21,22.63,124900,-0.008760402978536974,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,0.13274336283184418,9.641472868217038,17.86458333333334,4776.469333155579,42282.968567143,61530.63483557069,0.022358866821265266,0.6448971246690334,68.19289005448098,1.2351108016767944,9.98674326115776
2021-06-07,22.34,22.66,22.34,22.5,110400,-0.0057445868316393645,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,0.1335113484646211,6.332703213610591,17.1875,5267.974911544379,36128.80494061992,60896.43244935771,0.02208011296569843,0.6598207093836865,66.13223326791066,0.6436614234195822,9.02222222222222
2021-06-08,22.53,22.86,22.47,22.47,195200,-0.0013333333333334085,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,2.089959109495676,2.9789184234646937,16.424870466321238,7634.23249943932,26096.42107168482,60338.249116024344,0.02034602731247524,0.6980565805882449,65.63929440724345,0.07180656847929932,8.589230084557187
2021-06-09,22.47,22.8,22.4,22.73,187800,0.01157098353360042,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,1.4732142857142971,-0.43802014892684316,17.34641197728446,5198.494465568363,1584.529689469232,62352.78241430808,0.014194377725039436,0.6335397194580441,67.87425491555322,-0.5047517071227718,5.76330840299164
2021-06-10,22.8,23.12,22.8,22.99,330700,0.011438627364716236,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,0.7008322382829668,2.6339285714285676,18.934299017071908,3967.141392222883,11145.820771683473,66324.48847142946,0.012990795414928567,0.5416790076077831,69.97727115980842,0.03311805777200308,4.001739886907352
2021-06-11,23.12,23.84,23.06,23.38,347100,0.016963897346672585,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,3.3141847105611966,3.451327433628304,17.96165489404642,10949.484493272204,15725.953826427783,68940.07576089408,0.01365197948793392,0.6060036288848616,72.84844846510123,0.16977799836080734,5.603079555175383
2021-06-14,23.81,23.84,23.48,23.81,348300,0.01839178785286566,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,5.8222222222222175,5.963506898086335,19.109554777388695,17989.546588638303,23257.52150018268,74289.22507650533,0.013968589745254938,0.5187467502741296,75.617188393416,0.5965272280235479,3.8219235615287728
2021-06-15,23.81,24.43,23.74,24.17,432600,0.015119697606047922,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,7.565643079661788,9.813721035892776,21.70191339375631,24790.594439681314,32424.826939120634,81049.16584067154,0.010641427872006979,0.38882489115433494,77.67019856794106,1.2334656461150226,2.151427389325611
2021-06-16,24.3,24.49,23.51,23.91,227900,-0.010757136946628165,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,5.191377034755829,6.741071428571432,21.617497456765,20166.012221934594,25364.50668750296,79035.68079579179,0.011918113789139302,0.3855252832733018,72.89635006322925,0.6931024591067481,10.372229192806358
2021-06-17,23.84,24.56,23.78,24.43,315500,0.021748222501045467,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,6.263592866463696,7.008322382829624,24.26246185147507,23244.82235150278,27211.963743725664,85897.24499487162,0.01224053612670048,0.21842660172795098,76.06492310846545,0.7236886207947544,12.279983626688495
2021-06-18,24.56,24.95,24.49,24.89,312300,0.018829308227588992,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,6.458511548331924,9.98674326115776,20.591085271317834,23237.04654194877,34186.53103522097,76469.49960236397,0.011408653244855458,-0.044655067828514326,78.46348308146142,1.1939447306427071,8.63800723182
2021-06-21,24.95,25.02,24.49,24.53,337000,-0.0144636400160707,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,3.0239395212095843,9.02222222222222,15.926275992438566,11956.940147379835,29946.486736018134,66075.29167663807,0.012943523548400466,0.1464297964367864,72.35266130587127,1.0001887601430215,8.520179372197312
2021-06-22,24.53,24.56,24.04,24.4,227000,-0.005299633102323842,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,0.9515928837401599,8.589230084557187,11.824014665444537,4213.14224877599,29003.736688457302,55100.15776014212,0.01334151964125761,0.34168388944785666,70.22572824960697,0.8974041165135476,7.09016393442623
2021-06-23,24.4,24.4,23.84,24.04,209600,-0.014754098360655665,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,0.5437055625261422,5.76330840299164,5.300043802014898,3572.234742519122,23738.24696445372,25322.776653922952,0.015115520656076619,-0.17062915089157601,64.56538356644121,0.405465322773272,8.693843594009977
2021-06-24,24.04,24.23,23.84,23.91,138500,-0.005407653910149746,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-2.1285304952926687,4.001739886907352,6.741071428571432,-4038.289523116463,19206.532828386316,30352.353600069793,0.015344598515561587,-0.15407470396403092,62.60307268904041,0.0974016762647385,11.710581346716854
2021-06-25,23.91,24.75,23.91,24.69,179200,0.03262233375156853,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,-0.8035355564483648,5.603079555175383,9.247787610619461,-4072.760274311424,19164.286267637344,34890.240094065135,0.017462995630532763,0.03355234983205867,68.74167752063082,0.35443945158467954,6.763872012960714
2021-06-28,24.82,24.82,24.62,24.72,140500,0.0012150668286754485,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,0.7745617611088385,3.8219235615287728,10.01335113484647,972.2033005333021,12929.143447913137,36186.66494809582,0.016901019183343954,-0.024282773909070205,68.95276767792824,0.04086539419616635,4.3689320388349495
2021-06-29,24.49,24.75,24.49,24.69,149100,-0.0012135922330096527,0.4950316250324249,12.1530223833,7.412598121,0.15816636383533478,1.1885245901639419,2.151427389325611,12.1762835074966,1994.273412819075,6207.415661595065,38632.242600715705,0.016478631547669407,0.08272592419814402,68.45492548426037,-0.2484728951165393,5.548805184285133
2021-06-30,26.39,26.39,26.26,26.39,856400,0.06885378695828259,0.9271291207,10.675753899,6.8920247697,0.1828845516,9.775374376039947,10.372229192806358,17.812500000000007,64053.11558028572,67625.35032280484,92989.85701030781,0.025984378317008495,1.4776552924814925,78.10294322200905,1.110918456963,-2.9935581659719546
2021-07-01,26.91,28.02,26.78,27.43,835000,0.039408866995073843,0.9271291207,10.675753899,6.8920247697,0.1828845516,14.721873693015475,12.279983626688495,20.148926850635142,97708.47958772811,93670.19006461164,120882.15380833732,0.02741621245470323,1.2844608281848795,81.7752377700069,1.3796153992356515,-11.556689755741878
2021-07-02,27.43,27.43,26.81,27.04,361200,-0.014218009478673022,0.9271291207,10.675753899,6.8920247697,0.1828845516,9.518023491292006,8.63800723182,19.487406098099868,86727.01235575034,82654.25208143891,116840.78311665989,0.02847023267140726,1.2315882580407551,76.58808627225278,0.7501976159738415,-11.7973372781065
2021-07-05,27.04,27.04,26.39,26.62,416200,-0.01553254437869811,0.9271291207,10.675753899,6.8920247697,0.1828845516,7.686084142394822,8.520179372197312,18.311111111111124,80091.65049590729,81063.85379644058,111010.34053245874,0.028568592345805027,1.1600127180993027,71.33990293974107,0.7206425850056606,-16.040570999248683
2021-07-06,26.45,27.07,26.13,26.13,319300,-0.018407212622088776,0.9271291207,10.675753899,6.8920247697,0.1828845516,5.832320777642752,7.09016393442623,16.288384512683574,74395.17410761608,76389.44752043516,105393.18420889246,0.029559047954499814,1.0769031493113008,65.68475659988886,0.474796864906715,-13.471106008419442
2021-07-07,25.96,26.16,25.47,26.13,275700,0.0,0.9271291207,10.675753899,6.8920247697,0.1828845516,-0.9852216748768572,8.693843594009977,14.958205015398152,15428.790956542864,79481.90653682858,103220.1535012823,0.028693886532255446,1.153559151275543,65.68475659988886,0.7229692050642037,-12.590891695369299
2021-07-08,26.29,26.71,26.13,26.71,234800,0.02219670876387303,0.9271291207,10.675753899,6.8920247697,0.1828845516,-2.6248632883703937,11.710581346716854,16.18094823836451,-12265.825766586408,85442.65382114169,104649.18664952803,0.028509676431791527,1.0552866442209288,69.0524943480162,1.179436849661597,-10.295769374766007
2021-07-09,26.78,26.78,26.13,26.36,241200,-0.013103706476975008,0.9271291207,10.675753899,6.8920247697,0.1828845516,-2.51479289940828,6.763872012960714,12.745936698032502,-10290.894745136084,76436.11761061425,95600.40387825161,0.02841094267944796,1.178269276307938,64.91245965062527,0.36010774382462,-9.52200303490136
2021-07-12,26.52,26.78,24.62,25.8,512900,-0.02124430955993928,0.9271291207,10.675753899,6.8920247697,0.1828845516,-3.0803906836964656,4.3689320388349495,8.35783284334315,-14722.456148014786,65369.194347892495,78298.33779580564,0.029767379297002766,1.270504158534451,58.83445521901036,-0.03949713876898896,-5.813953488372093
2021-07-13,26.13,26.45,25.8,26.06,287600,0.010077519379844802,0.9271291207,10.675753899,6.8920247697,0.1828845516,-0.26789131266743427,5.548805184285133,7.819611088125766,-5946.738584138477,68448.4355234776,74655.85118507268,0.02973336550505866,1.316975954342328,60.67550732249935,0.13871113314092776,-7.482732156561777
2021-07-14,26.19,26.19,25.41,25.6,393200,-0.01765157329240208,0.9271291207,10.675753899,6.8920247697,0.1828845516,-2.0283199387676865,-2.9935581659719546,7.068172312839827,-12887.337202710973,2541.453753831892,70166.80407663673,0.020502232342686423,1.2893301265896073,55.91119570382879,-1.2555306661385282,-2.6171875000000067
2021-07-15,23.96,25.08,23.96,24.26,307700,-0.05234375000000002,0.9271291207,10.675753899,6.8920247697,0.1828845516,-9.172594533882439,-11.556689755741878,-0.695865738845669,-34205.29629546837,-46471.122062054776,47199.06800255688,0.020015303273828267,0.8309309103378224,44.860645300549834,-2.5007658102370134,3.544929925803797
2021-07-16,23.88,24.26,23.21,23.85,337200,-0.016900247320692507,0.9271291207,10.675753899,6.8920247697,0.1828845516,-9.52200303490136,-11.7973372781065,-4.17838489353154,-36743.44568975951,-47034.340434895596,35619.911646543325,0.020065899753037336,1.0336376188231229,42.11772151740522,-2.3974563807984954,7.211740041928727
2021-07-19,22.54,23.21,22.24,22.35,412100,-0.06289308176100628,0.9271291207,10.675753899,6.8920247697,0.1828845516,-13.372093023255815,-16.040570999248683,-8.887077048512026,-51765.478310177336,-66487.93445819212,14575.919338248466,0.02571107066480833,0.4889740369294382,33.94121641161598,-2.848458204441093,19.910514541387016
2021-07-20,21.94,23.21,21.94,22.61,235700,0.011633109619686666,0.9271291207,10.675753899,6.8920247697,0.1828845516,-13.238679969301614,-13.471106008419442,-7.336065573770489,-51921.84894646056,-57868.587530599034,18520.859989836124,0.02724127813041019,0.3926644279438651,36.25136803537709,-2.37694913327206,26.183104820875734
2021-07-21,22.84,23.06,22.72,22.84,240300,0.010172490048651062,0.9271291207,10.675753899,6.8920247697,0.1828845516,-10.781250000000009,-12.590891695369299,-4.991680532445919,-42536.80096919721,-55424.138171908184,24057.768364920405,0.02800240664285157,0.2609593936674278,38.30672340064657,-2.186922536227751,22.591943957968486
2021-07-22,22.84,24.11,22.84,23.96,270500,0.049036777583187474,0.9271291207,10.675753899,6.8920247697,0.1828845516,-1.2366034624896938,-10.295769374766007,0.2091175240485077,-13166.18075794499,-47371.47705341336,38071.17676772835,0.032651752814812494,0.16947971967054942,47.22918562836099,-1.8358023854429768,15.150250417362265
2021-07-23,23.96,24.56,23.58,23.85,244000,-0.004590984974958245,0.9271291207,10.675753899,6.8920247697,0.1828845516,0.0,-9.52200303490136,-3.402187120291611,-8587.61769529729,-45331.0633850568,31105.054225557462,0.03268211736695109,0.32012092385446006,46.51760587593165,-1.6878382918770762,18.65828092243187
2021-07-26,23.36,24.71,23.21,24.3,321200,0.018867924528301883,0.9271291207,10.675753899,6.8920247697,0.1828845516,8.7248322147651,-5.813953488372093,-1.6990291262135804,23390.99865690396,-28374.47965327338,36994.71469461913,0.03352714343471046,0.23178344416987853,49.846635857175684,-1.1990966815723219,22.01646090534979
2021-07-27,24.71,24.71,23.96,24.11,189700,-0.007818930041152305,0.9271291207,10.675753899,6.8920247697,0.1828845516,6.634232640424598,-7.482732156561777,-2.349129202106126,19165.82369073722,-32756.025255723336,35692.41026775427,0.03308033179755599,0.2651652172317309,48.47465711399278,-1.3893962566550386,24.678556615512235
2021-07-28,23.96,25.01,23.81,24.93,350400,0.034010783907092446,0.9271291207,10.675753899,6.8920247697,0.1828845516,9.150612959719794,-2.6171875000000067,-5.5323986358469135,28638.753013091562,-13898.047956105645,-11356.594202273747,0.03523888882062563,-0.20398626313565948,54.31847958868557,-0.7739927075832947,26.714801444043324
2021-07-29,25.08,25.38,24.93,25.12,235400,0.007621339751303635,0.9271291207,10.675753899,6.8920247697,0.1828845516,4.841402337228717,3.544929925803797,-8.421436383521685,17168.36805429623,4002.187296351238,-42468.93476570353,0.03052214954908088,-0.2733393102079416,55.57572737999994,-0.013787791812506256,16.998407643312106
2021-07-30,25.08,25.61,24.82,25.57,371100,0.017914012738853513,0.9271291207,10.675753899,6.8920247697,0.1828845516,7.211740041928727,7.211740041928727,-5.436390532544378,24936.458515574577,16348.84082027729,-30685.499614618297,0.029862619541429318,-0.42839349143205807,58.4896644694511,0.42688589171981495,16.973015252248725
2021-08-02,25.61,26.99,25.38,26.8,420700,0.04810324599139615,0.9271291207,10.675753899,6.8920247697,0.1828845516,10.288065843621407,19.910514541387016,0.6761833208114298,39113.116745664374,62504.115402568335,-3983.8190556237823,0.0197502078552665,-0.3909396618343611,65.20741437431973,1.9275805324658268,9.664179104477611
2021-08-03,27.33,28.68,26.95,28.53,750600,0.06455223880597005,0.9271291207,10.675753899,6.8920247697,0.1828845516,18.332642057237656,26.183104820875734,9.184845005740527,89049.27822223208,108215.10191296932,50346.51438237028,0.024277971541759893,-0.24234374114010537,72.057025262057,2.5027783343613685,0.2453557658604888
2021-08-04,29.12,29.24,27.93,28.0,595900,-0.018576936558009183,0.9271291207,10.675753899,6.8920247697,0.1828845516,12.314480545527484,22.591943957968486,7.156525066972841,66061.90304626923,94700.65605936079,39276.51788745261,0.02755089849648092,-0.15916382256693964,67.66221759591508,1.9768940919855704,2.285714285714291
2021-08-05,28.0,28.0,27.4,27.59,321500,-0.01464285714285718,0.9271291207,10.675753899,6.8920247697,0.1828845516,9.832802547770703,15.150250417362265,3.294646199925122,59560.16109738375,76728.52915167999,29357.05209826664,0.02768693335642622,0.009531937611645383,64.39048420990252,1.1032520025975643,5.001812250815507
2021-08-06,27.63,28.82,27.63,28.3,497500,0.025733961580282738,0.9271291207,10.675753899,6.8920247697,0.1828845516,10.676574110285486,18.65828092243187,7.359635811836118,65714.91685618588,90651.37537176046,45320.31198670367,0.027010707441729703,-0.16227298803735682,67.33599294088259,1.4384874795012197,0.8127208480565473
2021-08-09,28.3,29.95,28.3,29.65,782300,0.04770318021201403,0.9271291207,10.675753899,6.8920247697,0.1828845516,10.634328358208943,22.01646090534979,14.92248062015502,82796.0791474641,121909.19589312848,93534.7162398551,0.028653113042018657,-0.3388491557147231,72.06717080269694,1.7265781592983116,-4.553119730185495
2021-08-10,30.32,30.4,29.05,30.06,700800,0.01382799325463746,0.9271291207,10.675753899,6.8920247697,0.1828845516,5.362776025236582,24.678556615512235,15.349194167306223,44033.82637255292,133083.104594785,100327.07933906167,0.02705228376776025,-0.3565237982483301,73.33059145066457,1.9111270845910366,-6.586826347305386
2021-08-11,29.99,32.04,29.99,31.59,821000,0.050898203592814495,0.9271291207,10.675753899,6.8920247697,0.1828845516,12.821428571428562,26.714801444043324,23.398437499999993,96891.24801717128,162953.1510634405,149055.10310733487,0.028338556860241833,-0.5254220376006838,77.43268206303154,2.0096674059984285,-10.288065843621396
2021-08-12,31.59,31.59,29.39,29.39,1070400,-0.0696422918645141,0.9271291207,10.675753899,6.8920247697,0.1828845516,6.524102935846332,16.998407643312106,21.145919208573783,27053.81737682398,86613.97847420775,90616.16577055899,0.0410687099492727,-0.7119977543260853,62.53743079633425,1.0011378721281488,0.0
2021-08-13,28.71,30.1,28.08,29.91,574800,0.01769309288873755,0.9271291207,10.675753899,6.8920247697,0.1828845516,5.689045936395765,16.973015252248725,25.408805031446533,24421.161283079666,90136.07813926556,106484.91895954285,0.04106797625530111,-0.8821818402142512,64.28617099150298,0.974778194992321,-1.8722835172183205
2021-08-16,30.17,30.58,29.35,29.39,471000,-0.01738548980274157,0.9271291207,10.675753899,6.8920247697,0.1828845516,-0.8768971332208997,9.664179104477611,31.498881431767334,-21085.602293870194,61710.47685359392,124214.59225616226,0.04069985420768051,-0.7442923672733752,61.20916141948755,0.251888153070574,1.5311330384484512
2021-08-17,29.35,29.42,28.49,28.6,414700,-0.026879891119428345,0.9271291207,10.675753899,6.8920247697,0.1828845516,-4.856952761144373,0.2453557658604888,26.492702344095555,-41923.350813947065,2110.475558605871,110325.57747157518,0.03720729500736276,-0.577422719783009,56.763950886051255,-0.6595068102891867,2.622377622377625
2021-08-18,28.3,29.05,28.3,28.64,265700,0.0013986013986013734,0.9271291207,10.675753899,6.8920247697,0.1828845516,-9.338398227287115,2.285714285714291,25.39404553415061,-83339.16757203937,13552.080445131927,108252.73650449271,0.03657795839590215,-0.5303577258498037,56.93448964056649,-0.4355702894049209,6.005586592178758
2021-08-19,28.45,29.31,28.45,28.97,236000,0.011522346368715075,0.9271291207,10.675753899,6.8920247697,0.1828845516,-1.4290575025518892,5.001812250815507,20.909849749582634,-6074.784617246731,20979.03275957727,97707.56191125726,0.03611894077479692,-0.48875417814426037,58.39258670029564,-0.1473419375522702,7.766655160510871
2021-08-20,28.94,29.27,28.49,28.53,419000,-0.015188125647221162,0.9271291207,10.675753899,6.8920247697,0.1828845516,-4.613841524573714,0.8127208480565473,19.622641509433958,-22608.59905587874,1812.5622272009387,92463.93759896139,0.03588756854891413,-0.4409697543798537,55.685379837718955,-0.5477793248001559,4.977216964598652
2021-08-23,28.15,28.75,28.15,28.3,237700,-0.008061689449702092,0.9271291207,10.675753899,6.8920247697,0.1828845516,-3.708744470908476,-4.553119730185495,16.46090534979423,-16336.296940981649,-37421.89923485183,84487.29665827665,0.03201603936058704,-0.3061061833780483,54.269013813056404,-1.0535060129749294,3.180212014134276
2021-08-24,28.23,28.6,27.93,28.08,261400,-0.007773851590106129,0.9271291207,10.675753899,6.8920247697,0.1828845516,-1.81818181818183,-6.586826347305386,16.466196598921613,-7221.2908994084555,-49144.64171335551,83938.4628814295,0.031388480613760976,-0.306312999746809,52.8834279581814,-1.2149133776627061,5.733618233618243
2021-08-25,28.08,28.34,27.7,28.34,112100,0.0092592592592593,0.9271291207,10.675753899,6.8920247697,0.1828845516,-1.0474860335195513,-10.288065843621396,13.678299237866032,-6554.936328053873,-89894.10390009325,73059.04716334728,0.025079243712119524,-0.22485240048136731,54.36629625644702,-1.5194783438856565,4.869442484121378
2021-08-26,28.56,30.1,28.45,29.39,419000,0.03705010585744528,0.9271291207,10.675753899,6.8920247697,0.1828845516,1.4497756299620246,0.0,16.998407643312106,6249.784283198944,174.9996659522094,86788.97814015998,0.01911029323973361,-0.3147112204412888,59.860463580118115,-0.49222787586543326,0.10207553589656193
2021-08-27,29.39,29.84,29.05,29.35,312400,-0.0013610071452875294,0.9271291207,10.675753899,6.8920247697,0.1828845516,2.874167542937256,-1.8722835172183205,14.78294876808761,12188.430297196785,-10420.168758681959,79715.90938058362,0.018091001280055766,-0.21863170972153415,59.56624387633586,-0.656342320565138,-0.7836456558773408
2021-08-30,30.32,30.32,29.65,29.84,306600,0.016695059625212894,0.9271291207,10.675753899,6.8920247697,0.1828845516,5.4416961130742125,1.5311330384484512,11.343283582089558,19223.399160481247,2887.102219499595,64597.579073093526,0.01802657049986552,-0.21062896127007005,62.02837742393179,-0.31396337971329924,-2.144772117962468
2021-08-31,29.5,29.84,29.2,29.35,324300,-0.01642091152815006,0.9271291207,10.675753899,6.8920247697,0.1828845516,4.522792022792044,2.622377622377625,2.874167542937256,15930.182357555925,8708.891458147464,10819.367016753342,0.016417954095203652,-0.3665905333594756,58.21106466269612,-0.20623630647594604,-0.6473594548552009
2021-09-01,29.27,30.7,29.27,30.36,656900,0.034412265758091864,0.9271291207,10.675753899,6.8920247697,0.1828845516,7.127734650670425,6.005586592178758,8.42857142857143,37497.636771083504,30942.700443029626,44494.780888161564,0.01920687372690988,-0.5503631103326534,63.233655018608886,0.1155364463597854,-2.602108036890638
2021-09-06,30.62,31.33,30.62,31.22,680700,0.02832674571805005,0.9271291207,10.675753899,6.8920247697,0.1828845516,6.226607689690367,7.766655160510871,13.156940920623406,41255.65822709059,47505.44251028953,68484.47526986682,0.02043807979662434,-0.7438291075389442,66.88348655886637,0.28026258780679736,-5.98975016015374
2021-09-07,31.3,31.33,29.95,29.95,397800,-0.040679051889814244,0.9271291207,10.675753899,6.8920247697,0.1828845516,2.044293015332199,4.977216964598652,5.830388692579502,25498.710017510315,37687.140314707096,39499.702541908046,0.02474493604347598,-0.5120590543413572,57.76401474800864,0.0034708641034723172,-3.5058430717863076
2021-09-08,29.8,29.87,28.86,29.2,429100,-0.025041736227045086,0.9271291207,10.675753899,6.8920247697,0.1828845516,-2.144772117962468,3.180212014134276,-1.5177065767284947,9634.595721394997,28857.994881876242,-8563.904352975578,0.026286427619780145,-0.4310810523054365,53.15471647501628,-0.1686752260201091,0.136986301369868
