time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-07-10,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-13,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-14,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-15,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-16,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-17,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-20,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-21,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-22,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-23,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-24,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-27,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-28,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-29,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-30,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-07-31,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-08-03,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-08-04,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-08-05,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-08-06,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-08-07,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-08-10,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-11,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-12,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-13,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-14,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-17,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-18,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-19,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-20,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-21,5.11,5.11,5.11,5.11,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,9.589041095890405
2020-08-24,5.6,5.6,5.6,5.6,500,0.09589041095890405,0.4067903809,24.3314550097,44.1000552592,0.0281968908,9.589041095890405,9.589041095890405,9.589041095890405,47.94520547945203,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.256191646548805,0.0
2020-08-25,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,9.589041095890405,9.589041095890405,9.589041095890405,47.94520547945203,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.1268720462833923,0.0
2020-08-26,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,9.589041095890405,9.589041095890405,9.589041095890405,47.94520547945203,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.1113739256911432,0.0
2020-08-27,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,9.589041095890405,9.589041095890405,9.589041095890405,47.94520547945203,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.096149109976962,0.0
2020-08-28,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,9.589041095890405,9.589041095890405,9.589041095890405,47.94520547945203,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.0811893062075506,0.0
2020-08-31,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,9.589041095890405,9.589041095890405,0.0,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.066486570843433,0.0
2020-09-01,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,9.589041095890405,9.589041095890405,0.0,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.0520332910057393,0.0
2020-09-03,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,9.589041095890405,9.589041095890405,0.0,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.037822166957086,0.0
2020-09-04,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,9.589041095890405,9.589041095890405,0.0,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.0238461957045897,0.0
2020-09-07,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,9.589041095890405,9.589041095890405,0.0,47.94520547945203,47.94520547945203,0.030323210439970744,4.472135954999579,100.0,2.0100986556410203,0.0
2020-09-08,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.4697335000100967,0.0
2020-09-09,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-10,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-11,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-14,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-15,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-16,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-17,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-18,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-21,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,9.589041095890405,0.0,0.0,47.94520547945203,0.0,4.472135954999579,100.0,-0.443471156521669,0.0
2020-09-22,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-09-23,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-09-24,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-09-25,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-09-28,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-09-29,5.6,5.6,5.6,5.6,0,0.0,0.4067903809,24.3314550097,44.1000552592,0.0281968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-09-30,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-01,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-02,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-05,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-06,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-07,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-08,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-09,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-12,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-13,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-14,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-15,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-16,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-19,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-20,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-21,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-22,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-23,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-26,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-27,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,0.0
2020-10-28,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-10-29,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-10-30,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-02,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-03,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-04,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-05,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-06,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-09,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-10,5.6,5.6,5.6,5.6,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,-0.443471156521669,6.607142857142856
2020-11-11,5.97,5.97,5.97,5.97,0,0.06607142857142856,0.4017622416,20.6679047618,31.2105230342,0.0407210241,6.607142857142856,6.607142857142856,6.607142857142856,0.0,0.0,0.0,0.020893620254683932,4.472135954999579,100.0,1.3404225908416862,0.0
2020-11-12,5.97,5.97,5.97,5.97,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,6.607142857142856,6.607142857142856,6.607142857142856,0.0,0.0,0.0,0.020893620254683932,4.472135954999579,100.0,1.29369240839021,0.0
2020-11-13,5.97,5.97,5.97,5.97,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,6.607142857142856,6.607142857142856,6.607142857142856,0.0,0.0,0.0,0.020893620254683932,4.472135954999579,100.0,1.2494241506351766,0.0
2020-11-16,5.97,5.97,5.97,5.97,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,6.607142857142856,6.607142857142856,6.607142857142856,0.0,0.0,0.0,0.020893620254683932,4.472135954999579,100.0,1.2073555183142493,0.0
2020-11-17,5.97,5.97,5.97,5.97,0,0.0,0.4017622416,20.6679047618,31.2105230342,0.0407210241,6.607142857142856,6.607142857142856,6.607142857142856,0.0,0.0,0.0,0.020893620254683932,4.472135954999579,100.0,1.247578138524837,0.0
