time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-17,10.63,11.18,10.24,10.55,390438,-0.007525870178739402,0.0,16.960469359,7.5488463196,0.0,4.558969276511404,22.67441860465118,19.47904869762176,26380.881722976403,106447.25524120938,113705.46056175343,0.041138142186145886,1.1755316198953973,66.84510506844737,1.6087259849790752,12.606635071090055
2021-08-18,10.63,10.94,10.4,10.71,345311,0.01516587677725112,0.0,16.960469359,7.5488463196,0.0,3.779069767441867,23.387096774193573,23.387096774193573,15173.509644197136,110708.07838680618,120818.06715173907,0.04098830203691643,1.1032289193475162,68.22559415684589,1.602900856903049,26.237161531279174
2021-08-19,10.63,10.79,10.63,10.79,263360,0.007469654528477809,0.0,16.960469359,7.5488463196,0.0,9.543147208121816,18.963616317530295,24.308755760368662,31570.719798801576,103385.73821632932,122785.27536835901,0.040363899298446373,1.0774216102465402,68.92236186578928,1.17889772839502,40.593141797961096
2021-08-20,10.79,11.18,10.4,10.63,811002,-0.014828544949026745,0.0,16.960469359,7.5488463196,0.0,6.193806193806206,18.24249165739711,22.465437788018438,15461.605162670276,92677.99454824686,110759.2957576084,0.04085296453951782,1.0876294654499798,65.81391818493526,1.0789094699695312,36.78269049858889
2021-08-23,10.63,10.79,10.4,10.63,218030,0.0,0.0,16.960469359,7.5488463196,0.0,0.0,16.174863387978156,24.765258215962447,-7760.213019147952,90164.98008773517,112628.42018157155,0.04123051673059066,1.0866416605795903,65.81391818493526,0.8668671311253604,33.11382878645344
2021-08-24,10.55,10.71,10.55,10.55,240522,-0.007525870178739402,0.0,16.960469359,7.5488463196,0.0,0.0,4.558969276511404,23.826291079812222,-6631.964665432056,19748.917057544317,110818.28283444079,0.028048885153707313,1.098836652297374,64.13655219772244,-0.1711730921189538,37.061611374407576
2021-08-25,10.71,12.2,10.71,12.2,1030666,0.1563981042654028,0.0,16.960469359,7.5488463196,0.0,13.912231559290378,18.217054263565878,44.54976303317535,149325.2997895442,164498.80943374132,272483.3833840258,0.05572630782613666,1.5587350858861444,77.10007023551525,1.0198914139361528,25.573770491803295
2021-08-26,13.21,13.21,11.73,11.88,491999,-0.026229508196721207,0.0,16.960469359,7.5488463196,0.0,10.101946246524584,20.60913705583758,32.146829810901004,134453.19976964567,166023.9195684472,243006.80911629213,0.053565279098308355,1.7985819786587587,71.68794675664937,1.2080953086670077,30.303030303030297
2021-08-27,11.8,12.12,11.57,12.12,263738,0.02020202020202011,0.0,16.960469359,7.5488463196,0.0,14.016933207902138,21.078921078921063,38.35616438356164,151807.21978443666,167268.82494710688,250112.9362834026,0.05354815143627394,1.7901831901074357,73.20702389047639,1.2229643498330065,36.13861386138615
2021-08-30,11.73,12.2,11.49,11.96,453610,-0.013201320132013028,0.0,16.960469359,7.5488463196,0.0,12.51175917215428,12.51175917215428,37.78801843317974,145818.96895935418,138058.7559402062,244952.99596060326,0.052346786670930456,1.7836233187674797,70.49159025870807,0.48661530537777553,54.26421404682274
2021-08-31,11.8,12.12,11.73,11.88,305072,-0.006688963210702337,0.0,16.960469359,7.5488463196,0.0,12.606635071090055,12.606635071090055,38.13953488372095,145588.49092186958,138956.52625643747,245403.78149764685,0.052310994369762435,1.785785310104699,69.11123840193522,0.5106309158633239,63.215488215488215
2021-09-01,11.8,13.6,11.8,13.52,1262416,0.13804713804713797,0.0,16.960469359,7.5488463196,0.0,10.81967213114754,26.237161531279174,55.76036866359446,158667.19821597968,307992.4980055238,418700.57639233,0.06560095095576944,1.4277813046515102,78.43424073615016,1.6464631012074447,31.28698224852071
2021-09-06,13.84,15.17,13.84,15.17,700269,0.12204142011834329,0.0,16.960469359,7.5488463196,0.0,27.69360269360268,40.593141797961096,67.25468577728775,257033.91324411047,391487.11301375605,494872.85123008536,0.07183696650057993,1.2005007572545976,83.74878392216357,2.6897158778412593,10.81081081081081
2021-09-07,15.17,15.64,14.31,14.54,649602,-0.041529334212261126,0.0,16.960469359,7.5488463196,0.0,19.96699669966997,36.78269049858889,61.735261401557274,224728.3342771168,376535.5540615534,469213.5486098003,0.074419813572444,1.121857203432117,76.0432434057608,2.2611027319207277,25.30949105914717
2021-09-08,14.54,14.85,13.84,14.15,642001,-0.026822558459422163,0.0,16.960469359,7.5488463196,0.0,18.311036789297663,33.11382878645344,54.64480874316939,213496.47574869177,359315.4447080459,449480.4247957811,0.07624837827983842,1.1430665186655304,71.64843402872168,1.8994116236542746,28.76325088339222
2021-09-09,14.07,15.01,14.07,14.46,381675,0.021908127208480677,0.0,16.960469359,7.5488463196,0.0,21.717171717171713,37.061611374407576,43.310208126858285,223898.875585604,369487.3665074736,389236.28356501786,0.07513580625852485,1.4104514875058545,72.9849288966473,2.0821460850894318,20.539419087136924
2021-09-10,14.31,15.64,14.31,15.32,369790,0.05947441217150762,0.0,16.960469359,7.5488463196,0.0,13.313609467455635,25.573770491803295,48.44961240310077,71619.00263759009,230286.20085356972,394785.01028731104,0.06290795609385964,1.274095919201316,76.3199211445556,1.2063010252687754,11.22715404699739
2021-09-13,15.24,15.79,15.01,15.48,384219,0.010443864229765065,0.0,16.960469359,7.5488463196,0.0,2.0435069215557045,30.303030303030297,57.157360406091385,-9830.089516765942,247203.82372734445,413227.7432957916,0.06063566056296993,1.3560112136894131,76.89148783737542,1.4880017387039202,1.033591731266159
2021-09-14,15.48,16.81,15.32,16.5,352362,0.06589147286821695,0.0,16.960469359,7.5488463196,0.0,13.480055020632742,36.13861386138615,64.83516483516485,40365.10020897798,265093.43448609475,432362.2594332016,0.061663013453179254,1.1817189622521889,80.17644805463702,1.8145375502204657,8.969696969696983
2021-09-15,16.42,18.45,16.34,18.45,584776,0.11818181818181817,0.0,16.960469359,7.5488463196,0.0,30.388692579505296,54.26421404682274,73.56538099717778,126695.10047157637,340191.57622026803,478250.33216047427,0.06465946878360747,1.0451969680133542,84.66463845304717,2.8100005224378846,-2.981029810298108
2021-09-16,18.53,20.56,18.29,19.39,691617,0.050948509485094995,0.0,16.960469359,7.5488463196,0.0,34.09405255878284,63.215488215488215,83.7914691943128,153570.17130383244,377469.0468894364,516425.57314587384,0.061943391803725587,0.9232933987785598,86.27751288202938,3.0617977308166537,-6.034038164002076
2021-09-17,19.39,19.47,17.59,17.75,536746,-0.08457968024755036,0.0,16.960469359,7.5488463196,0.0,15.8616187989556,31.28698224852071,65.7329598506069,86179.32337277898,157798.326010369,465790.82401589287,0.06729988770620024,0.6207128294412805,72.04145649454559,1.1132980938471806,5.690140845070424
2021-09-20,18.37,18.37,16.73,16.81,542548,-0.0529577464788733,0.0,16.960469359,7.5488463196,0.0,8.59173126614985,10.81081081081081,55.79240037071362,53434.472865663134,43604.383348897114,435091.4963626532,0.06321910777485455,0.6086418728825637,65.38227573038752,-0.12183644769578053,27.900059488399776
2021-09-21,16.73,18.76,15.24,18.22,684992,0.08387864366448539,0.0,16.960469359,7.5488463196,0.0,10.424242424242426,25.30949105914717,71.40169332079019,87673.02158389564,128038.12179287354,504573.6758544269,0.06383510322484602,0.40041881338582525,69.87978736365827,0.7245005440548578,11.141602634467617
2021-09-22,18.37,19.08,17.59,18.22,229119,0.0,0.0,16.960469359,7.5488463196,0.0,-1.2466124661246636,28.76325088339222,71.40169332079019,18563.130674804743,145258.23114638103,504573.6758544269,0.061968855180973254,0.40041881338582525,69.87978736365827,0.909617838763755,12.403951701427008
2021-09-23,18.37,18.37,17.2,17.43,290645,-0.043358946212952776,0.0,16.960469359,7.5488463196,0.0,-10.108303249097473,20.539419087136924,65.21327014218008,-29275.785531811867,124294.3857720205,493781.752279494,0.06591354523105307,0.4023056528183188,64.43971430033031,0.4294674791230725,10.327022375215144
2021-09-24,17.43,18.22,16.81,17.04,268930,-0.022375215146299476,0.0,16.960469359,7.5488463196,0.0,-4.0000000000000036,11.22715404699739,39.67213114754098,10104.65291304548,96283.97628582438,326570.1771393941,0.065657817287182,0.48013933003661363,61.878674323120045,-0.1088460134922442,6.924882629107976
2021-09-27,17.2,17.36,15.64,15.64,388238,-0.0821596244131455,0.0,16.960469359,7.5488463196,0.0,-6.960142772159417,1.033591731266159,31.64983164983164,6939.284086754447,60373.756952417505,307577.58067976194,0.07220117301011897,0.36481727521286605,53.63765971071858,-0.7093232513740506,18.98976982097187
2021-09-28,15.64,18.14,15.64,17.98,709073,0.1496163682864451,0.0,16.960469359,7.5488463196,0.0,-1.3172338090010838,8.969696969696983,48.34983498349836,55572.01131570575,143245.03289960133,408338.4673856961,0.08412888823622001,0.3434427412321236,62.602703180990765,-0.22403376916644419,2.169076751946619
2021-09-29,18.06,18.53,17.59,17.9,323396,-0.00444938820912133,0.0,16.960469359,7.5488463196,0.0,-1.7563117453347932,-2.981029810298108,49.66555183946486,54133.09696642875,72696.22764123342,412887.8038615015,0.07536752438657941,0.3300960138129746,62.16015763962534,-0.9326680195244903,-0.8379888268156388
2021-09-30,17.9,18.61,17.9,18.22,373051,0.01787709497206702,0.0,12.7173628636,6.4945803435,0.0,4.532415375788856,-6.034038164002076,53.36700336700335,73404.22604491698,44128.44051310504,421597.48740254145,0.07356091902413994,0.2816654699937911,63.278388040174505,-1.1019078544671117,-0.8781558726673966
2021-10-01,20.8,20.8,18.14,18.76,577505,0.029637760702524885,0.0,12.7173628636,6.4945803435,0.0,10.093896713615047,5.690140845070424,38.75739644970415,96537.54764872293,106642.20056176833,264440.5265721374,0.0683135416533698,0.3331147721639793,65.14998941558957,-0.4135262837231572,-4.5842217484008625
2021-10-04,19.54,21.58,19.54,21.5,1029925,0.14605543710021318,0.0,12.7173628636,6.4945803435,0.0,37.46803069053708,27.900059488399776,41.72709294660515,278861.1819670708,285800.46605382516,329404.84940272226,0.07713933073016134,0.4161542723679946,72.74159374610856,0.89064225241439,-18.186046511627907
2021-10-05,21.5,21.89,19.62,20.25,722606,-0.05813953488372092,0.0,12.7173628636,6.4945803435,0.0,12.62513904338154,11.141602634467617,39.27097661623109,130760.27811291025,186332.28942861594,314370.41122148954,0.07865893802585434,0.39895452073643617,65.70923240224701,-0.12395822317985393,-15.061728395061735
2021-10-06,20.25,21.5,19.47,20.48,718423,0.011358024691358048,0.0,12.7173628636,6.4945803435,0.0,14.413407821229063,12.403951701427008,44.73498233215547,140359.0586350268,194492.15560145548,339750.3867478365,0.07852792148972003,0.33777942427287855,66.3537831432295,-0.07622858283978598,-21.728515625
2021-10-07,20.48,20.48,18.84,19.23,699875,-0.06103515625,0.0,12.7173628636,6.4945803435,0.0,5.543358946212962,10.327022375215144,32.98755186721991,90973.01049813349,164377.23654305039,288671.6223150709,0.08015474705250544,0.4109142647876591,59.77744529618198,-0.2430091129910112,-24.388975559022363
2021-10-08,19.15,19.15,18.06,18.22,757975,-0.052522100884035416,0.0,12.7173628636,6.4945803435,0.0,-2.8784648187633377,6.924882629107976,18.929503916449075,34046.61608604509,130584.16373476795,226868.14002059237,0.08215981451235682,0.5916946697182414,55.03146887554097,-0.5088992962116439,-11.196487376509323
2021-10-11,18.45,19.39,18.22,18.61,380130,0.02140504939626786,0.0,12.7173628636,6.4945803435,0.0,-13.441860465116285,18.98976982097187,20.219638242894057,-108242.82854238868,170618.35342468205,230992.11037709954,0.07556758160755096,0.5657568643474286,56.468671697931796,0.2677286525943512,-16.38903815153143
2021-10-12,18.61,18.84,18.37,18.37,286166,-0.012896292315959124,0.0,12.7173628636,6.4945803435,0.0,-9.283950617283942,2.169076751946619,11.333333333333329,-69921.33218509139,60838.9459278188,204083.97882742013,0.06057912748576549,0.7450804934006907,55.29743237764457,-0.9019233270155799,-17.855198693522055
2021-10-13,18.53,18.53,17.36,17.75,623508,-0.03375068045726737,0.0,12.7173628636,6.4945803435,0.0,-13.330078125,-0.8379888268156388,-3.7940379403794022,-99125.0176284808,41234.041006545944,113930.26864777936,0.061716615144556994,1.0064461122980934,52.28064869309956,-1.1357035510730593,-17.183098591549296
2021-10-14,17.75,18.68,17.43,18.06,376997,0.01746478873239421,0.0,12.7173628636,6.4945803435,0.0,-6.084243369734798,-0.8781558726673966,-6.859205776173294,-49823.86469026561,41149.14580786779,85277.58632097284,0.06170407461591072,1.1081559348595051,53.64245189142827,-1.1295612216578865,-18.6046511627907
2021-10-15,18.06,18.22,17.67,17.9,262136,-0.008859357696566983,0.0,12.7173628636,6.4945803435,0.0,-1.7563117453347932,-4.5842217484008625,0.8450704225352101,-12335.781861836149,21710.834224208873,128353.03478597723,0.060897696339974126,1.2002865461431245,52.804851984620136,-1.3569233117653159,-16.592178770949715
2021-10-18,17.9,18.22,17.36,17.59,442500,-0.017318435754189898,0.0,12.7173628636,6.4945803435,0.0,-5.4809242342826465,-18.186046511627907,4.6400951814396185,-28135.89111006848,-136378.71965245722,149421.74640136794,0.031028842891691732,1.211551157308051,51.13873914743688,-2.196165733946405,-13.757816941444002
2021-10-19,17.67,17.67,17.2,17.2,466169,-0.022171688459351913,0.0,12.7173628636,6.4945803435,0.0,-6.369080021774643,-15.061728395061735,-5.598243688254668,-34781.16456058735,-104702.4967456788,81629.79268293714,0.027977722557238606,1.536364265343923,49.04226876852097,-1.9183974254593912,-15.465116279069768
2021-10-20,16.81,16.81,15.48,16.03,1085819,-0.06802325581395341,0.0,12.7173628636,6.4945803435,0.0,-9.690140845070417,-21.728515625,-12.019758507135004,-87598.28889468857,-186723.30652316942,7768.849078286061,0.030549003887166568,1.5113520960379834,43.30642881728937,-2.230344688333693,-12.72613849033063
2021-10-21,15.87,15.95,14.46,14.54,1123575,-0.09295071740486605,0.0,12.7173628636,6.4945803435,0.0,-19.490586932447396,-24.388975559022363,-16.58060814687321,-198619.56416060735,-248443.42885087302,-84066.19230782264,0.03604711226529255,1.3219424132783906,37.320173739677216,-2.2773282836432487,0.0
2021-10-22,14.46,16.81,13.68,16.18,1128931,0.1127922971114168,0.0,12.7173628636,6.4945803435,0.0,-9.608938547486023,-11.196487376509323,-5.046948356807512,-68962.4868011712,-81298.26866300739,49285.89507176055,0.0556174407800782,1.0227748805656738,46.14438852912922,-1.4588933937658304,-11.124845488257096
2021-10-25,16.1,16.1,15.4,15.56,212901,-0.03831891223732997,0.0,12.7173628636,6.4945803435,0.0,-11.54064809550881,-16.38903815153143,-0.5115089514066473,-69457.21371418194,-97593.10482425049,73025.24860043154,0.05502244422112444,1.1069889400177906,43.64292235248765,-1.704561628893058,-7.583547557840619
2021-10-26,15.64,15.64,14.85,15.09,218868,-0.03020565552699228,0.0,12.7173628636,6.4945803435,0.0,-12.267441860465112,-17.855198693522055,-16.073414905450502,-65732.51129065607,-100513.67585124348,-39674.729923424675,0.05517192462743124,1.272361226837768,41.793340006394814,-1.7302210418045176,-4.70510271703114
2021-10-27,15.09,15.09,14.07,14.7,429134,-0.025844930417495027,0.0,12.7173628636,6.4945803435,0.0,-8.296943231441055,-17.183098591549296,-17.87709497206703,-2962.5060557863,-90560.79495047494,-49326.75394392898,0.05497959380271643,1.3226731479750267,40.26832253575502,-1.6342075387277855,-1.632653061224476
2021-10-28,14.62,15.17,14.38,14.7,202099,0.0,0.0,12.7173628636,6.4945803435,0.0,1.1004126547455195,-18.6046511627907,-19.31942919868277,101474.59625238607,-97144.96790822136,-55995.82210035356,0.05402003406721278,1.389352320094892,40.26832253575502,-1.666650717405052,7.959183673469394
2021-10-29,14.7,15.01,14.54,14.93,281896,0.0156462585034014,0.0,12.7173628636,6.4945803435,0.0,-7.725587144622992,-16.592178770949715,-20.41577825159916,-21449.506830827977,-90411.99363199923,-68701.15940779036,0.055081121016651996,1.4471939488501402,41.72277391028949,-1.517608649288949,6.831882116543864
2021-11-01,14.93,15.48,14.7,15.17,349390,0.016075016744809156,0.0,12.7173628636,6.4945803435,0.0,-2.5064267352185143,-13.757816941444002,-29.441860465116278,-7674.921996119318,-77132.13571030133,-213510.85536275856,0.05603930732016065,1.0324241949462656,43.27493776284313,-1.3316069207056307,2.0435069215557045
2021-11-02,15.09,15.09,14.23,14.54,598996,-0.041529334212261126,0.0,12.7173628636,6.4945803435,0.0,-3.644797879390327,-15.465116279069768,-28.19753086419754,-25939.77565804514,-91672.28694870128,-196374.78369438005,0.05671012661606881,1.058029962151901,40.24479945400744,-1.383301866277068,3.232462173314987
2021-11-03,14.46,14.46,13.92,13.99,368975,-0.03782668500687747,0.0,12.7173628636,6.4945803435,0.0,-4.829931972789114,-12.72613849033063,-31.689453125,-28805.93838867644,-31768.44444446281,-218491.75096763222,0.05434151564210691,1.2410326667002713,37.75906863455685,-1.2093522209756007,8.43459614010007
2021-11-04,14.23,15.4,14.23,14.54,224390,0.03931379556826298,0.0,12.7173628636,6.4945803435,0.0,-1.0884353741496655,0.0,-24.388975559022363,-19984.31580111391,81490.28045127208,-166953.14839960093,0.04826421313702258,0.9966830039109553,41.64090782443831,-0.5435490419425563,3.782668500687758
2021-11-05,14.46,14.46,14.23,14.38,203416,-0.011004126547455195,0.0,12.7173628636,6.4945803435,0.0,-3.6838580040187474,-11.124845488257096,-21.07574094401755,-26633.348893965896,-48082.85572479394,-129381.12438780132,0.028050462629314807,0.9523428688784931,40.842876830725764,-1.0745699854815118,2.7816411682892728
2021-11-08,14.31,14.62,14.23,14.38,280495,0.0,0.0,12.7173628636,6.4945803435,0.0,-5.207646671061294,-7.583547557840619,-22.72971520687802,-32249.798994434765,-39924.72099055415,-137517.82581480462,0.026536376749349066,1.0517748816090724,40.842876830725764,-0.8750628900814003,-3.7552155771905515
2021-11-09,14.46,14.46,14.23,14.38,250510,0.0,0.0,12.7173628636,6.4945803435,0.0,-1.1004126547455195,-4.70510271703114,-21.72019597169298,-7373.8939186272055,-33313.6695766724,-133827.34542791586,0.025362588546637112,0.9961664046983799,40.842876830725764,-0.7116395407754945,-0.48678720445062273
2021-11-10,14.46,14.46,14.23,14.46,166212,0.0055632823365785455,0.0,12.7173628636,6.4945803435,0.0,3.359542530378845,-1.632653061224476,-18.535211267605632,7507.891465512802,-21298.0469231637,-111858.84187363861,0.0243525768817699,0.8663310569995605,41.54249948880874,-0.5382903540233037,-3.250345781466113
2021-11-11,14.46,16.1,14.46,15.87,1108709,0.09751037344398328,0.0,12.7173628636,6.4945803435,0.0,9.147180192572213,7.959183673469394,-12.126245847176076,106796.89750865553,86812.58170754155,-10332.386200679786,0.03966983341800475,0.9286687650724738,52.25918443071787,-0.0453256199911851,-10.333963453056072
2021-11-12,16.03,16.57,15.71,15.95,377975,0.00504095778197855,0.0,12.7173628636,6.4945803435,0.0,10.917941585535452,6.831882116543864,-10.89385474860335,110940.66893207602,84307.32003811005,-6104.67359388916,0.0395955322080034,0.8785745134890041,52.788028833191255,-0.08857997386448878,-12.28840125391849
2021-11-15,15.95,16.03,15.17,15.48,424833,-0.02946708463949832,0.0,12.7173628636,6.4945803435,0.0,7.6495132127955445,2.0435069215557045,-11.995451961341663,98422.07896342404,66172.2799689892,-10959.85574131212,0.04106765405621973,0.900374374535206,49.33064626934063,-0.3169082499067986,-10.594315245478036
2021-11-16,15.4,15.4,14.85,15.01,400983,-0.030361757105943243,0.0,12.7173628636,6.4945803435,0.0,4.381084840055616,3.232462173314987,-12.732558139534877,86247.5305138116,78873.63659518432,-12798.650353516938,0.03986365853395996,0.9126630957536037,46.080423437380425,-0.24444252768770677,-7.794803464357091
2021-11-17,15.01,15.32,14.78,15.17,287380,0.01065956029313786,0.0,12.7173628636,6.4945803435,0.0,4.910096818810494,8.43459614010007,-5.364940736119783,88386.19066712615,95894.0821326389,64125.6376881761,0.037079086188358826,0.9071197393749598,47.35212151619238,0.026006173432147388,-10.349373764007908
2021-11-18,15.17,15.4,14.85,15.09,214734,-0.005273566249175965,0.0,12.7173628636,6.4945803435,0.0,-4.914933837429103,3.782668500687758,3.782668500687758,-20856.851938529653,85940.0455701258,167430.32602139792,0.03564524972224867,1.5683800688803744,46.758306732685355,-0.20961380309136077,-9.343936381709739
2021-11-19,15.09,15.24,14.7,14.78,380430,-0.02054340622929096,0.0,12.7173628636,6.4945803435,0.0,-7.3354231974921635,2.7816411682892728,-8.652657601977754,-30577.535987982155,80363.1329440938,32280.277219299867,0.03622230606738353,1.6297443763324757,44.43303387605953,-0.24784538837088416,-11.163734776725299
2021-11-22,14.7,14.85,13.68,13.84,474181,-0.06359945872801076,0.0,12.7173628636,6.4945803435,0.0,-10.594315245478036,-3.7552155771905515,-11.053984575835486,-48216.60095843703,50205.47800498693,10280.757014432784,0.04199244680127966,1.2544269002545394,38.22549918710794,-0.5603899568245114,-12.427745664739886
2021-11-23,13.76,14.31,13.68,14.31,143198,0.03395953757225434,0.0,12.7173628636,6.4945803435,0.0,-4.663557628247828,-0.48678720445062273,-5.168986083499005,-31179.114647552917,55068.415866258605,21754.746289586208,0.04360832279770467,0.9936632364863265,42.54742560744299,-0.3767526690301319,-15.303983228511541
2021-11-24,14.23,14.23,13.92,13.99,145630,-0.02236198462613559,0.0,12.7173628636,6.4945803435,0.0,-7.778510217534606,-3.250345781466113,-4.829931972789114,-37499.034905699,50887.155761427086,29589.10883826339,0.04412832507178929,0.994094023821894,40.47130701349644,-0.5037852805167172,-12.294496068620454
2021-11-25,13.99,14.23,13.92,14.23,178942,0.0171551107934238,0.0,12.7173628636,6.4945803435,0.0,-5.699138502319412,-10.333963453056072,-3.197278911564616,-33296.851095151615,-54153.703033681326,32658.878673860236,0.02842804597591765,0.8996724444109816,42.72847341312309,-0.841176356472414,-13.21152494729445
2021-11-26,14.23,14.31,13.92,13.99,100142,-0.016865776528460996,0.0,12.7173628636,6.4945803435,0.0,-5.345060893098774,-12.28840125391849,-6.2960482250502325,-27170.49565645559,-57748.03164443781,26559.28839367225,0.02793903351572969,1.047998807572874,41.05214996635834,-0.9093865534288293,-9.50679056468906
2021-11-29,13.92,14.07,13.68,13.84,113849,-0.010721944245889903,0.0,12.7173628636,6.4945803435,0.0,0.0,-10.594315245478036,-8.767303889255107,1766.476652200961,-46450.12430623614,19722.15566275306,0.02730855946545594,1.1892926696809882,39.99600920795436,-0.7976658410774917,-9.609826589595372
2021-11-30,13.84,13.99,13.76,13.84,220684,0.0,0.0,12.7173628636,6.4945803435,0.0,-3.284416491963671,-7.794803464357091,-4.814305364511684,-3096.461209070715,-34275.5758566237,44598.06073856063,0.026569258697369133,1.190246538602383,39.99600920795436,-0.6265597852501348,-10.765895953757232
2021-12-01,13.84,13.99,13.6,13.6,204700,-0.017341040462427793,0.0,12.7173628636,6.4945803435,0.0,-2.7877055039313814,-10.349373764007908,-2.7877055039313814,-3389.5963706255584,-40888.631276324624,55005.45085631427,0.025878965170562415,1.2527966230679206,38.17363018498284,-0.7356789215826522,-5.147058823529404
2021-12-02,13.6,13.84,13.6,13.68,93571,0.00588235294117645,0.0,12.7173628636,6.4945803435,0.0,-3.865073787772322,-9.343936381709739,-5.914718019257215,-5908.9485591635785,-39205.79965431525,46734.24591581057,0.02636797301862688,1.4752535162483977,39.16860762523982,-0.6563647124601925,-6.28654970760234
2021-12-03,13.68,13.68,13.06,13.13,292507,-0.04020467836257302,0.0,12.7173628636,6.4945803435,0.0,-6.147248034310215,-11.163734776725299,-8.692628650904034,-15980.125819851584,-43150.62147630724,37212.511467786564,0.02797182966793627,1.3929466962705257,34.99850823636403,-0.7302652337721667,-0.5331302361005319
2021-12-06,13.21,13.21,12.04,12.12,312551,-0.07692307692307698,0.0,12.7173628636,6.4945803435,0.0,-12.427745664739886,-12.427745664739886,-15.716272600834502,-38801.8278047859,-37035.351152585004,13170.126852401932,0.030898196108798782,0.8749329661554561,28.91128724431256,-0.7742174687382861,5.1155115511551275
2021-12-07,12.43,12.43,11.73,12.12,145624,0.0,0.0,12.7173628636,6.4945803435,0.0,-12.427745664739886,-15.303983228511541,-15.716272600834502,-38801.827804785906,-41898.28901385668,13170.12685240193,0.02678780081261928,0.8749329661554561,28.91128724431256,-0.9143550183894025,2.5577557755775526
2021-12-08,12.2,12.51,12.2,12.27,115000,0.012376237623762387,0.0,12.7173628636,6.4945803435,0.0,-9.77941176470588,-12.294496068620454,-15.145228215767649,-33828.849495394265,-37218.44586601988,13668.70989540721,0.028110759136557875,0.839040228595929,30.978999202848144,-0.7364035234670331,5.786471067644672
