time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-25,4.98,5.06,4.89,4.89,47000,-0.01807228915662662,0.00699308,55.2646078239,17.1048709566,0.0115614473,-1.807228915662662,-5.048543689320406,18.401937046004836,-906.2619489816964,-3022.761430926522,33791.53203769428,0.011199373364780977,0.68667045182993,53.29353953852085,-0.7520671695397797,50.10224948875257
2021-03-26,4.89,4.89,4.56,4.89,39300,0.0,0.00699308,55.2646078239,17.1048709566,0.0115614473,-3.359683794466406,-3.359683794466406,18.401937046004836,-1552.5912662507628,-1783.7323047129205,33791.53203769428,0.010389682437765703,0.68667045182993,53.29353953852085,-0.6432703262928704,46.62576687116564
2021-03-29,4.89,4.98,4.81,4.98,33003,0.01840490797546024,0.00699308,55.2646078239,17.1048709566,0.0115614473,-1.5810276679841695,-1.5810276679841695,22.962962962962983,-945.1740883366485,-1176.3151267988062,34722.43589841711,0.012472914158715777,0.5817860879320128,55.87391493986856,-0.531474921209614,50.80321285140561
2021-03-30,4.98,5.06,4.89,5.06,54501,0.016064257028112205,0.00699308,55.2646078239,17.1048709566,0.0115614473,1.6064257028112205,1.6064257028112205,15.261958997722092,633.5376598418138,576.6733012215512,22953.563847249465,0.012488700351233702,0.6690563123118884,58.09033604062068,-0.33685363702391363,45.05928853754941
2021-03-31,5.57,5.57,5.15,5.23,91850,0.03359683794466428,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,5.020080321285136,5.020080321285136,8.731808731808744,3719.407225059228,3662.5428664389656,12146.235234790356,0.01601283607544638,0.34430879289252897,62.411096171991176,-0.1363819229905414,42.06500956022943
2021-04-01,5.32,5.74,5.23,5.74,444320,0.09751434034416828,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,17.38241308793458,15.261044176706818,9.751434034416828,47896.37651714153,46990.114568159814,41983.1624458667,0.03314256417110331,0.5714357528863458,71.80301920700398,0.41428912847698096,27.874564459930305
2021-04-02,6.24,6.24,6.08,6.24,341080,0.08710801393728218,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,27.6073619631902,23.32015810276682,21.165048543689323,77607.17791086974,76054.58664461895,73651.89883003467,0.04029250857516685,0.510991387504536,77.68878092790654,0.8276017175709365,8.173076923076916
2021-04-05,6.5,6.83,6.24,6.75,260830,0.08173076923076916,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,35.54216867469879,33.399209486166015,23.17518248175181,98317.59727141714,97372.42318308048,88706.33536849619,0.043520965410201964,0.5663660451865182,81.85031936544519,1.3389311410057383,2.51851851851852
2021-04-06,6.5,7.0,6.08,6.67,343651,-0.011851851851851891,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,31.818181818181834,33.93574297188753,31.818181818181834,93369.17845838725,94002.71611822904,92328.32513870436,0.043073160277187626,1.3994489296187902,79.35007506483623,1.3203537522058013,3.748125937031488
2021-04-07,6.58,7.26,6.41,7.26,263357,0.08845577211394295,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,38.81453154875716,45.783132530120476,38.81453154875716,113578.7556697815,117298.16289484072,113577.72448448598,0.045157486983554894,1.2113987597200913,83.3818139139821,1.8500281977858983,-10.468319559228645
2021-04-08,7.34,7.76,7.17,7.34,167300,0.011019283746556585,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,27.874564459930305,50.10224948875257,42.52427184466019,72094.71013885956,119991.08665600109,116968.32522507457,0.04186839376923259,1.2012434776120147,83.84246456776046,1.964183730051973,-9.128065395095364
2021-04-09,7.26,7.26,7.0,7.17,118830,-0.023160762942779245,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,14.903846153846146,46.62576687116564,41.69960474308301,39631.71528464091,117238.89319551062,115455.1608907977,0.044986917716875935,1.1720760051760581,78.84114489930221,1.7193879841544677,-15.202231520223153
2021-04-12,7.17,7.51,7.0,7.51,214134,0.04741980474198049,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,11.259259259259258,50.80321285140561,48.41897233201582,28468.071214798634,126785.66848621576,125609.35335941696,0.044378941716590826,0.9752266342993469,81.25012707135042,1.83223610050159,-19.041278295605856
2021-04-13,7.59,7.85,7.17,7.34,214134,-0.022636484687083902,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,10.04497751124438,45.05928853754941,47.38955823293172,27693.73094355537,121062.9094019426,121639.58270316415,0.048467597038574124,0.9461546991719821,76.55680956507828,1.5023807909428126,-13.760217983651224
2021-04-14,7.26,7.51,7.0,7.43,152567,0.012261580381471404,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,2.3415977961432466,42.06500956022943,49.19678714859437,6268.996701003639,119847.75237078512,123510.2952372241,0.04919210570476876,0.918932563177663,77.30425351312454,1.3249222765066262,-18.169582772543734
2021-04-15,7.43,7.51,7.09,7.34,66304,-0.012113055181695809,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,27.874564459930305,47.38955823293172,3622.3265194375635,75717.03665829712,122707.15122645695,0.046284325713060424,0.9148796757598698,74.73806562445742,0.6804462319746861,-19.482288828337868
2021-04-16,7.0,7.17,6.67,6.75,234295,-0.0803814713896458,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-5.857740585774063,8.173076923076916,33.399209486166015,-12458.456859309039,27173.258425331842,103227.84506995082,0.05163818152639921,0.32336555873409045,60.5481417718578,-0.19144729472967054,-9.925925925925927
2021-04-19,6.75,6.92,6.5,6.92,173117,0.0251851851851852,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-7.8561917443408795,2.51851851851852,36.75889328063242,-18252.66562422458,10215.405590574032,107587.82877365452,0.04553311434963886,0.23605983279823026,62.74310124691128,-0.42723409760477793,-12.138728323699421
2021-04-20,6.92,7.26,6.58,6.92,65100,0.0,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-5.722070844686645,3.748125937031488,38.955823293172685,-13405.424612240557,14288.306331314787,108291.02244954383,0.0452447732569366,0.2039398121092739,62.74310124691129,-0.34705834376210043,-14.595375722543347
2021-04-22,6.92,6.92,6.33,6.5,62410,-0.06069364161849711,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-12.516823687752353,-10.468319559228645,30.522088353413636,-19064.02731971091,-12795.030618707295,104503.13227613343,0.038632466195774144,0.12888258528961444,54.11617867189466,-0.9852422151509116,-6.4615384615384635
2021-04-23,6.33,6.67,5.99,6.67,34700,0.026153846153846194,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-9.128065395095364,-9.128065395095364,36.40081799591002,-17353.34484740529,-13731.01832796775,106260.06832803335,0.03983852672709956,-0.0018681617535534086,56.710686200686176,-0.8916516996084018,-11.39430284857571
2021-04-26,6.16,6.33,6.08,6.08,148230,-0.08845577211394295,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-9.925925925925927,-15.202231520223153,24.335378323108394,-11632.167108617992,-24090.623967927055,93148.26922758357,0.04713679581345506,-0.17663020086129022,46.816462525807644,-1.1459995392670073,-2.796052631578949
2021-04-27,6.08,6.08,5.74,6.08,25221,0.0,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-12.138728323699421,-19.041278295605856,22.088353413654605,-15992.150812321699,-34244.8164365463,92540.85204966948,0.042255682156047046,-0.11918125343931041,46.816462525807644,-1.2839676406426912,-2.796052631578949
2021-04-28,6.08,6.33,5.99,6.33,106602,0.04111842105263164,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-8.526011560693636,-13.760217983651224,25.098814229249022,-11608.844891269062,-25014.269503509644,96048.63989843296,0.046428671573026825,-0.18449862461925393,51.016240216127144,-0.9984344780765849,-5.371248025276454
2021-04-29,5.99,6.33,5.99,6.08,11800,-0.03949447077409163,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-6.4615384615384635,-18.169582772543734,16.252390057361367,-8286.989472992936,-27351.01679270387,92496.73557808128,0.046097545581505854,-0.00528578959497614,47.01775365278718,-1.1730213414137627,1.3157894736842035
2021-05-04,6.08,6.08,5.91,5.91,26380,-0.02796052631578949,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-11.39430284857571,-19.482288828337868,2.961672473867605,-9932.126618741926,-27285.47146614724,48431.56519214989,0.04611191803087002,0.07567616482175292,44.46561040719291,-1.2120668200467537,2.876480541455151
2021-05-05,5.91,6.33,5.91,6.08,43628,0.02876480541455151,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,-9.925925925925927,-2.564102564102566,4434.623412333891,-7197.543696284123,19975.714729047737,0.043174614837400226,-0.022845353525003824,47.53263399377666,-0.764201762581345,-4.276315789473683
2021-05-06,6.08,6.16,5.91,6.08,32800,0.0,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,-12.138728323699421,-9.925925925925927,4434.623412333891,-11557.52739998783,-1342.1218094137844,0.041630998001906915,-0.11311496642645445,47.53263399377666,-0.8837787651214862,-1.4802631578947345
2021-05-07,5.99,5.99,5.57,5.91,31700,-0.02796052631578949,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-6.635071090047395,-14.595375722543347,-11.39430284857571,-835.0311929292745,-12443.876084198357,1844.430247116443,0.04167019536239698,-0.05816773760339828,44.67139586868452,-1.0099374826008496,2.876480541455151
2021-05-10,5.82,6.16,5.74,6.08,40100,0.02876480541455151,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,-6.4615384615384635,-16.2534435261708,784.4722593285222,-7502.517213664436,-20297.547832371714,0.040316078371201255,-0.6250414258929438,48.039752132190834,-0.6372605755260214,1.3157894736842035
2021-05-11,5.91,6.24,5.91,5.91,29700,-0.02796052631578949,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,-11.39430284857571,-19.482288828337868,691.6433119601012,-9240.483306781847,-22971.50163474958,0.039149436660733644,-0.4728116524596547,45.08395261431553,-0.8890618227238704,2.876480541455151
2021-05-12,5.91,5.91,5.74,5.91,31257,0.0,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-2.796052631578949,-2.796052631578949,-17.573221757322177,-563.307618665952,3871.3157936679168,-20219.308174259124,0.028263819513844872,-0.5724675358324449,45.08395261431553,-0.5122191468667355,1.3536379018612488
2021-05-13,5.99,6.08,5.91,5.91,43545,0.0,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-2.796052631578949,-2.796052631578949,-21.304926764314246,-563.307618665952,3871.3157936679168,-30373.500642878374,0.028263819513844872,-0.6884206020854544,45.08395261431553,-0.5519403379367582,11.336717428087994
2021-05-14,5.91,6.08,5.82,5.99,57000,0.013536379018612488,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,1.3536379018612488,-5.371248025276454,-18.392370572207085,1094.6146696054866,259.58347667619034,-24754.686026833435,0.024652278909539464,-0.8166369678570947,47.00059175283829,-0.7023883199031553,19.699499165275448
2021-05-17,6.08,6.16,6.08,6.16,68577,0.02838063439065097,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,1.3157894736842035,1.3157894736842035,-17.092866756393,1887.4047370896428,2671.8769964181433,-24679.13979628571,0.023486800213694807,-0.7948544412154637,50.92057461610466,-0.3660660020180291,27.435064935064936
2021-05-18,6.16,6.16,5.99,6.08,41652,-0.012987012987012991,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,2.876480541455151,2.876480541455151,-17.166212534059945,2176.8973037335254,2868.540615693605,-24416.930850453617,0.021813620210534002,-0.7906680145285498,49.08085754216125,-0.2903272148656381,37.335526315789465
2021-05-19,6.08,6.08,5.82,5.82,34100,-0.042763157894736836,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-1.522842639593902,-4.276315789473683,-13.777777777777779,718.6736195229996,155.36600085702594,-7042.177695427083,0.024057863370020596,-0.717539326796371,43.571192084707214,-0.6640131758340908,39.17525773195876
2021-05-20,5.82,6.16,5.65,5.99,50068,0.029209621993127044,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,1.3536379018612488,-1.4802631578947345,-13.439306358381497,2181.1409734748845,1617.8333548089108,-9939.694045178905,0.02628131133207111,-0.7038021580417324,47.704851975769465,-0.5156775755258656,46.57762938230383
2021-05-21,6.08,6.16,6.08,6.08,45916,0.015025041736226985,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,1.5025041736226985,2.876480541455151,-12.138728323699421,2099.457185774571,3194.071855380036,-9249.804228818306,0.02489270977479572,-0.7432024395178848,49.80139502723666,-0.2891112616338219,31.907894736842103
2021-05-24,6.08,6.33,6.08,6.16,52327,0.013157894736842035,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,1.3157894736842035,-5.230769230769228,841.7115790616324,2729.1163161512536,-4773.400897513167,0.023559821678261008,-0.9983035294240057,51.65668162373588,-0.37102149712490845,21.915584415584412
2021-05-25,6.16,6.16,5.91,6.08,45800,-0.012987012987012991,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,2.876480541455151,-8.845577211394296,787.8414491915025,2964.7387529250063,-6275.744553856826,0.021891966183334995,-0.8965970570884418,49.67934809529585,-0.29312662541124185,12.335526315789469
2021-05-26,6.08,6.16,5.91,5.99,41900,-0.014802631578947345,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,2.9209621993127044,1.3536379018612488,-1.4802631578947345,1625.834870244135,2344.5084897671127,6215.824283435043,0.022610322424053093,-0.08984754875143994,47.477543021238176,-0.3712781913976434,25.375626043405664
2021-05-27,5.99,6.58,5.99,6.58,332461,0.09849749582637735,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,9.849749582637735,11.336717428087994,8.223684210526304,32909.94347622549,35091.08444970035,38962.40024336828,0.03803794134099997,0.989143081216396,59.99489753969005,0.14303714346535606,8.966565349544076
2021-05-28,6.83,7.17,6.67,7.17,318332,0.08966565349544076,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,17.927631578947366,19.699499165275448,13.27014218009479,60763.50046837554,62862.95765415009,63122.541130826285,0.04541081301436525,1.0951213691246593,68.16544243018423,0.566017773779426,1.2552301255230214
2021-05-31,7.34,7.85,7.17,7.85,403671,0.09483960948396097,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,27.435064935064936,27.435064935064936,29.111842105263143,98358.9873104808,99200.69888954241,101872.57588596057,0.05139820297730569,0.978551260358351,74.6034554236362,0.9465264950627696,-5.350318471337578
2021-06-01,8.18,8.61,8.02,8.35,672241,0.06369426751592355,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,37.335526315789465,37.335526315789465,41.28595600676819,141771.69059445796,142559.53204364944,145428.07265934307,0.05070291575765773,0.7553495028232419,78.10906200958131,1.4394867883473879,-14.131736526946103
2021-06-02,8.52,8.52,7.59,8.1,400583,-0.029940119760479056,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,35.2253756260434,39.17525773195876,33.22368421052631,130398.41786360389,132024.252733848,132179.61873470503,0.048686023648822956,0.8332623477498521,72.70514839408241,1.5039652992808612,-12.469135802469133
2021-06-03,8.1,8.78,8.02,8.78,357257,0.08395061728395059,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,33.43465045592704,46.57762938230383,44.4078947368421,127643.78758268298,160553.73105890842,162171.56441371737,0.05102917498546347,0.6012930957145484,77.30453264000951,1.8386184082145787,-18.337129840546694
2021-06-04,8.78,8.78,8.02,8.02,238505,-0.08656036446469251,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,11.85495118549511,31.907894736842103,35.70219966159052,78455.26104752085,139218.76151589633,142412.8333712764,0.06482452682108754,0.12094239327703687,64.26947212768894,1.1047947210006686,-10.598503740648379
2021-06-07,8.02,8.02,7.26,7.51,270030,-0.06359102244389025,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-4.331210191082802,21.915584415584412,23.519736842105267,22999.777256997153,121358.76456747793,124087.88088362922,0.07125784049127139,0.18825431112762125,57.28848700387508,0.6177552311974033,-4.52729693741678
2021-06-08,7.09,7.43,6.83,6.83,198010,-0.0905459387483355,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-18.203592814371248,12.335526315789469,15.566835871404393,-37747.122163732725,104024.56843072521,106989.30718365025,0.07929059792452593,0.012131559839378275,49.55888817548234,0.1549367769085755,3.8067349926793614
2021-06-09,6.58,7.51,6.33,7.51,237861,0.09956076134699843,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-7.283950617283952,25.375626043405664,27.072758037225043,-2071.9969149623466,128326.42094864149,130670.92943840864,0.08276273517850481,-0.06631535560584158,55.958278127171084,0.7990660377044398,-4.52729693741678
2021-06-10,7.51,7.85,6.92,7.17,80000,-0.045272969374167804,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-18.337129840546694,8.966565349544076,21.319796954314718,-35685.78014390811,91958.00743877485,127049.09188847522,0.08123467440728739,0.00980295134228299,52.379999904769285,-0.001596355176906499,-1.115760111576014
2021-06-11,7.17,7.51,7.0,7.26,114727,0.012552301255230214,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-9.476309226932667,1.2552301255230214,21.202003338898145,-13600.612551147826,64854.648496372996,127717.60615052309,0.07652202859092411,0.01245854464308013,53.23251495477781,-0.3756472418945305,6.887052341597788
2021-06-14,7.26,7.59,6.92,7.43,215300,0.023415977961432466,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-1.0652463382157085,-5.350318471337578,20.616883116883102,8612.33129447227,31612.10855146939,130812.80744101183,0.07015605300264449,0.025130495860188756,54.87580135256384,-0.6948540917757879,6.729475100942128
2021-06-15,7.43,7.59,7.17,7.17,88604,-0.03499327052489898,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,4.9780380673499325,-14.131736526946103,17.927631578947366,23440.788884442034,-14306.333279290719,128253.19876435875,0.06653683649613555,0.06281152606843372,51.87369849560576,-1.1152063596474697,8.228730822873075
2021-06-16,7.17,7.34,7.0,7.09,50417,-0.01115760111576014,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-5.592543275632488,-12.469135802469133,21.82130584192439,-803.3661457696375,-2875.363060732015,129148.889673116,0.06627455799609808,0.015119601458388289,50.950083626236164,-1.0174953789722183,5.923836389280668
2021-06-17,7.0,7.17,6.92,7.17,57120,0.01128349788434413,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,0.0,-18.337129840546694,19.699499165275448,3462.984803317523,-32222.795340590616,128330.93571831785,0.05816198328992197,0.06269979572974349,51.872905811389536,-1.284318935020659,11.85495118549511
2021-06-18,7.26,7.34,7.0,7.17,60700,0.0,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-1.2396694214875992,-10.598503740648379,17.927631578947366,2022.8969372087265,-11577.71561393913,127641.04590195724,0.053136571226696225,0.10316513926296918,51.872905811389536,-0.8970264642300793,15.341701534170138
2021-06-21,7.17,7.26,7.0,7.17,59900,0.0,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-3.499327052489898,-4.52729693741678,16.396103896103888,-3018.563117887683,5593.7681765845555,126952.53274406251,0.04968697289359759,0.13853497812667262,51.872905811389536,-0.6042441068962359,10.599721059972111
2021-06-22,7.0,7.17,6.92,7.09,34800,-0.01115760111576014,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-1.115760111576014,3.8067349926793614,16.611842105263165,-306.30389512798655,23134.484989314016,127159.05342003926,0.03954329089091002,0.1344274964577574,50.681972844549996,-0.20966586303365367,4.795486600846255
2021-06-23,7.0,7.43,7.0,7.17,200406,0.01128349788434413,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,1.128349788434413,-4.52729693741678,19.699499165275448,2517.509557335162,1714.1434115654915,130040.56436020703,0.021831809918825724,0.06853996062887385,51.871926110004196,-0.6119497704535787,3.6262203626220346
2021-06-24,7.17,7.26,7.0,7.09,42700,-0.01115760111576014,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,-1.115760111576014,-1.115760111576014,7.750759878419444,1396.5665905384672,4859.551393855957,96817.55883263084,0.016828038880442812,0.18948727596564663,50.55821278058355,-0.447294779890313,4.795486600846255
2021-06-25,7.09,7.76,7.0,7.76,449910,0.0944992947813823,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,8.228730822873075,6.887052341597788,8.228730822873075,43912.74430563018,45935.64124283887,110790.28973921189,0.034660947169291835,0.20484040731604275,59.751786090292484,-0.06422706186864836,-11.984536082474229
2021-06-28,7.76,8.18,7.76,7.93,335217,0.021907216494845283,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,10.599721059972111,6.729475100942128,1.0191082802547768,51256.41569738273,48237.85257949501,79849.96113096442,0.03458572739422015,0.21399681434715456,61.6979141296851,-0.07325288498802725,-22.3203026481715
2021-06-29,7.93,8.1,7.76,7.76,187470,-0.021437578814627933,0.006338620558381081,67.5027927911,19.4786134332,0.009325233288109303,9.44992947813823,8.228730822873075,-7.065868263473051,47625.79731583289,47319.493420704865,33013.16014141418,0.032983266084892854,0.4070816205559608,58.644158773768275,0.005074868583904999,-18.427835051546392
2021-06-30,7.68,7.68,7.26,7.51,97293,-0.03221649484536082,0.0061487758,80.4411583733,56.470125133,0.0120691797,4.741980474198049,5.923836389280668,-7.283950617283952,42230.07720583332,44747.58676316845,41872.223702436466,0.03498282218824731,0.41050481176631787,54.381407667748526,-0.09308351494565298,-16.91078561917443
2021-07-01,7.17,8.18,7.17,8.02,378100,0.0679094540612517,0.0061487758,80.4411583733,56.470125133,0.0120691797,13.117066290550072,11.85495118549511,-8.656036446469251,68383.07135403555,69779.63794457399,37556.8426039834,0.04008930641973214,0.3643292029419003,60.66314410137547,0.21624127502131227,-18.952618453865334
2021-07-02,8.27,8.35,8.02,8.27,328327,0.03117206982543652,0.0061487758,80.4411583733,56.470125133,0.0120691797,6.572164948453607,15.341701534170138,3.117206982543652,36101.52580851993,80014.27011415009,68436.55450021097,0.04026726880879828,0.3693580043984937,63.32887656796674,0.40916876381662753,-24.546553808948
2021-07-05,8.35,8.35,7.68,7.93,129000,-0.041112454655380826,0.0061487758,80.4411583733,56.470125133,0.0120691797,0.0,10.599721059972111,5.5925432756325,23454.347766223254,74710.76346360595,80304.53164019054,0.04391185256693335,0.4450257130384882,57.610866501304834,0.20794406137640936,-28.75157629255989
2021-07-06,7.85,7.85,7.43,7.43,248300,-0.06305170239596469,0.0061487758,80.4411583733,56.470125133,0.0120691797,-4.252577319587624,4.795486600846255,8.784773060029272,11817.512961683522,59443.31027751638,82577.7952668304,0.04952489076146533,0.8053232583912728,50.40345658334213,-0.05565799210489031,-21.668909825033644
2021-07-07,7.17,7.43,6.75,7.43,180000,0.0,0.0061487758,80.4411583733,56.470125133,0.0120691797,-1.0652463382157085,3.6262203626220346,-1.0652463382157085,14951.952394673212,57182.0296005065,58896.17301207202,0.0495140964461945,0.7769349748089887,50.40345658334213,-0.08375189431395524,-22.74562584118438
2021-07-08,7.43,7.59,7.17,7.43,107000,0.0,0.0061487758,80.4411583733,56.470125133,0.0120691797,-7.356608478802995,4.795486600846255,3.6262203626220346,-10724.612185886057,57658.459168149464,62518.01056200545,0.04924324830274925,0.7890741319012157,50.40345658334213,0.02737230377959447,-20.457604306864063
2021-07-09,7.43,7.43,6.83,6.83,75200,-0.08075370121130543,0.0061487758,80.4411583733,56.470125133,0.0120691797,-17.41233373639661,-11.984536082474229,-5.9228650137741035,-27031.922686552323,9069.603121967584,55005.24436480648,0.04517265768022275,0.4339644337054316,42.44487965681216,-0.9682439181217207,-14.787701317715952
2021-07-12,6.83,6.83,6.16,6.16,140900,-0.0980966325036603,0.0061487758,80.4411583733,56.470125133,0.0120691797,-22.3203026481715,-22.3203026481715,-17.092866756393,-35550.23155577393,-12095.883789550702,36141.96878994434,0.05082209132642088,0.19213655120555276,35.671509353252034,-1.6010050334847281,-5.519480519480513
2021-07-13,6.16,6.41,5.91,6.33,78220,0.02759740259740262,0.0061487758,80.4411583733,56.470125133,0.0120691797,-14.804845222072672,-18.427835051546392,-11.715481171548115,-17735.825019687065,-5918.312058003571,41401.181362701325,0.05337246879652192,-3.428738267150009e-05,38.359361903975255,-1.3100884152162302,-6.635071090047395
2021-07-14,6.5,6.58,5.91,6.24,89000,-0.01421800947867291,0.0061487758,80.4411583733,56.470125133,0.0120691797,-16.016150740242253,-16.91078561917443,-11.988716502115649,-19001.227863288954,-4049.2754686157696,40698.31129455271,0.05317494066255861,0.010873081422602557,37.46682287164325,-1.1709992276600714,-8.012820512820518
2021-07-15,6.16,6.5,5.99,6.5,89900,0.04166666666666674,0.0061487758,80.4411583733,56.470125133,0.0120691797,-12.516823687752353,-18.952618453865334,-9.344490934449091,-15255.394529955614,-25980.006715841697,43799.631228732316,0.04899949814512959,-0.04093998830332435,41.68796126506968,-1.2626975984327304,-7.846153846153847
2021-07-16,6.5,6.5,6.08,6.24,84001,-0.039999999999999925,0.0061487758,80.4411583733,56.470125133,0.0120691797,-8.638360175695459,-24.546553808948,-12.970711297071125,-12542.756198865438,-39574.67888541779,40439.59122873232,0.04586093981354643,0.07588026067405874,38.86283259907033,-1.5575424693981283,-2.564102564102566
2021-07-19,6.16,6.16,5.65,5.65,175000,-0.09455128205128205,0.0061487758,80.4411583733,56.470125133,0.0120691797,-8.279220779220775,-28.75157629255989,-21.199442119944212,-15267.415038074061,-50817.646593848025,23893.11686975796,0.05058457015675508,0.06343143521311145,33.34114935594792,-1.760210689066051,7.610619469026547
2021-07-20,5.65,5.82,5.23,5.82,118734,0.030088495575221197,0.0061487758,80.4411583733,56.470125133,0.0120691797,-8.056872037914687,-21.668909825033644,-17.912552891396327,-13853.55643561458,-31589.381455301675,27853.928822214726,0.05278748433267457,-0.043806191301106294,36.155896725508065,-1.2979672670660396,4.467353951890041
2021-07-21,5.82,5.91,5.57,5.74,84822,-0.013745704467354014,0.0061487758,80.4411583733,56.470125133,0.0120691797,-8.012820512820518,-22.74562584118438,-19.94421199442119,-13754.091736342592,-32755.319599631577,24426.710000874955,0.05230379013389123,0.03299166598306874,35.39838254336955,-1.3437994825934514,16.202090592334486
2021-07-22,5.57,5.99,5.57,5.91,63901,0.029616724738676048,0.0061487758,80.4411583733,56.470125133,0.0120691797,-9.076923076923071,-20.457604306864063,-16.643159379407614,-15607.386742149796,-30862.78127210544,26795.67789604405,0.05461393655596518,-0.0732216417324463,38.354077461323115,-1.2031297343578333,17.089678510998297
2021-07-23,5.82,5.99,5.57,5.82,60630,-0.015228426395939021,0.0061487758,80.4411583733,56.470125133,0.0120691797,-6.730769230769229,-14.787701317715952,-24.99999999999999,-13170.646234535585,-25713.402433401054,-16643.799311433446,0.050452385608566006,-0.3267261597002524,37.37903709857042,-0.8618326678436694,17.35395189003437
2021-07-26,5.65,5.91,5.57,5.82,32600,0.0,0.0061487758,80.4411583733,56.470125133,0.0120691797,3.0088495575221197,-5.519480519480513,-26.607818411097096,3375.828124438774,-11891.586913635318,-23987.470703185998,0.041103190172418015,-0.28528045598417734,37.37903709857043,-0.3228090810236603,17.35395189003437
2021-07-27,5.91,5.99,5.74,5.91,37900,0.015463917525773141,0.0061487758,80.4411583733,56.470125133,0.0120691797,1.546391752577314,-6.635071090047395,-23.840206185567002,389.3831650372624,-13464.17327057735,-19382.485328580893,0.040207357131904924,-0.39414780763674306,39.17245182334393,-0.40730292684560326,15.566835871404393
