time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-16,11.7,11.7,10.63,10.63,3200,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,35.414012738853515,24.911868390129264,11.076280041797283,963.1612366352588,910.9484997468267,1226.930726877884,0.05495908686690704,0.22285554683088124,70.80189606984601,1.7742325480085313,-10.724365004703673
2021-08-17,10.63,10.63,10.63,10.63,0,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,23.748544819557637,24.911868390129264,10.155440414507776,906.6007270811186,910.9484997468267,1201.852356971928,0.05495908686690704,0.2478872442240694,70.80189606984601,1.7008177927981323,-15.333960489181564
2021-08-18,9.82,9.82,9.57,9.57,500,-0.09971777986829733,0.1889797541,16.9971278174,6.1708345096,0.0619581379,1.7003188097768351,12.455934195064632,-0.8290155440414559,64.4251898827084,861.089609812678,1151.9934670377793,0.0673990065317416,0.1453745558819865,56.00374020564518,0.6408838258664357,1.6718913270637348
2021-08-19,9.0,9.73,8.67,9.73,3500,0.016718913270637348,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-5.62560620756547,22.698612862547307,8.111111111111114,14.86487198349915,926.4213174232459,1230.7169173710201,0.0609622538723467,0.01860620322624972,57.449403526247266,1.4492883815784119,0.0
2021-08-20,9.41,10.14,9.41,10.14,1300,0.04213771839671132,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-4.609595484477891,27.868852459016402,25.185185185185198,63.43634042880677,981.2003513389707,1295.495951286745,0.060702872794284254,0.06427931004861329,60.987007596937104,1.7876371088814302,-3.15581854043393
2021-08-23,10.14,10.14,9.82,10.06,1000,-0.007889546351084853,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-5.362182502351843,28.152866242038233,29.472329472329495,55.54679407772191,1018.7080307129806,1299.8286271578825,0.06055924827434788,0.024391105302695944,59.93985476274256,1.7293999642155522,-2.385685884691846
2021-08-24,10.06,10.06,9.08,9.08,2600,-0.09741550695825052,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-14.581373471307623,5.704307334109426,16.859716859716876,-197.73352401372944,708.8672030673891,1046.548309066431,0.06683067983229447,-0.13529506802253316,48.87012602087717,-0.04016178925950898,8.149779735682827
2021-08-25,9.82,9.82,9.82,9.82,139,0.08149779735682827,0.1889797541,16.9971278174,6.1708345096,0.0619581379,2.612330198537105,4.3570669500531345,26.38352638352639,-136.54644024698163,-72.12125036427325,1057.8765028990301,0.06490936077198713,-0.2447012335113701,55.54619158886767,-0.15507893354386157,0.0
2021-08-26,9.73,10.23,9.33,9.33,2700,-0.04989816700611005,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-4.110996916752319,-9.505334626576145,20.077220077220083,-329.7876876107095,-314.92281562721035,923.1514519825331,0.05864026924976966,-0.1542023272191462,50.81483745522121,-1.217202240704211,5.2518756698821
2021-08-27,9.82,9.82,9.0,9.82,700,0.052518756698821,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-3.15581854043393,-7.619943555973663,26.38352638352639,-347.8035918372595,-284.3672514084527,959.9145816717077,0.06060410295414686,-0.2736078063456561,54.94754185784194,-1.0466709168048127,-5.906313645621186
2021-08-30,8.83,9.49,8.83,9.49,4500,-0.033604887983706755,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-5.666003976143141,-10.724365004703673,11.51586368977673,-491.13604141285504,-435.5892473351331,475.3592524116936,0.06115104553456302,-0.12597814669746007,51.79137321066495,-1.2518025165995768,2.528977871443616
2021-08-31,9.0,9.33,9.0,9.0,1200,-0.05163329820864071,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-0.8810572687224627,-15.333960489181564,5.757931844888375,-299.81568117177255,-497.54920518550193,413.3992945613247,0.06242032981087761,-0.028349296073417754,47.43451689055271,-1.5471933950247985,8.111111111111114
2021-09-01,9.0,9.73,8.83,9.73,2239,0.08111111111111113,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-0.9164969450101812,1.6718913270637348,14.33607520564044,-129.53609722659382,-266.0825374735755,595.0070723391026,0.06124528003292206,-0.13503332829210174,53.68544838295215,-0.27563309332381936,-6.680369989722513
2021-09-06,9.0,9.73,9.0,9.73,1000,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,4.287245444801724,0.0,22.698612862547307,5.188953689903315,-324.5987339208062,601.8225835024399,0.061067853704434204,-0.22136242002476925,53.68544838295215,-0.3988532096511446,-3.288797533401855
2021-09-07,9.73,9.82,9.73,9.82,1100,0.009249743062692772,0.1889797541,16.9971278174,6.1708345096,0.0619581379,0.0,-3.15581854043393,23.83354350567466,-21.39945863030934,-369.20305046756886,611.997300871402,0.05951285076534988,-0.24716545163106332,54.459782151011375,-0.6273776596727807,-4.17515274949084
2021-09-08,9.82,9.82,9.82,9.82,2000,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,3.477344573234986,-2.385685884691846,25.095541401273902,129.82253729637105,-361.313504116484,657.3945265964968,0.05947258262051037,-0.2745087841172505,54.459782151011375,-0.5712948549579273,-4.17515274949084
2021-09-09,9.82,9.82,9.82,9.82,0,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,9.111111111111114,8.149779735682827,14.31897555296857,191.7824951467399,-108.03318602503263,600.8340170423567,0.0489369178207738,-0.21565173521577127,54.459782151011375,0.2068358357966452,-4.17515274949084
2021-09-10,8.83,9.9,8.83,9.82,7800,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,0.9249743062692772,0.0,4.3570669500531345,10.174717368962064,-119.36137985763176,-191.4826302219049,0.041769083655157004,-0.22333025546806654,54.459782151011375,-0.3952532099217114,-4.17515274949084
2021-09-13,8.83,9.82,8.83,9.82,1200,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,0.9249743062692772,5.2518756698821,-4.752667313288073,10.174717368962064,15.363671058865378,-299.5591445683449,0.0378385789226603,-0.3634164579479313,54.459782151011375,-0.013846726615745942,-3.3604887983706755
2021-09-14,9.33,9.33,9.24,9.24,300,-0.05906313645621186,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-5.906313645621186,-5.906313645621186,-13.076199435559744,-17.718940936863543,-39.11839956717289,-323.4856509756255,0.038954892356876165,-0.14659505690605723,47.1076826404793,-0.8245840123858046,2.7056277056277
2021-09-15,9.24,9.73,9.24,9.73,3000,0.05303030303030298,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-0.9164969450101812,2.528977871443616,-8.466603951081842,141.37196815404542,271.19450545041644,-164.39474188471655,0.0415322367640772,-0.21672214102812132,52.893551778724955,-0.19381904409674985,-2.466598150051391
2021-09-16,9.73,9.73,9.73,9.73,200,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-0.9164969450101812,8.111111111111114,-8.466603951081842,141.37196815404542,333.1544633007853,-164.39474188471655,0.03689943647809696,-0.21672214102812132,52.893551778724955,0.21847290268545805,-2.466598150051391
2021-09-17,9.08,9.08,9.08,9.08,700,-0.06680369989722512,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-7.535641547861505,-6.680369989722513,-5.120167189132707,94.60937822598783,104.78409559494986,-161.29844187862548,0.03406632616374631,-0.04018344483633818,45.274268851765484,-0.8559531288912755,4.5154185022026505
2021-09-20,9.0,9.41,9.0,9.41,1600,0.03634361233480177,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-4.17515274949084,-3.288797533401855,-3.288797533401855,152.75915796167067,162.9338753306327,-161.66485859017337,0.036659996783367746,-0.08159790344594636,49.26970354778579,-0.5929452330441356,0.8501594048884176
2021-09-21,9.41,9.41,9.41,9.41,0,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,1.8398268398268414,-4.17515274949084,-7.199211045364895,170.47809889853423,152.75915796167067,-216.44389250589808,0.03644034131564404,0.018360004866910282,49.26970354778579,-0.6373693778201643,0.8501594048884176
2021-09-22,9.41,9.41,9.41,9.41,0,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-3.288797533401855,-4.17515274949084,-6.461232604373757,11.387189807625269,152.75915796167067,-208.55434615481323,0.03644034131564404,-0.008918371874867553,49.26970354778578,-0.6139318167778727,0.8501594048884176
2021-09-23,9.41,9.41,9.41,9.41,1000,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,-3.288797533401855,-4.17515274949084,3.6343612334801767,11.387189807625269,152.75915796167067,44.725971936638125,0.03644034131564404,0.2607997900574929,49.26970354778578,-0.5922035697636998,0.8501594048884176
2021-09-24,9.41,9.41,9.41,9.41,1900,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,3.6343612334801767,-4.17515274949084,-4.17515274949084,58.149779735682856,152.75915796167067,33.39777810403899,0.03644034131564404,0.20130103103224736,49.26970354778578,-0.5730143208364435,0.8501594048884176
2021-09-27,9.41,9.49,9.41,9.49,300,0.008501594048884176,0.1889797541,16.9971278174,6.1708345096,0.0619581379,0.8501594048884176,-3.3604887983706755,1.7148981779206984,2.550478214665281,155.3096361763359,170.67330723520138,0.03663359913161184,0.10155942786316767,50.53778027036151,-0.5026738364272223,0.0
2021-09-28,9.49,9.49,9.49,9.49,0,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,0.8501594048884176,2.7056277056277,-3.3604887983706755,2.550478214665281,173.02857711319945,133.91017754602666,0.03086086497616554,0.18533032062000487,50.53778027036151,-0.053772159931522324,0.0
2021-09-29,9.49,9.49,9.49,9.49,0,0.0,0.1889797541,16.9971278174,6.1708345096,0.0619581379,0.8501594048884176,-2.466598150051391,0.0,2.550478214665281,13.937668022290493,285.13217347270705,0.02540265085715469,0.0857701396806361,50.53778027036151,-0.42266889279465697,0.0
2021-09-30,9.49,9.49,9.49,9.49,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.8501594048884176,-2.466598150051391,5.444444444444452,2.550478214665281,13.937668022290493,347.09213132307593,0.02540265085715469,0.10124349442569273,50.53778027036151,-0.41211378061053067,-3.477344573234986
2021-10-01,9.49,9.49,9.49,9.49,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.8501594048884176,4.5154185022026505,-2.466598150051391,2.550478214665281,60.70025795034808,165.48435354529806,0.011508576537883378,-0.9719424548251024,50.53778027036151,0.11727093799706562,-2.6343519494204437
2021-10-04,9.49,9.49,9.49,9.49,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.8501594048884176,-2.466598150051391,0.0,2.5504782146652545,165.48435354529806,0.002688440093661484,-0.9719424548251024,50.53778027036151,-0.12752591362638838,-2.6343519494204437
2021-10-05,9.49,9.49,9.49,9.49,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.8501594048884176,-3.3604887983706755,0.0,2.5504782146652545,155.30963617633603,0.002688440093661484,-0.9276483049452696,50.53778027036151,-0.11951581955328434,2.528977871443616
2021-10-06,9.49,9.49,9.49,9.49,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.8501594048884176,-3.3604887983706755,0.0,2.5504782146652545,155.30963617633603,0.002688440093661484,-0.9276483049452696,50.53778027036151,-0.11149737275214679,2.528977871443616
2021-10-07,9.49,9.49,9.49,9.49,200,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.8501594048884176,-3.3604887983706755,0.0,2.5504782146652545,155.30963617633603,0.002688440093661484,-0.9276483049452696,50.53778027036151,-0.11618696526544935,-6.954689146469972
2021-10-08,9.0,9.49,9.0,9.49,900,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.8501594048884176,-3.3604887983706755,0.0,2.5504782146652545,155.30963617633603,0.002688440093661484,-0.9276483049452696,50.53778027036151,-0.10553433925343839,0.8429926238145313
2021-10-11,9.57,9.57,8.67,9.49,500,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.0,-3.3604887983706755,0.0,0.0,155.30963617633603,0.0,-0.9276483049452696,50.53778027036151,-0.14176695361073793,3.477344573234986
2021-10-12,9.49,9.49,9.49,9.49,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.0,2.7056277056277,0.0,0.0,173.02857711319956,0.0,-0.8510429904974403,50.53778027036151,-0.12419766588912041,3.477344573234986
2021-10-13,9.49,9.49,9.49,9.49,100,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.0,-2.466598150051391,0.0,0.0,13.937668022290614,0.0,-2.5042500415030213,50.53778027036151,-0.1089356034761207,2.528977871443616
2021-10-14,9.41,9.41,8.75,9.16,800,-0.03477344573234986,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-3.477344573234986,-3.477344573234986,-5.858170606372049,-27.81875658587986,-27.81875658587989,-13.881088563589275,0.010996329060648938,-1.9615814912989464,39.78691862900248,-0.365141154120529,6.222707423580798
2021-10-15,9.08,9.24,9.0,9.24,1300,0.008733624454148492,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-2.6343519494204437,-2.6343519494204437,1.7621145374449254,-16.465044795486822,-16.46504479548685,44.235213154861356,0.011631668911432906,-0.010055098316463482,42.955062870220665,-0.2889105170554556,3.571428571428581
2021-10-18,9.24,9.24,9.24,9.24,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-2.6343519494204437,-2.6343519494204437,-1.8065887353878818,-16.465044795486822,-16.46504479548685,-13.914566580821475,0.011631668911432906,-3.6654762404898507,42.955062870220665,-0.299140621680014,5.303030303030298
2021-10-19,9.57,9.73,9.57,9.73,2800,0.05303030303030298,0.2026272343,15.9665847878,6.9853973208,0.0701201468,2.528977871443616,2.528977871443616,3.4006376195536703,132.01980368936154,132.0198036893615,134.57028190402687,0.02114719091713425,1.589676892747413,58.47524028528402,0.100757074709302,0.0
2021-10-20,9.73,9.73,9.73,9.73,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,2.528977871443616,2.528977871443616,3.4006376195536703,132.01980368936154,132.0198036893615,134.57028190402687,0.02114719091713425,1.589676892747413,58.47524028528402,0.08000058571390663,0.0
2021-10-21,8.92,8.92,8.83,8.83,200,-0.09249743062692706,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-3.60262008733625,-6.954689146469972,-6.163655685441016,141.33907414985603,113.5203175639761,116.07079577864147,0.03685457969610179,-1.9781046678705223,37.02004993224222,-0.6943421224183697,9.286523216308051
2021-10-22,9.57,9.57,9.57,9.57,100,0.08380520951302373,0.2026272343,15.9665847878,6.9853973208,0.0701201468,3.571428571428581,0.8429926238145313,1.7003188097768351,138.36588331076535,121.90083851527848,124.45131672994384,0.04671817032133479,-0.3039945312335094,52.46395963740005,-0.07487746006198803,0.8359456635318674
2021-10-25,9.65,9.82,9.65,9.82,1500,0.02612330198537105,0.2026272343,15.9665847878,6.9853973208,0.0701201468,6.277056277056281,3.477344573234986,3.477344573234986,177.55083628882193,161.08579149333505,161.08579149333517,0.04733083204872848,-0.35677260370546793,56.357605797299875,0.11578805082362584,0.0
2021-10-26,9.82,9.82,9.82,9.82,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.9249743062692772,3.477344573234986,3.477344573234986,29.065987803973563,161.08579149333505,161.08579149333517,0.04733083204872848,-0.35677260370546793,56.357605797299875,0.08656808598004596,4.175152749490829
2021-10-27,9.08,9.73,9.08,9.73,300,-0.009164969450101812,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,2.528977871443616,2.528977871443616,26.31649696894302,158.3363006583045,158.33630065830462,0.04751478180900692,-0.3094102317671985,54.4940000795457,-0.01649859318539779,5.138746145940387
2021-10-28,9.73,9.73,9.73,9.73,200,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,10.192525481313709,6.222707423580798,2.528977871443616,44.81598309432843,186.1550572441844,158.33630065830462,0.04563573159807278,-0.3094102317671985,54.4940000795457,0.28813935987330386,11.81911613566291
2021-10-29,9.24,9.57,9.24,9.57,1500,-0.016443987667009274,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,3.571428571428581,0.8429926238145313,11.769480642512146,150.13536395327745,133.67031915779071,0.046220432154305,-0.22912636495324357,51.01581139700354,0.02730872349897766,14.524555903866254
2021-11-01,9.73,9.73,9.73,9.73,1000,0.016718913270637348,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-0.9164969450101812,5.303030303030298,2.528977871443616,-10.696559064907078,166.85427722391478,150.38923242842804,0.046342383078984715,-0.3029830451124071,54.16627378514447,0.16183436323214617,12.641315519013375
2021-11-02,9.73,9.73,9.73,9.73,500,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-0.9164969450101812,0.0,2.528977871443616,-10.696559064907078,18.36942873906643,150.38923242842804,0.04331812969921591,-0.3029830451124071,54.16627378514447,-0.3338860373643125,3.3915724563206684
2021-11-03,9.65,9.73,9.65,9.73,600,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.0,2.528977871443616,-7.947068229876534,18.36942873906643,150.38923242842804,0.04331812969921591,-0.3029830451124071,54.16627378514447,-0.33213813465774306,-3.288797533401855
2021-11-04,9.73,9.82,9.65,9.65,3400,-0.008221993833504637,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-0.8221993833504637,9.286523216308051,1.6859852476290849,-35.9018472637923,8.914135830536072,122.43445339451229,0.02895547329933321,-0.26134688514053295,52.07471841946429,0.532854541916161,6.8393782383419754
2021-11-05,9.65,9.65,9.65,9.65,100,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.8359456635318674,0.8359456635318674,1.6859852476290849,-11.23586576327839,0.5336148792336992,122.43445339451229,0.012364066470327525,-0.26134688514053295,52.07471841946429,-0.22659561066592648,6.8393782383419754
2021-11-08,9.82,9.82,9.82,9.82,1900,0.01761658031088076,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.9249743062692772,0.0,3.477344573234986,5.5167235567577,-5.179835508149438,155.90595598518573,0.01060316034903662,-0.337882518863556,56.239138824749084,-0.2733255755386013,4.989816700611005
2021-11-09,9.82,10.23,9.82,10.23,4100,0.04175152749490829,0.2026272343,15.9665847878,6.9853973208,0.0701201468,5.138746145940387,4.175152749490829,7.797681770284504,176.6979862858817,166.00142722097456,327.08721871430976,0.016919748628036285,-0.4199885265873762,64.29691584104324,0.23533569230955545,0.782013685239491
2021-11-10,10.23,10.23,10.23,10.23,400,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,5.138746145940387,5.138746145940387,7.797681770284504,176.6979862858817,168.7509180560051,327.08721871430976,0.0163525383447311,-0.4199885265873762,64.29691584104324,0.40842695783080396,-7.233626588465302
2021-11-11,10.8,10.88,10.8,10.88,1800,0.06353861192570864,0.2026272343,15.9665847878,6.9853973208,0.0701201468,12.746113989637319,11.81911613566291,18.777292576419224,319.02226678607303,283.12041952228066,469.2754767664652,0.024464588881025234,-0.5003971178523838,73.32712922106992,1.327798722561719,-4.5036764705882355
2021-11-12,10.88,10.96,10.88,10.96,900,0.007352941176470562,0.2026272343,15.9665847878,6.9853973208,0.0701201468,13.575129533678766,14.524555903866254,18.61471861471862,325.6399138448965,314.40404808161804,464.53941203489563,0.022525391312523804,-0.4938622559473977,74.1923020269853,1.6625837868252462,-5.200729927007297
2021-11-15,10.96,10.96,10.96,10.96,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,11.608961303462317,12.641315519013375,18.61471861471862,292.1684112542231,297.6851348109807,464.53941203489563,0.022908118074649375,-0.4938622559473977,74.1923020269853,1.5122835579940208,-14.142335766423365
2021-11-16,10.06,10.06,10.06,10.06,100,-0.08211678832116787,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-1.6617790811339184,3.3915724563206684,3.3915724563206684,112.77546969298233,289.4734559788639,307.84288471793053,0.037706697533781,-0.5866766907647143,52.130289558015605,0.35925220932320745,2.48508946322068
2021-11-17,10.39,10.47,9.41,9.41,600,-0.06461232604373757,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-8.015640273704793,-3.288797533401855,-3.288797533401855,74.0080740667398,250.7060603526214,269.0754890916879,0.043549855116524566,-0.45705739962295333,42.33822155221921,-0.689765146932125,19.128586609989373
2021-11-18,10.31,10.31,10.31,10.31,2100,0.09564293304994687,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-5.238970588235292,6.8393782383419754,16.761041902604767,160.48873200535266,479.5109987914256,488.4251346219618,0.053316040066833915,0.09977072507368603,54.95491453954211,1.1388172860033439,-0.7759456838021372
2021-11-19,10.31,10.31,10.31,10.31,1600,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-5.930656934306578,6.8393782383419754,7.732497387669812,153.87108494652915,479.5109987914256,480.04461367065943,0.053316040066833915,0.04505404217236315,54.954914539542116,1.123592603825972,7.953443258971871
2021-11-22,10.31,10.31,10.31,10.31,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-5.930656934306578,4.989816700611005,4.989816700611005,153.87108494652915,446.0394962007522,440.85966069260286,0.05325095310152559,0.1509929778093946,54.954914539542116,0.7665691856970018,0.7759456838021261
2021-11-23,10.31,10.31,10.31,10.31,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,2.48508946322068,0.782013685239491,4.989816700611005,162.08276377864593,274.8582334716282,440.85966069260286,0.051766018366395355,0.1509929778093946,54.954914539542116,-0.03300098885828502,0.7759456838021261
2021-11-24,11.29,11.29,9.49,9.49,200,-0.0795344325897187,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.8501594048884176,-7.233626588465302,-2.466598150051391,184.94327288694473,258.95134695368444,427.70226500968965,0.05785583720640515,-0.06061193148272075,43.33492730743742,-1.5813945121542035,9.48366701791359
2021-11-25,9.73,10.39,9.73,10.39,700,0.09483667017913588,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.7759456838021261,-4.5036764705882355,6.783144912641315,50.478782607451436,210.967514612804,494.08793413508477,0.06267947012357325,0.10908939877865192,54.66527923518654,-1.1843027289955317,0.0
2021-11-26,10.39,10.39,10.39,10.39,900,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.7759456838021261,-5.200729927007297,8.56844305120168,50.478782607451436,204.34986755398046,518.7539156355987,0.06258963453279698,0.05713886964424752,54.66527923518655,-1.2866767538785642,0.0
2021-11-29,9.49,9.49,9.41,9.41,200,-0.09432146294513954,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-8.729388942774008,-14.142335766423365,-3.288797533401855,31.614490018423528,185.48557496495258,483.1707097759334,0.0687903472791012,-0.017991644314330715,43.64453845490207,-2.8481407400133487,10.414452709883104
2021-11-30,10.14,10.31,10.14,10.31,3100,0.09564293304994687,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,2.48508946322068,5.960945529290851,328.1075824732588,490.19034625190466,779.6638022307686,0.07184787860532121,-0.0028404970631525825,53.01317576650229,0.29479214449969515,0.7759456838021261
2021-12-01,11.21,11.21,11.21,11.21,130,0.08729388942774019,0.2026272343,15.9665847878,6.9853973208,0.0701201468,18.124341412012647,19.128586609989373,15.210688591983557,355.36267461680876,540.3059475037534,791.0120078563749,0.071607869094358,-0.08642070836037027,60.14788771772612,3.1156345108719403,-8.028545941124
2021-12-02,12.27,12.27,10.14,10.23,500,-0.08742194469223907,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-1.5399422521655493,-0.7759456838021372,6.010362694300508,245.2660331452941,295.7448157527454,775.2558145441711,0.0734842673130559,-0.07169489835889273,51.056687261970936,-0.3404634485644349,0.782013685239491
2021-12-03,10.31,11.13,10.23,11.13,7300,0.08797653958944274,0.2026272343,15.9665847878,6.9853973208,0.0701201468,7.122232916265636,7.953443258971871,15.33678756476684,887.494772148226,937.9735547556775,1417.4845535471031,0.07836884029690905,-0.16705815511178077,57.42158539241721,1.1656915785154367,-6.6486972147349555
2021-12-06,10.39,10.39,10.39,10.39,100,-0.06648697214734955,0.2026272343,15.9665847878,6.9853973208,0.0701201468,10.414452709883104,0.7759456838021261,5.804480651731159,899.710367522519,931.3248575409425,1377.3643537416947,0.08208582894908253,-0.026525903752052295,51.4921539920127,-0.07582476000796126,0.0
2021-12-07,10.39,10.39,10.39,10.39,1000,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.7759456838021261,0.7759456838021261,1.564027370478982,603.2172750676839,931.3248575409425,1206.1830910125707,0.08208582894908253,0.06723498613788448,51.4921539920127,-0.09666605038072236,0.0
2021-12-08,10.39,10.39,10.39,10.39,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-7.314897413024091,9.48366701791359,1.564027370478982,591.8690694420776,947.2317440588862,1206.1830910125707,0.0767971532186193,0.06723498613788448,51.4921539920127,1.4073654944471854,0.0
2021-12-09,10.39,10.39,10.39,10.39,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,1.564027370478982,0.0,-4.5036764705882355,635.5800417881971,880.8460749334911,1091.8135895462951,0.07103666171979733,0.187581666131936,51.4921539920127,-0.229968028370158,0.0
2021-12-10,10.39,10.39,10.39,10.39,500,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-6.6486972147349555,0.0,-5.200729927007297,-6.648697214734842,880.8460749334911,1085.1959424874717,0.07103666171979733,0.20648747512426582,51.4921539920127,-0.2539207456948888,0.0
2021-12-13,9.98,10.39,9.9,10.39,2300,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,10.414452709883104,-5.200729927007297,0.0,899.710367522519,1085.1959424874717,0.06254045370864351,0.20648747512426582,51.49215399201271,1.5548476801583893,0.0
2021-12-14,10.39,10.39,10.39,10.39,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.7759456838021261,3.280318091451284,0.0,603.2172750676837,1093.4076213195885,0.055153902962930657,0.14697760491184322,51.4921539920127,-0.16922933108734486,0.0
2021-12-15,10.39,10.39,10.31,10.31,200,-0.007699711260827691,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-0.7699711260827691,-8.028545941124,9.564293304994687,-1.5399422521654245,590.329127189912,1130.6350746936655,0.04633225718759794,0.08832845119786971,50.544257873219166,-1.7044766355262768,-3.200775945683798
2021-12-16,10.31,10.31,10.31,10.31,39,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,-0.7699711260827691,0.782013685239491,0.0,-1.5399422521654245,634.0400995360316,929.784915288777,0.036818863709314024,0.1592555354221911,50.544257873219166,-0.1702212293268135,-3.200775945683798
2021-12-17,10.39,10.39,10.39,10.39,1000,0.007759456838021261,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,-6.6486972147349555,0.7759456838021261,6.219514585855837,-0.4291826288792322,937.5443721267982,0.02134050542529502,0.1363474928478518,51.57804558812739,-1.468340970738522,-1.5399422521655493
2021-12-20,10.39,10.39,10.39,10.39,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.0,0.7759456838021261,6.219514585855837,6.219514585855723,937.5443721267982,0.0036437826342028434,0.1363474928478518,51.57804558812739,-0.3106550322409851,-1.5399422521655493
2021-12-21,10.39,10.39,10.39,10.39,0,0.0,0.2026272343,15.9665847878,6.9853973208,0.0701201468,0.0,0.0,0.7759456838021261,6.219514585855837,6.219514585855723,937.5443721267982,0.0036437826342028434,0.1363474928478518,51.57804558812739,-0.3025105191682814,-1.5399422521655493
