time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-26,51.71,53.98,51.71,53.98,41300,0.021574564723694012,1.8796810161,29.7063622251,35.0376446613,0.120552328,-1.5502462155754126,-1.2079062957540354,-0.8631772268136051,605.3377175999301,341.6370305234208,4983.235648828018,0.01799527615860599,0.13691899158682244,49.550095950563424,-0.8070073920037465,0.18525379770284456
2021-03-29,54.93,54.93,53.03,54.45,9000,0.00870692849203425,1.8796810161,29.7063622251,35.0376446613,0.120552328,-0.5297771282426034,-1.376562216989674,0.0,707.3367692680702,387.660441124496,5061.598005256326,0.01788070810297084,0.07067747128748122,51.60776005631923,-0.8085803068503324,-2.075298438934803
2021-03-30,53.03,54.74,53.03,54.74,19300,0.0053259871441688755,1.8796810161,29.7063622251,35.0376446613,0.120552328,0.6990434142752022,0.8660401695227637,-0.1641437169432769,985.7585732513717,899.073619523889,4951.533726101141,0.01706654067610424,0.08290588667909668,52.88467265886158,-0.5521563056440272,-2.59408111070516
2021-03-31,54.74,54.74,53.22,54.45,2600,-0.005297771282426034,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,4.530620080629677,0.0,-5.746927471005714,1347.8121824865996,829.246346196215,-1121.3322173327447,0.017153570183108008,-1.1119255653983593,51.42340110876147,-0.6459554697577164,-2.075298438934803
2021-04-01,54.93,54.93,54.36,54.36,75800,-0.0016528925619835322,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,2.876608629825883,-0.8571949662593448,-1.877256317689524,933.1199698666717,647.4281643780296,-155.36303489512534,0.016987259269215793,-1.178778306475334,50.95285860657719,-0.7390716244002495,-8.535688005886687
2021-04-02,54.93,54.93,53.98,54.36,10500,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.7039644312708537,-0.8571949662593448,-1.3788098693759077,42.090446778109026,647.4281643780296,-78.03451503952857,0.016987259269215793,-1.2446912687353509,50.95285860657719,-0.735335808407529,-2.2626931567328867
2021-04-05,54.36,54.36,53.03,54.36,11800,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.16528925619835322,-0.6941907197661745,-1.0376843255051837,-36.27190965019922,671.0648596178614,77.4262977326025,0.016985390080918226,-1.288598462408913,50.95285860657719,-0.7034257276576,-0.8646063281824823
2021-04-06,53.03,54.45,53.03,54.45,28400,0.0016556291390728006,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.5297771282426034,0.16556291390728006,-0.6930512493160568,-92.04359398299098,893.7149792683713,247.14778552621806,0.016843720129956177,-1.3281340810396107,51.50706380038644,-0.5986780436574883,-1.0284664830119472
2021-04-07,54.45,54.45,53.03,53.98,22200,-0.008631772268136051,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.8631772268136051,3.628335573046648,-3.226963069200439,-269.8947330013036,1077.9174494852862,-76.15729619645603,0.009158022264209082,-1.3021395883566385,48.42950104501002,-0.20676332295738697,-1.75991107817709
2021-04-08,54.45,54.45,53.03,54.36,2700,0.007039644312708537,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.0,2.876608629825883,-2.7201145311381625,-125.59843715863882,807.5215327080234,-139.07926336461827,0.008464018928087043,-1.3195155058275276,50.979769479228594,-0.289916232708054,-2.446651949963208
2021-04-09,54.36,54.36,53.22,54.08,2400,-0.005150846210448923,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.5150846210448923,0.18525379770284456,-1.024890190336758,-137.96046806371623,-95.8700212856167,245.76700923782187,0.005656005863738386,-1.574737912126581,49.05479427805654,-0.5678456583710552,-1.941568047337272
2021-04-12,53.13,53.98,53.03,53.32,33500,-0.014053254437869755,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.9131714495952856,-2.075298438934803,-3.423292881724327,-608.744491732353,-645.0164013825618,-257.35596025804796,0.006384662815298339,-1.334158455550934,44.17861552543522,-0.7900730160918207,-0.5438859714928745
2021-04-13,53.22,53.32,52.75,53.32,36400,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-2.075298438934803,-2.59408111070516,-1.7505067256311069,-655.7643592820206,-747.8079532650211,151.26566625888563,0.005902479720326145,-1.6219905911772126,44.17861552543523,-0.8276869873444519,-0.5438859714928745
2021-04-14,53.03,53.32,52.94,53.32,36600,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.2226750648388185,-2.075298438934803,-2.075298438934803,-464.1390149294002,-734.0337479307134,95.21259826551938,0.0058720192638854855,-1.593743417459887,44.17861552543522,-0.7453415223205669,-0.5438859714928745
2021-04-15,53.89,53.89,49.72,49.72,61000,-0.06751687921980498,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-8.535688005886687,-8.535688005886687,-9.319715484223966,-4601.675686981817,-4727.274124140466,-4079.845959762418,0.021495238459173113,-2.189263173518782,27.81877372762007,-1.5201585885281295,6.657280772325014
2021-04-16,53.13,53.13,52.56,53.13,36800,0.06858407079646023,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.756656804733725,-2.2626931567328867,-3.1004924311508253,-2065.4198507670035,-2203.3803188307293,-1555.9521544526815,0.03262662394202815,-0.005259601393518439,47.60931380766184,-0.7178272630050117,0.16939582156971777
2021-04-19,53.13,53.89,53.13,53.89,6900,0.014304536043666438,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,1.0690172543135867,-0.8646063281824823,-1.552795031055898,-1495.9345283970686,-2104.6790201294307,-1433.6141605115513,0.03302580376326303,-0.0959016487313791,50.84415142374541,-0.5099528084849566,-1.2432733345704272
2021-04-20,53.89,53.89,53.03,53.89,32600,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,1.0690172543135867,-1.0284664830119472,-0.8646063281824823,-1495.9345283970683,-2151.6988876790983,-1257.983908410709,0.03301863150546955,-0.14080891413565352,50.84415142374541,-0.5124308735577271,-1.9484134347745319
2021-04-22,53.79,53.79,53.03,53.03,20100,-0.015958433846724795,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.5438859714928745,-1.75991107817709,1.8045690151660576,-1816.6990487162366,-2280.8380636456463,-1202.920614160342,0.03329817756644888,-0.059266473444777035,47.03300730316401,-0.6024709866133806,-1.7725815576088988
2021-04-23,49.62,53.03,49.62,53.03,13400,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,6.657280772325014,-2.446651949963208,0.35957607872822983,2301.830583691867,-2299.8451032899593,-1492.323570581918,0.03317705479220444,0.03030558062957189,47.03300730316401,-0.705212472910167,-2.3194418253818627
2021-04-26,53.03,53.03,52.56,53.03,12000,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.18821757952193208,-1.941568047337272,-1.75991107817709,-222.06322161786932,-2287.483072384882,-2383.3530936704806,0.03316232169919958,0.14338956398390287,47.03300730316401,-0.6102917322556455,-2.3194418253818627
2021-04-27,53.03,53.03,52.09,53.03,17000,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.5958433846724795,-0.5438859714928745,-2.6078971533517015,-320.76452031916773,-1816.6990487162452,-2461.715450098789,0.03286599168752618,0.20436233050985966,47.03300730316401,-0.30938689579447043,-2.677729587026212
2021-04-28,53.03,53.03,52.09,53.03,10500,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.5958433846724795,-0.5438859714928745,-3.123858238947752,-320.76452031916773,-1816.6990487162452,-2564.5070019812483,0.03286599168752618,0.24293353651713034,47.03300730316401,-0.279877480273557,-2.8474448425419574
2021-04-29,53.03,53.03,51.23,53.03,54700,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.0,-0.5438859714928745,-2.6078971533517015,0.0,-1816.6990487162452,-2550.7327966469406,0.03286599168752618,0.20541144682595924,47.03300730316402,-0.2458792292626641,-3.564020365830667
2021-05-04,52.09,53.03,50.19,53.03,71800,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.0,6.657280772325014,-2.446651949963208,0.0,2301.8305836918585,-2425.443540448589,0.022888865132747814,0.1934215191541066,47.03300730316402,1.3849114782125274,-3.564020365830667
2021-05-05,53.03,53.51,52.56,53.22,43000,0.0035828776164434917,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.35828776164434917,0.16939582156971777,-2.0971302428256067,154.0637375070708,-67.99948411080783,-2271.379802941519,0.007239983716734563,0.16738331684947988,48.46668131681782,-0.062191169920905405,-4.077414505824883
2021-05-06,52.56,53.22,51.05,53.22,117800,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.35828776164434917,-1.2432733345704272,-2.0971302428256067,154.0637375070708,-166.70078281210624,-2271.379802941519,0.005293530471285378,0.16738331684947988,48.46668131681782,-0.3843511179425834,-4.7914317925591865
2021-05-07,53.03,53.03,51.23,52.84,60100,-0.007140172867343031,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.35828776164434917,-1.9484134347745319,-2.9568411386593163,-275.06065182024537,-595.8251721394224,-2747.5240598185023,0.0055817592130187966,0.22893472059267758,45.603538559109964,-0.5247017295995273,-5.545041635124914
2021-05-10,50.67,52.09,49.15,52.09,162000,-0.014193792581377762,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.7725815576088988,-1.7725815576088988,-3.5012967765839065,-2574.455050003443,-2574.4550500034516,-4855.29311364908,0.005096542580898769,0.2568863238968325,40.51619859057251,-0.45697001011239735,0.7295066231522318
2021-05-11,51.61,51.8,50.29,51.8,105800,-0.00556728738721457,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-2.3194418253818627,-2.3194418253818627,-4.709345106696105,-3163.4740555707444,-3163.474055570753,-5463.319158860695,0.005184408838016024,0.3470040469219858,38.71764821782746,-0.5662056107563787,1.2934362934363008
2021-05-12,51.14,51.8,50.38,51.8,77600,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-2.668169860954528,-2.3194418253818627,-4.215976331360949,-3317.5377930778145,-3163.474055570753,-5450.957127955617,0.005184408838016024,0.3103127218080245,38.71764821782747,-0.544306739865392,1.2934362934363008
2021-05-13,51.23,51.61,50.86,51.61,114400,-0.003667953667953583,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-3.0251785043216795,-2.677729587026212,-3.207051762940738,-3737.1516926917043,-3583.087955184643,-5399.78700390087,0.005130575089198155,0.25052003324051814,37.45430704314682,-0.639700041550348,-1.8213524510753643
2021-05-14,51.61,51.61,50.86,51.52,21800,-0.0017438480914551135,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-2.498107494322488,-2.8474448425419574,-3.3758439609902435,-3346.0431917581095,-3621.1038435783644,-5437.802892294591,0.005057778395011654,0.26325356314122733,36.8410851008805,-0.6748965940696754,-0.7375776397515632
2021-05-17,50.67,51.14,50.29,51.14,44600,-0.007375776397515632,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.8237665578806017,-3.564020365830667,-4.088522130532635,-1375.6084209041092,-3950.0634709075616,-5766.762519623789,0.005129549450709522,0.31458955088920104,34.288445585290276,-0.8310317176153363,-1.8576456785295292
2021-05-18,50.48,51.14,50.29,51.14,23600,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.2741312741312627,-3.564020365830667,2.855993563958159,-786.5894153368076,-3950.0634709075616,-1648.232887215685,0.005129549450709522,3.486377494084192,34.288445585290276,-0.8215937428951292,-2.60070394994133
2021-05-19,51.05,51.14,50.19,51.05,19800,-0.0017598748533438346,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.4478764478764505,-4.077414505824883,-3.9149256540561006,-821.4349374330155,-4138.97273051084,-4206.972214621629,0.0045415992151562725,-0.07985228729951373,33.648054448673435,-0.9412362002352022,-3.525954946131238
2021-05-20,51.05,51.05,49.53,50.67,65400,-0.007443682664054707,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-1.8213524510753643,-4.7914317925591865,-5.975134533308591,-888.6378840483035,-4625.789576740018,-4792.4903595521055,0.004394396415282492,-1.4108426462296149,31.01424417581883,-1.2000284076140921,-2.8024472074205664
2021-05-21,50.19,50.19,48.96,49.91,34600,-0.014999013222814384,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-3.125000000000011,-5.545041635124914,-7.385414733716833,-1369.5878531639596,-4715.631044922079,-5311.456217061484,0.005423827834669376,-1.1203319647504617,26.53981975011787,-1.5164080167520497,-1.3223802845121146
2021-05-24,50.19,52.47,50.19,52.47,41600,0.05129232618713697,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,2.600703949941341,0.7295066231522318,-1.0560060343202005,1093.1325435501358,-282.4758773539829,-2856.9309273574163,0.01828369194689737,3.4015448585654724,51.77701628703143,0.7363184539848453,-7.585286830569848
2021-05-25,52.09,52.94,51.61,52.47,21000,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,2.600703949941341,1.2934362934363008,-1.0560060343202005,1093.1325435501358,306.5431282133186,-2856.9309273574163,0.018150054896358483,3.4015448585654724,51.777016287031444,0.990255729091088,-7.775871926815325
2021-05-26,50.29,52.47,50.29,52.47,13900,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,2.781586679725767,1.2934362934363008,-1.0560060343202005,1127.9780656463436,306.5431282133186,-2856.9309273574163,0.018150054896358483,3.4015448585654724,51.77701628703143,0.9621923126019725,-9.395845244901846
2021-05-27,50.38,52.37,50.38,50.67,3200,-0.03430531732418518,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.0,-1.8213524510753643,-4.45031114463511,1505.017896438129,616.3800123898159,-2966.707942794809,0.02140091572140399,1.9406774411950258,39.776450208342006,-0.16974826566456913,-6.17722518255378
2021-05-28,50.19,51.14,50.19,51.14,3900,0.009275705545687796,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,2.464435984772595,-0.7375776397515632,-3.564020365830667,2060.1590055756888,690.5711524117198,-2930.5326911666266,0.021676532848187227,1.78545051660976,43.46130619858634,0.25864976146240903,-3.6957371920218973
2021-05-31,49.81,50.19,49.72,50.19,8700,-0.018576456785295292,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-4.345340194396796,-1.8576456785295292,-5.355459174052434,-235.2169378412783,857.9156057088479,-3092.1478651986954,0.022348447848987596,1.7632970697652814,38.35313474433616,-0.13717777772757378,0.0
2021-06-01,49.62,49.81,46.69,49.81,17300,-0.0075712293285513654,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-5.069563560129586,-2.60070394994133,-6.072034697341122,-366.19920522521693,726.9333383249093,-3223.1301325826344,0.02241442862351351,1.832840822785431,36.50489433372317,-0.4310822993279493,4.577394097570764
2021-06-02,47.35,50.95,47.35,49.25,52700,-0.01124272234491075,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-6.136840099104246,-3.525954946131238,-7.459601653513714,-958.6906728020134,169.28739284432072,-3969.685337666501,0.022583880689421954,1.9687152599711446,33.91136047276669,-0.8077634987505925,5.5634517766497416
2021-06-03,48.11,49.25,48.11,49.25,14200,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-2.8024472074205664,-2.8024472074205664,-7.459601653513714,-848.9136573646208,656.1042390734985,-3969.685337666501,0.02255687433061113,1.9687152599711446,33.91136047276669,-0.539120295813758,5.766497461928943
2021-06-04,49.25,49.25,48.3,49.25,10800,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-3.6957371920218973,-1.3223802845121146,-6.794095382286159,-885.0889089928032,1175.0700965828762,-3540.560948339185,0.0221364976258414,1.8949905529248383,33.91136047276669,0.03791385281787023,5.766497461928943
2021-06-07,49.25,49.25,48.3,48.49,13100,-0.0154314720812182,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-3.387128910141457,-7.585286830569848,-6.911115377231713,-925.6260192246926,-1160.8429570659803,-1443.3188344199457,0.012577517070911674,1.8842739883952566,30.266486992275617,-2.3856446446875523,6.434316353887404
2021-06-08,49.25,49.25,48.3,48.39,22800,-0.0020622808826562533,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-2.8508331660309194,-7.775871926815325,-6.583011583011578,-841.6637559653166,-1207.862961190543,-901.3198329772067,0.012451964567702267,1.8495534533119038,29.812434794594253,-2.3088576883043417,7.253564786112832
2021-06-09,48.39,48.39,47.26,47.54,22000,-0.01756561272990287,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-3.4720812182741145,-9.395845244901846,-8.223938223938221,-635.6157684463832,-1594.306441248406,-1287.7633130350698,0.012438343903295263,1.891737579682159,26.212782886346957,-2.6903790362121702,8.771560790912925
2021-06-10,47.54,48.3,47.54,47.54,8700,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-3.4720812182741145,-6.17722518255378,-7.8860685913582635,-635.6157684463832,-1484.5294258110134,-868.1494134211799,0.009229683806499266,1.845736554173601,26.21278288634697,-1.487128433330096,8.771560790912925
2021-06-11,47.54,49.25,47.35,49.25,34600,0.03596970971813218,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,0.0,-3.6957371920218973,-4.406055900621119,608.9361878009903,-276.1527211918226,414.4184312199151,0.015777908806191395,1.485444259139115,42.43085975200326,-0.5930175806972819,4.994923857868017
2021-06-14,49.25,50.19,49.15,50.19,11600,0.019086294416243543,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,3.505877500515564,0.0,-1.8576456785295292,1032.489487293374,106.86346806867166,964.7790737775373,0.01630481585241651,1.2124425874058635,49.05914081000678,0.6843834151109568,2.649930264993028
2021-06-15,50.19,52.09,50.19,52.09,66600,0.037856146642757604,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,7.646207894193013,4.577394097570764,1.8576456785295292,3600.728857825593,2759.0651018602666,3485.9984401851934,0.019864198909579637,0.9810686086834518,59.26762641797675,2.189253834360459,-1.0942599347283588
2021-06-16,52.09,52.09,51.14,51.99,16500,-0.0019197542714533,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,9.360538493899885,5.5634517766497416,1.841332027424114,3955.496392404476,3319.8806239580836,3489.168016802422,0.01924394172165985,0.9821473400135898,58.601987837826044,2.371859441884031,-0.9040200038468948
2021-06-17,50.86,52.09,50.86,52.09,19600,0.0019234468166955399,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,9.570887673538087,5.766497461928943,2.8024472074205775,3993.1959500117086,3357.5801815653163,4013.6844206388323,0.019191365181473612,0.9250556029957806,59.09671282452328,2.296835063346973,-1.4590132463044858
2021-06-18,52.37,52.37,51.42,52.09,24600,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,5.766497461928943,5.766497461928943,4.367862151873392,2748.6439937643354,3357.5801815653163,4532.65027814821,0.019191365181473612,0.8838507235697032,59.09671282452327,2.1698282857511235,-1.8237665578806017
2021-06-21,50.1,51.99,50.1,51.61,37500,-0.009214820502975729,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,2.82924885435345,6.434316353887404,-1.6390318277110683,2181.6872096743205,3214.1766969676846,2053.333739901722,0.01851653818074217,0.7260509107605383,55.41044727406618,2.246846668632788,-0.9106762255376877
2021-06-22,51.61,51.9,50.19,51.9,18200,0.00561906607246665,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.364753311576127,7.253564786112832,-1.0863350485991963,-237.26515421444276,3363.4637036111403,2155.600742420615,0.018284014513550686,0.6668180512461191,57.149530328958264,2.3361513844336854,-1.6377649325626242
2021-06-23,51.14,51.71,51.14,51.71,8800,-0.0036608863198458463,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.5385651086747489,8.771560790912925,-1.4484467314655913,-237.80500835010676,3717.6913840543602,2123.3849428059716,0.01664905270930796,0.7003204473058906,55.61897005717546,2.557377373594172,-1.6437826339199435
2021-06-24,51.71,51.71,50.19,51.71,26300,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.7295066231522429,8.771560790912925,2.0524965462798583,-275.50456595733937,3717.6913840543602,2233.161958243364,0.01664905270930796,1.2704831188231551,55.61897005717546,2.3865113871390795,-1.6437826339199435
2021-06-25,51.14,51.71,50.29,51.71,19800,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.7295066231522429,4.994923857868017,1.1145874071177175,-275.50456595733937,2473.1394278069865,2196.986706615182,0.013694053520370408,1.3948801108974291,55.61897005717546,1.4001159860800443,-2.011216399149096
2021-06-28,50.38,51.71,50.29,51.52,41400,-0.003674337652291637,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.17438480914551135,2.649930264993028,2.649930264993028,-82.06637590062329,2099.6208337736875,2206.4843018423767,0.012958679008021397,1.5570904382994963,53.818750676579484,0.8061228337912131,-7.162267080745355
2021-06-29,51.52,51.52,50.57,51.52,17700,0.0,1.722108244895935,24.8421280037,30.7180684562,0.12795551121234894,-0.7321772639691582,-1.0942599347283588,3.433045573178073,-184.3333784195163,-421.5985326339686,2337.466569226315,0.0039275976932073835,1.5326785825212832,53.818750676579484,-0.11198331293214682,-3.862577639751552
2021-06-30,50.67,51.52,50.48,51.52,30400,0.0,1.93425338,20.9355118731,28.2375285747,0.1382214047,-0.3674337652291637,-0.9040200038468948,4.609137055837564,-152.11757880487286,-389.9225871549892,2929.958036803112,0.00392959923583084,1.5549459085829789,53.818750676579484,-0.06509670819423405,-10.578416149068326
2021-07-01,50.67,51.33,50.57,51.33,15900,-0.0036878881987578715,1.93425338,20.9355118731,28.2375285747,0.1382214047,-0.7348675304583274,-1.4590132463044858,4.223350253807112,-210.75500116512302,-486.25956712247194,2871.320614442862,0.0038818532165604555,1.5755416576959311,51.72762988362391,-0.1981224907520717,-16.520553282680684
2021-07-02,50.57,51.23,50.38,51.14,18800,-0.003701539060977921,1.93425338,20.9355118731,28.2375285747,0.1382214047,-1.1023012956874911,-1.8237665578806017,3.83756345177666,-280.34393551150794,-555.8485014688569,2801.7316800964772,0.0039033867158571795,1.5971598931002327,49.650086042403196,-0.2793933822378589,-20.179898318341806
2021-07-05,50.38,51.14,50.29,51.14,10200,0.0,1.93425338,20.9355118731,28.2375285747,0.1382214047,-0.7375776397515632,-0.9106762255376877,5.4650443390389825,-128.22635670663416,-210.292732607267,3003.883964360435,0.0029342326658035153,1.7545401612362557,49.650086042403196,-0.037231696880851074,-24.638247946812676
2021-07-06,50.48,51.05,50.19,51.05,12200,-0.0017598748533438346,1.93425338,20.9355118731,28.2375285747,0.1382214047,-0.9122670807453548,-1.6377649325626242,5.497003513122545,-149.69682991742894,-334.03020833695484,3029.4334952742033,0.001829631295291847,1.7534307948280128,48.578251445726856,-0.20001792053823791,-25.602350636630756
2021-07-07,48.58,50.86,48.3,50.86,12100,-0.0037218413320273536,1.93425338,20.9355118731,28.2375285747,0.1382214047,-1.2810559006211197,-1.6437826339199435,6.983592763988211,-194.73111003495993,-346.84868883984234,3370.8426952145355,0.0018371667769009436,2.1438002519265353,46.305578935423846,-0.19396281501156915,-27.015336217066466
2021-07-08,50.19,50.86,50.19,50.86,11700,0.0,1.93425338,20.9355118731,28.2375285747,0.1382214047,-0.9156438729787664,-1.6437826339199435,6.983592763988211,-136.09368767470977,-346.84868883984234,3370.8426952145355,0.0018371667769009436,2.1438002519265353,46.305578935423846,-0.1958453705192397,-21.92292567833267
2021-07-09,50.67,50.76,50.67,50.67,1500,-0.0037357451828547994,1.93425338,20.9355118731,28.2375285747,0.1382214047,-0.919045756746184,-2.011216399149096,2.8832487309644605,-72.10837110260705,-352.45230661412455,2120.6871211928797,0.0018431527487768658,2.871363394588542,43.92243248827346,-0.2902092108980875,-21.353858298796137
2021-07-12,47.92,48.3,47.83,47.83,12300,-0.05604894414841133,1.93425338,20.9355118731,28.2375285747,0.1382214047,-6.472428627297622,-7.162267080745355,-4.702131898784623,-761.5103841280664,-889.7367408347102,1209.8840929389949,0.017229832338665953,-1.3680598699811306,24.021662100749907,-1.5251911274446754,-17.98034706251307
2021-07-13,47.83,49.53,45.46,49.53,47300,0.03554254651892119,1.93425338,20.9355118731,28.2375285747,0.1382214047,-2.9774730656219273,-3.862577639751552,-4.914570934920337,941.1225394277006,791.4257095102621,369.8271768763111,0.021922145365351958,-1.5956328714475825,41.1967846180422,-0.7555140325554428,-20.411871592973952
2021-07-14,46.07,46.4,46.07,46.07,83700,-0.0698566525338179,1.93425338,20.9355118731,28.2375285747,0.1382214047,-9.418010224144712,-10.578416149068326,-11.386805154837475,-4860.844997535326,-5055.576107570296,-5445.498694725267,0.03018214858928135,-1.846607933207187,27.547621519076174,-2.2985316276443353,-15.780334273930984
2021-07-15,42.85,42.85,42.85,42.85,27400,-0.06989364011287169,1.93425338,20.9355118731,28.2375285747,0.1382214047,-15.749115218246157,-16.520553282680684,-17.73852946822807,-6775.93073662801,-6912.02442430273,-7398.283991425184,0.0353010135917155,-1.5145364693017855,20.680577624589176,-3.299735799234033,-7.327887981330228
2021-07-16,39.87,42.62,39.87,40.82,315600,-0.047374562427071165,1.93425338,20.9355118731,28.2375285747,0.1382214047,-19.43951055851589,-20.179898318341806,-21.63563063927818,-21721.739020837387,-21793.847391940006,-22349.695893408843,0.036121319227849995,-1.187456240794063,17.687151990800743,-3.5565024797680356,-2.0333170014698587
2021-07-19,39.78,40.63,38.54,38.54,50200,-0.05585497305242526,1.93425338,20.9355118731,28.2375285747,0.1382214047,-19.422956303575155,-24.638247946812676,-25.32454950590971,-23836.256655043675,-24597.76703917175,-24808.059771779004,0.03670926574204024,-0.9261756602301396,15.051907873284023,-3.7681509006464466,3.7623248572911328
2021-07-20,37.98,38.02,36.93,37.98,88300,-0.014530358069538174,1.93425338,20.9355118731,28.2375285747,0.1382214047,-23.319200484554827,-25.602350636630756,-26.820809248554923,-26800.44972292887,-25859.327183501176,-26193.357391838115,0.03593720723083466,-0.8647348815784751,14.481210751645662,-3.4462528550996208,5.292259083728301
2021-07-21,36.46,38.26,36.46,37.12,87100,-0.022643496577145816,1.93425338,20.9355118731,28.2375285747,0.1382214047,-19.426958975472107,-27.015336217066466,-28.215045445755184,-22925.696457717713,-27786.54145525305,-28133.39014409287,0.034969971143622644,-0.7656091819910097,13.626732582623305,-3.250187683401871,7.489224137931028
2021-07-22,38.13,39.71,36.93,39.71,77300,0.06977370689655182,1.93425338,20.9355118731,28.2375285747,0.1382214047,-7.327887981330228,-21.92292567833267,-23.206343067105006,-15617.103175521574,-22393.033912149593,-22739.88260098942,0.046708776377004206,0.14911154903445867,27.501108570893493,-2.3941596551484663,0.705112062452784
2021-07-23,40.57,41.14,39.71,39.85,101700,0.00352556031226392,1.93425338,20.9355118731,28.2375285747,0.1382214047,-2.376286134247918,-21.353858298796137,-22.935602397988784,-307.14178978067304,-22028.88081061807,-22381.333117232174,0.04710428362140256,0.13409145757299554,28.172748203936408,-2.1839527986647087,7.327478042659985
2021-07-26,38.56,39.42,38.27,39.23,48200,-0.015558343789209617,1.93425338,20.9355118731,28.2375285747,0.1382214047,1.7903476907109361,-17.98034706251307,-23.854813664596286,1746.8656868111714,-22089.39096823251,-22979.12770906721,0.04564007258954329,0.19185233249153427,26.980666662209302,-1.6949794230569715,14.147336222278884
