time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-16,47.81,47.81,46.27,47.27,1051300,-0.01500312565117734,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-1.500312565117734,1.1772260273972712,6.320287899235266,11983.578611018504,67201.27661264951,126826.32250369947,0.011586359625734599,-0.040041751317718,49.11493807494458,0.248943494030179,-4.907975460122705
2021-08-17,47.36,47.63,46.81,46.81,1354100,-0.009731330653691583,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-4.097520999795123,0.7750269106566288,4.5566227384409075,-71354.10799626372,61209.82663749937,100552.56896108223,0.011914807688507,0.12030055381611834,45.908549091755674,0.18973632438082022,-3.6744285409100574
2021-08-18,46.81,47.09,46.54,46.81,1016100,0.0,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-3.384932920536632,-1.3487881981032679,3.196649029982379,-50697.43928083666,16626.40360197751,85643.76842500908,0.009450638490806325,0.2748991623668173,45.908549091755674,-0.21483185784072784,-1.5381328775902592
2021-08-19,46.81,47.0,46.36,46.72,1008500,-0.0019226660969878795,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-2.828618968386021,-1.7248632730332392,1.1693373754872116,-36189.96713149599,13156.920659814392,69530.11239988288,0.009383268996815214,0.396182887523172,45.23841147346847,-0.2843247434226995,-0.7705479452054798
2021-08-20,46.91,46.91,44.91,45.0,1982900,-0.03681506849315064,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-6.230464680141701,-6.230464680141701,-1.1857707509881354,-103889.58890912711,-76133.22430102606,10422.973457270142,0.01368990012640285,-1.0121872317549088,34.787313069887915,-1.1458866453746157,1.6222222222222138
2021-08-23,44.82,45.27,44.0,44.0,1795400,-0.022222222222222254,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-6.917706790776402,-8.31423213169411,-2.8053898829246804,-128014.5806898222,-116031.0020788039,-23135.081000349623,0.014337081514761886,-0.8705342625233868,30.391290011368525,-1.4958692578052313,1.65909090909091
2021-08-24,44.46,44.73,44.0,44.27,1279500,0.0061363636363636065,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-5.426190984832302,-9.301372669534924,-3.001752848378614,-106985.90857893121,-178340.0165751951,-23252.45727301661,0.012456292318942378,-0.8697412961869838,32.85834903332338,-1.6162789496031675,3.7045403207589533
2021-08-25,44.59,45.23,44.46,44.95,1156100,0.015360289134854321,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-3.9735099337748325,-7.223942208462331,-1.898734177215189,-89227.87831012612,-139925.31759096298,-7326.76705679694,0.014775429189341077,-0.8161874061038084,38.74647228158191,-1.1838703570116822,1.9354838709677358
2021-08-26,45.05,45.45,44.18,44.18,754100,-0.01713014460511686,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-5.436643835616439,-8.111480865224618,-4.51696563648153,-100206.71159803246,-136396.67872952865,-37126.9748826516,0.01509593195721017,-0.5746212992787554,35.00314002156847,-1.302086084500556,3.3046627433227727
2021-08-27,44.05,44.91,44.05,44.91,797100,0.016523313716613863,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-0.20000000000001128,-6.41800375078142,-3.502363558229482,-14035.378919451157,-117924.96782857846,-31577.16220208635,0.01697304181476814,-0.5207539619791204,40.83867797235036,-0.9635996796941436,1.2024048096192619
2021-08-30,45.27,45.45,44.82,44.95,831900,0.0008906702293476343,1.4713825786,16.7002382593,12.4612075359,0.1557564625,2.1590909090909216,-4.907975460122705,-3.788527397260266,26603.347422120973,-101411.23326770142,-34209.95665505184,0.016829847046431486,-0.49420795692204433,41.15046166500128,-0.6687844524385067,2.736373748609555
2021-08-31,45.36,45.36,44.91,45.09,1101500,0.0031145717463849643,1.4713825786,16.7002382593,12.4612075359,0.1557564625,1.8522701603794989,-3.6744285409100574,-2.927879440258341,22182.570928036777,-84803.3376508946,-23593.511013395175,0.016909413765929564,-0.5925705637989552,42.296684409630146,-0.44031266818645115,2.616988245730756
2021-09-01,45.18,46.36,45.09,46.09,1320900,0.022177866489243803,1.4713825786,16.7002382593,12.4612075359,0.1557564625,2.536151279199106,-1.5381328775902592,-2.8661749209694443,33719.28450487384,-55508.59380525246,-38882.19020327489,0.018785322069093308,-0.5730312828451213,49.81554182339771,-0.05479776992109265,-0.19527012367108743
2021-09-06,46.45,47.09,46.09,46.36,1375400,0.005858103710132179,1.4713825786,16.7002382593,12.4612075359,0.1557564625,4.93435943866003,-0.7705479452054798,-2.4821203197307518,54694.36239450826,-45512.34920352438,-32355.428543709928,0.018921392874147302,-0.6032804266230909,51.6475118168108,0.07953914719198933,-2.1570319240724722
2021-09-07,46.36,46.63,45.45,45.73,1205400,-0.013589301121656683,1.4713825786,16.7002382593,12.4612075359,0.1557564625,1.8258739701625393,1.6222222222222138,-4.70931444050845,25143.085458950383,11107.706539499042,-65025.51776152695,0.015003379929678352,-0.3945845135076589,47.30796066408205,0.5053408464359503,-1.5963262628471364
2021-09-08,45.73,45.82,44.73,44.73,915600,-0.021867483052700587,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-0.4894327030033452,1.65909090909091,-6.79308189206086,4380.269412103429,30983.616834224216,-85047.38524457961,0.01494079115190766,-0.23252747735141802,41.366558699299055,0.5086532716454102,1.6096579476861272
2021-09-09,44.91,46.09,44.91,45.91,746700,0.02638050525374469,1.4713825786,16.7002382593,12.4612075359,0.1557564625,1.8185850521179603,3.7045403207589533,-5.941405449702941,20647.891906431552,42830.46283446814,-135509.5537407269,0.016850942921613644,-0.04173265634087798,49.436310139056836,0.8644858598017522,-0.8059246351557303
2021-09-10,46.18,46.27,45.82,45.82,702400,-0.0019603572206490227,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-0.5858103710132401,1.9354838709677358,-5.428276573787416,-10023.806850994462,23695.47765387919,-116229.83993708371,0.01641189920384067,-0.09732165709172048,48.88369348202204,0.5430735574043465,-1.0039284155390682
2021-09-13,46.09,46.36,45.64,45.64,1201200,-0.003928415539065866,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-1.5530629853321765,3.3046627433227727,-5.074875207986684,-22799.855439436178,31894.506955071894,-104502.1717744567,0.015183539507278614,-0.13514451693799018,47.73441776163222,0.785744057419639,-0.4163014899211115
2021-09-14,46.09,46.09,45.45,45.45,648500,-0.004163014899211115,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-0.6122895254756067,1.2024048096192619,-5.292769326943114,-9119.02702952962,16024.058429420573,-101900.9093991578,0.014588378854440613,-0.11112462562557811,46.491898082239295,0.39925851484774155,2.002200220021999
2021-09-15,45.45,46.18,45.45,46.18,847800,0.016061606160616027,1.4713825786,16.7002382593,12.4612075359,0.1557564625,3.241672255756778,2.736373748609555,-2.305902263592141,24519.870156493307,28900.139568596547,-72511.09369910481,0.015312930073068352,-0.3112106769149972,51.69451702124517,0.6788352747646906,2.1654395842356067
2021-09-16,46.54,47.0,46.09,46.27,1014800,0.0019488956258120194,1.4713825786,16.7002382593,12.4612075359,0.1557564625,0.7841428882596535,2.616988245730756,-1.1535996581926944,6799.286164596183,27447.17807102754,-57356.159579866995,0.015314777149900623,-0.43005277659123087,52.31016523304596,0.681054942133099,1.1670628917225034
2021-09-17,46.54,46.54,46.0,46.0,893600,-0.005835314458612517,1.4713825786,16.7002382593,12.4612075359,0.1557564625,0.3928415539065977,-0.19527012367108743,-1.7303994872890471,2961.8040761639113,-7062.002774830743,-62570.59658008314,0.01384603804859873,-0.368191259356641,50.24143360193643,0.1930236670081997,2.3695652173913118
2021-09-20,46.0,46.54,45.36,45.36,1142300,-0.013913043478260834,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-0.613496932515345,-2.1570319240724722,-2.910958904109584,-8212.25274352752,-31012.108182963893,-76524.45738648821,0.014303268883369854,-0.25861083798074636,45.634497111560144,-0.14314625607320583,7.605820105820116
2021-09-21,44.91,45.36,44.73,45.0,981600,-0.007936507936507908,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-0.990099009900991,-1.5963262628471364,0.0,-13303.013771865275,-22422.040801395087,-11314.334261895983,0.013904297105905197,0.17296651441402647,43.23304863250569,-0.008297017863632346,8.666666666666668
2021-09-22,45.18,45.91,45.0,45.45,553000,0.010000000000000009,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-1.5807708964919787,1.6096579476861272,3.295454545454546,-21390.043474835536,3129.826681657574,34113.44351588185,0.012280000312168396,0.10313954988913919,46.98835991277799,0.6476036100530548,7.590759075907583
2021-09-23,45.82,46.18,45.36,45.54,919700,0.001980198019801982,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-1.5776961314026505,-0.8059246351557303,2.8687598825389626,-21546.594637097693,-14747.308472501703,28083.1543619665,0.00873633895430347,0.15411368789603147,47.733078123239615,0.18516696806392266,7.575757575757591
2021-09-24,45.82,46.18,45.23,45.36,951000,-0.0039525691699604515,1.4713825786,16.7002382593,12.4612075359,0.1557564625,-1.3913043478260834,-1.0039284155390682,0.9121245828698443,-20091.050917513934,-17129.246841350217,6566.230812529031,0.008788939769022924,0.34055922475109873,46.331204065935445,0.14823699635008358,7.8042328042328135
2021-09-27,45.91,46.18,45.45,45.45,1496700,0.001984126984126977,1.4713825786,16.7002382593,12.4612075359,0.1557564625,0.1984126984126977,-0.4163014899211115,2.8746038931643403,-1228.5384951537408,-9440.791238681455,22453.7157163905,0.008766939916115742,0.31680361547787766,47.16671447373871,0.26876349494830015,9.592959295929582
2021-09-28,45.54,46.81,45.45,46.36,2247200,0.02002200220021999,1.4713825786,16.7002382593,12.4612075359,0.1557564625,3.022222222222215,2.002200220021999,3.2286795813849967,51555.381039656786,38252.36726779132,54276.425697211955,0.01072533887343426,0.34096116559830286,54.82470124559859,0.7507034062692974,7.635893011216566
2021-09-29,46.63,47.63,46.27,47.18,2210600,0.017687661777394226,1.4713825786,16.7002382593,12.4612075359,0.1557564625,3.8063806380638,2.1654395842356067,4.961067853170187,85125.72616476446,63735.682689928726,92635.82225852532,0.010971117258913407,0.19710542814520338,60.395401056090954,0.7586195946730947,3.4548537515896705
2021-09-30,47.45,47.54,46.72,46.81,969100,-0.007842306061890625,1.2316301195,21.1321973861,15.1686731738,0.1200039597,2.7887571365832198,1.1670628917225034,3.814593036149927,75704.55924137437,54157.96460427649,81605.14267530409,0.011423456990449242,0.2985295255565983,56.9810236428983,0.5313581086472461,4.464857936338373
2021-10-01,46.54,47.45,46.45,47.09,2380900,0.005981627857295502,1.2316301195,21.1321973861,15.1686731738,0.1200039597,3.813932980599666,2.3695652173913118,2.1696680407897517,93705.11028744162,73614.05936992749,66552.05659509682,0.011222019753781077,0.32703867321661056,58.87575058387354,0.7535006992693208,3.270333404119774
2021-10-04,48.08,49.17,47.9,48.81,3732500,0.03652580165640251,1.2316301195,21.1321973861,15.1686731738,0.1200039597,7.3927392739273845,7.605820105820116,5.284728213977563,227068.02211282114,225839.48361766723,194827.3754347034,0.014052828514930695,0.6683142893190644,68.15450468278219,1.759891622316612,1.1063306699446773
2021-10-05,49.45,49.45,48.63,48.9,1392800,0.0018438844499077955,1.2316301195,21.1321973861,15.1686731738,0.1200039597,5.478861087144082,8.666666666666668,6.931992127706099,184642.74103031834,236198.12206997495,213776.08126857993,0.013176384328747195,0.6494309064545244,68.55431271786507,1.9082919704939767,1.67689161554192
2021-10-06,49.17,49.45,48.54,48.9,1460000,0.0,1.2316301195,21.1321973861,15.1686731738,0.1200039597,3.6456125476896917,7.590759075907583,9.322602280348757,145542.39590521067,230668.12206997495,233797.9487516326,0.013420609322300154,1.0226520454664976,68.55431271786507,1.6730508418597376,0.0
2021-10-07,48.54,49.45,47.63,48.99,2783100,0.0018404907975460016,1.2316301195,21.1321973861,15.1686731738,0.1200039597,4.657124546037172,7.575757575757591,6.708778043999142,158264.64464843916,233969.20388981336,219221.89541731172,0.013426976026625804,1.3022256608652998,69.00560308846666,1.623434206046853,-0.9185548071034999
2021-10-08,49.26,49.26,48.54,48.9,975300,-0.001837109614207022,1.2316301195,21.1321973861,15.1686731738,0.1200039597,3.84370354640049,7.8042328042328135,6.72195547795722,142231.25387626817,235936.36416370963,218807.11732235947,0.013243491626804875,1.3017934936978142,67.95532774390816,1.6134798744611776,-1.8609406952965202
2021-10-11,50.17,50.17,49.35,49.81,1873000,0.018609406952965202,1.2316301195,21.1321973861,15.1686731738,0.1200039597,2.048760499897573,9.592959295929582,9.136722173531986,40754.11841664963,267822.14052947063,258381.34929078922,0.013498370652062778,1.013578895216421,72.5110796340018,1.9189556218467951,-1.465569162818714
2021-10-12,49.81,50.26,49.17,49.9,2970900,0.0018068660911463308,1.2316301195,21.1321973861,15.1686731738,0.1200039597,2.0449897750511203,7.635893011216566,9.79097909790978,43553.97462500468,228196.71565532289,266449.0829231143,0.013111685639749415,0.9902867087129696,72.92111452713951,1.4650326808396439,-0.7214428857715394
2021-10-13,49.63,49.99,48.81,48.81,1768800,-0.0218436873747494,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.18404907975458906,3.4548537515896705,5.695106106539627,4916.860396547949,150459.25630175846,214194.93899168726,0.015438782464213862,0.7218479378300734,61.04482772169666,0.5569827946593375,2.786314279860691
2021-10-14,48.9,49.26,48.72,48.9,1634100,0.0018438844499077955,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.1837109614207022,4.464857936338373,5.684028528203999,2807.6820374919967,161072.32668593098,215230.29129020753,0.01494341922316916,0.7231141150607872,61.60092256056468,0.7530981353616798,1.67689161554192
2021-10-15,49.26,49.26,48.45,48.63,1830000,-0.005521472392638005,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.5521472392638005,3.270333404119774,5.71739130434783,-5504.879434299443,136726.3744419686,210340.43381189616,0.015254245664770929,0.722706762764707,58.8851376692722,0.4615110810325398,0.9253547193090572
2021-10-18,48.81,49.81,48.72,49.35,2103700,0.014805675508945182,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.9235093354748036,1.1063306699446773,8.796296296296301,-9213.599089035288,31540.519327614194,257380.00294528148,0.01093741216409129,0.5928243052221632,63.505622296717554,-0.045531373027457384,-0.911854103343468
2021-10-19,49.26,49.99,48.99,49.72,1198600,0.0074974670719352154,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.3607214428857697,1.67689161554192,10.48888888888888,-5595.153526800374,37958.821098204164,274156.9431681792,0.011121556752076059,0.48918737037706284,65.64242814532096,0.07443439836781887,-0.9251810136765903
2021-10-20,49.81,49.81,48.27,48.9,1183600,-0.016492357200321828,1.2316301195,21.1321973861,15.1686731738,0.1200039597,0.18438844499077955,0.0,7.590759075907583,13521.606719355452,18438.46711590325,249106.58918587823,0.012537667734962026,0.47935989141381213,57.593966117156874,-0.30880238608447275,-1.67689161554192
2021-10-21,49.35,49.35,48.54,48.54,1128500,-0.007361963190184007,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.7361963190184007,-0.9185548071034999,6.587615283267456,2200.5396796384703,5008.221717130322,238977.42560694373,0.012729605912288717,0.5382427513419755,54.43819627987724,-0.5219430827628564,-1.503914297486597
2021-10-22,48.54,48.9,47.81,47.99,1576000,-0.011330861145447013,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-1.3160600452395643,-1.8609406952965202,5.798059964726643,-5552.603007058473,-11057.48244135806,224878.88172235162,0.013158265144324338,0.5305581978905596,49.93635627380034,-0.7325299697620589,1.896228380912679
2021-10-25,48.45,49.72,48.08,49.08,1068200,0.02271306522192118,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.547112462006083,-1.465569162818714,7.986798679867979,-12437.206305170246,-21650.805394205676,246171.33513526496,0.013908076438948199,0.3692838036006328,57.44682130068707,-0.6337079059154308,1.120619396903022
2021-10-26,49.72,50.63,49.26,49.54,2374600,0.009372453137734382,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.3620273531777962,-0.7214428857715394,6.859361518550466,832.1568832722623,-4762.996643528255,223433.7190117947,0.014301409419869529,0.4463914214629925,60.16293370188915,-0.45870642966269193,-0.18167137666531552
2021-10-27,50.08,50.17,49.54,50.17,2086200,0.01271699636657253,1.2316301195,21.1321973861,15.1686731738,0.1200039597,2.597137014314943,2.786314279860691,6.337431114879188,46882.708685516795,60404.3154048721,210863.57170663064,0.012691088317945468,0.48162861500907495,63.590586439851,0.3526979639843369,5.4215666733107515
2021-10-28,49.99,50.17,49.54,49.72,1387500,-0.008969503687462632,1.2316301195,21.1321973861,15.1686731738,0.1200039597,2.430984754841359,1.67689161554192,6.216620380260629,42745.49777928504,44946.03745892337,206018.36414485442,0.013233009719471629,0.4799883242394322,59.643051602732555,0.10628993166868171,9.1110217216412
2021-10-29,49.72,49.99,49.08,49.08,2289600,-0.012872083668543866,1.2316301195,21.1321973861,15.1686731738,0.1200039597,2.271306522192118,0.9253547193090572,4.225950307920989,31131.012177011497,25578.409169952876,162304.78361192154,0.01387018041814706,0.5756096225831315,54.46460346780565,-0.052834794454001306,10.92094539527302
2021-11-01,48.9,49.72,48.72,48.9,1823500,-0.003667481662591676,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.3667481662591676,-0.911854103343468,0.18438844499077955,181.263095219374,-12255.943209951021,19284.57611766323,0.013033254741152106,0.1314518776831263,53.069012982258194,-0.4628703519751995,11.513292433537847
2021-11-02,48.99,49.72,48.9,49.26,1890500,0.007361963190184007,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.5651998385143298,-0.9251810136765903,0.7361963190184007,-8156.772714601826,-7324.6158313297055,30634.205266874516,0.013023690911046848,0.06334319693938548,55.523651032234696,-0.44468468535587014,8.30288266341861
2021-11-03,49.45,49.63,48.08,48.08,1957500,-0.023954526999593995,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-4.165836157065983,-1.67689161554192,-1.67689161554192,-81577.95713625068,-34695.24845073404,-16256.781334830732,0.014181645892973842,-0.026970058196654767,46.870209585058745,-0.5951717230728643,17.17970049916806
2021-11-04,48.08,48.54,47.63,47.81,1526500,-0.005615640599001548,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-3.841512469831043,-1.503914297486597,-2.4086548275158215,-77705.04614427214,-34959.54836498725,-29951.326647856873,0.01411338644785576,0.06476435858789277,45.13677364660053,-0.5296073566120245,15.749843129052499
2021-11-05,47.99,49.9,47.99,48.9,2295000,0.022798577703409206,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.3667481662591676,1.896228380912679,0.0,4089.61245255002,35220.62462956137,24163.142188203365,0.01550925518272899,0.04420022430264931,52.73629260751912,0.30057970740864676,10.204498977505128
2021-11-08,49.45,50.35,49.26,49.63,2207100,0.014928425357873198,1.2316301195,21.1321973861,15.1686731738,0.1200039597,1.4928425357873198,1.120619396903022,-0.36137321822926616,43725.79287164788,43907.055966867105,22256.25057266148,0.014517059432220432,0.023469610217620143,57.02926941626546,0.12518989578940237,2.1962522667741124
2021-11-09,49.54,49.72,49.17,49.45,1074200,-0.0036268386056820257,1.2316301195,21.1321973861,15.1686731738,0.1200039597,0.3857084855866999,-0.18167137666531552,-0.9018036072144242,25912.051430381383,17755.2787157794,12992.282072251213,0.014285090147861728,0.08738120541819086,55.68615709252234,-0.17809110011083143,4.570273003033365
2021-11-10,50.08,52.89,49.72,52.89,7387900,0.06956521739130439,1.2316301195,21.1321973861,15.1686731738,0.1200039597,10.00415973377704,5.4215666733107515,8.35894283958205,586743.9075973043,505165.95046105346,565570.2658659257,0.026249303939128138,1.7851286897846068,70.1532707361155,1.1554375453960903,-2.2310455662696183
2021-11-11,54.53,54.89,53.26,54.25,5714300,0.02571374550954819,1.2316301195,21.1321973861,15.1686731738,0.1200039597,13.469985358711556,9.1110217216412,10.94069529652353,742252.2389368914,664547.1927926191,709493.2302515425,0.02640200563205808,1.5189571862458653,73.79561947879563,1.943436972348216,-3.004608294930877
2021-11-12,54.34,54.44,53.07,54.44,2450800,0.0035023041474653294,1.2316301195,21.1321973861,15.1686731738,0.1200039597,11.329243353783225,10.92094539527302,11.947357598190411,698512.9501121753,702602.5625647252,728180.9717346781,0.025378359223102234,1.488680146645044,74.26807019691202,2.220956585379075,-5.345334313005134
2021-11-15,54.53,56.07,53.71,54.53,3128700,0.0016531961792800587,1.2316301195,21.1321973861,15.1686731738,0.1200039597,9.873060648801136,11.513292433537847,10.496453900709213,670736.777390927,714462.5702625746,702206.6270526238,0.025097881952617765,1.6106929293336467,74.50257542198538,2.2114929390292035,-8.655785805978356
2021-11-16,54.25,54.8,53.35,53.35,2612300,-0.021639464514945916,1.2316301195,21.1321973861,15.1686731738,0.1200039597,7.886754297269971,8.30288266341861,7.300884955752207,618103.9542687574,644016.0056991386,636691.3898678089,0.02718377391212578,1.5366882752387436,66.00870624252047,1.47674014065167,-8.003748828491098
2021-11-17,53.17,56.34,53.07,56.34,4711400,0.05604498594189322,1.2316301195,21.1321973861,15.1686731738,0.1200039597,6.522972206466249,17.17970049916806,15.214723926380369,368213.43147017533,954957.3390674795,920262.0906167456,0.028371846654015074,1.2643259867025252,74.07433249027491,3.1226811423629846,-12.566560170394048
2021-11-18,56.43,56.61,55.16,55.34,2574800,-0.017749378771742985,1.2316301195,21.1321973861,15.1686731738,0.1200039597,2.009216589861751,15.749843129052499,14.00906468891636,175576.27504348024,917828.5139803715,882868.9656153843,0.029645656933117503,1.2141429812992728,68.24208207845439,2.6916806887014597,-9.016985905312612
2021-11-19,56.07,56.07,51.62,53.89,5024900,-0.026201662450307195,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-1.0102865540044026,10.204498977505128,12.294227964159198,35332.094392323605,733845.0445044988,769065.6691340602,0.03217678804914355,1.086355263370152,60.77047948074268,1.5433229834502027,-10.261644089812583
2021-11-22,52.89,53.44,50.44,50.72,3031200,-0.05882352941176472,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-6.986979644232538,2.1962522667741124,3.341483292583547,-148146.14284673112,522590.63454419567,566497.6905110627,0.038756900632884735,0.5056312360667898,48.31593547183443,-0.11266755020222467,-7.511829652996848
2021-11-23,50.72,51.71,50.44,51.71,2507800,0.019518927444794887,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-3.0740393626991547,4.570273003033365,4.380298748486067,-42667.80344828129,575436.1508204758,593191.4295362553,0.03901779012913321,0.4470825549763109,51.64869504188024,0.3597056480475641,-6.1303422935602425
2021-11-24,52.35,52.89,51.35,51.71,2281600,0.0,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-8.217962371317011,-2.2310455662696183,3.069563484153881,-306718.150214917,61495.28125525817,566661.2317163117,0.031790870958828016,0.5230069136029799,51.64869504188024,-1.1438036684601072,-5.608199574550376
2021-11-25,51.99,53.53,51.71,52.62,2036100,0.017598143492554508,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-4.915070473436945,-3.004608294930877,5.832662912308928,-225185.46978824295,-49609.19474476285,614937.9980478564,0.03110673704618857,0.37675024812050467,54.75867911485184,-1.321333514334831,-6.727480045610035
2021-11-26,52.62,53.07,51.35,51.53,2760500,-0.020714557202584527,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-4.379291148636111,-5.345334313005134,4.991850040749801,-150707.27129942892,-115375.17690710546,587227.3856576199,0.03151798068427074,0.38797526703167584,50.56344314287192,-1.7892564283366554,-6.151756258490204
2021-11-29,50.26,50.26,48.99,49.81,2717900,-0.03337861439937895,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-1.794164037854884,-8.655785805978356,1.8609406952965202,-63121.12502255976,-211267.26786929104,503195.3023932837,0.032620052710909654,0.41062040799877986,44.738739822414814,-2.3686476602612316,-2.1883155992772574
2021-11-30,50.35,51.44,49.08,49.08,2727300,-0.01465569162818714,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-5.086056855540521,-8.003748828491098,-0.3654080389768555,-152041.15904617117,-194708.96249445263,449307.0432046861,0.03238220077404322,0.515929469697458,42.5009714898799,-2.114830094448482,0.7538712306438544
2021-12-01,48.99,49.99,48.99,49.26,1844900,0.003667481662591676,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-4.737961709533945,-12.566560170394048,2.454242928452577,-145275.0221268558,-451993.172341773,502964.1667257067,0.02407086147221196,0.42107064162435864,43.254666873118346,-2.7729476445073007,0.568412505075111
2021-12-02,49.26,50.72,49.26,50.35,1186100,0.022127486804709884,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-4.3139490687951305,-9.016985905312612,5.3126960886843655,-154861.18999297963,-380046.6597812227,537781.854199149,0.026400583940460253,0.2742468616645303,47.72337098166365,-2.0030070842782575,-1.0724925521350515
2021-12-03,50.35,50.35,48.36,48.36,1645400,-0.03952333664349561,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-6.151756258490204,-10.261644089812583,-1.104294478527601,-162710.3529484527,-313417.62424788176,420427.4202566172,0.02766596581765852,0.41752576231870286,41.32492146168848,-2.1043401045825183,1.8610421836228186
2021-12-06,48.45,48.81,46.36,46.91,2038600,-0.029983457402812275,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-5.822124071471602,-7.511829652996848,-5.480556115252888,-133114.89313375374,-196236.01815631363,326354.6163878821,0.023202512161162155,0.5805804560090306,37.39112589269369,-1.5664691724940905,2.494137710509481
2021-12-07,47.54,48.54,47.27,48.54,989900,0.03474738861649973,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-1.1002444987775029,-6.1303422935602425,-1.8402426693630014,-58747.98536472588,-210789.14441089716,364647.00640957884,0.025555787540342864,0.41513322047457063,43.86063770986435,-1.2940545454636976,-0.9476720230737534
2021-12-08,48.99,49.72,48.72,48.81,1106400,0.005562422744128659,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-0.9135200974421331,-5.608199574550376,-7.714123652864435,-59359.85775993732,-204634.87988679323,-143139.59863153493,0.025760883711440738,0.12859083459002224,44.87672604016484,-1.170480453190641,-1.8643720549067933
2021-12-09,48.54,49.35,48.54,49.08,1421300,0.005531653349723387,1.2316301195,21.1321973861,15.1686731738,0.1200039597,-2.5223435948361517,-6.727480045610035,-9.529953917050694,-77743.13095304187,-232604.32094602162,-282213.5156907843,0.02482673441854515,0.1928845090101195,45.93062748871241,-1.3092595057220204,-2.4042379788101087
2021-12-10,48.81,48.9,48.08,48.36,1440600,-0.014669926650366705,1.2316301195,21.1321973861,15.1686731738,0.1200039597,0.0,-6.151756258490204,-11.16825863335782,-33844.929172352466,-196555.2821208053,-311930.4590279106,0.02451824379347849,0.2983866139870542,43.540026461265256,-1.186073522299849,-0.5789909015715522
2021-12-13,48.45,49.17,48.36,48.72,1316300,0.007444168734491274,1.2316301195,21.1321973861,15.1686731738,0.1200039597,3.8584523555745154,-2.1883155992772574,-10.65468549422337,37078.106394231494,-96036.7867395224,-307304.0546088133,0.022802283010086223,0.2649152275098734,45.07922991457144,-0.5522440830494711,0.738916256157629
2021-12-14,48.72,49.72,48.54,49.45,1045000,0.014983579638752076,1.2316301195,21.1321973861,15.1686731738,0.1200039597,1.874742480428515,0.7538712306438544,-7.310215557638234,18339.507125254335,-40408.4782394717,-235117.44073392416,0.022896997787634682,0.0769788799003058,48.16513372019042,-0.08825158682678733,-1.2942366026289176
2021-12-15,49.35,50.53,48.99,49.54,1358400,0.001820020222446761,1.2316301195,21.1321973861,15.1686731738,0.1200039597,1.495595164925212,0.568412505075111,-12.069577564785238,14657.558071322066,-44702.2996886154,-496695.4720303882,0.022880429896417153,-0.39773951085399645,48.548968377470295,-0.1151648563252112,-1.1102139685102874
