time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-16,14.68,15.09,14.68,14.92,395859,-0.011265738899933764,0.6728093373,13.2055478372,6.3601711939,0.0716048129,-0.33400133600535176,3.3957033957033866,0.5390835579514919,17624.396746506307,26923.776253757434,34389.444155341014,0.028662448443922028,0.6555293412716021,51.3397242726884,0.6032999955701009,20.30831099195709
2023-03-17,15.21,15.21,14.76,14.84,216902,-0.00536193029490617,0.6728093373,13.2055478372,6.3601711939,0.0716048129,0.2702702702702675,4.654442877291953,1.089918256130784,18084.16223279613,27941.98253015138,34664.75959148562,0.02792725706002452,0.6345991424374943,50.490013346533665,0.8089993276547645,29.312668463611868
2023-03-20,14.59,15.13,14.38,14.43,379050,-0.027628032345013542,0.6728093373,13.2055478372,6.3601711939,0.0716048129,-1.970108695652184,0.9090909090909038,-7.913209955328659,9057.707923770115,16491.517631410108,-7916.691028019861,0.02969255656281102,0.6676659440619133,46.263923863770785,0.23416522739021592,37.90713790713791
2023-03-21,14.72,14.84,14.34,14.84,159412,0.028413028413028396,0.6728093373,13.2055478372,6.3601711939,0.0716048129,4.950495049504955,2.8413028413028396,-3.5110533159948054,23177.57473958258,19384.531680424163,971.0146726736975,0.030861868601305957,0.4420151766462992,50.707181891484936,0.5253056468164312,43.32884097035041
2023-03-22,14.84,15.26,14.76,14.88,319748,0.0026954177897575704,0.6728093373,13.2055478372,6.3601711939,0.0716048129,-1.391650099403574,0.8130081300813163,1.3623978201634968,-10703.831067574874,16040.77282225025,20243.142202037725,0.03008486757030888,0.4915397885184412,51.131726565352395,0.23647909883241452,44.892473118279554
2023-03-23,14.84,15.34,14.59,15.26,369973,0.025537634408602017,0.6728093373,13.2055478372,6.3601711939,0.0716048129,2.278820375335111,1.9372077488309936,1.1265738899933764,3204.048282667719,20828.44502917383,20455.20575496606,0.030831931250673142,0.4989169091970135,55.089039386024105,0.44283104126025635,35.84534731323723
2023-03-24,15.42,15.59,15.09,15.09,429087,-0.011140235910878094,0.6728093373,13.2055478372,6.3601711939,0.0716048129,1.6846361185983927,1.959459459459456,3.997243280496221,-413.0687187974918,17671.093513998443,21190.91762833052,0.030821352238953638,0.610726742691309,53.0204843248604,0.45154147017266166,46.984758117958904
2023-03-27,15.34,16.13,15.3,16.13,875872,0.0689198144466534,0.6728093373,13.2055478372,6.3601711939,0.0716048129,11.781011781011784,9.578804347826075,15.132048536759445,70424.2726605991,79481.98058436901,89361.12557340074,0.03706851207042534,0.7379509273242767,62.33755685684762,1.6142462208768091,36.701797892126486
2023-03-28,16.42,16.83,16.21,16.21,1003895,0.00495970241785515,0.6728093373,13.2055478372,6.3601711939,0.0716048129,9.231805929919146,14.63932107496464,14.315937940761646,70873.91543399412,94051.4901735765,92993.25095722698,0.03295259994457152,0.7812372236322496,62.9463134744667,2.2650636674370843,42.93645897594078
2023-03-29,16.17,17.33,16.17,17.33,2112961,0.06909315237507685,0.6728093373,13.2055478372,6.3601711939,0.0716048129,16.46505376344085,14.844267726971495,18.051771117166204,216003.19732214947,205299.3662545744,235147.89222935206,0.03329697624510071,0.840174547383458,70.20679131078906,2.165595074100386,28.678592036930194
2023-03-30,18.24,18.32,17.87,17.95,1631435,0.035776110790536775,0.6728093373,13.2055478372,6.3601711939,0.0716048129,17.627785058977707,20.30831099195709,24.39362439362438,264921.3614146551,268125.40969732264,295049.18595108035,0.03257984335807884,0.6330085460820729,73.32301661287164,2.7120051471928415,21.002785515320333
2023-03-31,18.07,19.19,17.66,19.19,2205927,0.06908077994428985,0.4486782298,42.1907388969,25.9372906451,0.0341092423,27.17031146454607,29.312668463611868,35.33145275035263,422088.64948111353,421675.5807623158,449617.5632924675,0.034792393686260296,0.454210835177956,78.22788049301712,3.4705529227021277,13.652944241792575
2023-04-03,20.27,20.27,19.4,19.9,1013099,0.03699843668577363,0.4486782298,42.1907388969,25.9372906451,0.0341092423,23.372597644141347,37.90713790713791,39.160839160839146,399206.79297001485,469631.06563061377,486122.58326202416,0.029151268636290854,0.3143057265571562,80.44490969614698,3.874253938012825,12.51256281407036
2023-04-04,20.06,21.27,19.57,21.27,1592008,0.06884422110552779,0.4486782298,42.1907388969,25.9372906451,0.0341092423,31.215299198025903,43.32884097035041,47.4012474012474,503828.3232650113,574702.2386990052,594086.7703794297,0.031172937677733353,0.17109812105526837,83.86012295583222,3.808533649185121,12.458862247296665
2023-04-05,21.85,22.55,21.22,21.56,2462522,0.013634226610249156,0.4486782298,42.1907388969,25.9372906451,0.0341092423,24.408540103866127,44.892473118279554,46.07046070460703,391411.7699101405,607414.9672322897,623455.7400545403,0.030002377554916092,0.21451083489667516,84.47808994823986,3.4721007686813468,14.981447124304271
2023-04-06,21.47,21.76,20.64,20.73,2119852,-0.03849721706864562,0.4486782298,42.1907388969,25.9372906451,0.0341092423,15.487465181058502,35.84534731323723,38.47695390781563,251436.9680051786,516358.32941983355,537186.7744490076,0.03859990276087856,0.1894081693675911,75.56091948653395,2.5183290296774468,17.99324650265317
2023-04-07,21.02,22.18,20.81,22.18,1136013,0.06994693680656061,0.4486782298,42.1907388969,25.9372906451,0.0341092423,15.581031787389254,46.984758117958904,49.864864864864856,178510.43986744247,600599.0893485558,618270.1828625544,0.037071631139991366,-0.004772658210390437,79.61014304627915,3.0620779886523986,11.000901713255185
2023-04-10,23.13,23.17,21.72,22.05,1833207,-0.005861136158701541,0.4486782298,42.1907388969,25.9372906451,0.0341092423,10.80402010050252,36.701797892126486,49.7961956521739,130282.6848254371,529489.4777954519,608971.4583798212,0.0380902707863803,-0.0037997360154345054,78.35664756395175,2.1777923574238813,9.795918367346946
2023-04-11,22.05,23.21,21.18,23.17,1818535,0.050793650793650835,0.4486782298,42.1907388969,25.9372906451,0.0341092423,8.932769158439125,42.93645897594078,63.861386138613874,113052.16581769983,616880.4890827108,710931.9792562877,0.03716827671478691,-0.11578302775176803,81.11544868202405,2.4330761637839147,-0.517911091929224
2023-04-12,23.17,23.17,21.76,22.3,1261747,-0.03754855416486835,0.4486782298,42.1907388969,25.9372906451,0.0341092423,3.432282003710574,28.678592036930194,47.77998674618953,32100.80726511572,423512.57717525604,628811.9434298307,0.04192523507703808,0.002425738217081201,73.29948230387431,1.4335494382716691,7.0852017937219625
2023-04-13,22.22,22.72,21.72,21.72,1246787,-0.026008968609865568,0.4486782298,42.1907388969,25.9372906451,0.0341092423,4.775687409551366,21.002785515320333,45.576407506702395,81281.56591632981,332718.53392150823,600843.9436188311,0.04482842500070654,-0.005051231179046296,68.55680984290586,0.9059601632726868,9.576427255985287
2023-04-14,22.39,22.63,21.64,21.81,1811228,0.004143646408839796,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-1.6681695220919779,13.652944241792575,46.96765498652291,9326.024791688558,187836.46465913084,609512.0454214469,0.0415332003164506,-0.03418415363300414,68.89314903202722,0.421133064887414,11.004126547455307
2023-04-17,22.05,22.55,21.64,22.39,1123060,0.026593305823017,0.4486782298,42.1907388969,25.9372906451,0.0341092423,1.5419501133786762,12.51256281407036,55.16285516285517,49936.578663370805,180219.26348880772,649850.3291194218,0.041010160800421906,-0.1548314154109857,71.04284447953602,0.3403759989666622,11.47833854399285
2023-04-18,22.39,23.92,22.14,23.92,2336878,0.06833407771326483,0.4486782298,42.1907388969,25.9372906451,0.0341092423,3.2369443245576113,12.458862247296665,61.185983827493274,117254.94977575786,230307.1155934575,805009.354292463,0.04093267192539589,-0.21169193969823089,75.79484863422739,0.3295597226526813,2.7591973244146972
2023-04-19,24.62,25.29,23.92,24.79,2360806,0.03637123745819393,0.4486782298,42.1907388969,25.9372906451,0.0341092423,11.165919282511204,14.981447124304271,66.59946236559138,250497.160966347,282597.9682314625,890012.9354637526,0.04162503926162969,-0.35334442347186584,78.00516355372348,0.4806205949369265,-0.8471157724889156
2023-04-20,24.79,24.91,23.96,24.46,1602481,-0.013311819281968451,0.4486782298,42.1907388969,25.9372906451,0.0341092423,12.615101289134456,17.99324650265317,60.288335517693326,261592.8674377474,342874.433354077,859232.7627739108,0.038699269096215794,-0.2215420766735273,75.2000910606953,0.6612182277579942,0.0
2023-04-21,24.79,25.95,24.58,24.62,1965470,0.006541291905151292,0.4486782298,42.1907388969,25.9372906451,0.0341092423,12.883998165978916,11.000901713255185,63.154406891981466,266944.492040775,276270.5168324634,876869.6061810195,0.03403667918559754,-0.26842693289885106,75.65716103214868,0.20722200103880917,-1.340373679935014
2023-04-24,24.46,25.04,23.67,24.21,3079178,-0.0166531275385865,0.4486782298,42.1907388969,25.9372906451,0.0341092423,8.128628852166141,9.795918367346946,50.09299442033479,185800.6700551678,235737.2487185384,765226.7265139906,0.03479353624227417,-0.06825904287933471,71.9954328035559,0.13033737994761055,0.0
2023-04-25,24.21,24.29,23.01,23.05,2615136,-0.047914085088806235,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-3.637123745819404,-0.517911091929224,42.19617520049353,-99189.58162605145,18065.36814970622,634945.8572324174,0.03589521245860252,-0.12608075269132807,62.74292157866591,-0.5130751311596354,6.811279826464212
2023-04-26,23.13,24.42,22.76,23.88,1586200,0.036008676789587746,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-3.670835014118601,7.0852017937219625,37.79572994806695,-127938.05412113635,122559.10684521045,546071.6840204668,0.034854959044003625,-0.12387695244197582,66.0999836265251,-0.025901393669917963,0.670016750418756
2023-04-27,23.88,24.17,23.59,23.8,783880,-0.00335008375209378,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-2.698282910874894,9.576427255985287,32.59052924791088,-109232.18029793954,152360.68713980765,485079.22106131614,0.033135083401197876,0.02932329750311608,65.48748452052382,0.12830378525593455,-0.37815126050420034
2023-04-28,23.96,24.33,23.59,24.21,1320433,0.01722689075630246,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-1.6653127538586499,11.004126547455307,26.159458051068253,-99341.93825674053,167602.55378403427,355439.01844316535,0.03315064519171468,0.08169435457652625,67.16666603450344,0.2093435603433661,-5.493597686906249
2023-05-04,24.04,25.29,23.8,24.96,1316283,0.030978934324659146,0.4486782298,42.1907388969,25.9372906451,0.0341092423,3.0978934324659146,11.47833854399285,25.427135678391966,-7286.94969906551,178513.72035610213,358732.98384491017,0.0334080920063828,0.10018687677694431,70.03842363522477,0.2286731435591558,-5.328525641025649
2023-05-05,24.58,24.96,24.21,24.58,1118604,-0.015224358974359031,0.4486782298,42.1907388969,25.9372906451,0.0341092423,6.637744034707138,2.7591973244146972,15.5618241654913,100984.87027758098,1795.2886515293503,232102.40424498715,0.027523623296653994,0.23519584199831378,66.8481410982915,-0.34665311672493004,-4.7192839707078775
2023-05-08,24.62,25.12,24.58,24.58,1259238,0.0,0.4486782298,42.1907388969,25.9372906451,0.0341092423,2.931323283082077,-0.8471157724889156,14.007421150278287,43867.90715393689,-84070.14696719963,198527.82126426318,0.02491300862972751,0.30018121541170323,66.8481410982915,-0.5894982693335619,-2.1969080553295384
2023-05-09,24.58,24.62,24.09,24.46,809322,-0.004882017900732172,0.4486782298,42.1907388969,25.9372906451,0.0341092423,2.773109243697469,0.0,17.99324650265317,42542.846314071794,-66689.33398386791,276185.0993702093,0.024574267176855628,0.329383378879228,65.75124925070747,-0.5494248807668308,-3.066230580539653
2023-05-10,24.46,24.96,24.25,24.29,971127,-0.006950122649223345,0.4486782298,42.1907388969,25.9372906451,0.0341092423,0.330441966129702,-1.340373679935014,9.513074842200187,13046.439514082756,-86295.49874265793,189975.01808980573,0.024562250570994787,0.35767697336580956,64.14544481402258,-0.6522569139859046,4.4462741869081945
2023-05-11,24.46,24.54,23.8,24.21,2123030,-0.0032935364347467244,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-3.004807692307687,0.0,9.795918367346946,-34722.881752642905,-42009.831451708575,193727.41726683016,0.02397720720871165,0.34637993515846216,63.36122473604334,-0.5918543001641884,4.7914085088806235
2023-05-12,24.33,24.62,23.84,24.62,1114648,0.01693515076414709,0.4486782298,42.1907388969,25.9372906451,0.0341092423,0.16273393002441683,6.811279826464212,6.258092360811385,1183.8790224660333,102168.74930004684,120234.11744975334,0.017355531223975866,0.36551205497416506,65.67719741364331,-0.1642849670792611,0.0
2023-05-15,25.12,25.12,23.92,24.04,1037055,-0.023558082859463925,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-2.1969080553295384,0.670016750418756,7.802690582959637,-23247.148597355328,20620.758556581393,143179.8654017921,0.016391118117188665,0.4680222203510868,59.90811238821269,-0.6128806886823116,6.905158069883521
2023-05-16,23.96,24.13,23.55,23.71,1152343,-0.013727121464226166,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-3.066230580539653,-0.37815126050420034,9.162062615101307,-35114.37643534974,7428.4698787218895,159789.15701852983,0.016999415861446085,0.4931833469841175,56.848396000657864,-0.6957186533527941,15.731758751581616
2023-05-17,23.8,23.8,22.88,22.88,2113808,-0.03500632644453827,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-5.804857966241251,-5.493597686906249,4.906006419073816,-102361.57756645397,-89315.13805237137,78287.41573166318,0.01894615409095794,0.4810646989894481,49.939780792723155,-1.057483029859283,18.837412587412604
2023-05-18,23.13,24.21,23.05,23.63,2285347,0.032779720279720204,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-2.395704254440323,-5.328525641025649,5.538186690486824,-20456.265507295902,-55179.14725993897,123334.57309616343,0.019335668526564376,0.4644149734558277,55.23385844246303,-1.031230395087865,17.350825222175214
2023-05-19,23.67,23.88,23.05,23.42,1054518,-0.008887008040626254,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-4.874086108854591,-4.7192839707078775,-2.0903010033444858,-48704.50738123605,-47520.62835877018,-45725.33970724056,0.019076097053737685,0.06644377630437151,53.52694030298845,-0.9747311162181982,18.958155422715617
2023-05-22,23.71,24.21,23.63,24.04,1176856,0.026473099914602782,0.4486782298,42.1907388969,25.9372906451,0.0341092423,0.0,-2.1969080553295384,-3.025413473174665,6881.546711685085,-16365.601885670403,-100435.74885286976,0.021479945949950473,-0.0103452509915705,57.684721168132164,-0.8001138049596279,12.437603993344437
2023-05-23,24.13,24.46,23.63,23.71,1300458,-0.013727121464226166,0.4486782298,42.1907388969,25.9372906451,0.0341092423,0.0,-3.066230580539653,-3.066230580539653,4848.354116011229,-30266.02231933867,-96955.35630320631,0.021791136902536545,-0.008211082938293212,54.870820776014554,-0.8556160454932996,17.123576549978914
2023-05-24,24.09,25.37,23.75,25.37,3875779,0.07001265288907632,0.4486782298,42.1907388969,25.9372906451,0.0341092423,10.882867132867148,4.4462741869081945,3.046303818034124,350198.5768068591,247836.99924040496,161541.5004977473,0.03158869779707481,0.6084453148960679,64.30379763136062,-0.3384196822668313,7.686243594796993
2023-05-25,25.62,25.78,25.0,25.37,1874245,0.0,0.4486782298,42.1907388969,25.9372906451,0.0341092423,7.363520947947544,4.7914085088806235,4.7914085088806235,275285.5414047614,254829.2758974653,212819.444445757,0.031512010842995625,0.547878846755747,64.30379763136062,-0.3202814497516146,4.414662987780837
2023-05-26,25.45,25.62,24.62,24.62,1781937,-0.02956247536460388,0.4486782298,42.1907388969,25.9372906451,0.0341092423,5.123825789923142,0.0,6.811279826464212,231978.58268597038,183274.0753047341,285442.8246047813,0.03297308321234468,0.8573574001427231,57.956142182575654,-0.6569696140957648,9.463850528025986
2023-05-29,24.67,25.78,24.38,25.7,2222101,0.04386677497969127,0.4486782298,42.1907388969,25.9372906451,0.0341092423,6.905158069883521,6.905158069883521,7.621440536013391,298299.9607620175,305181.5074737024,325802.2660302841,0.03437542003515427,0.8523548252989995,63.53783966694403,-0.177990636076559,4.669260700389111
2023-05-30,25.7,27.48,25.29,27.44,2548671,0.067704280155642,0.4486782298,42.1907388969,25.9372906451,0.0341092423,15.731758751581616,15.731758751581616,15.294117647058837,488707.44109570247,493555.79521171347,500984.2650904356,0.038284204715144494,0.7539348946962335,70.36421735756139,0.4247905443611527,-1.2026239067055466
2023-05-31,27.36,28.02,26.95,27.19,1182649,-0.009110787172011636,0.4486782298,42.1907388969,25.9372906451,0.0341092423,7.173827355143869,18.837412587412604,12.30896323833126,206579.00795573872,556777.5847625977,467462.44671022653,0.03525437731965291,0.878327063042466,68.38326871267815,0.62120044470114,-1.5079073188672298
2023-06-01,27.36,27.94,27.07,27.73,1410665,0.01986024273630016,0.4486782298,42.1907388969,25.9372906451,0.0341092423,9.302325581395344,17.350825222175214,11.097756410256409,234595.1572753416,509880.69868010277,454701.55142016406,0.034885533738934785,0.9468500184709793,70.32651709220323,0.4911322571350308,-3.4258925351604685
2023-06-02,27.73,28.36,27.36,27.86,1245508,0.004688063469166837,0.4486782298,42.1907388969,25.9372906451,0.0341092423,13.16003249390738,18.958155422715617,13.344182262001624,293112.6464944728,525091.2291804429,477570.600821673,0.03403457889078731,0.8948102540438547,70.79194061061384,0.5825275636162862,-4.630294328786788
2023-06-05,28.19,28.19,26.53,27.03,1824460,-0.029791816223976975,0.4486782298,42.1907388969,25.9372906451,0.0341092423,5.175097276264595,12.437603993344437,9.967453213995125,141282.2649173288,439582.2256793461,423216.623793676,0.03700325370730855,0.8643074431365335,63.900593637840366,0.09352565960528673,0.2959674435812021
2023-06-06,26.99,27.9,26.61,27.77,1631172,0.02737698853126158,0.4486782298,42.1907388969,25.9372906451,0.0341092423,1.2026239067055355,17.123576549978914,13.532297628781675,13382.906645283561,502090.3477409858,471824.32542164734,0.03604995109613766,0.6885032991930864,66.98628839683826,0.41685487174614916,0.32409074540871163
2023-06-07,27.77,27.77,27.19,27.32,1306293,-0.016204537270435693,0.4486782298,42.1907388969,25.9372906451,0.0341092423,0.47811695476278615,7.686243594796993,12.474269246603553,2989.896378866699,209568.90433460523,457405.9035750104,0.0319022648412881,0.7004589395839597,63.435299032395996,-0.28557332351012815,5.307467057101012
2023-06-08,27.36,27.36,26.49,26.49,1805768,-0.030380673499267985,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-4.4716913090515735,4.414662987780837,9.417596034696407,-79886.70096416232,154708.4563111791,409537.7322086446,0.03410675912295753,0.6897468139112093,57.3921133859081,-0.5261383770291488,7.663269158172903
2023-06-09,26.49,26.99,25.83,26.95,1593148,0.017365043412608472,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-3.2663316582914548,9.463850528025986,9.463850528025986,-58060.637336807005,235052.0091576656,418326.08446239994,0.032010647639582175,0.687290468802093,59.68441786169256,-0.16648850149565944,6.1224489795918435
2023-06-12,26.61,26.95,25.99,26.9,857643,-0.0018552875695733162,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-0.4809470958194728,4.669260700389111,11.89683860232944,-5297.834705841537,135984.43021148708,441165.9376851897,0.029747767152857183,0.6598447632327507,59.310898030376805,-0.5257148024023425,5.427509293680299
2023-06-13,27.24,27.57,26.53,27.11,1438530,0.007806691449814052,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-2.376665466330574,-1.2026239067055466,14.339940953184293,-38724.25199105554,-25341.345345772184,468214.44986594154,0.020214051343804905,0.581806056433803,60.430960347497454,-0.9524738219183889,3.688675765400218
2023-06-14,27.24,27.61,26.78,26.78,978341,-0.012172630025820697,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-1.9765739385065872,-1.5079073188672298,17.045454545454565,-29465.361418537737,-26475.46503967124,530302.1197229265,0.020372709042860884,0.6806931743993436,57.74110751413659,-0.9619618652637875,3.8834951456310662
2023-06-15,26.53,26.86,26.41,26.78,899480,0.0,0.4486782298,42.1907388969,25.9372906451,0.0341092423,1.0947527368818433,-3.4258925351604685,13.330512060939492,25395.086604888413,-54491.6143592741,455389.0843208289,0.018999104112222318,0.8693485158541552,57.741107514136594,-1.092316244769376,0.14936519790889058
2023-06-16,27.57,27.98,26.53,26.57,2199175,-0.007841672890216644,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-1.4100185528756914,-4.630294328786788,13.450042698548238,-19515.208556164136,-77575.84589297135,447515.38328747184,0.01882489611757973,0.8675888459398181,55.90460581346872,-1.161740815744656,1.5807301467820833
2023-06-19,26.95,27.11,26.53,27.11,882384,0.020323673315769675,0.4486782298,42.1907388969,25.9372906451,0.0341092423,0.7806691449814052,0.2959674435812021,12.770382695507498,9.24999592954191,-5288.584709912204,434293.6409694342,0.018017793813302756,0.9074244421672111,59.474034759615854,-0.8028115549209859,0.6270748801180392
2023-06-20,27.11,28.11,27.11,27.86,1645962,0.027665068240501745,0.4486782298,42.1907388969,25.9372906451,0.0341092423,2.7665068240501745,0.32409074540871163,17.50316322226908,34314.74119590127,-4409.510795154485,497680.83694583154,0.018065810932637767,0.714932311665674,63.85082819796807,-0.7976441119939125,-1.1844938980617337
2023-06-21,28.11,28.98,27.82,28.77,2072878,0.03266331658291466,0.4486782298,42.1907388969,25.9372906451,0.0341092423,7.43091859596714,5.307467057101012,13.401655498620402,113930.79457975169,84465.43316121373,294034.3374958192,0.019598381397664167,0.5063381111344175,68.32131341051411,-0.44136820331801946,-1.1122697254084102
2023-06-22,28.98,28.98,28.31,28.52,1221044,-0.008689607229753205,0.4486782298,42.1907388969,25.9372906451,0.0341092423,6.497386109036585,7.663269158172903,12.416239653133609,103320.40180950491,128715.4884143931,283423.9447255724,0.016089780410708784,0.5400675990585034,65.90980041259515,-0.2677104768833839,1.051893408134652
2023-06-23,28.52,28.89,28.07,28.6,1251728,0.0028050490883591017,0.4486782298,42.1907388969,25.9372906451,0.0341092423,7.64019570944674,6.1224489795918435,16.165718927701068,124076.77127312066,104561.56271695631,339613.5718746221,0.015755859379977036,0.59487243153342,66.31948235301303,-0.36907586873974607,0.7692307692307665
2023-06-26,28.36,28.85,26.7,28.36,1742379,-0.008391608391608463,0.4486782298,42.1907388969,25.9372906451,0.0341092423,4.610844706750283,5.427509293680299,10.35019455252919,91522.12488029618,91531.37487622551,227515.80508771283,0.01624905311125059,0.8384790960272303,63.84079637504735,-0.40779014998578117,3.2087447108603673
2023-06-27,28.6,28.6,27.82,28.11,1015388,-0.008815232722143906,0.4486782298,42.1907388969,25.9372906451,0.0341092423,0.8973438621679763,3.688675765400218,2.441690962099119,37035.5923057512,71350.33350165225,46008.9881558803,0.016817638929104786,0.08530993127803387,61.27185120864822,-0.5146506717933674,2.9882604055496254
2023-06-28,28.11,28.6,27.69,27.82,1103229,-0.010316613304873656,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-3.3020507473062177,3.8834951456310662,2.317028319235015,-42053.06502573023,71877.72955402124,45402.26451435023,0.01663154495389262,0.09151593604516499,58.33920471453515,-0.4762937008097995,2.624011502516166
2023-06-29,27.82,27.82,26.82,26.82,1680348,-0.035945363048166756,0.4486782298,42.1907388969,25.9372906451,0.0341092423,-5.960729312762969,0.14936519790889058,-3.2816444284168744,-91843.39116274437,11477.010646760333,-43014.60371251353,0.02091146234971229,0.0992294111356088,49.53487203186223,-0.7281327598071339,7.457121551081292
2023-06-30,26.7,27.19,26.53,26.99,965860,0.006338553318419038,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-5.629370629370644,1.5807301467820833,-3.1227566403445817,-89232.3945398897,34844.37673323073,-42731.46915974037,0.020774922451009266,0.08660330279254569,50.891698960276344,-0.5993177887173728,8.966283808818098
2023-07-03,27.07,27.36,26.86,27.28,653518,0.01074472026676565,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-3.8081805359661436,0.6270748801180392,0.9248982611912648,-67589.1642028312,23932.960677464776,18644.37596755282,0.020031607132633644,-0.0378682188415632,53.20314369687687,-0.6639353857920238,6.6348973607038175
2023-07-04,27.19,27.77,26.99,27.53,2019965,0.009164222873900396,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-2.0633226609747313,-1.1844938980617337,-0.8642419877565644,-40126.87322208073,-3091.2809163297425,-7500.79171148398,0.018029615820923287,-0.07089937765486591,55.162427685146874,-0.8037493481152638,4.1772611696331285
2023-07-05,29.36,29.36,28.27,28.45,1599237,0.03341808935706503,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.2645578720345005,-1.1122697254084102,4.136163982430441,24698.158726766338,-17354.906298964102,67110.52686224988,0.018187294863665632,-0.12506793880518363,61.54336517941887,-0.8153139633141332,2.2495606326889295
2023-07-06,28.45,29.0,28.09,28.82,1597269,0.01300527240773297,0.7687408966,30.3402878792,24.7663339821,0.0577665405,7.457121551081292,1.051893408134652,8.79577198942998,105871.79608745448,14028.404924709905,142743.89333910326,0.018455939703831047,-0.17058979524267248,63.77609535688678,-0.580440152687774,2.84524635669674
2023-07-07,28.64,28.91,28.32,28.82,713578,0.0,0.7687408966,30.3402878792,24.7663339821,0.0577665405,6.780288995924422,0.7692307692307665,6.938775510204076,99749.64097932627,10517.246439436343,115078.8091563929,0.018450162173394676,-0.034681075831909436,63.77609535688678,-0.6296398817724808,5.655794587092289
2023-07-10,29.0,29.55,28.82,29.27,1254831,0.015614156835530801,0.7687408966,30.3402878792,24.7663339821,0.0577665405,7.294721407624638,3.2087447108603673,8.8104089219331,112320.90091611608,44731.736713284656,136263.11158951043,0.018664437598719375,-0.1817400741684731,66.51802430864109,-0.27671441588683626,4.509736932012309
2023-07-11,29.36,29.5,28.86,28.95,1059352,-0.010932695592757113,0.7687408966,30.3402878792,24.7663339821,0.0577665405,5.158009444242628,2.9882604055496254,6.787163408336405,82227.91851705943,42101.04529497848,113451.37879663098,0.01882870585392635,-0.03256931243541302,62.87342171783424,-0.27770950367201774,6.148531951640757
2023-07-12,28.95,29.55,28.55,28.55,1474180,-0.013816925734024155,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.35149384885764245,2.624011502516166,6.609410007468264,8415.83796935109,33113.9966961172,104991.7262501387,0.019136051978851126,-0.031056283368117322,58.55458817901161,-0.30909239963496354,7.320490367775823
2023-07-13,28.82,28.86,28.45,28.82,961822,0.00945709281961471,0.7687408966,30.3402878792,24.7663339821,0.0577665405,0.0,7.457121551081292,7.617625093353242,-3261.0405541286855,102610.75553332559,114087.76618008615,0.013484124484324763,-0.11811294833156775,60.525661095745164,0.44149237132155694,5.655794587092289
2023-07-14,29.09,29.5,28.73,29.41,1188515,0.020471894517696043,0.7687408966,30.3402878792,24.7663339821,0.0577665405,2.0471894517696043,8.966283808818098,10.688746706812191,21070.113158570828,120819.75413789689,155664.13087112785,0.01409891661764321,-0.3171227837287997,64.4988694972286,0.6877183958507096,5.1003060183611115
2023-07-17,29.64,30.0,29.05,29.09,1095490,-0.01088065283917039,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.6149641270925876,6.6348973607038175,7.30357801549244,-10442.661256297895,101878.23965981796,125811.20033728298,0.015355110155463474,-0.10394546383600406,60.91748386703984,0.3564408206834162,6.565830182193189
2023-07-18,29.09,29.09,28.64,28.68,738033,-0.014094190443451393,0.7687408966,30.3402878792,24.7663339821,0.0577665405,-0.932642487046631,4.1772611696331285,2.943287867910982,-9263.065970271224,72964.85254678798,69873.57163045848,0.01662417865864773,0.06813867405575247,56.582386958253025,0.004509618541456826,6.345885634588555
2023-07-19,28.68,29.36,28.64,29.09,1192270,0.014295676429567639,0.7687408966,30.3402878792,24.7663339821,0.0577665405,1.891418563922942,2.2495606326889295,1.1122697254084102,28149.875744993114,36565.71371434398,19210.807415380114,0.013743098457014219,-0.1352012328133997,59.67295253580296,-0.2921529801896514,4.6751460983155635
