time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-01,5.89,5.89,5.89,5.89,100,0.0,0.2439991919,18.3804684599,5.5208686469,0.0500575749,-1.5050167224080369,0.0,-4.383116883116889,894.7627526665041,1277.0085228204848,-440.31710202341606,0.02285859362780629,-0.23816658991302367,48.330277193448254,0.15372372297231965,-1.5280135823429464
2020-12-02,5.98,5.98,5.89,5.89,3500,0.0,0.2439991919,18.3804684599,5.5208686469,0.0500575749,3.1523642732048884,1.551724137931032,-1.5050167224080369,917.3380035026245,1629.9796603417053,599.9426382363215,0.022207557912128945,-0.3362866388946886,48.33027719344825,0.3777841886954013,4.584040747028872
2020-12-03,5.8,5.89,5.8,5.8,19300,-0.015280135823429464,0.2439991919,18.3804684599,5.5208686469,0.0500575749,1.5761821366024442,-1.5280135823429464,-3.0100334448160626,622.4313821104358,823.0040734322762,305.03601684413286,0.022223893197095352,-0.2060373879156482,44.53624114123125,-0.10391838594223343,1.551724137931032
2020-12-04,5.8,6.52,5.8,5.89,27400,0.01551724137931032,0.2439991919,18.3804684599,5.5208686469,0.0500575749,3.1523642732048884,0.0,-1.5050167224080369,1047.6037959035386,1248.1764872253789,730.2084306372357,0.022858593627806286,-0.2871013478622931,48.85968890664063,0.12096479451585228,0.0
2020-12-07,5.89,5.89,5.89,5.89,19500,0.0,0.2439991919,18.3804684599,5.5208686469,0.0500575749,0.0,1.551724137931032,0.0,130.2657924009161,1828.8216485156986,1381.8806714399157,0.02220755791212894,-0.415299783392304,48.85968890664063,0.3393421388367938,12.393887945670645
2020-12-08,5.89,5.98,5.8,5.98,20500,0.015280135823429575,0.2439991919,18.3804684599,5.5208686469,0.0500575749,1.5280135823429575,0.0,1.5280135823429575,443.50857678122236,1338.2713294477246,1695.1234558202218,0.020384363231994537,-0.5000409180092653,53.09969025782093,0.07907067976847122,12.207357859531754
2020-12-09,5.89,5.98,5.89,5.98,39500,0.0,0.2439991919,18.3804684599,5.5208686469,0.0500575749,1.5280135823429575,4.728546409807355,0.0,443.50857678122236,1360.846580283845,1082.390009300696,0.012824479434480724,-0.415299783392304,53.09969025782093,0.7971086482492009,10.702341137123739
2020-12-10,5.98,5.98,5.8,5.89,38300,-0.015050167224080369,0.2439991919,18.3804684599,5.5208686469,0.0500575749,1.551724137931032,3.1523642732048884,0.0,161.99379349113292,784.4251756015669,1144.0956949194256,0.014242568703491904,-0.415299783392304,48.44177048712291,0.5245123012508104,7.640067911714765
2020-12-11,5.8,5.89,5.8,5.89,31300,0.0,0.2439991919,18.3804684599,5.5208686469,0.0500575749,0.0,3.1523642732048884,0.0,-263.1786203019699,784.4251756015668,1144.0956949194256,0.014242568703491904,-0.415299783392304,48.44177048712291,0.4993566685958957,6.11205432937183
2020-12-14,6.62,6.62,5.8,6.07,33920,0.03056027164685915,0.2439991919,18.3804684599,5.5208686469,0.0500575749,3.056027164685915,3.056027164685915,3.056027164685915,773.4257939594925,903.6915863604066,2180.700109180888,0.014031385452458236,-0.3507098224806538,57.158674735281444,0.4706499888436211,2.9654036243822013
2020-12-15,6.62,6.62,5.8,5.8,38110,-0.04448105436573324,0.2439991919,18.3804684599,5.5208686469,0.0500575749,-3.0100334448160626,-1.5280135823429464,-1.5280135823429464,-1234.9899722989076,-791.4813955176872,485.52712730279404,0.020625366227771082,-0.4854082382731398,44.89682804900767,-0.2735728555673401,18.79310344827585
2020-12-16,5.89,6.16,5.89,6.16,40603,0.0620689655172415,0.2439991919,18.3804684599,5.5208686469,0.0500575749,3.0100334448160515,4.584040747028872,6.20689655172415,1285.196234597649,1728.7048113788692,3358.6844717205713,0.02879614938608739,0.1106162561497549,57.87325336589066,0.6969075835724035,20.616883116883102
2020-12-17,5.98,5.98,5.89,5.89,34900,-0.04383116883116889,0.2439991919,18.3804684599,5.5208686469,0.0500575749,0.0,1.551724137931032,0.0,331.90984707213283,493.9036405632637,1316.9077139955366,0.03222617948557457,0.1397811789890261,48.62456496303064,0.19360957207128413,23.0899830220713
2020-12-18,5.89,5.89,5.89,5.89,2000,0.0,0.2439991919,18.3804684599,5.5208686469,0.0500575749,0.0,0.0,0.0,331.90984707213283,68.73122677016079,1316.9077139955366,0.03187500731383503,0.13978117898902612,48.62456496303065,-0.058387496251757195,32.258064516129046
2020-12-21,5.89,6.71,5.89,6.62,18200,0.12393887945670645,0.2439991919,18.3804684599,5.5208686469,0.0500575749,9.060955518945635,12.393887945670645,14.137931034482754,1550.993038922728,2324.4188328822183,4153.240481397914,0.050394219789087286,1.4014996343816912,65.7749744693676,1.8601699478672986,6.79758308157099
2020-12-22,6.52,6.71,6.52,6.71,12413,0.013595166163141936,0.2439991919,18.3804684599,5.5208686469,0.0500575749,15.689655172413786,12.207357859531754,12.207357859531754,3414.9228183839023,2179.932846084993,3518.204175532714,0.0503880029032043,1.505648115062479,67.22752918289504,1.748471586795417,18.777943368107298
2020-12-23,6.71,6.71,6.62,6.62,1600,-0.01341281669150518,0.2439991919,18.3804684599,5.5208686469,0.0500575749,7.467532467532467,10.702341137123739,15.936952714535902,873.2761047809377,2158.472339378585,3519.3189196624267,0.05093854929740409,1.7316610261227081,64.28912898628522,1.460190627137929,36.858006042296076
2020-12-24,6.34,6.34,6.25,6.34,37200,-0.04229607250755296,0.2439991919,18.3804684599,5.5208686469,0.0500575749,7.640067911714765,7.640067911714765,11.033274956217154,829.5699997077618,1161.4798467798928,1945.9050223814565,0.053185953320339895,1.5618997794795526,56.07711530044618,0.9748173058705596,50.0
2020-12-25,6.25,6.25,6.07,6.25,17600,-0.014195583596214534,0.2439991919,18.3804684599,5.5208686469,0.0500575749,6.11205432937183,6.11205432937183,9.45709281961471,579.727728414386,911.637575486517,1696.0627510880804,0.05362901524547466,1.5853147251526818,53.70259149531226,0.7247785486346672,47.839999999999996
2020-12-28,6.25,6.25,6.25,6.25,0,0.0,0.2439991919,18.3804684599,5.5208686469,0.0500575749,-5.58912386706949,2.9654036243822013,6.11205432937183,-1675.9598776976713,-124.96683877494536,778.724747585458,0.05301683140458065,1.7678730040818589,53.70259149531226,0.24801605983714983,50.72000000000001
2020-12-29,6.89,6.98,6.25,6.89,10900,0.10240000000000005,0.2439991919,18.3804684599,5.5208686469,0.0500575749,2.682563338301036,18.79310344827585,16.977928692699496,-728.5566752807517,2686.3661431031487,1894.8847475854586,0.05814835239667375,1.4217938644387182,65.68576843751785,2.428617607984006,35.41364296081277
2020-12-30,6.89,7.61,6.89,7.43,25600,0.07837445573294621,0.2439991919,18.3804684599,5.5208686469,0.0500575749,12.235649546827787,20.616883116883102,26.146010186757216,1299.2898981890796,2172.5660029700157,3901.2708143488817,0.059703463102299646,1.11105706597947,72.21940901276346,2.495722538181136,27.99461641991925
2020-12-31,7.25,7.25,7.25,7.25,110,-0.024226110363391617,0.2380214939,8.5449122299,1.8552519458,0.0817134139,14.353312302839116,23.0899830220713,25.0,2870.038923330077,3699.6089230378366,4193.512563601097,0.05764421163287207,1.1035330870022118,67.59895777993268,2.6132902152406974,31.17241379310345
2021-01-04,7.88,7.88,7.79,7.79,300,0.07448275862068976,0.2380214939,8.5449122299,1.8552519458,0.0817134139,24.639999999999993,32.258064516129046,32.258064516129046,3142.2260222096593,3721.9537506240436,3790.6849773942013,0.05921629979974809,0.8908418861373517,73.14900610421691,3.3273550502595843,17.45827984595636
2021-01-05,7.79,7.79,6.8,7.07,3700,-0.09242618741976893,0.2380214939,8.5449122299,1.8552519458,0.0817134139,13.119999999999997,6.79758308157099,20.03395585738541,2800.2491287565144,1124.289251058841,3448.7080839410564,0.06053782011984948,0.4733425226250458,58.70903974372721,0.4380092018035997,19.236209335219236
2021-01-06,7.52,7.97,7.52,7.97,17740,0.12729844413012725,0.2380214939,8.5449122299,1.8552519458,0.0817134139,15.674891146589264,18.777943368107298,33.277591973244135,3942.363527624971,3213.8068523442175,5393.739698429207,0.07136698167003248,0.46118215476643265,67.37793723068759,1.7117117325079116,8.030112923462983
2021-01-07,7.88,9.06,7.88,9.06,5700,0.13676286072772914,0.2380214939,8.5449122299,1.8552519458,0.0817134139,21.938088829071333,36.858006042296076,51.505016722408016,2715.5257670096044,4014.815665198682,6173.288004577264,0.07903674568430996,0.3669066726084669,74.3905240085948,3.2831814432001005,-2.980132450331141
2021-01-08,9.97,9.97,8.88,9.51,63400,0.04966887417218535,0.2380214939,8.5449122299,1.8552519458,0.0817134139,31.17241379310345,50.0,61.460101867572156,5867.197261666128,8737.236184996204,9898.716031776094,0.07430146072819614,0.22376043232260354,76.62459360735923,3.884438446348589,-14.195583596214512
2021-01-11,9.7,9.97,8.25,9.24,65900,-0.028391167192428957,0.2380214939,8.5449122299,1.8552519458,0.0817134139,18.61360718870346,47.839999999999996,56.87606112054331,3973.8745160988537,7116.100538308509,8027.738113795024,0.07565615575493366,0.25710312894347703,72.53589664017333,3.3241032866877975,-9.740259740259749
2021-01-12,9.06,9.51,9.06,9.42,50800,0.01948051948051943,0.2380214939,8.5449122299,1.8552519458,0.0817134139,33.23903818953325,50.72000000000001,55.189456342668855,5305.461799162385,8105.710927918897,7980.744089143949,0.0746878668687525,0.2849284416657035,73.5492213330024,3.1978982239592604,-19.214437367303606
2021-01-13,9.24,9.88,9.24,9.33,379100,-0.009554140127388533,0.2380214939,8.5449122299,1.8552519458,0.0817134139,17.06398996235885,35.41364296081277,60.862068965517246,-574.7871219990648,3367.576405625904,6053.942548729049,0.07339791574093019,0.2761247351629949,72.11646505777938,2.0145653825802166,-25.187566988210076
2021-01-14,9.42,10.78,9.33,9.51,239800,0.019292604501607746,0.2380214939,8.5449122299,1.8552519458,0.0817134139,4.966887417218535,27.99461641991925,54.38311688311688,3272.0311313384163,5987.556898348019,8160.122901318031,0.07171133875994534,0.38376367952403473,73.23927635149141,1.4606683131534302,-37.11882229232386
2021-01-15,9.7,9.97,9.51,9.51,88200,0.0,0.2380214939,8.5449122299,1.8552519458,0.0817134139,0.0,31.17241379310345,61.460101867572156,123.02450882186531,5990.221770487992,9689.830693525826,0.07017222268826118,0.3698460226416896,73.23927635149141,1.6161759960112183,-35.22607781282859
2021-01-18,9.51,9.61,9.06,9.15,125900,-0.03785488958990535,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-0.9740259740259716,17.45827984595636,55.34804753820035,-2771.9281725661494,1201.9463435327016,4923.900094156743,0.07118426848728149,0.39069885562629897,66.98290810980608,0.7030298172884659,-33.66120218579235
2021-01-19,9.06,9.06,8.16,8.43,55700,-0.07868852459016396,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-10.509554140127387,19.236209335219236,27.341389728096676,-8144.489381848669,-2839.0275826862858,-1714.7383316274481,0.06890323756997259,0.4616713881007994,56.573905893764305,0.7999960180074267,-27.995255041518384
2021-01-20,8.7,8.7,7.7,8.61,38600,0.021352313167259718,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-7.7170418006430985,8.030112923462983,28.315946348733224,-3698.315571299451,-4273.102693298518,-1059.295840954304,0.05778624424813859,0.4409189313541349,58.317801223386255,0.06029860498593073,-21.022067363530773
2021-01-21,8.61,8.97,8.61,8.79,11335,0.020905923344947785,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-7.5709779179810806,-2.980132450331141,32.779456193353454,-8087.713489670006,-4815.682358331591,-800.8666931329125,0.03738285186686126,0.3622468635326739,60.04569831383329,-0.6506021109737095,-24.687144482366318
2021-01-22,8.79,8.79,8.52,8.16,104500,-0.0716723549488053,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-14.195583596214512,-14.195583596214512,28.706624605678233,-15577.474581820159,-15454.450072998297,-6717.213888002097,0.03829353541461775,0.3068667432049459,51.931415490055024,-1.3526297278160564,-11.15196078431373
2021-01-25,8.52,8.52,8.16,8.34,38100,0.022058823529411686,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-8.852459016393443,-9.740259740259749,33.440000000000005,-9971.102805980492,-12743.030978546643,-5626.930440238135,0.03956418894263584,0.2234041925836442,53.85032089308485,-1.0743815803776697,-20.62350119904076
2021-01-26,8.34,8.34,7.61,7.61,35300,-0.08752997601918455,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-9.727164887307227,-19.214437367303606,21.76,-8677.960139785573,-16822.449521634244,-8716.73859371535,0.04496722510895476,0.19594346157321163,45.8553437887629,-1.6631673791982855,-11.826544021024976
2021-01-27,7.7,7.7,6.8,6.98,8400,-0.08278580814717473,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-18.931475029035994,-25.187566988210076,1.3062409288824517,-10197.560216478065,-13895.87578777752,-10528.29938215162,0.0488425593848983,0.3610262037155738,40.295215814495826,-1.9746566173785942,0.0
2021-01-28,5.98,5.98,5.98,5.98,101200,-0.14326647564469908,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-31.968145620022735,-37.11882229232386,-19.51547779273216,-24933.096192836594,-33020.8096825066,-27033.252784158587,0.057776084630695786,0.27105823688214425,33.37710343767809,-2.5576872655728713,16.722408026755843
2021-01-29,5.26,6.25,5.26,6.16,24505,0.030100334448160515,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-24.50980392156863,-35.22607781282859,-15.034482758620694,-16705.726405034267,-32283.20098685443,-26292.979216366442,0.06100252764662099,0.15247158151767393,35.522939523335324,-2.3220932169135224,10.389610389610393
2021-02-01,6.07,6.62,5.98,6.07,30600,-0.01461038961038963,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-27.218225419664265,-33.66120218579235,-22.079589216944797,-17993.245503582777,-27964.34830956327,-26762.40196603057,0.06156485955125415,0.2943784891882862,34.91736282315871,-2.1385266415016364,12.026359143327836
2021-02-02,6.07,6.07,5.98,6.07,14400,0.0,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-20.2365308804205,-27.995255041518384,-14.144271570014144,-14903.437350105563,-23581.397489891137,-26420.425072577425,0.06087002201809377,0.20755853608577413,34.91736282315871,-1.7599995463115832,10.543657331136735
2021-02-03,6.07,6.8,5.44,6.8,99600,0.12026359143327836,0.2380214939,8.5449122299,1.8552519458,0.0817134139,-2.5787965616045905,-21.022067363530773,-14.680050188205772,-2229.782854914769,-12427.343071392837,-16700.445764691358,0.07631655199939012,0.16490485628723717,43.91193365028658,-1.3514471059339566,-2.6470588235294024
2021-02-04,6.52,6.62,6.52,6.62,8700,-0.026470588235294024,0.2380214939,8.5449122299,1.8552519458,0.0817134139,10.702341137123739,-24.687144482366318,-26.931567328918327,12038.490362681718,-12894.605830154876,-17710.288188486473,0.07490744795045591,-0.11753299620238855,42.35747320089438,-1.5005641786419648,0.0
2021-02-05,6.52,7.25,6.52,7.25,36800,0.095166163141994,0.2380214939,8.5449122299,1.8552519458,0.0817134139,17.6948051948052,-11.15196078431373,-23.76445846477392,14802.996470654922,-1902.7299343793443,-17357.180007377643,0.08172364227076857,0.03151032779477592,49.1432344969171,-0.780967438091613,-11.310344827586217
2021-02-08,6.8,6.8,5.98,6.62,77900,-0.0868965517241379,0.2380214939,8.5449122299,1.8552519458,0.0817134139,9.060955518945635,-20.62350119904076,-28.354978354978357,8480.833013422503,-9512.412490160272,-22255.44346870692,0.08438577541206278,0.08746655961402787,43.61398687204575,-1.2359030369773838,1.3595166163141936
